Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.370527477934956,-0.025608382291864,359.624862223864,0.0344242859232509
0.378088625147939,-0.0254560251615885,359.617398222908,0.034355386674406
0.385580621659756,-0.0253723841162241,359.610046036541,0.0343936050551292
0.393042778596282,-0.0253211800012423,359.602596284822,0.0343330432178846
0.400480711832643,-0.0252964088901422,359.59513806738,0.0342664070790306
0.407796520739794,-0.0253894811287978,359.587660320103,0.0341808123325791
0.415246607735753,-0.0253458776401772,359.580123145133,0.034034464303204
0.42267900891602,-0.0253232609898646,359.572685966268,0.0339890478358029
0.430145608261228,-0.0252672119275985,359.565239315853,0.0339352132564272
0.437678340822458,-0.0251459723544372,359.557837760076,0.0339304283247657
0.445079226046801,-0.0251562800254987,359.550500074402,0.0339935554436579
0.452509028837085,-0.0251359823676012,359.543118970469,0.0340163821531405
0.459877979010344,-0.0251792723107087,359.535799473524,0.0341011801117475
0.467243744060397,-0.0252229006337643,359.528402360156,0.0341080553403117
0.474747559055686,-0.0251259137363036,359.52098261565,0.0340896565414823
0.482210554182529,-0.0250738134809012,359.513667309657,0.0341739215762118
0.489754853770137,-0.0249427670827345,359.506305484101,0.0342094267027733
0.497222542762756,-0.024888526855193,359.499072572216,0.0343747933695795
0.504615968093276,-0.0249084323240254,359.491695994511,0.0343942528425032
0.512078125029802,-0.0248587742029827,359.484283039346,0.0343783034206808
0.519452439621091,-0.0248989545638665,359.476922219619,0.0344179963856277
0.527005707845092,-0.0247581396250212,359.469483196735,0.0343801826229537
0.534593928605318,-0.024579891728024,359.462185325101,0.0344847473868413
0.542188519611955,-0.02439605279136,359.454822912812,0.0345295005399748
0.549805490300059,-0.0241920683120611,359.447476090863,0.0345910920048027
0.557230850681663,-0.0241804029794253,359.440137399361,0.0346594303887287
0.564654534682632,-0.0241681985141895,359.432676499709,0.0346024613781992
0.571974869817495,-0.0242575237310803,359.425245439634,0.0345774760685345
0.579282213002443,-0.0243589644214239,359.417778505012,0.0345168687017576
0.586741771548986,-0.0243050843062065,359.410356581211,0.0344977776251199
0.594128407537937,-0.0243273222197331,359.403011603281,0.0345546710866529
0.601624511182308,-0.0242399703720366,359.395591523498,0.03453801592741
0.609070910140872,-0.0242012304561854,359.388212263584,0.0345677727223119
0.616397447884083,-0.0242789814045636,359.380731666461,0.0344987793148448
0.623754076659679,-0.0243271856260776,359.373265318573,0.0344450213035543
0.631020097061992,-0.0244699749686106,359.365863930434,0.0344578414749321
0.638396423310041,-0.0245074607020115,359.358437312767,0.0344485375590011
0.645793033763766,-0.0245246880999161,359.351087054238,0.0345185285204934
0.653160726651549,-0.0245694619501933,359.34371676296,0.0345709681973858
0.660588685423136,-0.0245567380137004,359.336312776431,0.0345894994452465
0.667844144627452,-0.02471599313958,359.328901916742,0.0345975377933883
0.675158360973,-0.0248133277316356,359.321385780349,0.0344955445118558
0.682453634217381,-0.0249310738098529,359.313965197653,0.0344882346712438
0.68974731490016,-0.0250532778194383,359.306621979922,0.0345574712612233
0.697172088548541,-0.0250449342025831,359.299300974235,0.034646879261345
0.704534249380231,-0.0251000219332695,359.292057333514,0.0348139523227928
0.711914012208581,-0.0251358509474926,359.284652760252,0.0348172067799624
0.71924826130271,-0.0252190966979242,359.277273248881,0.0348477334655399
0.726512437686324,-0.0253742022655388,359.269830035046,0.0348160312403252
0.733899073675275,-0.0254062635617629,359.262403417379,0.0348000549158769
0.741273555904627,-0.0254480095786107,359.255152149126,0.0349589157845003
0.748755242675543,-0.0253863974162982,359.247815553099,0.0350299011879542
0.75622477568686,-0.0253376406102461,359.24057870172,0.0352003652967596
0.763555588200688,-0.0254272793727637,359.233209500089,0.0352315594298034
0.770904002711177,-0.0254992902702043,359.225705685094,0.0351232693853945
0.778109757229686,-0.0257132916400451,359.218225087971,0.0350397814938788
0.785375274717808,-0.0258637944026532,359.210709538311,0.0349174564128134
0.792714217677712,-0.02593802081185,359.203375289217,0.0349729166657653
0.80005869269371,-0.0260068051933899,359.196094516665,0.0350844787640199
0.807537948712707,-0.0259409192953513,359.188776109368,0.035161089356734
0.814920142292976,-0.0259698544523985,359.181388970464,0.0351700197086302
0.822300408035517,-0.0259970076797345,359.173813322559,0.0349923523306188
0.829679667949677,-0.0260253488596049,359.166257958859,0.0348374433776826
0.837008636444807,-0.0261060800398809,359.158708881587,0.0346898411692109
0.84446132183075,-0.0260647893366013,359.151285365224,0.0346699367387373
0.851916605606675,-0.0260179520890347,359.143968801945,0.0347578111613984
0.859398795291781,-0.0259420379163089,359.136564061046,0.0347568901872819
0.866866819560528,-0.0258802053411387,359.129155045375,0.0347496941678855
0.874245492741466,-0.0259065017514786,359.121553581208,0.03454584628048
0.881662387400866,-0.0258911670085809,359.113862598315,0.0342538435425013
0.889045335352421,-0.0259064779504001,359.106259122491,0.0340536547250849
0.896484358236194,-0.025865408695779,359.098704513162,0.03390489249864
0.903974678367376,-0.025773717919094,359.091329192743,0.0339407142687378
0.91141470707953,-0.0257322347407012,359.083941299468,0.0339664767145678
0.918934280052781,-0.0256102004393028,359.076436478645,0.0338788454737369
0.926315383985639,-0.0256272384692693,359.068886647001,0.0337504916349189
0.933680394664407,-0.0256600903544495,359.061213014647,0.033497843475061
0.941089410334826,-0.0256486061128385,359.053636109456,0.0333429810884809
0.948453666642308,-0.0256821616663387,359.046146795154,0.033276125583825
0.95595714636147,-0.0255781681166809,359.038696959615,0.0332470072648903
0.963399857282639,-0.0255384461747212,359.031383832917,0.0333506945089539
0.970825972035527,-0.025514579480955,359.023961657658,0.0333385303995328
0.978267090395093,-0.025474228378755,359.016525065526,0.0333129366229059
0.985606284812093,-0.025535942986437,359.009010186419,0.0332134413597487
0.99309241399169,-0.0254474176718986,359.001495894045,0.0331127333145105
1.00051190704107,-0.0254250007376982,358.994111437351,0.0331427777848603
1.00799174979329,-0.0253428974091889,358.986729495227,0.0331810396141918
1.0155357979238,-0.0251971744003754,358.979437407106,0.0333141711421376
1.02298269979656,-0.0251463811014787,358.972080275416,0.0333830320994366
1.03048802353442,-0.0250362760066309,358.96462071687,0.0333479719392926
1.03786309249699,-0.0250568675496083,358.957148585469,0.0332977219134136
1.04526364244521,-0.025054837267021,358.949616104364,0.0331851198443474
1.05270585045218,-0.0250102900390061,358.942199712619,0.0331875288609353
1.06016431935132,-0.0249459428918613,358.934847861528,0.0332536351734234
1.06771071441472,-0.0247958054143282,358.927556863055,0.0333781499009547
1.07513448223472,-0.0247705769202184,358.920296039432,0.0335278248230679
1.08250846154988,-0.0247934336459821,358.912839917466,0.0334792656603895
1.08986844308674,-0.0248281378299566,358.905305676162,0.0333537947826699
1.09716924838722,-0.0249225325472366,358.897756347433,0.0332172059786444
1.10460324212909,-0.0248864469015189,358.890233337879,0.0331096578765937
1.11201510764658,-0.0248717102736578,358.882896741852,0.0331923313885909
1.11947676166892,-0.0248075235220426,358.87555017136,0.0332660817900887
1.12695551477373,-0.0247267178355628,358.868214832619,0.0333510453056078
1.13426872529089,-0.0248174441766196,358.86084378697,0.0333991708801022
1.14159794524312,-0.0248944800764548,358.853302085772,0.0332721643592322
1.14887553267181,-0.0250229218770528,358.845796007663,0.0331757735073097
1.15620190277696,-0.0251038734696181,358.838233267888,0.0330216872162055
1.163649559021,-0.0250640201071519,358.830757113174,0.0329519963531766
1.17106251418591,-0.0250594328260263,358.823424456641,0.0330228617242483
1.17853363975883,-0.0249976033555299,358.816077634692,0.0330767025163823
1.18591021746397,-0.0250298291862805,358.80876836367,0.0331711344788346
1.19321999140084,-0.0251283186172486,358.801338057965,0.0331475854750352
1.20053127408028,-0.0252230910382423,358.79385670647,0.0330706582344646
1.2078002281487,-0.0253593611222982,358.786414498463,0.0330320756072524
1.21520371176302,-0.0253639132193939,358.778953682631,0.0329755867562653
1.22264055535197,-0.0253378744760653,358.77167894505,0.0331060205439826
1.2300525046885,-0.0253345330971229,358.764365231618,0.0331945810437446
1.23742170631886,-0.0253751925708343,358.757088650018,0.033315901331207
1.24460742808878,-0.0256029195662677,358.749788682908,0.0334109396953863
1.2518073990941,-0.0258181109612678,358.74236734584,0.0333838144056244
1.25900921411812,-0.0260297964434244,358.734972244129,0.0333811963562312
1.26628235913813,-0.0261659868481274,358.727526934817,0.0333291437041225
1.27373479306698,-0.0261234543808087,358.720208024606,0.033406738398071
1.28115822561085,-0.0261097277207796,358.712939573452,0.0335366444489864
1.28864309750497,-0.0260365495662427,358.705577161163,0.0335733882270688
1.29597122780979,-0.0261185607971015,358.698216676712,0.0336145930436942
1.30319491960108,-0.0263052050851229,358.690737588331,0.0335359987329866
1.31043830886483,-0.026475459129756,358.683271994814,0.033473977820222
1.31768085993826,-0.026646264725855,358.67585727945,0.0334609061847004
1.32516782730818,-0.0265728878892446,358.668426135555,0.033426579708248
1.33265605196357,-0.0264981378689981,358.661115104333,0.03351265771812
1.34009373374283,-0.026474833074019,358.653748752549,0.0335432858057629
1.34750610217452,-0.0264772379555325,358.646300761029,0.0334880511338724
1.35472191497684,-0.0266747238733274,358.638819912449,0.0333996924230178
1.36198374442756,-0.0268264456334464,358.631238983944,0.0332130864267128
1.36925110593438,-0.0269718768286111,358.623742125928,0.0331133117661011
1.37665400281549,-0.0269779449121188,358.616302264854,0.0330714436468043
1.38417173177004,-0.0268689211877131,358.608899367973,0.0330706261529485
1.39169784262776,-0.0267514120791361,358.601526394486,0.033103791581425
1.39918061904609,-0.0266792842499513,358.594052167609,0.0330348861252787
1.40652350150049,-0.0267484525419377,358.586563104764,0.0329491434010833
1.41381693072617,-0.0268693092391459,358.579031964764,0.0328206146764387
1.4212101045996,-0.0268934294577434,358.571486072615,0.032677029569868
1.42861518077552,-0.0269031597088656,358.564095245674,0.0326849809962368
1.43615419976413,-0.0267750283492774,358.556697042659,0.0326822573897516
1.44369590096176,-0.0266460153376897,358.549377797171,0.0327578921728673
1.45119175314903,-0.0265628254667263,358.541997782886,0.0327742668889641
1.45865575410426,-0.0265136816438485,358.534540655091,0.0327153524631285
1.46595915779471,-0.0266236936047335,358.527053939179,0.0326305017260893
1.47331000305712,-0.0266862702044364,358.519470663741,0.032453000962505
1.48072949610651,-0.0266837918507008,358.512021414936,0.0324131341440079
1.48820196278393,-0.0266268197452746,358.504568226635,0.0323719841737784
1.49578230455518,-0.0264587305076702,358.497189218178,0.0324083336902277
1.50325980037451,-0.0263962480752866,358.489884473383,0.0325217915508347
1.51071298867464,-0.0263624007086491,358.482514182106,0.032568268684372
1.51810540817678,-0.0263913089609673,358.475166521966,0.0326368109208488
1.52546572498977,-0.0264500340232985,358.467748621479,0.0326312861061524
1.53290315531194,-0.0264315027741304,358.460311694071,0.0326018956432108
1.54034871608019,-0.0264062566888583,358.452934864908,0.0326327255163505
1.54784456826746,-0.0263288937921402,358.445515539497,0.0326198391173875
1.55532281845808,-0.0262646304651071,358.438144745305,0.032659159559671
1.56271129846573,-0.026287344388038,358.430768419057,0.0326973530959549
1.57010262832046,-0.0263098906725077,358.423360493034,0.0327067604919193
1.57746763899922,-0.0263594008155223,358.41600545682,0.0327711614511372
1.58493038266897,-0.0263108457961039,358.408583281562,0.0327662223357947
1.59241441637278,-0.0262422600970922,358.401172170416,0.0327729444115903
1.5998747292906,-0.0262001963951093,358.393758209422,0.0327788303734451
1.60730210132897,-0.0261909173175923,358.386344499886,0.0327777045038147
1.61467666737735,-0.0262354252238879,358.378991559148,0.032831767778589
1.62204327061772,-0.0262924438965229,358.371620178223,0.0328677996192255
1.6294009052217,-0.0263582232097974,358.364292802289,0.0329441722026331
1.63679223507643,-0.0263863563943119,358.356941454113,0.0329899787930117
1.64431289769709,-0.0262815391434401,358.349595973268,0.0330410618307724
1.65183850564063,-0.0261714578500118,358.342285193503,0.0331293853646457
1.65936252102256,-0.0260652177445877,358.334919847548,0.0331643968784192
1.66678176261485,-0.0260621133365362,358.327560368925,0.0332062567265439
1.67407887987792,-0.0261781385377162,358.320157974958,0.0332097233133481
1.68146601878107,-0.0262072475421178,358.312738146633,0.0331977040834772
1.68884234502912,-0.0262497230954182,358.305413704366,0.0332794400540024
1.69629452750087,-0.0262144445962349,358.298065541312,0.0333346229904237
1.70381678268313,-0.026106669878402,358.2907483913,0.0334171485201296
1.71128053218126,-0.0260577330162164,358.283421015367,0.0334891366442207
1.71874947845936,-0.0260054765061568,358.276027003303,0.0334897451116376
1.72604374587536,-0.0261255664136115,358.268641456962,0.0334971574059182
1.73325897194445,-0.0263222234522118,358.261151891202,0.0334009848979804
1.7405042052269,-0.0264874814702125,358.253721082583,0.0333657322680665
1.74778045155108,-0.0266192853449638,358.246343163773,0.0333888021630173
1.75522341392934,-0.0265819548324089,358.238993408158,0.0334430672196504
1.76260242238641,-0.0266036101509712,358.231712384149,0.0335709957564632
1.76997405476868,-0.0266307437170781,358.22435868904,0.0336290927032223
1.77725189365447,-0.0267551528903596,358.216946236789,0.0336299846940165
1.78446401841938,-0.0269443334806283,358.209470082074,0.033563094007377
1.79173498414457,-0.0270751811979153,358.201956376433,0.0334557683945604
1.79897024296224,-0.0272431379808609,358.194527830929,0.0334360771266802
1.8063373491168,-0.0272766490357981,358.187149660662,0.0334670549912062
1.81375667452812,-0.0272538813038068,358.179828906432,0.0335511213404516
1.82112746872008,-0.0272789556117914,358.172507062554,0.0336363135527336
1.82843246497214,-0.0273728743202923,358.165100645274,0.0336394200321593
1.8355989921838,-0.0276029109958813,358.157654330134,0.0336048959031814
1.84280265122652,-0.0277918856590986,358.15014523454,0.0335108468157159
1.85010395944119,-0.0278848989142375,358.142693890259,0.0334758414946918
1.85744524933398,-0.0279382181668666,358.135306248441,0.0335101193477385
1.8649161234498,-0.0278635954274478,358.127944841981,0.0335718598259973
1.87234726734459,-0.0278271444967118,358.120602713898,0.0336539703916969
1.87973381951451,-0.027836460826677,358.113227980211,0.0337054249350786
1.88711098395288,-0.0278589129442821,358.105838494375,0.0337388459593058
1.89434540458024,-0.028026272646855,358.09843425639,0.0337558063731649
1.9016607105732,-0.0281085829353174,358.090985510498,0.0337252827953307
1.90904994495213,-0.0281178930575265,358.083583032712,0.0337370712745724
1.91651419736445,-0.0280538822211156,358.076174352318,0.033742131454801
1.92401088774204,-0.0279565807428526,358.068703981116,0.0336898076857324
1.93138377740979,-0.0279795926896895,358.061214666814,0.0336193272646597
1.93875985220075,-0.0280016205369407,358.053700709715,0.0335246841930257
1.94606753066182,-0.0280932926883111,358.046254813671,0.0335058404384654
1.95341493934393,-0.028145131137137,358.038842109963,0.0335202014293827
1.96089603938162,-0.0280622775769075,358.03147659637,0.0335784711814995
1.96835744194686,-0.0279966007094572,358.024043608457,0.0335677858008694
1.97595119476318,-0.027802224374966,358.016566196457,0.0335056603762496
1.98344235308468,-0.0277127356578717,358.009052155539,0.0334027616463572
1.99090534821153,-0.0276528464419812,358.001541048288,0.033300093682783
1.99833355844021,-0.0276300797448812,357.994064390659,0.0332308550221114
2.00566906481981,-0.027702116510568,357.986641963944,0.0332167506639962
2.01314890757203,-0.0276266266079119,357.979287682101,0.0332695245783725
2.02059103175998,-0.0275877314717832,357.971871374175,0.0332586280999294
2.02805109322071,-0.0275333091206562,357.964379126206,0.0331754496103258
2.03550436533988,-0.0274879826855567,357.956774560735,0.0329843256624827
2.04282595776021,-0.0275726274902581,357.949157338589,0.0327813314852392
2.05022416077554,-0.0275815185150918,357.941653775051,0.03269105943059
2.05756335519254,-0.0276518613091525,357.934255069122,0.0327070688661024
2.06496340222657,-0.0276633196813236,357.926975889131,0.0328379517659414
2.0724839810282,-0.0275546498605763,357.919677430764,0.0329441784172104
2.08001118153334,-0.0274380844913935,357.912342427298,0.0330118969461637
2.08756470121443,-0.0272980704896213,357.90491849184,0.0329876753244207
2.09496659226716,-0.0273134538696809,357.897444684058,0.0329117632122689
2.1022916212678,-0.0274033544378653,357.889998033643,0.0328627487465383
2.10965638048947,-0.0274527704133902,357.882629837841,0.0328928904862096
2.11700010113418,-0.027521121212601,357.875368595123,0.0330320114487677
2.12445806711912,-0.0274731984572441,357.868123361841,0.033187837240348
2.1318915579468,-0.0274435741205821,357.860825490206,0.0332958716878693
2.13931549340487,-0.0274182286946711,357.853444889188,0.0333178302039414
2.1467842720449,-0.0273481839238343,357.845971165225,0.0332458544933161
2.1541406493634,-0.0273950811887858,357.838506828994,0.0331838108199918
2.16154958121479,-0.0273893131982845,357.831040481105,0.0331150274721494
2.16889414004982,-0.0274461249101705,357.823654096574,0.0331186648061248
2.17624909244478,-0.0274931028892524,357.816327307373,0.0331797336975796
2.18368442729115,-0.0274637382889296,357.809012252837,0.033250088904424
2.19101054593921,-0.0275429214038923,357.801683284342,0.0333049955490878
2.19844244420528,-0.0275160972441313,357.794278040528,0.0332832512315235
2.20582405105233,-0.027540337502046,357.786858715117,0.0332512127004065
2.21321169286966,-0.0275560282173615,357.779416590929,0.0332017801661095
2.2206715028733,-0.0274986680599909,357.772014699876,0.033192919152043
2.22801673226058,-0.0275550627460461,357.764632254839,0.0332072646215238
2.23542993888259,-0.0275457609030809,357.75724302046,0.0332186929938416
2.2427910938859,-0.0275883347618446,357.749818498269,0.0331933527318142
2.25011478178203,-0.0276639457374586,357.742373691872,0.0331476568790094
2.25751449353993,-0.0276650074461031,357.734935004264,0.0331085206330499
2.26481638848782,-0.0277686150116665,357.727500675246,0.0330734584058519
2.27225641719997,-0.0277404042169564,357.720077494159,0.0330467428971133
2.27967540733516,-0.0277337121474375,357.712644254789,0.0330089498272628
2.28708542883396,-0.0277367555015076,357.705215541646,0.0329767426255785
2.29451581835747,-0.027722301374979,357.697751289234,0.032914783806973
2.30178343132138,-0.0278731259626284,357.690263567492,0.0328322717323317
2.30910234153271,-0.0279678331889386,357.682826891541,0.0328033727935235
2.31639442965388,-0.0280839432444964,357.675407147035,0.0327947570217475
2.32371468096971,-0.0281732684618419,357.668043393642,0.0328439836316647
2.33117583207786,-0.0281222971772763,357.660704702139,0.0329213061636437
2.3385645635426,-0.0281418104554518,357.653357377276,0.0329874683579874
2.3459729924798,-0.0281433409282954,357.645972082391,0.033012392623732
2.3532675113529,-0.0282629072257237,357.638510679826,0.0329622233068676
2.36048927530646,-0.0284576509149019,357.631036620587,0.0328994873468673
2.36780717968941,-0.0285579233108706,357.62358577922,0.0328558962746683
2.37505400553346,-0.0287253513101291,357.616212638095,0.0328920388383267
2.3824408929795,-0.0287564533443856,357.608872354031,0.032962669311928
2.38982249982655,-0.0287987146937212,357.601474151015,0.0329762190165184
2.3971451818943,-0.0288968864414869,357.594034038484,0.0329486384173379
2.40453416481614,-0.0289253859479004,357.586527373642,0.0328567210206074
2.41172332316637,-0.0291544892312459,357.579025989398,0.0327769832447302
2.41896118037403,-0.0293294888824676,357.571571208537,0.0327446218561818
2.42626827210188,-0.0294302579841315,357.564196977764,0.0327886071886496
2.43362037464976,-0.0294826707497009,357.55684194155,0.0328517550021843
2.44120230898261,-0.0293062917055522,357.549456143752,0.0328821471614447
2.44864636100829,-0.0292703933608323,357.54200655967,0.0328425090397104
2.45609401725233,-0.0292330400810101,357.534414650872,0.0326579415986998
2.46350512839854,-0.0292375342291393,357.526826849207,0.0324773902264042
2.47082781046629,-0.0293335494485518,357.519260672852,0.0323181920193747
2.47829684056342,-0.0292854507763991,357.511793486774,0.0322566843703953
2.4857197701931,-0.0292795358437274,357.504343986511,0.0322176950708126
2.49328929930925,-0.0291244944351092,357.496906053275,0.0321920278172456
2.50086000189185,-0.0289710083361001,357.489440962672,0.0321411124148199
2.50829424709082,-0.0289494378703807,357.48192214407,0.0320385158518093
2.5157877523452,-0.0288644691719924,357.474364684895,0.031894121526193
2.52312225289643,-0.0289373161891149,357.466818289831,0.0317584009255825
2.53060603514314,-0.0288598425690338,357.459363257512,0.0317113070461801
2.53815796226263,-0.0287156727983984,357.451992966235,0.0317457132043728
2.54566772840917,-0.0286124025783465,357.444653687999,0.0318056365645134
2.55326634272933,-0.0284249821891649,357.437285492197,0.0318341795334618
2.5607021804899,-0.0284056262010495,357.429833645001,0.0317802404399572
2.56817221641541,-0.0283551774910507,357.422358244658,0.0317036453616311
2.57562573999166,-0.0283186230805086,357.4149048049,0.0316520376793505
2.58302260190248,-0.0283345145485896,357.407496878877,0.0316506479321106
2.59058400057256,-0.0281852711402735,357.400125749409,0.0316851699892595
2.59805462323129,-0.0281246141020119,357.392739700153,0.0317065728220314
2.60557394474745,-0.0280103987702205,357.385366726667,0.0317427598752147
2.6130263786763,-0.0279641824051851,357.377953855321,0.0317383216117832
2.62027077376842,-0.0281259469269912,357.370461858809,0.0316593889101568
2.62763218022883,-0.0281660931385659,357.362987631932,0.0315930694375766
2.63494949787855,-0.0282491329639356,357.355531007051,0.0315386201812089
2.64238776639104,-0.0282126054580658,357.34815149568,0.0315616952507298
2.6498878095299,-0.0281187478042852,357.34082646668,0.031640882496049
2.65726966783404,-0.0281435416804925,357.333458019421,0.0316727016572713
2.66472604125738,-0.0280944382155326,357.326057720929,0.0316733587487761
2.67206297256052,-0.0281684214448887,357.318632947281,0.0316545625976232
2.67938951030374,-0.028249094675914,357.311191242188,0.0316190616085805
2.6867722067982,-0.0282683482189441,357.303747273982,0.0315848582768012
2.69415641203523,-0.0282795892819649,357.296286709607,0.0315369624213417
2.70171311683953,-0.0281163356781917,357.288897978142,0.0315635816946269
2.70912950858474,-0.0280968648270346,357.281462140381,0.0315418094435245
2.71647473797202,-0.0281466078017729,357.274006772786,0.0315007081039766
2.72378845140338,-0.0282277818769217,357.266534306109,0.0314421641287481
2.73101105354726,-0.0284031985538604,357.259053206071,0.0313708807072999
2.73845292627811,-0.0283614370143255,357.251660786569,0.031388381285069
2.74584853090346,-0.0283650846944283,357.244248921052,0.0313850202528556
2.75331487879157,-0.0282986596632213,357.236867314205,0.0314081491287652
2.76087820529938,-0.028138854024121,357.229454861954,0.0314061436813518
2.76823583990335,-0.0281857088621109,357.222071411088,0.0314389541717901
2.77560956776142,-0.0282146843771898,357.214688546956,0.0314710516886407
2.78281716629863,-0.0284047404093712,357.207318758592,0.031524047052244
2.79007497243583,-0.0285390805871657,357.199975289404,0.0316080451016205
2.79752849601209,-0.028476617816068,357.192644225433,0.0317047401858872
2.80496777035296,-0.0284262156738464,357.185338726267,0.0318257282985996
2.81254551373422,-0.028236479395332,357.177995005623,0.0319052518686931
2.81994396820664,-0.0282318993568538,357.170559419319,0.0318922092067169
2.82726002857089,-0.0283122859484592,357.163074379787,0.0318297184987841
2.83456343226135,-0.0284042633658714,357.155620856211,0.0317930606129266
2.84170313738286,-0.0286628564611533,357.148243440315,0.0318297816227187
2.84902866929769,-0.0287391959374759,357.14086686261,0.0318704969820374
2.85639133304358,-0.0287776626643108,357.133513418958,0.0319348999998965
2.86386346444488,-0.0287035697447777,357.126131309196,0.0319714875263344
2.87139435298741,-0.0285701929684592,357.118753390387,0.0320139413470315
2.87868987768888,-0.028673720856375,357.111368011683,0.032049780713578
2.88600199855864,-0.0287588458085679,357.103888755664,0.0319927496220771
2.89320850744843,-0.028942585404991,357.096414780244,0.0319410767417594
2.90048877708614,-0.0290512976544619,357.088956227526,0.0319010008945497
2.90792277082801,-0.0290094378099752,357.081577302888,0.0319366871037801
2.91526649147272,-0.0290637287415052,357.074176417664,0.0319488853640451
2.92275739833713,-0.0289730624194817,357.066729264334,0.0319124458169426
2.93012131936848,-0.0290145735356759,357.059260234237,0.0318492948995299
2.93738130480051,-0.0291664836307746,357.051746528596,0.0317381622473931
2.94469292275608,-0.0292684303387318,357.044291663915,0.0316844083781689
2.95191443525255,-0.0294595077220379,357.036837385967,0.0316327882701444
2.95937499962747,-0.0294103587247605,357.029411606491,0.0316083927991713
2.96687982045114,-0.0293148733264843,357.022004686296,0.0316068126496702
2.97434072010219,-0.0292641534989571,357.014590390027,0.0315989874698062
2.98183422535658,-0.029177190735254,357.007153546438,0.0315684980375863
2.98911206424236,-0.0293033870145223,356.999651826918,0.031473937751116
2.99648051150143,-0.029343046868064,356.99214650318,0.0313725902026363
3.00381241366267,-0.0294202214317352,356.984734386206,0.0313608824376388
3.01121740601957,-0.0294227391068489,356.977392258123,0.0314166893585934
3.0188207142055,-0.0292307024616321,356.970082735643,0.0315035289797834
3.02634556777775,-0.0291225966068396,356.962734572589,0.0315529035569853
