Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.06334642507136,-0.0116528963878864,358.935977322981,0.0086698484506087
1.07075653038919,-0.0116413945538625,358.928479040042,0.00858557203537202
1.0781626123935,-0.0116309533930234,358.921048734337,0.00856990305396721
1.08564211986959,-0.0115462423614758,358.913629241288,0.00856590457556194
1.09306773170829,-0.0115135436249716,358.906174711883,0.00852876032104177
1.10050122253597,-0.0114718607325699,358.898701239377,0.00847115181750269
1.10797100700438,-0.0113942225771098,358.891168255359,0.00835465681348069
1.11541396938264,-0.0113463422497375,358.883657567203,0.00826493319300425
1.12291409634054,-0.0112460791646072,358.876207564026,0.00823759577724559
1.13041120581329,-0.0111482613199883,358.868750352412,0.00820309647951944
1.13791661337018,-0.0110450500827142,358.861357178539,0.00823430406762782
1.14543903619051,-0.0109258180281699,358.853960065171,0.00826218268889534
1.15287755616009,-0.0108921765865375,358.846539147198,0.00826510704473549
1.16034206002951,-0.0108335260298986,358.839129628614,0.00827611113277271
1.16780455224216,-0.0107761731156302,358.831695131958,0.00825483559242457
1.17529068142176,-0.0106947610366888,358.824287457392,0.00825803002499015
1.18280472233891,-0.0105824549171984,358.81685086526,0.00822983164789548
1.19026344269514,-0.0105246632453486,358.809390217066,0.00817670694323169
1.19772300124168,-0.0104654694179089,358.801884390414,0.0080781957722138
1.2051322683692,-0.0104569043541005,358.794345874339,0.00794790374902732
1.2125367578119,-0.0104556305133201,358.786911545321,0.00792178014853562
1.21998600661755,-0.0104096956134754,358.779512839392,0.00793160456555597
1.22743341140449,-0.0103702882511811,358.772187307477,0.00801298560759278
1.23496404848993,-0.0102525856353282,358.764863871038,0.00809216044285677
1.24245780520141,-0.0101740306443503,358.757500704378,0.00812683772119271
1.24991526827216,-0.0101311070214933,358.750101998448,0.00812361637986214
1.25733291730285,-0.0101268612260128,358.74265903607,0.00807292345552924
1.26468351110816,-0.0101901963348041,358.735202662647,0.00800739767259984
1.27209805883467,-0.0101891542890371,358.727779146284,0.00797317466435743
1.27950439229608,-0.0101962106085693,358.720431234688,0.00801461542118886
1.28694391809404,-0.0101683982130112,358.713126238436,0.00809955720569633
1.29438051022589,-0.0101462348054611,358.705814955756,0.00818183646038051
1.30176798440516,-0.0101744890625355,358.6984306667,0.00819374703723952
1.30914380773902,-0.0102151475013557,358.69096272625,0.00812167508729544
1.31645249202847,-0.0103221140382743,358.683453463018,0.00801042446960309
1.32375824265182,-0.0104345339868814,358.675969932228,0.00792590591049702
1.33114328607917,-0.0104681040256196,358.66856510751,0.00791665787596685
1.33859094232321,-0.0104388325581226,358.661201186478,0.00795003440885012
1.34607212617993,-0.0103761317835733,358.653874313459,0.00801878981474147
1.35352950543165,-0.0103370007130366,358.646475858986,0.00801328052602912
1.36087507009506,-0.0104079447268646,358.639066340402,0.00799823966212898
1.36821979656816,-0.0104767115167874,358.631667131558,0.00799557504797122
1.37553459964693,-0.0105742716955888,358.624279657379,0.00800214397554555
1.38289961032569,-0.0106205842980671,358.616929650307,0.00804890257950319
1.39029362238944,-0.010635596182226,358.609548546374,0.00806955206394377
1.39769492670894,-0.0106416332225194,358.602140117437,0.00806499583404729
1.40510603785515,-0.0106406118717928,358.594676619396,0.00800647462892812
1.41242737881839,-0.0107287294742946,358.587146820501,0.00788413402119659
1.41972131095827,-0.0108447960675448,358.57965381816,0.00779829712450919
1.42701524309814,-0.0109635448695258,358.572165342048,0.00771824063804161
1.4343133661896,-0.0110798701649628,358.564786333591,0.00774531314709748
1.44171869382262,-0.0110901478270193,358.557468680665,0.00782920668143561
1.44912083633244,-0.011099550045401,358.550134766847,0.00789908692559038
1.45657352171838,-0.0110567650865505,358.542760536075,0.00792735773211461
1.46397197619081,-0.0110690885540521,358.535308102146,0.00787424234545142
1.4712598733604,-0.0111912935976761,358.527805376798,0.00777138086959894
1.47853544913232,-0.011325222957737,358.520317906514,0.00768593098200654
1.48576090112329,-0.0115103729889938,358.512875698507,0.00765023960411781
1.49306589737535,-0.0116166037814196,358.505507586524,0.00769099530793937
1.50040333159268,-0.0116926690360515,358.498139642179,0.00773477782126974
1.50776331312954,-0.0117487532817222,358.490750910714,0.00775742137216184
1.51508884504437,-0.0118382875284624,358.483293196186,0.00771312871370355
1.5223612356931,-0.0119821054646536,358.475774712861,0.00760683996782063
1.52961937710643,-0.0121421025442601,358.468288583681,0.00753158599877679
1.53687827289104,-0.0123000465740688,358.460887447,0.00754023384843094
1.54418217949569,-0.0124095483787414,358.453541630879,0.00760544195077273
1.55155858956277,-0.0124467298808213,358.446221128106,0.0076940873066178
1.55896014533937,-0.0124570623865452,358.438833737746,0.00771505758598323
1.56637578271329,-0.0124533339915729,358.431404773146,0.00769680573307596
1.57375579699874,-0.0124865273633645,358.423953345045,0.00765779262178512
1.58107873052359,-0.0125775486235398,358.4164885059,0.00760764918436507
1.58843292854726,-0.0126387603168041,358.409084854648,0.00762112335519305
1.59582300111651,-0.0126653381935284,358.401682125404,0.00763859185485671
1.60330510698259,-0.0126005854040727,358.39430898428,0.00768679815064388
1.61081336438656,-0.012510141564178,358.38688521646,0.00768014954314822
1.6183297522366,-0.0124121643598869,358.379379641265,0.00758977606528788
1.62584831938148,-0.0123110020322201,358.37188186124,0.00750653549334857
1.63331257179379,-0.0122668500992518,358.364372095093,0.00740832028054683
1.64074740372598,-0.0122521383067351,358.356940196827,0.00738256093882228
1.64820511825383,-0.0122131272737533,358.349581221119,0.00742934230561332
1.65569853968918,-0.0121360706785367,358.342263316736,0.00751667346025897
1.66329346597195,-0.011956054303937,358.334942227229,0.00759700106391392
1.67089803144336,-0.0117673662800826,358.327507479116,0.00756678171933345
1.67844576761127,-0.0116371063305678,358.320023445413,0.00748839953507741
1.68594405055046,-0.0115582284829543,358.312517534941,0.0073883102995751
1.6933953948319,-0.0115265748981983,358.305078009143,0.00735598926507919
1.70089208520949,-0.0114526092597202,358.297733031213,0.00741898288947596
1.70838265679777,-0.0113857185680217,358.290410097688,0.00750402092353397
1.71586140990257,-0.0113295018667827,358.283103257418,0.00760077395625558
1.7233301885426,-0.0112814735625193,358.275741934776,0.00764129580397821
1.73077709041536,-0.0112537553328025,358.268331075087,0.00762880573233815
1.73821343109012,-0.0112365858837506,358.260900517926,0.00759725562920721
1.74561062827706,-0.0112522393461063,358.253447581083,0.00754335688043284
1.75302986986935,-0.0112449512294006,358.246037727222,0.00753478353885839
1.76051231101155,-0.0111740351553067,358.238617479801,0.00751583526448485
1.76799793727696,-0.0110976863655878,358.231188431382,0.00749164053831919
1.77550803869963,-0.0109963626080685,358.223722586408,0.00743365018934128
1.78295888006687,-0.0109541747311823,358.216178035364,0.00729794096287151
1.79035465233028,-0.0109673156918575,358.208656115457,0.00718572073810719
1.79772050119936,-0.0110093669759408,358.201172081754,0.00711291303809958
1.80506631731987,-0.011065902395444,358.193754935637,0.00710800704405301
1.81247424334288,-0.0110605493600815,358.186430409551,0.00719295297244571
1.81989507749677,-0.0110397218826392,358.179119126871,0.00728880365682016
1.82733829133213,-0.0109919740095847,358.171800384298,0.00737551806946612
1.83478309772909,-0.0109405484459444,358.164449874312,0.00743021257085275
1.84212706983089,-0.0109878513547983,358.157047983259,0.00743153712210187
1.84945578686893,-0.0110519304872128,358.149627652019,0.00741416898972602
1.85676572844386,-0.0111321597875076,358.142207069322,0.00739842653138112
1.86414792202413,-0.0111391695422753,358.134810458869,0.0074113657099133
1.87158845365047,-0.0110904199792685,358.127417536452,0.00743005941967567
1.87900375574827,-0.0110687129194957,358.119996953756,0.00742302173216558
1.88644755631685,-0.0110201113342328,358.112564301118,0.00740637071658057
1.89382438547909,-0.011039943330502,358.105131313205,0.00738775978061312
1.90122418105602,-0.0110387191584209,358.097725985572,0.00739601026680248
1.90860369242728,-0.0110585583998386,358.0903759785,0.00745940539673029
1.91600533202291,-0.0110539949196209,358.083080202341,0.00757353069843703
1.92348433658481,-0.0109700920687033,358.07580630295,0.00771005845035688
1.93096149712801,-0.0108869425540661,358.068495187908,0.00781003903375677
1.93841527216136,-0.0108253334954043,358.061113078147,0.00783720054050718
1.94578397087753,-0.0108499887090829,358.0536830239,0.00781787869891559
1.95308343507349,-0.0109432679080896,358.046180801466,0.00773222289626574
1.96039077825844,-0.0110315728107366,358.038681512699,0.00765044242393742
1.96767951361835,-0.0111394727396714,358.031221451238,0.00760810967381076
1.9749971665442,-0.0112210400395725,358.023783015087,0.00759281425325753
1.98237609118223,-0.0112427915966578,358.016397720203,0.00763084842742501
1.98975954204798,-0.0112601659366192,358.008970515803,0.00762188703470201
1.99716880917549,-0.0112532834629064,358.001530990005,0.0075985832720562
2.00448906049132,-0.0113348321369813,357.994029857218,0.00751000829313853
2.01175985857844,-0.0114666846475302,357.986528221518,0.00741746173389402
2.0190064329654,-0.0116228912432916,357.979129767045,0.00742776422430325
2.02626298181713,-0.011769889129539,357.971766851842,0.00747498435157468
2.03357376158237,-0.0118605006065309,357.964459760115,0.00757950150773468
2.04084556549788,-0.0119900413693017,357.957131797448,0.00766703341832908
2.0481126755476,-0.0121264138983292,357.949730157852,0.00768041445053314
2.05540082417428,-0.0122428654379974,357.94226934202,0.00763582065746959
2.06271110102534,-0.0123368762437508,357.934742644429,0.00752707943411224
2.07008432596922,-0.0123709533355623,357.927267076448,0.00746836989605981
2.07746408879757,-0.0124001233940021,357.919793268666,0.00741002357290199
2.08487201482058,-0.0124019943179405,357.912374613807,0.00740653214734266
2.09229913540184,-0.012387211124576,357.904997700825,0.00744068270319076
2.09967730566859,-0.0124210398649893,357.897567143664,0.00741456324544743
2.10703812539577,-0.0124715175478514,357.890163911507,0.00741224115495243
2.11439684964716,-0.0125255725452575,357.88277970627,0.00742671080001855
2.12177661247551,-0.0125549899209432,357.875452581793,0.00749607880652547
2.12922804057598,-0.012510753133256,357.868170971051,0.0076087315874247
2.136683575809,-0.0124640276459331,357.860837560147,0.00767084459835132
2.14415629394352,-0.0123984821973409,357.85347330384,0.0077040752191806
2.15159791521728,-0.012363305108579,357.846030341461,0.00765913786904093
2.15902193449438,-0.0123478679192317,357.838563742116,0.0075922078599433
2.16646783053875,-0.0123139005160056,357.831085240468,0.00750952917883296
2.1738372836262,-0.0123593438822809,357.823625430465,0.00744794598494991
2.18126918189228,-0.0123432454545309,357.816253798082,0.00747507955315996
2.18872429803014,-0.0123033051683592,357.808900102973,0.00751482322584707
2.19622040167451,-0.0122195254602389,357.801542468369,0.00754587766300574
2.20374835655093,-0.0121033491780622,357.794156335294,0.00754721979774331
2.21120581962168,-0.0120536372477886,357.786696525291,0.00747420928541942
2.21869354136288,-0.0119723534833156,357.779257837683,0.00742144468517836
2.22613885067403,-0.0119343141292916,357.771865921095,0.00741699606555812
2.23357259295881,-0.0119055352280384,357.764469310641,0.00741173306255405
2.24103081040084,-0.0118555169971728,357.757125338539,0.00746514958746047
2.24847611971199,-0.0118216023676609,357.749724537134,0.00746509577356846
2.25599468685687,-0.0117157430707948,357.74232708849,0.0074708886040753
2.26349707692862,-0.0116269497407302,357.73487649858,0.00742585398256779
2.27098588831723,-0.0115507489271067,357.727395649999,0.00734975458180998
2.27849020622671,-0.0114595672736186,357.719938773662,0.00729430777141715
2.28598681278527,-0.011376531587473,357.712451806292,0.00721014725581881
2.29353454895318,-0.0112405740132999,357.705037090927,0.00719880996007305
2.30104808695614,-0.011133681981903,357.697635954246,0.00719827082934898
2.30850948952138,-0.0110782693242868,357.6902006194,0.00716183231270406
2.3159671202302,-0.0110267464893923,357.682801410556,0.00716430652960298
2.3234011977911,-0.0109994183802087,357.675370015204,0.00713407372131769
2.33083804138005,-0.0109675650788859,357.667980277911,0.00714952126099888
2.33828209340572,-0.0109286647711428,357.660560701042,0.00713862375027929
2.34571156091988,-0.0109081166905298,357.653137268499,0.00712656726705063
2.35319375060499,-0.0108363479375839,357.645722469315,0.00712532653142262
2.36064274795353,-0.0107980178046319,357.638271125034,0.00709165301304893
2.368083614856,-0.0107699104902963,357.630854984745,0.00708966205047545
2.37547838129103,-0.0107908724901336,357.623439431191,0.00708473742861315
2.38279997371137,-0.0108845800984909,357.616044916213,0.00709948026224083
2.39016791805625,-0.0109314670164622,357.60869407095,0.00715644409365268
2.39749529398978,-0.0110150056167981,357.601350937039,0.00721690865998426
2.40484739653766,-0.0110724785675416,357.594004869461,0.00727591518648296
2.41222037002444,-0.0111065028854682,357.586621670052,0.0072990306121028
2.41957875899971,-0.0111512974314678,357.579192118719,0.00727793822784406
2.42698492482305,-0.0111499190741711,357.571777319536,0.0072727352428501
2.43430148810148,-0.0112423735356515,357.564366795123,0.00727297531057047
2.44165962561965,-0.0112946310806024,357.5569588691,0.00727986192623575
2.44903679005802,-0.0113299137192371,357.549576424062,0.00731500900224091
2.45639836415648,-0.0113818070127536,357.542162965983,0.00731609761487562
2.46381869539618,-0.0113761580233813,357.53476979211,0.00733619555990117
2.47117557562888,-0.0114333567518656,357.527338648215,0.00731903955738744
2.47859062626958,-0.0114313316429957,357.519923346117,0.00731444400548753
2.48603199608624,-0.0114030266803411,357.512554647401,0.00735318391639339
2.49341594986618,-0.0114315458472447,357.505170945078,0.00737775220886761
2.50080945901573,-0.0114517710685504,357.497820351273,0.007436064380272
2.50811386853456,-0.0115585161582317,357.49043321237,0.00745666316925053
2.51544711180031,-0.0116344199823288,357.482996033505,0.00743075687432793
2.5227833725512,-0.0117092424374619,357.475583413616,0.00743378057723021
2.53011502325535,-0.0117883769174796,357.468145145103,0.00741445562630361
2.53751632757485,-0.0117976094293795,357.460742751136,0.00743164888240244
2.5449064001441,-0.0118217193000305,357.453323761001,0.00743161576451712
2.55234332755208,-0.0117985645513272,357.445909800008,0.00743525413372481
2.55977966822684,-0.011778660119262,357.438502125442,0.00744224215395661
2.56712757982314,-0.0118449309630364,357.431011470035,0.00736231915266217
2.57449158467352,-0.0118949202204703,357.423522491008,0.00727844735229155
2.58181259036064,-0.0119856082729939,357.416008953005,0.00716756614974656
2.58914658799767,-0.0120630311890864,357.408586023375,0.00714665795680958
2.59650975465775,-0.0121095517858407,357.401233920828,0.00719476284507437
2.6038290001452,-0.0121994730496908,357.393852565438,0.0072139605083521
2.6112318970263,-0.0122051520476703,357.386444890872,0.00720855365921125
2.6185674034059,-0.0122761157242621,357.378956582397,0.00712347424246218
2.62590299360454,-0.0123457424339222,357.371451258659,0.0070235681628219
2.63323933817446,-0.0124172141984786,357.364012571052,0.00699309942569926
2.64050058089197,-0.0125634877222183,357.356607746333,0.00699636319222918
2.64786986634135,-0.0125991077055119,357.349294284359,0.00709117079964017
2.6552496291697,-0.0126247821997936,357.341941930354,0.00714406681208857
2.66263199038804,-0.0126478852079117,357.334558982402,0.00716091754361514
2.67005441710353,-0.0126301103990727,357.327098920941,0.00709869277852704
2.67741288989782,-0.0126723324260638,357.319563087076,0.00696457509025095
2.68485979177058,-0.0126236449518728,357.312094559893,0.00689713284100435
2.69223008304834,-0.0126506057047209,357.304688226432,0.00689465138589185
2.69960909150541,-0.0126665499477099,357.297380547971,0.0069951266048065
2.70703646354377,-0.01263293437637,357.290106397122,0.00713153949072876
2.71442494355142,-0.0126368407572954,357.282743481919,0.00718022075989211
2.72190629504621,-0.0125504874931153,357.275303117931,0.00715326621298118
2.72929770871997,-0.01255778802755,357.267763596028,0.00702748385879204
2.73668610490859,-0.0125663644743668,357.260207142681,0.00688486215062767
2.74410299956799,-0.0125471450807595,357.252697292715,0.00679047467338023
2.75149491615593,-0.0125537792014256,357.245238320902,0.0067455093881108
2.75898129679263,-0.0124648979138442,357.237901976332,0.0068213780291444
2.76644898578525,-0.0123915448776302,357.230545599014,0.00687652577721565
2.77395908720791,-0.012274440377837,357.223178744316,0.00691924762031704
2.78151419945061,-0.0121137220409651,357.215730249882,0.00687715907793063
2.78898532502353,-0.0120335144716819,357.208221992478,0.00678168713466221
2.79646407812834,-0.0119491873519451,357.200779365376,0.00675491161382524
2.80390595085919,-0.0119024039134956,357.193379066885,0.00677119836655038
2.81137447804213,-0.0118289008316879,357.186053199694,0.00686646438794014
2.81891006045043,-0.0116906677274073,357.178701348603,0.00693895646827514
2.82640306279063,-0.0115960867454419,357.171272132546,0.00693478415018944
2.83390763215721,-0.0114903029883067,357.163827326149,0.00691335958867967
2.84135771915317,-0.0114427889799913,357.156366426498,0.00687283257070703
2.84878299571574,-0.0114200533266171,357.148955902085,0.00688153836063066
2.85624573938549,-0.0113564264023012,357.14160614647,0.00695129235691638
2.86363204009831,-0.0113698912571749,357.134305844083,0.00706583468149802
2.87106972187757,-0.011333366855979,357.12698450312,0.00715497260330267
2.8784803301096,-0.0113223555190416,357.119570039213,0.00715166951022184
2.8858937881887,-0.011305487198058,357.112081814557,0.00707591884179237
2.89332912303507,-0.0112681515090571,357.104579340667,0.00698753012125053
2.90066068992019,-0.0113356496302686,357.097133779898,0.00696083531033764
2.9080612398684,-0.0113355740908787,357.089801877737,0.00704979938223005
2.91546891443431,-0.0113281214397034,357.082549016923,0.00721880648461593
2.92289980687201,-0.0113001455458743,357.075250307098,0.00734088528815846
2.93038174510002,-0.0112244569588711,357.067895354703,0.00740203178315824
2.93775354512036,-0.011262558400631,357.060437053442,0.00735489858357141
2.94516599737108,-0.0112579866409419,357.052925694734,0.00725388216119427
2.95252597890794,-0.0113040281259487,357.045431686565,0.00716776069248226
2.95982787385583,-0.011410331353261,357.037982102484,0.00712414789268223
2.96716078184545,-0.011482685804026,357.030634442344,0.00718261425276978
2.97445815056562,-0.0115881498074941,357.023274963722,0.00722831322036654
2.98186557367444,-0.0115861122811793,357.015932081267,0.00729075840240512
2.98927291296422,-0.011582730544319,357.00852281414,0.00728645465528643
2.99663591198623,-0.0116256696889536,357.001051940024,0.00722353863761782
3.00402330234647,-0.0116480307449933,356.993624232709,0.00720495358200424
3.01135696470737,-0.0117269386012708,356.986217899248,0.00720756542568779
3.01875382661819,-0.0117470137766986,356.978927152231,0.00732662880545831
3.02613970823586,-0.0117788484535595,356.971624754369,0.00743535347419311
