Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.296683749184012,-0.0119229292293994,359.705501580611,0.0183337099065284
0.304131405428052,-0.0118822242236547,359.698097845539,0.0183368091327338
0.311483005061746,-0.0119392842884736,359.690632754937,0.0182758892560742
0.318960500881076,-0.0118685844867059,359.683203203604,0.0182475077212985
0.326423663645983,-0.0118154132118775,359.675821345299,0.018262693447241
0.333925131708384,-0.0117219104955097,359.668518444523,0.0183567011533796
0.341427521780133,-0.0116226263345993,359.661219483241,0.0184504253204523
0.348809966817498,-0.0116415321828072,359.653883976862,0.0185036410923658
0.356277655810118,-0.0115765072404201,359.646456269547,0.0184685478168376
0.363694299012423,-0.0115623138854062,359.638908784837,0.018317399337775
0.371153019368648,-0.0115081605802061,359.631372112781,0.0181754844099942
0.378648368641734,-0.0114194314096494,359.623863101006,0.0180603408559818
0.386008433997631,-0.0114702867957135,359.616436483338,0.0180323070094346
0.393480565398931,-0.0114117666254856,359.609097791836,0.0180952457906187
0.400891173630953,-0.011415833399667,359.601752981544,0.0181494487674172
0.408282252028584,-0.0114415099633902,359.594385121018,0.0181766185471588
0.415751282125711,-0.0113903648318114,359.586889771745,0.0180748643156221
0.423183934763074,-0.0113700237121179,359.579331977293,0.0179105603876906
0.430688252672553,-0.0112729167761927,359.571825899184,0.0177962974555612
0.438118558377027,-0.0112483867759465,359.564385786653,0.0177467459218406
0.445557832717895,-0.0112144990509364,359.557013399899,0.0177675309655569
0.453027868643403,-0.0111477956592694,359.549587285146,0.0177370125622929
0.460470831021667,-0.0111086014654802,359.542077770457,0.0176233591291748
0.468001719564199,-0.0109820595629913,359.534488124773,0.0174331944454025
0.475488100200891,-0.0109051768148447,359.526867466047,0.017214777566096
0.48297137953341,-0.0108327085359292,359.51933263801,0.017084269272118
0.490521714091301,-0.0106920270878277,359.511878946796,0.0170341910163643
0.497993929311633,-0.0106316235742838,359.504504632205,0.0170603829126321
0.505465306341648,-0.0105710886417683,359.497167281806,0.0171202845447169
0.512883542105556,-0.0105611172814406,359.489718787372,0.017066308196263
0.520309573039413,-0.0105416215953937,359.482165770605,0.016906853350747
0.527815483510494,-0.0104407852318218,359.474532790482,0.0166646546406355
0.535235311836004,-0.0104254722181167,359.466991843656,0.0165167833772557
0.542745916172862,-0.0103178889379478,359.459604201838,0.0165269265130519
0.55019591934979,-0.0102718495238605,359.452281268314,0.0166051814139792
0.55763628333807,-0.0102383974531222,359.444973422214,0.0166999414152542
0.565125597640872,-0.0101611090613005,359.437540685758,0.0166732010711712
0.572486082091928,-0.0102167162633577,359.430001666769,0.0165408280527117
0.579918818548322,-0.0102020727679246,359.422410260886,0.0163526646788341
0.587329678237438,-0.0102108261652916,359.414799576625,0.0161427280140742
0.594712542369962,-0.0102470359865947,359.407316632569,0.0160632272106795
0.602107057347894,-0.0102668597049274,359.399986574426,0.0161406470240308
0.609402330592275,-0.0103866971201683,359.392755003646,0.0163147019009102
0.616782093420625,-0.0104223119294033,359.385505579412,0.0164706249643132
0.624190270900726,-0.0104242501161025,359.378052139655,0.0164229215847627
0.631582187488675,-0.0104381351009124,359.370500715449,0.0162807231106399
0.639026993885636,-0.0104010208607406,359.362929258496,0.0161194656459429
0.646373061463237,-0.0104654321652333,359.355461066589,0.0160618240186068
0.65377838909626,-0.0104732149173969,359.348150538281,0.0161676605594039
0.661151530221105,-0.0105135091059765,359.340905556455,0.016342422200978
0.668464154005051,-0.010616541323202,359.333644229919,0.0165028394064848
0.67583947442472,-0.0106589371957853,359.326283158734,0.0165635771650159
0.683190822601318,-0.0107254098272165,359.318818319589,0.0165182217506299
0.690627163276076,-0.0107040504620954,359.311325065792,0.0164411837890839
0.698055373504758,-0.010690100283739,359.303861316293,0.0163914014915463
0.705380402505398,-0.0107775049083898,359.296564785764,0.0165056033699784
0.712675424292684,-0.0108901628599369,359.289353247732,0.01670243943272
0.719875395298004,-0.0110947920215381,359.282154114917,0.0169098625560764
0.727140577509999,-0.0112334359441206,359.274878539145,0.0170394385031614
0.734471390023828,-0.0113089258474588,359.267471451312,0.017035027141219
0.741803795099258,-0.0113857330551355,359.260045001283,0.0170110921494597
0.749273831024766,-0.0113277996168222,359.252648139372,0.0170219865551644
0.756684439256787,-0.0113331081551564,359.245365774259,0.0171496977786774
0.764139723032713,-0.0112970028483232,359.2381963972,0.0173902283988809
0.771577740088105,-0.0112795995340775,359.230939261615,0.0175423837372364
0.77895088121295,-0.0113267730916959,359.223604844883,0.0176177898235892
0.786444135010242,-0.0112549184515274,359.216159787029,0.017575570895815
0.793841499835253,-0.0112771149722448,359.208667874336,0.0174813458895642
0.80125872977078,-0.0112742620201516,359.201267492026,0.0174805997967269
0.808662129566073,-0.0112816598263521,359.193971967325,0.0175842829055455
0.815991600975394,-0.0113597181112368,359.186763614416,0.017775754547074
0.823413021862507,-0.0113447879760997,359.17957839556,0.0179939603269759
0.830755149945617,-0.0114090202575312,359.172303155065,0.0181246579936669
0.838180175051093,-0.0113904000155003,359.164915513247,0.01814281050315
0.845638895407319,-0.0113417891162726,359.157393006608,0.0180266642300921
0.853083953261375,-0.011311569768452,359.14988424629,0.0179266360444217
0.860566142946482,-0.011245647652629,359.142467938364,0.0179208266665682
0.867927800863981,-0.0112993083889137,359.135161098093,0.0180255238815334
0.875315945595503,-0.011325891440606,359.127893736586,0.0181700713505961
0.882717836648226,-0.0113361421975355,359.120524702594,0.0182134782285175
0.890095252543688,-0.0113678806348503,359.113092804328,0.0181914027759831
0.897519523277879,-0.0113482162773266,359.105579601601,0.0180856780089016
0.904902722686529,-0.0113645682323522,359.098034212366,0.0179480326664816
0.912315677851439,-0.0113481314241426,359.090523859486,0.017845853127028
0.919745983555913,-0.0113135576253285,359.083028258756,0.0177586585689369
0.927115436643362,-0.0113377057851949,359.075595857576,0.0177363016530308
0.934507604688406,-0.0113398219562555,359.068143675104,0.0176947926076991
0.941870771348476,-0.0113776170962296,359.060608847067,0.0175721912316931
0.949283977970481,-0.0113684125249165,359.053049543872,0.0174279997354461
0.956736663356423,-0.0113216384006023,359.045444140211,0.0172374987398598
0.96413092687726,-0.0113331122944373,359.037949545309,0.017157462938485
0.971614457666874,-0.0112546028365159,359.030555030331,0.017178630874696
0.979108717292547,-0.0111619352043704,359.023104188964,0.0171404580294165
0.986623009666801,-0.0110463311686431,359.015641193837,0.0170861495018926
0.994146019220352,-0.0109183322637705,359.008067138493,0.0169164656372232
1.00154581479728,-0.010912547716373,359.000428877771,0.0166818116726972
1.00897167809308,-0.0108819351426064,358.992805872113,0.0164672835855981
1.0163630079478,-0.0108850519691259,358.985242797062,0.0163145187441387
1.02372508496046,-0.0109205839953574,358.977797990665,0.0162796593381245
1.03113225661218,-0.0109126067001739,358.970401380211,0.0162984192829754
1.03849911130965,-0.0109447456058547,358.963000327349,0.0163161744228546
1.04601767845452,-0.0108291539889933,358.955483688042,0.0162176736141646
1.05351218953729,-0.0107402892578534,358.947875602171,0.016025699057991
1.06097803451121,-0.0106807456666047,358.940301798284,0.0158659534333765
1.06840523891151,-0.0106600061480435,358.932774346322,0.0157526187215353
1.07572657987475,-0.0107403472063083,358.925344794989,0.0157383342962021
1.08313869684935,-0.0107284645656023,358.917943993583,0.0157541585074341
1.09051560983062,-0.0107479923292431,358.910552663729,0.015780336944772
1.09791087917984,-0.0107444595124093,358.903114981949,0.0157579417402758
1.10535174608231,-0.0106965502103549,358.895582500845,0.0156419486218056
1.11276067793369,-0.0106836689843703,358.887999979779,0.0154796584158703
1.12023364752531,-0.0106097126588338,358.88046883978,0.0153703790936106
1.12761315889657,-0.0106284343113998,358.872997211292,0.0153209362210873
1.134945563972,-0.0106964384513049,358.865609234199,0.015355528638338
1.14232532680035,-0.0107193013861888,358.858168199658,0.0153367376537972
1.14967801608145,-0.0107716210188187,358.850690200925,0.0152789108042271
1.15715333260596,-0.0107025541369694,358.843229888007,0.0152389001495976
1.16456335410476,-0.0106988795516259,358.835739484057,0.0151631981120772
1.17193683050573,-0.0107310422592377,358.82831890136,0.0151538279687884
1.17930552922189,-0.0107649361926292,358.820873843506,0.015118808174293
1.18656048551202,-0.0109099089680171,358.813476227224,0.0151307870546589
1.19382734410465,-0.0110410754047052,358.806110126898,0.0151695269655647
1.20110996067524,-0.0111563420963989,358.798706140369,0.0151680099429541
1.20843733660877,-0.0112305840266345,358.791263177991,0.0151292307136828
1.21588926762342,-0.0111819462237577,358.783778641373,0.015050528779966
1.22327087447047,-0.0112096623828961,358.776382533833,0.0150581304412754
1.2306688260287,-0.0112279918461127,358.769096480683,0.015173565806208
1.23799351975322,-0.0113234958715225,358.761814115569,0.015290993158942
1.24530513770878,-0.0114323291920186,358.754506520927,0.0153813262759286
1.25263016670942,-0.01152506822541,358.747116699815,0.0153849501584773
1.25992937944829,-0.0116411224011586,358.73978513293,0.015443944264689
1.26732992939651,-0.0116563008890012,358.732483824715,0.0155325347768667
1.27473995089531,-0.0116584346529862,358.725181426853,0.0156196579353036
1.28212415613234,-0.0116819598616189,358.71792672202,0.0157537859709009
1.28949738107622,-0.0117184604620775,358.710651732981,0.0158696507864988
1.29674077033997,-0.0118855894029934,358.703405996785,0.016018957313463
1.30403235554695,-0.0120053605898534,358.696119943634,0.0161299357821463
1.31136945448816,-0.0120811185081493,358.688758118078,0.0161674473815765
1.31873949430883,-0.0121238641439163,358.681398052722,0.016208682211527
1.32618270814419,-0.0120971455347672,358.674072772264,0.01628409657269
1.33358644321561,-0.0121098849912187,358.666773308069,0.0163865037641244
1.34102253243327,-0.0120905703977314,358.659435370937,0.0164467737881751
1.34845208376646,-0.0120766305683446,358.652041191235,0.0164474101943597
1.35580292902887,-0.01213870735603,358.644628487527,0.0164326932263066
1.36320398189127,-0.0121485100446534,358.637270601466,0.0164753208962338
1.37056346051395,-0.0121971261166891,358.629956385121,0.0165603775571981
1.37797691859305,-0.0121895213512175,358.622695561498,0.0167014636060685
1.38537168502808,-0.0121984589434305,358.615421913564,0.0168316169751961
1.3927217759192,-0.0122506088684986,358.608119515702,0.0169347992409712
1.40010598115623,-0.0122715563820748,358.60073053278,0.0169496559074105
1.40747023746371,-0.0123120813321407,358.593242056668,0.0168664225664088
1.41487841494381,-0.0123123369286873,358.585706977174,0.0167398278924793
1.42227586358786,-0.0123246521167744,358.578231325373,0.0166745846072445
1.4296490047127,-0.0123660121522562,358.570839744061,0.0166912987453998
1.43708802759647,-0.012341625988995,358.563494430855,0.0167521710193341
1.44449595361948,-0.0123447966253138,358.556139143184,0.0168030936704326
1.45192416384816,-0.0123245382888513,358.548774132505,0.0168383111138155
1.45936821587384,-0.0122885550887872,358.541320106015,0.0167793925447768
1.46679692901671,-0.0122676117136393,358.533828444779,0.0166820217295935
1.47431122139096,-0.0121613881655662,358.526305770502,0.0165548061781919
1.48174177855253,-0.0121389650230981,358.518805140629,0.0164529950213819
1.48917526938021,-0.012115992398833,358.511383803561,0.0164345103453343
1.49657372385263,-0.0121324343813853,358.503983169794,0.0164396781481173
1.50394720025361,-0.0121777659902591,358.496591337025,0.0164573556844516
1.511435424909,-0.0121080502871109,358.489113589749,0.0163906077921183
1.51890705339611,-0.0120560866260462,358.481593765318,0.0162812425828633
1.52643400244415,-0.0119547535558695,358.47407293506,0.0161712554552196
1.53396489098668,-0.0118474538128339,358.466528886929,0.0160389010645758
1.54142838902771,-0.0118042187137917,358.458997160196,0.0159193037270597
1.54887428507209,-0.0117760513809344,358.451504996046,0.0158367419810475
1.55622219666839,-0.0118429006799943,358.444065218791,0.0158047407073809
1.56361486762762,-0.0118625536557602,358.43661563471,0.0157653312669481
1.57107174396515,-0.0118170916620102,358.429140318185,0.0157003311642256
1.57857497222722,-0.0117237845234399,358.421622337773,0.0155968964120348
1.58607325516641,-0.0116365133893623,358.41412439011,0.0155160027709371
1.59348830580711,-0.0116366251471618,358.406650330871,0.0154624858703301
1.60094912163913,-0.0115931489397667,358.399197142571,0.0154287864802427
1.60836207680404,-0.0115999175859542,358.391726016998,0.0153740847247263
1.61576866172254,-0.0116139588259898,358.384211137891,0.0152746091334848
1.62321246229112,-0.011588615469293,358.376734480262,0.0152143422133122
1.63066514767706,-0.0115557190857771,358.369273915887,0.0151667516247471
1.63819444365799,-0.0114476401356569,358.361839922145,0.0151410802377541
1.64569557644427,-0.0113630025755356,358.354451693594,0.0151623371582446
1.65309059433639,-0.0113818742749459,358.347076205537,0.015193047000821
1.66044403798878,-0.0114417427935223,358.339706920087,0.015224346681407
1.6677682287991,-0.0115305319847607,358.332231603563,0.0151493741850572
1.67514195665717,-0.0115733055600913,358.324732063338,0.0150508092067412
1.6825417522341,-0.0115903425547117,358.317214334384,0.0149356139222618
1.68994473293424,-0.011605136096648,358.30974848941,0.0148735950756418
1.69737948104739,-0.0115930940960425,358.302426310256,0.0149579325477589
1.70482168905437,-0.0115760467532482,358.295133216307,0.0150713355569678
1.71222961507738,-0.0115919765092372,358.287900052965,0.0152413878183779
1.71959806233644,-0.0116462084576483,358.280590027571,0.0153320189604074
1.72692677937448,-0.0117399760838452,358.273178162053,0.0153169377415452
1.73427175730467,-0.0118151896935501,358.265729416162,0.0152651065366172
1.74163651652634,-0.0118649378417217,358.258270444348,0.015201840753889
1.7490070592612,-0.011905081984537,358.250921191648,0.0152489315280491
1.75638154149055,-0.0119394219162245,358.243630696088,0.0153559415259679
1.76370522938669,-0.0120227835658966,358.23642837815,0.0155556760685158
1.77108901552856,-0.0120458969226434,358.229174930602,0.0157081087459119
1.77844665013254,-0.0120950769641581,358.221841268241,0.0157823982785885
1.78577905520797,-0.0121705844585449,358.214471228421,0.0158229418559586
1.7930956184864,-0.012263129982955,358.207031199709,0.0157970624629797
1.80040773935616,-0.0123576167968622,358.199589243159,0.0157693069811558
1.80776218883693,-0.0124090071764158,358.192187352106,0.0157783180470688
1.8150582164526,-0.0125170468036231,358.184846062213,0.015842907339902
1.82237830013037,-0.0125966779896203,358.177508627996,0.015914951347213
1.82973065413535,-0.0126406798759149,358.170177564025,0.0159917419982776
1.83708543889225,-0.0126804701151855,358.162793107331,0.0160129440785113
1.84447232633829,-0.0126892628358632,358.155415188521,0.0160415553425537
1.85178226791322,-0.0127724878905155,358.148070126772,0.0161057576160601
1.85911282896996,-0.0128336633655977,358.140749121085,0.0161956592160095
1.86645286157727,-0.0128866142289894,358.133454350755,0.0163141813959555
1.87378493137658,-0.0129487955314858,358.126101661474,0.0163765313741351
1.88116871751845,-0.0129619499460318,358.118743523955,0.0164365778775846
1.88858368434012,-0.0129447422091857,358.111351104453,0.0164623227401535
1.89604223705828,-0.0128864362430363,358.1039249897,0.0164549311459723
1.90349098294973,-0.0128397831892926,358.096566600725,0.0165168247708607
1.91087124869227,-0.0128601998510476,358.08925841935,0.0166275807500824
1.91822125576437,-0.0129082571308459,358.082044534385,0.0168315486776009
1.92556472495198,-0.0129613901182211,358.074773736298,0.0169771609594136
1.93297290243208,-0.0129478466184878,358.067409982905,0.0170257573743129
1.9403871987015,-0.0129284771790594,358.059956794605,0.0169840299843145
1.94781457073987,-0.012896363105483,358.052422218025,0.0168637062115522
1.95524412207305,-0.0128647788527019,358.044967437163,0.0168228873799308
1.96265473030508,-0.0128548985553039,358.037524726242,0.0167948328403327
1.97003449313343,-0.0128780336433465,358.030202630907,0.016895222164294
1.97738843970001,-0.0129294664491795,358.022911548615,0.0170276572730472
1.98471740819514,-0.0130071563443153,358.015615018085,0.0171539746233975
1.9921429362148,-0.0129889438132409,358.008252857253,0.0172110957428231
1.99963334016502,-0.0129027105866157,358.000751975924,0.0171278655129754
2.00711762532592,-0.0128214733886125,357.99321949482,0.0170093329782048
2.01458715833724,-0.0127538303948995,357.985663628206,0.0168638676395858
2.02193850651383,-0.0128035030018623,357.978165093809,0.0167766958434186
2.0293069537729,-0.0128327434255198,357.970740320161,0.016765714523217
2.03667271882296,-0.0128644187422537,357.963343961164,0.0167849214958551
2.0440580137074,-0.0128794813323339,357.95593444258,0.0167898906145183
2.05151497386396,-0.0128243729061523,357.948451498523,0.0167241878818913
2.05896556377411,-0.0127752187356691,357.940889010206,0.01658067624453
2.06646694801748,-0.0126771483988364,357.933266758919,0.0163756083252338
2.07387093454599,-0.0126778913871135,357.925678789616,0.0162020615396159
2.08124541677535,-0.0127092697149465,357.918150499463,0.0160891231578262
2.08866390399635,-0.0126989165111695,357.910694880411,0.0160455165685107
2.0961126498878,-0.0126577323920856,357.903202464804,0.0159618713803411
2.10362719371915,-0.0125506147746819,357.895719185472,0.015883692027046
2.11113545112312,-0.0124502119916201,357.888233894482,0.0158005383727868
2.11861420422792,-0.0123769355311083,357.880762517452,0.0157274078192131
2.12608952075243,-0.0123059387428839,357.873321147636,0.0156831348106152
2.13353432714939,-0.0122666286520143,357.865853961557,0.0156113494997498
2.14100360870361,-0.012203064850155,357.858390212059,0.015543974518323
2.14844338595867,-0.0121684527642287,357.850904585794,0.0154564519320957
2.15592716820538,-0.0120914334232225,357.843385767192,0.0153366134852604
2.16345705091953,-0.0119735890388029,357.83586259,0.0152098894482151
2.17088023200631,-0.011965005348145,357.828332958743,0.0150762043081158
2.17828949913383,-0.0119692387262944,357.82090164721,0.0150415611819881
2.18563372269273,-0.0120370472882882,357.81351685524,0.015050182114237
2.19297953881323,-0.0121011709176742,357.806182857603,0.0151056020238229
2.20037430524826,-0.0121155257024839,357.798845758662,0.0151559710541278
2.20772355794907,-0.0121724709038631,357.791442861781,0.0151391265333132
2.21512670628726,-0.0121750982684148,357.783972993493,0.0150534458891798
2.22250043414533,-0.0122068667165536,357.776464233175,0.0149275683281758
2.22987650893629,-0.0122337095033345,357.768972320482,0.0148222730013003
2.23728686571121,-0.0122251972147751,357.761617032811,0.0148605017238879
2.24461181089282,-0.0123086788993874,357.754317820072,0.0149595292518825
2.2519797552377,-0.0123510571816041,357.747019110248,0.0150643144190781
2.25933345034719,-0.0124091996503353,357.739629875869,0.0150812458628025
2.26669477298856,-0.0124572186416572,357.732158750296,0.0150146221531031
2.27407428435981,-0.0124890895348813,357.724702125415,0.0149604595371784
2.28137140162289,-0.0126042899990466,357.717280788347,0.014941377769901
2.2887048125267,-0.0126795781147848,357.709928937256,0.0149923200810917
2.29602824896574,-0.0127603651745289,357.70263207145,0.0150973453341976
2.30337096378207,-0.0128205606918641,357.69535205327,0.0152180612872144
2.31080252677202,-0.0127925899710135,357.68806155771,0.0153315025954726
2.31818966567516,-0.0128103306309981,357.680731834844,0.0154063664390378
2.32560186646879,-0.0128021453406859,357.673329692334,0.0154083884438023
2.332933684811,-0.0128751144641228,357.66589670442,0.0153812807511713
2.34019869938493,-0.0130188578950765,357.65847033821,0.0153649774324549
2.34752397984266,-0.013102581724695,357.651096610352,0.0154039377578101
2.35485998913646,-0.0131759150996231,357.643729504198,0.0154545478915225
2.36231745220721,-0.0131288139767776,357.636364493519,0.0155049790064368
2.36976150423288,-0.0130980275569073,357.628946257755,0.0154983335071393
2.37715124152601,-0.013121868379983,357.621543025598,0.0155041966975205
2.38454282283783,-0.0131443722383437,357.61417013593,0.0155378753993318
2.39182284101844,-0.0132757032089899,357.606840664521,0.0156104895843328
2.39912339486182,-0.013386590613095,357.599537512288,0.0157112555766616
2.40644708275795,-0.0134720818862206,357.592213824391,0.0157909395420575
2.4138197209686,-0.013506447688826,357.584847975522,0.0158289240498561
2.42133929394186,-0.0133957362010619,357.577490592375,0.015876023098599
2.42880119942129,-0.0133477720541464,357.570114266127,0.0159052128153689
2.43622278794646,-0.0133415611674081,357.562782112509,0.0159822776879537
2.44352702982724,-0.013454574056766,357.555457167327,0.0160690200389126
2.45074225589633,-0.0136592860026212,357.5481205713,0.0161431957496916
2.45805412530899,-0.0137672376710611,357.540792608634,0.0162284148659637
2.46541016735136,-0.0138285549154489,357.533416533843,0.0162661903461867
2.47289051301777,-0.0137635796435802,357.526012295857,0.0162725160910213
2.4804374948144,-0.0136328592067798,357.518591210246,0.0162575052413558
2.48794935643673,-0.0135367580998036,357.511140368879,0.0162110105122792
2.49544504098594,-0.0134590371619652,357.503742417321,0.0162174635511292
2.50274794176221,-0.0135727350909178,357.496347064152,0.0162252742416058
2.51004472374916,-0.0136887840927784,357.488948358223,0.0162331822041324
2.51741551794112,-0.0137329898365692,357.48154646717,0.0162435892195845
2.52486191689968,-0.0136984667429942,357.474108785391,0.0162211940148609
2.53246229141951,-0.013506836775889,357.466672696173,0.0162009636171661
2.53999611362815,-0.0133830847014451,357.45921288617,0.016154445082293
2.54753597080708,-0.0132541544730316,357.451733043417,0.0160863095250079
2.55502972751856,-0.0131724174647729,357.444238532335,0.0160031610487295
2.56243161857128,-0.0131812909004339,357.436739243567,0.0159114475031856
2.56985555402935,-0.0131684717621852,357.429247833788,0.0158222982011011
2.57722115144134,-0.0132154776823086,357.421703534201,0.0156794478127722
2.5846569892019,-0.0131908597212487,357.414160491899,0.0155375752974578
2.59216072037816,-0.0130951259699827,357.406646786258,0.0154244289194594
2.59959110990167,-0.0130738638756043,357.399171637371,0.0153503391097729
2.60706433095038,-0.0130099006411797,357.391760274768,0.0153426670751742
2.61446228250861,-0.0130208881772091,357.384272888303,0.0152599966793332
2.62191362679005,-0.0129772753764996,357.376737473533,0.0151287733290246
2.6294228900224,-0.01287934266918,357.369188480079,0.0149848467319771
2.63688194565475,-0.0128306231152351,357.361632781103,0.0148354884668151
2.64442255720496,-0.0126982883861047,357.354165343568,0.0147760297245441
2.65186392702162,-0.0126659290654629,357.346682650968,0.0146994305121098
2.65928316861391,-0.0126557248746622,357.339228373021,0.0146488172770205
2.66667089425027,-0.0126767179202147,357.331775687635,0.0146001794685162
2.67400505952537,-0.0127461449143311,357.324310094118,0.0145421477213858
2.68149152398109,-0.0126620061287213,357.316814996302,0.0144522864816281
2.68900053575635,-0.0125531645289811,357.30924253352,0.0142847415424967
2.69655874930322,-0.0123914879647486,357.301697982475,0.0141473052408401
2.70406759344041,-0.0122791166523939,357.294232388958,0.01409173528873
2.71139916032553,-0.0123433334130709,357.286811806262,0.0140833865057175
2.71873994730413,-0.0124023916822011,357.27940119803,0.0140862911891872
2.72599490359426,-0.0125502350020952,357.271946417168,0.0140447955959644
2.73331733420491,-0.0126270453133657,357.264444194734,0.0139549943735346
2.74075551889837,-0.012589724114207,357.256914898753,0.0138389846945302
2.74815900251269,-0.0125876058719996,357.249394068494,0.0137297705655328
2.75564773008227,-0.012498254784532,357.241960829124,0.0137077830745511
2.76296194642782,-0.0125808165298622,357.234586095437,0.0137475753797389
2.77024271897972,-0.0126958793642871,357.227263916284,0.0138404882629857
2.77754696086049,-0.0127875318546558,357.219940228388,0.0139288583543475
2.78482563793659,-0.0129017420109676,357.212523920462,0.0139295382255114
2.79223775491118,-0.0128825960887866,357.205087747425,0.0139121338731911
2.79960335232317,-0.0129100214693949,357.197599522769,0.0138411712271136
2.80696576461196,-0.0129412497495309,357.190192937851,0.0138560703269377
2.81433052383363,-0.0129725794411684,357.182832369581,0.0139189418441674
2.82159838825464,-0.0131019484251169,357.175496276468,0.0140063205910792
2.82888494431972,-0.0132141386465037,357.168187340721,0.014120636304142
2.8361080493778,-0.0133904680193382,357.160819396377,0.0141725968553601
2.84341882914305,-0.0134761683234501,357.153424629942,0.0141960599810318
2.85082256421447,-0.013465949645024,357.146024582908,0.0142150868953195
2.85817894153297,-0.0135040241816569,357.138678766787,0.0142858115320905
2.86554554477334,-0.0135336143687823,357.131411153823,0.014434849017789
2.87278625182807,-0.0136894256705773,357.124155443162,0.0145986479640214
2.88001782260835,-0.0138531066485825,357.116864109412,0.014726972831113
2.88734838366508,-0.0139188487088973,357.109512761235,0.0147950752734687
2.89465438574553,-0.0140100345016663,357.102124867961,0.0148274387381662
2.90207865647972,-0.0139843993296722,357.094762958586,0.0148854280505475
2.9095155838877,-0.0139452765377541,357.087425859645,0.0149678770044375
2.91696432977915,-0.0138976031714151,357.08014793694,0.0151102172462743
2.92441517114639,-0.0138519983747756,357.072920892388,0.0153004471185341
2.93174154125154,-0.0139342879674018,357.06568303518,0.0154763625678243
2.93911283835769,-0.0139707088875412,357.058374602348,0.0155816765266081
2.94649126008153,-0.0139986020002993,357.050952762365,0.0155696469455506
2.95391452498734,-0.013981398401711,357.043489012867,0.015513972481358
2.96138850040734,-0.0139104119606941,357.036092905328,0.0155261231350323
2.96873247250915,-0.0139689155747647,357.02874683775,0.0155901836490102
2.97614861279726,-0.0139578235238105,357.021467573941,0.0157211255329912
2.9835339076817,-0.0139765689771139,357.014124691486,0.0157852212159924
2.99090210348368,-0.0140148577170294,357.006729422137,0.0157980858846258
2.99832478165627,-0.0139996181758875,356.999283023179,0.0157582159638423
3.00569188781083,-0.0140441209073288,356.991799827665,0.0156802114922812
3.01318036392331,-0.0139691059792995,356.984352590516,0.015637671780496
3.02063439041376,-0.013928780746312,356.976958913729,0.0156499259139764
3.02801784127951,-0.0139571602146589,356.969642015174,0.0157379721194957
