Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.820121867582202,-0.0208507881812352,359.184357337654,0.0306591443295474
0.827527195215225,-0.0208579738519461,359.176969109103,0.0306726184981017
0.834939312189817,-0.0208582646322384,359.169480884448,0.0305856350444174
0.842328798025846,-0.0208814349024351,359.162001376972,0.0305066537123366
0.849862033501267,-0.0207593281647291,359.154538633302,0.0304453654423469
0.857407422736287,-0.0206197922432807,359.147094413638,0.0304045890393354
0.864939652383327,-0.0204924028370215,359.139733007178,0.0304464447460759
0.87238940410316,-0.0204470432873904,359.132327763364,0.0304441112591576
0.879721557721496,-0.0205188006582944,359.124976666644,0.0304942619454778
0.887109786272049,-0.0205317284492708,359.117508139461,0.0304265992938326
0.894471360370517,-0.0205697005413867,359.109997786582,0.0303210411225336
0.901906695216894,-0.020537567841302,359.102596230805,0.0303291063735287
0.909411516040564,-0.0204393805726113,359.095182688907,0.0303263362043253
0.916833356022835,-0.0204234135647425,359.087826646864,0.0303866331344125
0.924300542101264,-0.0203629779733774,359.080388462171,0.0303625915630619
0.931609226390719,-0.020462798162157,359.072833098471,0.0302218325036847
0.938861835747957,-0.0206163867065925,359.065339006484,0.0301437742175494
0.946177141740918,-0.020703763390145,359.057808369398,0.030027072259827
0.953477108851075,-0.020801354613468,359.05036021024,0.0299945825529448
0.960941445082426,-0.0207347122751003,359.042973574251,0.0300248960663794
0.96831064671278,-0.0207617226993762,359.035577969626,0.0300453251402359
0.975700719282031,-0.0207672206059328,359.028232237324,0.0301132558106474
0.983048630878329,-0.0208161129716586,359.020716352388,0.0300036598448514
0.990244830027223,-0.0210183745041377,359.013164676726,0.029860078871252
0.997504815459251,-0.0211572388387822,359.005593471229,0.0297015481144172
1.0046845022589,-0.0213758181770345,358.998094936833,0.0296169943687801
1.01199821569026,-0.0214633521522956,358.99079865776,0.0297370418516039
1.01940823718905,-0.0214543317754874,358.983500199392,0.0298601388929001
1.02673008106649,-0.0215296943985095,358.976213643327,0.0299969967402376
1.03406173177063,-0.0215944316660739,358.968818122521,0.0300230241082318
1.04125826619565,-0.0217940585892507,358.961286144331,0.0299075804664426
1.04849109426141,-0.0219587816133071,358.953709490597,0.0297468041744651
1.05575367808342,-0.0220939496320511,358.946118587628,0.0295710511959442
1.06299924664199,-0.0222409754570663,358.938672440127,0.0295425423687448
1.0703257843852,-0.0223079158202495,358.931331066415,0.0296190857043257
1.07764997519553,-0.0223791713102059,358.923992123455,0.0296966120986326
1.08501138165593,-0.0224121453023258,358.916615294293,0.0297339198484678
1.0923747997731,-0.0224425240112396,358.909040652215,0.0295710491188856
1.09964241273701,-0.0225738322150733,358.9014173951,0.029361239740183
1.10697741620243,-0.0226420578032389,358.893840909004,0.0292024047412269
1.11430563032627,-0.0227173655804904,358.886255789548,0.0290381856716522
1.12167164683342,-0.0227542728597996,358.878861861303,0.0290683719003937
1.12908694893122,-0.0227406724458206,358.871467094868,0.0290978575790177
1.13638306036592,-0.0228452309960403,358.86409252882,0.0291452888006916
1.1437351629138,-0.0228935117946776,358.856640681624,0.0291134510166557
1.15107310004532,-0.0229544316725878,358.848999235779,0.0288866936373324
1.15839729085565,-0.0230308580736391,358.841414870694,0.0287138018743462
1.16578945890069,-0.0230411854052477,358.833869984373,0.0285817206729462
1.17313493974507,-0.0231009794194392,358.826468680054,0.028593727489806
1.18058058433235,-0.0230610391336654,358.819161001593,0.0286963012893011
1.18799244984984,-0.0230552028451143,358.811742849648,0.0286845097157311
1.19535486213863,-0.0231013726449874,358.804322518408,0.0286706102438075
1.2027872633189,-0.0230762610825082,358.796791629866,0.0285464908063204
1.21016467921436,-0.0231082975455479,358.789290245622,0.0284486605476104
1.21766631491482,-0.023018914378838,358.78184678033,0.028408762691015
1.2251016497612,-0.0229974173837491,358.77444120124,0.0284066330661972
1.23249566182494,-0.0230152687678924,358.767197225243,0.0285656719158851
1.23991012573242,-0.0230091272126742,358.75987412408,0.0286399335113856
1.24726910144091,-0.023059740455551,358.752499306574,0.0286587369089375
1.25474525615573,-0.0229939932218031,358.745077718049,0.0286278583973854
1.26219240948558,-0.0229561628979695,358.737611286342,0.0285530659480173
1.26971676014364,-0.0228428499152642,358.730252059177,0.02858595301268
1.27726206555963,-0.0227134736882135,358.722906494513,0.0286345287327094
1.2846923712641,-0.0227013199276485,358.715635193512,0.028759602251057
1.29214614629745,-0.0226650335304157,358.708343692124,0.0288646450871965
1.29949590191245,-0.0227307590351984,358.700966779143,0.0288829321243611
1.30692251957953,-0.0227176480829598,358.693560445681,0.0288730901161216
1.31446790881455,-0.0225851933159333,358.686089823022,0.0287990178908331
1.3219911698252,-0.0224740296184791,358.678655326366,0.0287641967713625
1.32957419380546,-0.0223020888446968,358.671350581571,0.0288586732422118
1.3370889890939,-0.0221982991519099,358.663998730481,0.0289021577286803
1.34448065422475,-0.0222161639898104,358.656703708693,0.0290049798782093
1.35188170708716,-0.0222243948107916,358.649343140423,0.0290438139600155
1.35918804444373,-0.0223263870511232,358.641957342625,0.0290546255785102
1.3666165061295,-0.0223070724551917,358.63459023647,0.0290861612002118
1.37412317097187,-0.0222118809415974,358.627146435902,0.0290460967362378
1.38168515637517,-0.0220622650030577,358.619765918702,0.0290716470535699
1.38926524668932,-0.0218967337989397,358.61240635626,0.0291170035002324
1.39669605530798,-0.0218792425256424,358.605057438836,0.0291734064587672
1.4041106030345,-0.0218764082008533,358.597708186135,0.029230910455226
1.41146748326719,-0.021929007230824,358.590231779963,0.0291574084096737
1.41882905736566,-0.0219748779723545,358.582806251943,0.0291337124576785
1.42631577327847,-0.0218947821605298,358.575414838269,0.0291444112888257
1.43379427492619,-0.0218193408927618,358.56806801632,0.0292021626005408
1.44136749207973,-0.0216502303052266,358.560763522983,0.0293010669865907
1.44885202869773,-0.0215742167921462,358.553374540061,0.0293113177456235
1.45621921867132,-0.0216194293984131,358.546025874093,0.0293606902573629
1.4635731652379,-0.0216800543573186,358.538614260033,0.0293481349945068
1.47085787728429,-0.0218095702841765,358.531185211614,0.0293208927732849
1.47825742140412,-0.0218252537567878,358.523733867332,0.0292769415921157
1.4856911636889,-0.0218094295507854,358.516269279644,0.0292243404921919
1.49310193955898,-0.0218172857746026,358.508941400796,0.0293100459668949
1.50050626136363,-0.0218287048236903,358.501623496413,0.0294045048449334
1.50783279910684,-0.0219178044547448,358.49426058121,0.0294525952413096
1.51516101323068,-0.0220084500813869,358.48683161661,0.0294346289931582
1.52243390679359,-0.0221528961430408,358.479334926233,0.0293479435551944
1.52968911454082,-0.0223124099688903,358.47184645012,0.0292714467921087
1.53701883740723,-0.022397940564872,358.464350262657,0.0291868371641613
1.54434780590236,-0.0224855511143005,358.456875449047,0.0291219829639431
1.55172572471201,-0.0225253361796263,358.449493339285,0.0291525344853198
1.55909442342818,-0.0225750874315622,358.442161185667,0.0292322629395585
1.56640185043216,-0.0226863835831068,358.434843868017,0.0293284395870614
1.57373207621276,-0.0227796886536566,358.427403001115,0.0293022808079968
1.58101787790656,-0.0229173526165027,358.41983338818,0.0291478768435809
1.5883307531476,-0.023025545395285,358.412324376404,0.0290561394956512
1.59565234556794,-0.0231233321952118,358.404873032123,0.0290201656105182
1.60297050140798,-0.0232247697811658,358.397528808564,0.0290908260876677
1.61032872274518,-0.0232817439564883,358.390191625804,0.0291697743027726
1.61759398877621,-0.0234314664786552,358.382843211293,0.0292309032126923
1.62488289177418,-0.0235596878657702,358.37549504824,0.0292875152108536
1.63218344561756,-0.0236772983857918,358.36804789491,0.0292452993933239
1.63950922898948,-0.0237688742988666,358.360558832064,0.0291608108395849
1.64693241007626,-0.0237636889020791,358.353084269911,0.0290888340957736
1.65427587926388,-0.0238388518088186,358.345629489049,0.0290368994110395
1.66165639646351,-0.0238813977273935,358.338310830295,0.0291216321681986
1.66903196834028,-0.0239271536059391,358.330946322531,0.0291602623983636
1.6763595957309,-0.0240156189013305,358.323534457013,0.0291518794572312
1.68378411792219,-0.0240084611708653,358.31605645828,0.0290783629263842
1.69117100536823,-0.024038933010047,358.308598240837,0.0290259925911869
1.69859158806503,-0.0240306680402114,358.301202636212,0.0290314284054602
1.70601267367601,-0.0240189633847194,358.293767049909,0.028993458387049
1.71335798688233,-0.0240838434540933,358.286382844672,0.029004347614773
1.7207124363631,-0.0241421080298778,358.279002830386,0.0290204750124303
1.72805883921683,-0.0242040927213338,358.271601442248,0.0290127471134838
1.73549777828157,-0.0241745542735998,358.26418270357,0.0289870705482826
1.74301240593195,-0.0240717114250515,358.25667922385,0.0288812133196643
1.75050297752023,-0.0239941136284187,358.249200219288,0.0288015065966647
1.75804652273655,-0.0238629709926954,358.241768823937,0.0287719960799677
1.76543944515288,-0.0238792411988697,358.234331393614,0.0287377751512849
1.77280604839325,-0.0239214859900017,358.226893711835,0.0287063305959236
1.78013577125967,-0.024001995722756,358.219409426674,0.0286315236630799
1.78749315440655,-0.0240498688078787,358.211926398799,0.0285605279141237
1.79496981203556,-0.0239756796516986,358.204497434199,0.0285397356203703
1.80245778523386,-0.0238887789771525,358.197043407708,0.0284922712833122
1.80996470153332,-0.0237809007783767,358.189659202471,0.0285193634542793
1.81740213185549,-0.023739677336664,358.182293605059,0.0285628158628697
1.82475037872791,-0.0237886762858466,358.174957595766,0.0286304650592228
1.83213617652655,-0.0238039510113595,358.167640948668,0.0287213994026843
1.83952675200999,-0.0238139140927842,358.160218857229,0.028710995493384
1.8470070976764,-0.0237346802736624,358.152800872922,0.0287067517649575
1.85455743223429,-0.023589035909481,358.145395042375,0.0287175778692017
1.86206728219986,-0.0234861051049506,358.138071857393,0.0288109595164769
1.86959657818079,-0.0233638255548385,358.130786642432,0.028944571192369
1.87701581977308,-0.0233483262766185,358.123482149094,0.0290577744842722
1.8844177108258,-0.0233475729419297,358.11619031243,0.0291832846921807
1.89187701791525,-0.0232879217297182,358.108864780515,0.0292786583279394
1.89931780099869,-0.0232441050726493,358.101542936638,0.0293756090143233
1.90688163042068,-0.0230719531987802,358.094194773585,0.0294454095655965
1.91442064940929,-0.0229240995307691,358.086837641895,0.0295068116631683
1.92191968671978,-0.0228186251800935,358.079556869343,0.0296411445985996
1.92940740846097,-0.0227250562355721,358.072254722938,0.0297526860035759
1.93679613992572,-0.0227330832024109,358.064903961495,0.0298181859138822
1.94424413144588,-0.0226848003355258,358.057488659397,0.0298195797904555
1.95169572718441,-0.0226350687446484,358.05002566427,0.0297724362483223
1.95919929072261,-0.022533655994323,358.042587479576,0.0297560677308866
1.96675247512758,-0.0223821743078361,358.035171339288,0.0297610606621674
1.97419149801135,-0.0223412416460178,358.027784703299,0.0297924389881246
1.98164661414921,-0.0222844102722775,358.020446011797,0.0298719966956469
1.98895948939025,-0.0223682551743991,358.013090221211,0.0299288622215954
1.99629340320826,-0.0224310087244248,358.005670979619,0.0299195862514807
2.00364500284195,-0.0224771288533248,357.998179066926,0.0298366126464771
2.01094052754343,-0.0225800389634401,357.990609956905,0.0296774423757142
2.01835800893605,-0.0225591794062439,357.983117038384,0.0295968809041369
2.02569485642016,-0.0226210657913839,357.975698299706,0.0295903885498774
2.03305299393833,-0.0226664294796137,357.968283249065,0.0295859658024256
2.04039562493563,-0.0227326082269883,357.960867946967,0.0295835795557196
2.04766038805246,-0.022876648645763,357.953374106437,0.0295063315118114
2.05500436015427,-0.0229437462980968,357.945897448808,0.029445050495724
2.06232754513621,-0.0230344964396068,357.938381312415,0.0293412452747361
2.06967486999929,-0.0230993599531075,357.930872552097,0.0292435743692749
2.07704834640026,-0.0231370505767927,357.923467224464,0.0292478098210722
2.08433255553246,-0.0232598320065449,357.916112272069,0.0292980422618712
2.09167283959687,-0.0233236410560949,357.90881305933,0.0294020720268691
2.09896023385227,-0.0234453100704854,357.901440085843,0.0294315670096239
2.10623044520617,-0.0235822062103352,357.893991088495,0.0293850060534169
2.11353678256273,-0.0236833726777945,357.886505462229,0.0293027909713146
2.12077438831329,-0.023856544867499,357.879053866491,0.0292539627619135
2.12808407843113,-0.0239576192359436,357.871661446989,0.0292653704314034
2.13537331670523,-0.0240765211891016,357.864293251187,0.0293020790197716
2.14263221248984,-0.0242258577297889,357.856959840283,0.0293753409964665
2.14994827285409,-0.0243186516067908,357.849584519863,0.0294022748444149
2.15720959939063,-0.0244672917250455,357.842119764537,0.0293368835784804
2.16455616988242,-0.0245278545960446,357.834609914571,0.0292261369124844
2.17184381559491,-0.0246425862941351,357.827087156475,0.0290983180593685
2.17910170555115,-0.0247833846752314,357.819693479687,0.0290934089521215
2.18644140288234,-0.024843220081209,357.812357135117,0.0291439621771588
2.19369166530669,-0.0249897812806807,357.805019784719,0.0291936772193822
2.20109095796943,-0.0249887475127366,357.79761236161,0.0291719039303189
2.2084522806108,-0.0250301468705061,357.790118604898,0.0290648297757343
2.21579935401678,-0.025087374573161,357.782574221492,0.0289112929672228
2.2232154943049,-0.0250767243816767,357.775064203888,0.0287972732178332
2.23053155466914,-0.0251677777201849,357.767602298409,0.0287304311611933
2.23792841657996,-0.0251798807746013,357.760190097615,0.0287177361933573
2.24528554826975,-0.0252307144312454,357.752839587629,0.0287674025985325
2.25264402106404,-0.025274152349823,357.745414730161,0.0287396936789719
2.26007566787302,-0.0252463120136781,357.737900437787,0.0286219900224296
2.26741536520421,-0.0253130733555054,357.730272738263,0.0283902376468177
2.27482882328331,-0.0253065147753091,357.722689714283,0.0282039400187841
2.28223096579313,-0.0253070228628189,357.715245159343,0.0281575663627791
2.28964475914836,-0.0252945421053141,357.707878053188,0.0281905310473576
2.29713608510792,-0.025205099955258,357.700542714447,0.0282589159862709
2.30454744771123,-0.0252008965856021,357.693150294945,0.0282728692700402
2.31203600764275,-0.0251205296570447,357.685686042532,0.0282156136304366
2.31948785483837,-0.0250799602104621,357.678184155375,0.0281220032916281
2.32690558768809,-0.0250789885308222,357.670668270439,0.0280163706206622
2.33440353535116,-0.02499871887278,357.663208711892,0.027969110136155
2.34182495623827,-0.024990712603028,357.655869768932,0.0280444789675585
2.34932818450034,-0.024897723148456,357.648610286415,0.0281987949770155
2.35686301253736,-0.0247724002434779,357.641306044534,0.028303941295917
2.3643764667213,-0.0246687109274148,357.633903902024,0.0283102773944393
2.37193266861141,-0.0245223380621269,357.626425148919,0.0282386442056577
2.37934956327081,-0.0245129596451079,357.618964836001,0.0281827493274704
2.38679881207645,-0.0244746584860422,357.611589515582,0.0282163421322821
2.39421335980296,-0.0244760202861585,357.604236071929,0.0282751189365626
2.40160678513348,-0.0244960240610794,357.596932165325,0.0283866541230964
2.40916189737618,-0.0243544371588769,357.589642927051,0.0285132094825258
2.41662858054042,-0.024304379605951,357.58228847757,0.0285757291680966
2.42422711104155,-0.0241243114901408,357.574842916802,0.0285495217485732
2.43179798126221,-0.0239710861605431,357.5673240982,0.0284475036412459
2.43924647569656,-0.0239404446141407,357.559873256832,0.0284093949526323
2.44674635119736,-0.0238567590711796,357.552505563945,0.0284548259007806
2.45412292890251,-0.0238933755711059,357.545232167467,0.0285943442383996
2.46159480884671,-0.023830974888881,357.537918454036,0.028691272144215
2.46912360191345,-0.0237133364292959,357.530524777249,0.0287038843293885
2.47661291621625,-0.0236384963818068,357.523047868162,0.0286326671223378
2.48419619165361,-0.0234734701620596,357.515535419807,0.0285254812026778
2.49163152649999,-0.0234559292175618,357.508016349748,0.0284108674825347
2.49906627461314,-0.0234377663576879,357.500522090122,0.0283271395080646
2.50642583705485,-0.0234982981870075,357.493144674227,0.0283647949452188
2.51371373422444,-0.0236295525812125,357.485844707116,0.0284818953066406
2.52114219591022,-0.0236152929977038,357.478517331183,0.0285716375535685
2.52857510000467,-0.0235964544123703,357.471095407382,0.0285625830297249
2.53609576262534,-0.0234899276654232,357.463602405041,0.0284791375627265
2.54359999671578,-0.0233999153396098,357.456116024405,0.0283989165377534
2.55096006207168,-0.0234506993243144,357.448668871075,0.0283549725988905
2.55836798809469,-0.0234514464519293,357.441285923123,0.0283711734737153
2.56567088887095,-0.0235585826958982,357.433927198872,0.0284132226890961
2.57304118014872,-0.0235986212892954,357.426580376923,0.0284681614068631
2.58043913170695,-0.0236068158920375,357.419215869159,0.0285048234418355
2.58774966001511,-0.0237059282753762,357.411762680858,0.0284535975963536
2.59515498764813,-0.0237131460251021,357.404237575829,0.0283340281948767
2.60242125950754,-0.023860920014215,357.396716158837,0.0282176201083075
2.60972332209349,-0.0239692255850628,357.38926188089,0.0281692927521817
2.61705103330314,-0.0240531760368299,357.381892092526,0.028206040664827
2.62430205009878,-0.0242114367171098,357.374461535364,0.0281824150827106
2.63170151039958,-0.0242167255950676,357.366985632107,0.0281141325795033
2.63899602927268,-0.0243252991801342,357.359458683059,0.02798936019758
2.64628996141255,-0.0244336668401388,357.351938858628,0.0278665539328813
2.6535970531404,-0.0245297782948342,357.344457255676,0.0277856333764248
2.66078939661384,-0.0247370327514886,357.33700457029,0.0277386005573135
2.66812624409795,-0.0247996393590597,357.329593962058,0.0277320719874297
2.67541782930493,-0.024911003807631,357.322199195623,0.02774330890702
2.68276599235833,-0.0249651860855238,357.314744917676,0.0276977299779446
2.6901357807219,-0.0249981466263876,357.307226685807,0.0275885800053857
2.69738570787013,-0.0251486742240559,357.29963729158,0.0274086774657007
2.70469254814088,-0.0252430875689811,357.292077988386,0.027260094256917
2.71186779253185,-0.0254697476828483,357.28466168046,0.027257071603799
2.71913012489676,-0.0256065124029874,357.277278983966,0.0272875113591908
2.72650410421193,-0.0256295709142478,357.269880529493,0.027302973385531
2.73384673520923,-0.0256850435912952,357.262386269867,0.0272206734507563
2.7413634583354,-0.0255672612948956,357.254848759621,0.0270935903413374
2.74871028028429,-0.0256198551508078,357.247301274911,0.0269587089635479
2.75603053160012,-0.0256978109891293,357.239790922031,0.0268639551700289
2.76335765607655,-0.0257696925353912,357.232400598004,0.0268874037992646
2.77059526182711,-0.0259310607276007,357.225098283961,0.0270050991753124
2.77800712734461,-0.0259189421525434,357.217854643241,0.0271843518664809
2.78538906946778,-0.0259337915728111,357.210485106334,0.027234265578727
2.79279825277626,-0.025922159353911,357.202990259975,0.0271585521570614
2.80023777857423,-0.0258839916855322,357.195406230167,0.0269942720271956
2.80751704238355,-0.0260055789518674,357.187847681344,0.0268554728886556
2.81489546410739,-0.02602504566363,357.180404970422,0.0268330704425352
2.82217942178249,-0.0261375152812775,357.173074744642,0.0269229637679018
2.82950076274574,-0.0262097693565124,357.165798917413,0.0270686795313395
2.83695738762617,-0.0261438875977547,357.158504985273,0.0271963028026221
2.84436950460076,-0.0261235909743505,357.151112565771,0.0272198590569133
2.85189385525882,-0.0259940564224621,357.143618809059,0.0271390761383827
2.85932307131588,-0.0259609168606403,357.136081634089,0.0270172974337584
2.86671917885542,-0.0259606064193463,357.128634983674,0.0269886499470431
2.87417270243168,-0.0259033807865876,357.121318168938,0.0270915124604016
2.88160460069776,-0.0258698066081706,357.114059776068,0.0272527720003382
2.88921679370105,-0.0256565875474166,357.106801047921,0.0274139622031271
2.8968005720526,-0.0254680930335098,357.09945791401,0.0274893827759115
2.90440044365823,-0.0252661295237431,357.092023668811,0.027470489344978
2.91199981234968,-0.0250658972401538,357.084504850209,0.0273630912970475
2.91942249052227,-0.0250451028758221,357.076968932524,0.0272367366885646
2.92692152783275,-0.0249440781781232,357.069480204955,0.0271590085062599
2.9343789909035,-0.0248876938392755,357.062097005546,0.027188555230623
2.94187534600496,-0.0247947168014093,357.054789410904,0.0272903229201802
2.94950606301427,-0.0245677493517178,357.047460190952,0.0273681711407789
2.95701054856181,-0.0244698839059083,357.04003223218,0.0273466958792596
2.96457756310701,-0.0243122637685929,357.032550293952,0.027270377096329
2.97202471643686,-0.0242750305272352,357.025068607181,0.0271911794952757
2.97941814176738,-0.0242932471962263,357.017622292042,0.0271497884145901
2.98690586350858,-0.0242146145972129,357.010212773457,0.0271463383764967
2.99436382949352,-0.0241656332381126,357.00283636339,0.0271746971559423
3.00199136137962,-0.0239506984755735,356.995517453179,0.0272604119484186
3.00960967317224,-0.0237465494616345,356.988181946799,0.0273272126114534
3.01715472713113,-0.0236130391963911,356.980839818716,0.0273857410547862
3.0246561113745,-0.023526298917659,356.973468940705,0.027414525132599
3.03196110762656,-0.0236370952594598,356.966086830944,0.02743220163552
