Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.212274631485343,-0.00751289642579422,359.791896538809,0.00117030718683964
0.219813399016857,-0.00738165237771682,359.784597577527,0.00128082516971517
0.227264240384102,-0.0073445381391366,359.777315715328,0.00140810385119039
0.234626904129982,-0.00739717442155552,359.770088419318,0.00159189725604847
0.241943467408419,-0.00749581907439278,359.762818962336,0.0017330495427359
0.249300096184015,-0.00755245072929256,359.755529472604,0.00185268724226262
0.256720427423716,-0.00754379977689723,359.748146273196,0.00187965523855382
0.264241006225348,-0.00743069272158436,359.740694677457,0.00183780470479178
0.271832998842001,-0.00724391701322702,359.733237717301,0.00179203848574616
0.279374700039625,-0.00710788700291687,359.725784780458,0.00175156216414507
0.286853453144431,-0.00703464365693662,359.71837894991,0.00175966674760275
0.294203963130713,-0.00708790185512953,359.710992649198,0.0017885294619191
0.301517173647881,-0.00718080438622337,359.703633924946,0.00184140167971236
0.308829545974731,-0.0072745658036979,359.69618643634,0.00180390456989699
0.316200340166688,-0.00731253479074212,359.688650602475,0.00167695184563854
0.323660653084516,-0.00726329266257153,359.681092556566,0.0015278584837688
0.331144938245416,-0.00719259182631049,359.673578012735,0.00142290981307269
0.338630313053727,-0.00712260086424976,359.666133457795,0.00138912660395363
0.346033209934831,-0.007132794707843,359.658714216203,0.00138003896813643
0.353366620838642,-0.00721220858292781,359.651320204139,0.00139549995128618
0.360675891861319,-0.00731480618316027,359.643898364156,0.00138337827252144
0.367982229217887,-0.00741992249277246,359.636440901086,0.00134012972239361
0.375362746417522,-0.00744858549757055,359.628948234022,0.0012631393585707
0.382770169526339,-0.0074483930243332,359.621439725161,0.00117044999865357
0.390234924852848,-0.00739296691210711,359.613938257098,0.00108380077290349
0.397675791755319,-0.00736459365333531,359.606506107375,0.00106636538271232
0.405093524605036,-0.00735921060828559,359.599142186344,0.00111457995399178
0.412476975470781,-0.00738746693485837,359.59181137383,0.00119403935491391
0.419816672801971,-0.0074589894051087,359.584470251575,0.00126108941094571
0.427183527499437,-0.00750585562661854,359.577090740204,0.00129032880136037
0.434575444087386,-0.00752800351267524,359.569683400914,0.00129475568814996
0.442032068967819,-0.00748526201437016,359.562246473506,0.00127335492879865
0.449518784880638,-0.00741318282115344,359.554783729836,0.00122932096246586
0.457011954858899,-0.00733490308886076,359.547375803813,0.00123977454381929
0.464547369629145,-0.0072121899571016,359.539990006015,0.00127301758448084
0.472024278715253,-0.007145623158749,359.53268526122,0.00138683347586266
0.479484088718891,-0.00709466222264155,359.525420581922,0.0015412353834563
0.486911796033382,-0.00707947959506328,359.518115837127,0.00165512888588637
0.494337575510144,-0.00706653731560891,359.510779995471,0.00173630193216923
0.501820016652346,-0.00699819479581265,359.503393108025,0.00176399946258243
0.509353000670672,-0.00688182190032194,359.495948888361,0.00173670964431949
0.516921607777476,-0.00672995630293372,359.488480864093,0.00168147083218173
0.524457693099976,-0.00661108746265882,359.481091378257,0.00170451692201823
0.531963100656867,-0.00652190194392688,359.473722930998,0.00174826424722596
0.539377061650157,-0.00652413090892878,359.466406870633,0.00184613280202939
0.546697899699211,-0.00661752600683485,359.459070023149,0.00192650076019163
0.554036339744926,-0.00669178035468576,359.451700234786,0.00197426001977874
0.561393722891808,-0.00674856723111361,359.444273868576,0.00196403099380404
0.568785555660725,-0.006772104857248,359.436789834872,0.00189424492714352
0.576201947405934,-0.00677096036531566,359.429311919957,0.00182757567768022
0.583592522889376,-0.00679237768105168,359.42182210274,0.00174490425024487
0.590960718691349,-0.0068357597210138,359.414370926097,0.00169707979398481
0.598288346081972,-0.00692211919300689,359.40698412247,0.00171084887756479
0.605595940724015,-0.00702733587939974,359.399636462331,0.00176123964774888
0.612864894792438,-0.00717060226571675,359.392304811627,0.00182422291800322
0.620151702314615,-0.00729534567977907,359.384910296649,0.00182249789963862
0.627433313056827,-0.00742340149946585,359.377472614869,0.0017796384331632
0.63480251468718,-0.00746178854728896,359.369964441285,0.00166696289397805
0.642202561721206,-0.0074660353774334,359.362469846383,0.00156778842483618
0.64963630400598,-0.00743422967639162,359.35500475578,0.00150146998157652
0.657091671600938,-0.00738122086534077,359.347615521401,0.0015123209225294
0.66453798674047,-0.00733767946587705,359.340329971164,0.00162497059363886
0.671975668519735,-0.00730162279450042,359.333057664335,0.00174775926598159
0.679411254823208,-0.00726545850511684,359.325791057199,0.0018744481064914
0.6868458352983,-0.00723078019058221,359.318465273827,0.00193908293022105
0.694306902587414,-0.0071717467571375,359.311091881245,0.00195645313306159
0.701780458912253,-0.00709965307657967,359.303674148396,0.00192989181277881
0.709250243380666,-0.0070299466866004,359.296253817156,0.00190247885029748
0.716677950695157,-0.00700392242936232,359.288876149803,0.00191968038052437
0.724041117355227,-0.00704233431133616,359.281534356996,0.00197229389391396
0.731389280408621,-0.00709274887219635,359.274262217805,0.00209541267076929
0.738687738776207,-0.00719279671750428,359.266935680062,0.00216566543940644
0.745966918766499,-0.00731233093489436,359.259564550594,0.00219355544481914
0.753300078213215,-0.00737499445705225,359.252137178555,0.00216456026646483
0.76070012524724,-0.00737300453050693,359.244639985263,0.00206315062337126
0.768122300505638,-0.00734995947027528,359.237158047035,0.00197623649319212
0.775567023083568,-0.00730645222034809,359.229671666399,0.00188444430273194
0.782978972420096,-0.00729664642784655,359.222217388451,0.00182254033302343
0.790344486013055,-0.00733241956316988,359.214802086353,0.00180005303059261
0.797678735107183,-0.00739680706681156,359.207413354889,0.00180316260752988
0.804969230666757,-0.00750462834997734,359.200002746657,0.00178488178244152
0.812255786731839,-0.00761594830231616,359.19253799133,0.00171568968585234
0.819593220949173,-0.00767304458520357,359.18505186215,0.0016263127381535
0.827029813081026,-0.00762565578907015,359.177518291399,0.00149046173964962
0.834512254223228,-0.00753293124336096,359.170037191361,0.00140838118500142
0.841982876881957,-0.00745101107446544,359.162602107972,0.00137447379893274
0.84940480068326,-0.00741654903521294,359.155222093686,0.00139642196313616
0.856754556298256,-0.00745608781772944,359.147903434932,0.00148149207484494
0.864080591127276,-0.00752441481586175,359.140583686531,0.00156637592067455
0.871427748352289,-0.0075743471587657,359.133211802691,0.00159988490645446
0.878831734880805,-0.00756798932980018,359.125746712089,0.00153910161384374
0.886349966749549,-0.00744825746551214,359.11823107861,0.00142897064847602
0.893948748707771,-0.00724982677189701,359.110747380182,0.00135317238164134
0.901550212875009,-0.00705192279508537,359.103301484138,0.0013176910549646
0.909088980406523,-0.00691616286900398,359.095955668017,0.00138458174728839
0.916475867852569,-0.00693286872666476,359.088680176064,0.00152395417399021
0.923781953752041,-0.00703340292795929,359.081448856741,0.00171070194528511
0.931077729910612,-0.00714439588256255,359.074152326211,0.00183186804633806
0.938452715054154,-0.00717553103089585,359.066757811233,0.00185429015255067
0.945946471765637,-0.0070902984583654,359.059272687882,0.00178740877549899
0.953480796888471,-0.00696447677961487,359.051779769361,0.00171249215418356
0.961055690422654,-0.00680103691001932,359.044358935207,0.00170791314485541
0.968521283939481,-0.00675078895454817,359.036993924528,0.0017575847155058
0.975904483348131,-0.00678726782456351,359.029664117843,0.00184263516894134
0.983165726065636,-0.00695007542748272,359.02232626453,0.00191835376608651
0.990390675142407,-0.00714809737252153,359.014959912747,0.00196334491806738
0.997687540948391,-0.00726942904304906,359.007520051673,0.00193375473463675
1.00506914779544,-0.00730486276268039,358.999978182837,0.0018001823771101
1.01256717927754,-0.00722196884493087,358.992399852723,0.00163296858704598
1.02008725516498,-0.00711674388037409,358.984855050221,0.00149809962795189
1.02757204324007,-0.00704631933746214,358.977368921042,0.00142025968602866
1.03493520990014,-0.0070969191281165,358.969949092716,0.00140853329548918
1.04217943735421,-0.00726846564197103,358.962578047067,0.00144621874551376
1.04938862845302,-0.00747535377757913,358.95519300364,0.00146628150082506
1.05658038519323,-0.00769736969681389,358.947756914422,0.0014329018722492
1.0638901591301,-0.00780099174994575,358.940273383632,0.00135041773637568
1.07129883952439,-0.00780663660037817,358.932737465948,0.00121199939599137
1.07877968810499,-0.0077402684835306,358.925206325948,0.00107964397011528
1.08627109788358,-0.00766193080210087,358.917727321386,0.000999983812562277
1.09367927536368,-0.00766469993442342,358.910355437547,0.00103009450594982
1.10101855359972,-0.0077338351144931,358.903040969744,0.00112028482180904
1.10829010605812,-0.00786864302193635,358.895732033998,0.00121814508906937
1.11563039012253,-0.00793264040612485,358.888389403,0.0012838561137869
1.12305625341833,-0.00790886270510782,358.880996732041,0.00130178717631679
1.13059108145535,-0.00777834819410828,358.873533234,0.00124888598543293
1.13823462277651,-0.00754080298906956,358.866015756503,0.00113989951137228
1.14588797092438,-0.00729589412628684,358.85855150409,0.00108343032138691
1.15348809398711,-0.00710558146204221,358.851181212813,0.00111929762147156
1.16093625314534,-0.00706793430038033,358.843920975924,0.00126613614634152
1.16828843951225,-0.00712652587287721,358.836713880301,0.00146598555579658
1.17559025064111,-0.00723653162532401,358.829463869333,0.0016239388971826
1.18297663517296,-0.0072640501378487,358.822140516713,0.0017124362721006
1.1904967110604,-0.00715896797669302,358.814730998129,0.00171763304615524
1.19809364899993,-0.00697611520712371,358.807249562815,0.00164909909176458
1.20566669851542,-0.00681745509336906,358.799769720063,0.00158293172944468
1.21315626427531,-0.00674262435927631,358.792337318882,0.00156351158534562
1.22054281644523,-0.0067715791781211,358.784943642095,0.00158403586215172
1.22777279466391,-0.0069575177295178,358.777619116008,0.0016747446077261
1.234977459535,-0.00716822428813657,358.770246729255,0.00171531198748198
1.24222353100777,-0.00734020645342071,358.762801419944,0.00168260600958092
1.24952534213662,-0.00745961339106316,358.755278661847,0.00157164616507544
1.25694860704243,-0.00745748790581047,358.747668312863,0.00137002828500954
1.26439391635358,-0.0074309276209874,358.740103729069,0.00121276721847607
1.27180787734687,-0.00743561838231699,358.732580216602,0.00109884991775289
1.27912603318691,-0.00753781033859013,358.725121663883,0.00105170533220189
1.28636154346168,-0.00772184795744124,358.717691106722,0.00103403090065513
1.29356252029538,-0.00794020481458801,358.71021897532,0.000976887019078276
1.30076332949102,-0.00815696910871111,358.702713064849,0.00088463226506974
1.3080482929945,-0.0082868503204736,358.695154013112,0.000741575951224149
1.31544171832502,-0.00830791269692099,358.687587082386,0.000591925861954223
1.32293421775103,-0.00822940013512152,358.680058289319,0.000481485488307953
1.33045479655266,-0.0081237374491252,358.672554725781,0.000396944172962321
1.33793329820037,-0.00806068484166644,358.665112098679,0.000373748023321241
1.34533703327179,-0.00807281480058464,358.657706771046,0.000384909410740875
1.35270363651216,-0.00812216661853427,358.650344861671,0.000438806087686316
1.36010234244168,-0.00814055403054681,358.642986221239,0.000494788914465971
1.36761303059757,-0.00804465160638301,358.63559698686,0.000519528980021278
1.37524366378784,-0.0078251274919694,358.628160813823,0.000499272720389854
1.38295174576342,-0.00752825289964676,358.620697315782,0.000453451650628267
1.39063769951463,-0.00725645468469338,358.613207833841,0.000386000097023498
1.39818753115833,-0.00712144188617003,358.605686919764,0.000287265414726789
1.40563677996397,-0.0070877073122233,358.598228450865,0.000250962460313531
1.41299894079566,-0.00714273605922244,358.59080074355,0.000241803414382957
1.42034869641066,-0.00720976851829391,358.583464650437,0.000321996499451416
1.42775712534785,-0.00721659304304012,358.576144399121,0.000418260076003207
1.43521383404732,-0.00717507985763177,358.568749129772,0.000436840996371757
1.44274069927633,-0.00706326733853757,358.561289822683,0.000390988880326404
1.45022816956043,-0.00699389001624695,358.553760023788,0.000273611186457856
1.45769401453435,-0.006946625395301,358.546244893223,0.000168031290741055
1.46509431302547,-0.00696459578210806,358.538782736287,0.000114858976758114
1.47242487408221,-0.00705197143128089,358.53142795153,0.00016639526097606
1.47975359112024,-0.00713895695872679,358.524153213948,0.000297738650033352
1.48706596344709,-0.00723909069222373,358.516851905733,0.000403109525450418
1.49441488087177,-0.00730095741653258,358.50948899053,0.000444202584731102
1.50178760290146,-0.00733904540607,358.502006297931,0.00036265391076995
1.50925604626536,-0.00728127029270809,358.494490664452,0.000245942633000595
1.51674326509237,-0.00720211304718532,358.48699875176,0.000150132298358585
1.52419754303992,-0.00715435172145362,358.479568194598,0.000115150790406915
1.53157965280116,-0.00717608154684513,358.472235286608,0.000176552886841819
1.53883092105389,-0.00732667847654511,358.464950574562,0.000286526567833789
1.54606777243316,-0.0074892232407251,358.457672148943,0.000403612440322831
1.55337201431394,-0.00758485144245924,358.450324740261,0.000450843949238333
1.56078253872693,-0.00757439268994631,358.442859649658,0.000379406326828757
1.56827763654292,-0.00747772244062617,358.435288779438,0.000202254285795789
1.57582696527243,-0.00732517180421155,358.42770290561,1.07226328509569e-05
1.58339682966471,-0.00714870790625355,358.420129101723,-0.000168713221682992
1.5908676199615,-0.00707111528436144,358.412610786036,-0.000290095598984408
1.59826716408134,-0.00706564738533189,358.405170505866,-0.000330569844663842
1.60562982782722,-0.00709573324428447,358.397812619805,-0.000288092220671388
1.61299617961049,-0.00712257396008908,358.390472335741,-0.000229421999392798
1.62047233432531,-0.00704133883152736,358.38309885934,-0.000207718052251948
1.62805317901075,-0.00685429717884745,358.375631421804,-0.00027990382545795
1.63568884134293,-0.00661418462829033,358.368124756962,-0.00039050562236298
1.64332374930382,-0.00637414451296081,358.360634436831,-0.000483040796780188
1.65090601891279,-0.00618874405830638,358.353176722303,-0.000539728334388201
1.65840790607035,-0.00608634410627928,358.345805341378,-0.000505691603621017
1.66582848876715,-0.00606647589194154,358.338465895504,-0.000441024699512127
1.67320590466261,-0.00608867137742664,358.331121671945,-0.000381674617756289
1.68056219816208,-0.00613079302780761,358.323752135038,-0.000347690659509681
1.68795595876873,-0.00613408266656279,358.316308669746,-0.000388420497984043
1.69542524032295,-0.00606026086558131,358.308807034045,-0.000485572964635139
1.70289452187717,-0.00598681469801932,358.301301877946,-0.000587109890375359
1.71034511178732,-0.00593325640653575,358.293885570019,-0.000602047273559947
1.71771012246609,-0.00596545947070126,358.286521565169,-0.000565922305213462
1.72495300881565,-0.00612059194173753,358.279209192842,-0.000481087090520305
1.73211635090411,-0.00635472954132865,358.271912075579,-0.0003833499679331
1.73925421200693,-0.00661166488276876,358.264591069892,-0.000307726567598365
1.74644596874714,-0.00681714672180078,358.257255228236,-0.000242495702877932
1.75371173769236,-0.0069503910422668,358.249844703823,-0.000247043658646362
1.76107909530401,-0.00698438535130208,358.24240827933,-0.000276315133987737
1.76848576404154,-0.00697959421421501,358.234975878149,-0.000301576741094323
1.77587365731597,-0.00699154515285727,358.227574490011,-0.000295726992135315
1.78316842764616,-0.00709590502037827,358.22024686262,-0.000216351403196313
1.79042472504079,-0.00723659992166859,358.212899202481,-0.000156721923531222
1.79769577458501,-0.00736283448878794,358.205536538735,-0.000108990611579429
1.80503496900201,-0.00742217215452001,358.198119979352,-0.000111953248278951
1.8125284742564,-0.00732725796586919,358.190672490746,-0.000143784823649185
1.82010336779058,-0.0071542875640489,358.183190552518,-0.000214470139098921
1.82773509062827,-0.00692806103216981,358.175672572106,-0.000323739110854149
1.83532934635878,-0.00673824921227606,358.168244697154,-0.000342083058058051
1.84284053742886,-0.00663417184478021,358.160849343985,-0.000327815198716053
1.85022449120879,-0.00665615623142912,358.153487769887,-0.00027907908997804
1.85756033286452,-0.00672768180612593,358.146065091714,-0.000286645564756327
1.86492743901908,-0.00677163298809091,358.13857502304,-0.000358582986791589
1.87239202670753,-0.00672143573592621,358.131056455895,-0.000457945797279535
1.87992945313454,-0.00659874950889616,358.123505283147,-0.000591629911468772
1.88749168999493,-0.00645081823063265,358.115991577506,-0.000688827908106759
1.89502442255616,-0.00633106566959896,358.108482481912,-0.000782493084670932
1.90248155035079,-0.00628664572155913,358.101053014398,-0.000795654747889785
1.90983767621219,-0.00634327944823099,358.093714322895,-0.000718130419500085
1.91711945459247,-0.0064772615830293,358.08636716567,-0.000650234938348149
1.92435286939144,-0.00665852282594415,358.078997628763,-0.000607441695137823
1.9316491484642,-0.00677514614312713,358.071539662778,-0.000658391254319213
1.93904944695532,-0.00678956198174774,358.064092509449,-0.000701061349673182
1.94653507322073,-0.00671787808363433,358.056659605354,-0.000727579204067297
1.95403310470283,-0.00663196874972982,358.049235837534,-0.000745513372066853
1.96147263050079,-0.00660454026541402,358.041825564578,-0.000747593329606389
1.9687975756824,-0.00669247781274862,358.034453177825,-0.000709618130258605
1.976019423455,-0.00688323958047476,358.027152875438,-0.000603105875597976
1.98320489376783,-0.00711088586126607,358.019879981875,-0.000472392680194389
1.99045247398317,-0.00727466825003376,358.012602897361,-0.000348502973110953
1.99774959124625,-0.00738914124633538,358.005253896117,-0.000298595472258967
2.0051306951791,-0.00741820471944266,357.997850999236,-0.000303083410244653
2.01255597174168,-0.00740226358118434,357.99039227888,-0.000362330017196655
2.01999030075967,-0.00737758249772469,357.982892151922,-0.000463566842654473
2.0273710694164,-0.00740926816268939,357.975460253656,-0.000498648733582741
2.0347155444324,-0.0074779480281677,357.968085771427,-0.000475988621474244
2.04204057343304,-0.00756241070746455,357.960819751024,-0.000344653509046111
2.04939083196223,-0.0076209236352156,357.953501259908,-0.000262338050106337
2.05682566389441,-0.00759374453781447,357.946113618091,-0.000244724662707085
2.06432889215648,-0.00749819498196302,357.938621956855,-0.00032723777803767
2.07188928499818,-0.00734689748929895,357.931079752743,-0.000457540152183356
2.07944883964956,-0.00719702285192625,357.923531513661,-0.000593839208931968
2.08694259636104,-0.00711159573626219,357.916003810242,-0.000711225176928565
2.09439167752862,-0.00707145366328632,357.908562105149,-0.000747148365690009
2.10178904235363,-0.0070838857852209,357.90116423741,-0.000739642940288832
2.10919696837664,-0.00708353498691849,357.893780451268,-0.000715744166882359
2.1166433673352,-0.00704426318446849,357.886387780309,-0.000698832384841808
2.12413393892348,-0.00696302081126987,357.878911457956,-0.0007649480062355
2.13168016634881,-0.00682649926920931,357.871381826699,-0.000883898598431188
2.1392341889441,-0.00668180589025269,357.863800646737,-0.00105411849290249
2.1467219106853,-0.00660384177399465,357.856259029359,-0.00118384138067995
2.15412933379412,-0.00660488381925006,357.848783126101,-0.00124471779099622
2.16141454875469,-0.00672764662249392,357.841344941407,-0.00126554941311952
2.16867662966251,-0.00687715597473471,357.833962244913,-0.00122955586130047
2.17590635642409,-0.00705966932878255,357.826574100181,-0.00119665844181327
2.18315234407783,-0.00722577795374946,357.819209843874,-0.00114094362334072
2.19038525596261,-0.00740541145154339,357.811831925064,-0.00110352411752501
2.1976681239903,-0.00753551100723371,357.804385023192,-0.00113668540711842
2.20494789071381,-0.00766709343383809,357.79690861702,-0.00120083284514294
2.21220703795552,-0.0078186848101609,357.789445370436,-0.00125170271530806
2.21945855766535,-0.00797889816305997,357.782066697255,-0.00121446636831024
2.22668250091374,-0.00816789041778065,357.774788271636,-0.00107391530536916
2.23392907530069,-0.00833577062462609,357.767549576238,-0.000894855089427438
2.24123172461987,-0.00844858276366267,357.760264864191,-0.000758947179974712
2.24862833507359,-0.00846847374299387,357.752878563479,-0.000725563412288466
2.25608839653432,-0.00842080865453454,357.745411125943,-0.000774557183149227
2.26359791122377,-0.00832209053123734,357.73790362291,-0.000863927929231068
2.27109988220036,-0.00823110548981276,357.730420930311,-0.000926293429074576
2.27856966666877,-0.0081717936936343,357.723026163876,-0.000900329195019367
2.28600919246674,-0.00814503369196018,357.715722760186,-0.000788361455533959
2.29340211488307,-0.00816336419075014,357.708478281274,-0.000620185293655595
2.30083610862493,-0.00814093380307668,357.701217541471,-0.000469899835934484
2.30828728526831,-0.00809913190704492,357.693854039535,-0.000422357891693537
2.31579151935875,-0.00800260963450228,357.686384255067,-0.000480149562918086
2.3233803268522,-0.0078239178081958,357.678870465606,-0.000580757236775753
2.3309507779777,-0.00766608346611974,357.671403279528,-0.000632104156238711
2.33848979696631,-0.00753926423737994,357.664019828662,-0.000599001842147118
2.34596142545342,-0.00747884313312852,357.656646938995,-0.00055733964677529
2.35333406366408,-0.00751785313076425,357.649281341583,-0.000511762787482439
2.36062992364168,-0.0076341349626432,357.64189504087,-0.000490130240905273
2.36792645417154,-0.00774779771018075,357.63445735909,-0.000521523045563299
2.37528098747134,-0.00780281507309155,357.626961423084,-0.000613113450526726
2.38266628235579,-0.0078293049906506,357.619439503178,-0.000732272038248993
2.3901270981878,-0.00778011149810709,357.61195152998,-0.000821049846990718
2.39756318740547,-0.00775453427621642,357.60452516377,-0.000851911807558281
2.40492509678006,-0.00780262984312685,357.59714808315,-0.000836423903820105
2.41219690069556,-0.0079389340763214,357.589782737196,-0.000805998635541982
2.41935261525214,-0.00818961817361696,357.582443542779,-0.000747603677837105
2.42652232758701,-0.00842471400034128,357.575085908175,-0.000704393411069759
2.43376336991787,-0.00858824493104748,357.567671108991,-0.000719321473752643
2.44113340973854,-0.00862240273949055,357.560213897377,-0.000778624997565203
2.44858894497156,-0.0085712069027295,357.552736736834,-0.000859409983149817
2.45607566088438,-0.00848579117001691,357.545299055055,-0.000902126645996759
2.46347512118518,-0.00848352391722074,357.537943013012,-0.000865795750087273
2.4707514513284,-0.00860330959142175,357.530662491918,-0.000756269116664043
2.47794320806861,-0.00880879867389694,357.523410134017,-0.000617630368424216
2.48513739556074,-0.00901311739426092,357.516130618751,-0.000505155569271665
2.49240978620946,-0.00913686119071144,357.508781952783,-0.000463066000065737
2.49981083907187,-0.00913589985856333,357.501354496926,-0.00049998673398477
2.50730250030756,-0.00904342677046088,357.493904493749,-0.000555992337467615
2.5148294493556,-0.00891369767452943,357.486441498622,-0.000621884437578046
2.52235187217593,-0.0087902808767808,357.479019071907,-0.000644525928009898
2.52982274629176,-0.00871987495958138,357.471635118127,-0.000623379732587637
2.53719303756952,-0.0087479988319501,357.464290894568,-0.000559397873075795
2.54453516565263,-0.00880493575408536,357.456901911646,-0.000540772453632599
2.55188391543925,-0.00885433413975534,357.449516616762,-0.000521468202578035
2.55934523418546,-0.00879068341589573,357.442076252773,-0.000558387900127855
2.5668721832335,-0.00866153277530657,357.434606216848,-0.000625487626166432
2.57446970790625,-0.00846155298262374,357.427144059911,-0.000687287082200783
2.5820601079613,-0.00826859329305307,357.419671844691,-0.000761755634130168
2.5895322393626,-0.00819518230827043,357.412256542593,-0.000778156226942883
2.59691149927676,-0.00821555240293037,357.404849370942,-0.000784164290507761
2.60417617857456,-0.00835108156888964,357.397481510416,-0.000749211758829915
2.61142015457153,-0.00850842437813526,357.39008246921,-0.000743503790999966
2.61870989575982,-0.00861902824709659,357.382703209296,-0.000714408234216535
2.62607540935278,-0.0086535213305865,357.375309783965,-0.000698108019832944
2.63350655324757,-0.00862556095762557,357.367858439684,-0.000739434939532657
2.64090785756707,-0.00862820591419222,357.36043936573,-0.000751758412889103
2.64827739447355,-0.00866078771684897,357.353011993691,-0.000777285956473861
2.65553285367787,-0.00880769971303152,357.345671206713,-0.000717975197176202
2.6627286337316,-0.00901256377505888,357.338321199641,-0.000671424588063019
2.66993807628751,-0.00920264671270843,357.330970857292,-0.000627424772574159
2.67720434814692,-0.00933493901442262,357.323596375063,-0.000605889490088884
2.68457916565239,-0.00936101915135623,357.316188951954,-0.00061513131618085
2.69204501062632,-0.00929715525762731,357.308809943497,-0.000592729907111789
2.69952510483563,-0.00922196027232758,357.301370752975,-0.000629321569022068
2.70699120126665,-0.0091600800968763,357.293945141137,-0.000649001451165532
2.71439963020384,-0.0091559719290899,357.286530090496,-0.000654950531952636
2.72174938581884,-0.0092107243831947,357.279113447294,-0.00066038738395946
2.72910651750863,-0.00926029764872283,357.271760003641,-0.000601441906610489
2.73651000112295,-0.00926271287920599,357.264371020719,-0.000577352737764159
2.74397534318268,-0.00920642788213399,357.257013637573,-0.000521418532116513
2.7515157032758,-0.00907890498666575,357.249627001584,-0.000500082967619164
2.75909160263836,-0.00891590180492585,357.242223853245,-0.000497800194125375
2.766686193645,-0.0087350120559222,357.234761109576,-0.000556086501092068
2.77421523816884,-0.0086185449936238,357.227252600715,-0.000659085603274434
2.78169164434075,-0.00855469041425749,357.219757251441,-0.000747776482967311
2.78911381959915,-0.00854815252910157,357.212280593812,-0.000813636511793447
2.79647011309862,-0.00860934766615173,357.204937459901,-0.000741289303505255
2.80381358228624,-0.00868227539768895,357.197590889409,-0.000668875877408937
2.81117649748921,-0.00873770047365952,357.190188411623,-0.000652403879712438
2.81859548762441,-0.00873723791772818,357.182706221938,-0.000718708876775054
2.82608211971819,-0.00866688684470773,357.175131915137,-0.000876468711567213
2.8335727751255,-0.00859087436600703,357.16755811125,-0.00103621432731416
2.84102495759726,-0.00855516124960332,357.160020433366,-0.00116362133098846
2.84837177954614,-0.00862445682281532,357.15260588564,-0.00117262722392297
2.85570544190705,-0.00870592581736673,357.145282449201,-0.00109096988603596
2.86298680119216,-0.00883993692741569,357.137975860387,-0.000993725328271466
2.87026648409665,-0.00897455960517846,357.130641611293,-0.000923738502251581
2.87760023027658,-0.00905181902146523,357.12319470942,-0.000966319601729992
2.88498259149492,-0.00907636351087149,357.115733893588,-0.00102111966543816
2.89245002903044,-0.0090168778684756,357.108321441337,-0.00102275465337698
2.89989986456931,-0.00897365001338812,357.101005967706,-0.00092695053422176
2.90730410255492,-0.00897625357680454,357.093732235953,-0.000790762195265415
2.91461806744337,-0.00907050652705266,357.086498066783,-0.000613119657828065
2.92186145670712,-0.00923427649638597,357.079220479354,-0.000481508257053065
2.92909906245768,-0.00940223224415604,357.071830155328,-0.000466861660925133
2.93639458715916,-0.00951319105058701,357.064405633137,-0.000487888854877383
2.94382045045495,-0.00949146639896981,357.056940291077,-0.000548396882777524
2.9513331502676,-0.00938398970453136,357.04952314496,-0.000560676881605104
2.95891692861915,-0.0092088462164952,357.042172886431,-0.000507083406546371
2.96645150519907,-0.00908292933530674,357.034830506891,-0.000442290260252776
2.97387577593327,-0.00906728001115198,357.027489133179,-0.000373906356799125
