Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.776083348318934,-0.0420123162782602,359.229971738532,0.0391274690598493
0.783485993742943,-0.0420229954444267,359.222574876621,0.0391301978363572
0.790789145976305,-0.0421289116548564,359.215190084651,0.0391403068256295
0.798146277666092,-0.0421795311078199,359.20769632794,0.039044535822768
0.805339710786939,-0.0423931082090689,359.20008732006,0.0388364442108013
0.812643617391586,-0.04249309913979,359.192587947473,0.0387404434763994
0.820024972781539,-0.0425152656511045,359.184960499406,0.0385209742139523
0.827383110299706,-0.0425640400504221,359.177478058264,0.0384520387442535
0.834869826212525,-0.0424866864657361,359.170011123642,0.0384019698094562
0.842197956517339,-0.0425646236780608,359.162435475737,0.0382452199478394
0.84951032884419,-0.0426593919594893,359.154857983813,0.0380836779017955
0.856803506612778,-0.0427758093509283,359.147153841332,0.0377901571057464
0.863980008289218,-0.0430092153453643,359.139547683299,0.0375883322633399
0.871351892128587,-0.043043711532448,359.131955439225,0.0373936134130872
0.878707179799676,-0.0430883974244693,359.124349532649,0.0371849267860398
0.886175706982613,-0.0430162002637076,359.116863403469,0.037099817354374
0.893648089841008,-0.042940868685946,359.109259340912,0.0368998872299926
0.900939423590899,-0.0430459881001184,359.101658128202,0.0367049314063479
0.908278618007898,-0.0431029477880429,359.093973767012,0.036427196526347
0.915453359484673,-0.0433300456234065,359.086211454123,0.0360743494461531
0.922730695456266,-0.0434576337119097,359.078635051847,0.0359101935007402
0.930108111351728,-0.0434850446058022,359.071013052017,0.0357036033881286
0.93745811842382,-0.0435380140942812,359.063567491248,0.0356730622156647
0.945012643933296,-0.0433881467002948,359.056128468364,0.0356488912836994
0.952397687360644,-0.0434084433239263,359.048586767167,0.0355188517555689
0.959799075499177,-0.0434102324983314,359.041165681556,0.0355036453281627
0.967147490009666,-0.0434645534391507,359.033604031429,0.0353417421390532
0.974387442693114,-0.043623755789497,359.0261758212,0.035315227384217
0.98181783221662,-0.0435887608259122,359.018849199638,0.0353990008870824
0.989199439063668,-0.0435988905110776,359.011537330225,0.03549843613132
0.996675509959459,-0.0435128932199973,359.004337945953,0.0357145133084487
1.00415669381619,-0.0434281625269932,358.996957931668,0.0357582440826718
1.01150192320347,-0.0434805173426298,358.989527290687,0.0357556094752454
1.01893591694534,-0.0434452378081005,358.982053818181,0.0357131318482971
1.0262493789196,-0.0435360634908761,358.974548997357,0.0356396701627091
1.03367918170989,-0.0435125300045911,358.967236876488,0.0357578487878527
1.04119447991252,-0.0433996744040428,358.959931628779,0.0358830050888628
1.04866225272417,-0.0433282191967237,358.952679773793,0.0360595465915594
1.05618760921061,-0.0431975618825504,358.945408221334,0.0362105439894549
1.06356712058187,-0.0432131191091116,358.937978418544,0.0362018350883773
1.0709370765835,-0.0432350362343072,358.930636625737,0.0362763036489469
1.07838163152337,-0.043179424893026,358.923181761056,0.036233373818277
1.08577589504421,-0.0431744754322381,358.915834436193,0.0363048817926028
1.09333360567689,-0.0430087289882408,358.908600769937,0.0364970591772362
1.10084848478436,-0.0428871779394626,358.901294684038,0.0366174212367696
1.108363782987,-0.0427680472955103,358.894007625058,0.0367600118959217
1.1159167997539,-0.042615751218591,358.886512275785,0.0366911623259512
1.12329815514386,-0.0426426209100441,358.878999575973,0.0365995181075505
1.13078772090375,-0.0425661334562051,358.871572623029,0.0365924700686264
1.13826437853277,-0.0424987460593798,358.864076267928,0.0365090504722048
1.14581529982388,-0.042354666317749,358.856828100979,0.0366674446406705
1.15344492718577,-0.042131502802647,358.849455714226,0.0366973711425089
1.16087992675602,-0.0420990048190788,358.842089865357,0.0367282155107205
1.16837502457201,-0.0420080197771426,358.834682777524,0.0367110781323845
1.17568873800337,-0.0420992304044603,358.827099166811,0.0365144231659542
1.18300999514759,-0.0421843077567132,358.819628627971,0.0364347764589183
1.19043770246208,-0.0421623181969721,358.812170913443,0.0363744629723897
1.19784168899059,-0.0421649259001242,358.804851919413,0.0364550803237762
1.20541390031576,-0.042003498723318,358.797610625625,0.0366155792808058
1.21292266063392,-0.0419104730509048,358.790242513642,0.0366500402883503
1.22030669823289,-0.0419435732902116,358.782870629802,0.0366785656631237
1.2276469822973,-0.0420201217955309,358.77536656335,0.036568373649061
1.2348410859704,-0.0422459757991192,358.767890743911,0.0364810621558718
1.24215245246887,-0.042354670456632,358.760509388521,0.0364859412511578
1.24945820309222,-0.0424615562793633,358.75316801481,0.0365305153868576
1.25683796592057,-0.0424867506244482,358.745930157602,0.0366775929496725
1.26427832990885,-0.0424524872672691,358.73864678666,0.0367787418269927
1.27156698144972,-0.0425726061485534,358.731344891712,0.0368662582066008
1.27887935377657,-0.0426711349017523,358.723984658718,0.0368962478326011
1.28606457263231,-0.0428962914470503,358.716465085745,0.036767995403352
1.29323554225266,-0.0431373011738856,358.709069229662,0.036770665187305
1.30053718574345,-0.0432513602483482,358.701638923958,0.0367463369764209
1.30784922279418,-0.0433552337613605,358.694258071482,0.0367744494617455
1.31531774997711,-0.0433006158314129,358.686915691942,0.0368387417636313
1.32272073067725,-0.0433161564994862,358.679455379024,0.0367777018450397
1.33007836528122,-0.0433788759004869,358.672036640346,0.0367550852020031
1.33745494298637,-0.0434211444929815,358.664555791765,0.0366665319481854
1.34470101445913,-0.0435879816197371,358.657057005912,0.0365545134966396
1.35202989913523,-0.0436678942699018,358.649639859796,0.036524121343291
1.35932148434222,-0.0437818177874192,358.642107127234,0.036381605179713
1.36663335375488,-0.0438710923003214,358.634671792388,0.0363392734718673
1.37405997142196,-0.0438475350123326,358.627155907452,0.0362178020984629
1.38133889995515,-0.0439727451237673,358.619592413306,0.036052170523817
1.38866317458451,-0.0440546425258503,358.612094381824,0.0359590248053792
1.39593598432839,-0.0441917197571797,358.604476656765,0.0357450099925245
1.40322941355407,-0.0443087176728909,358.596960268915,0.0356293045347229
1.41067841090262,-0.0442731618461494,358.589403815568,0.0354758919133928
1.41806739382446,-0.0442966332450965,358.581838477403,0.0353129508150687
1.42553432844579,-0.0442379299142317,358.5743249394,0.0351971719003359
1.43291098996997,-0.0442715465198944,358.566716937348,0.0349806797603378
1.44025940448046,-0.0443366449323435,358.559221839532,0.0348786885513164
1.44765366800129,-0.044355036482898,358.551744678989,0.0347977866322253
1.45495313219726,-0.0444634207005379,358.544315379113,0.0347671492202153
1.46240288391709,-0.0444207630222309,358.536913990974,0.0347704905973387
1.46985297091305,-0.0443833704213148,358.529416043311,0.0346840090203386
1.47728964686394,-0.0443630862159807,358.521958915517,0.0346422526597507
1.48475096561015,-0.0443183330613124,358.514443784952,0.0345426290787145
1.49204942397773,-0.0444412096921383,358.506938964129,0.0344553879574505
1.49937914684415,-0.0445352639594603,358.4995592013,0.0344996568223905
1.5067034214735,-0.0446358912936375,358.492167871445,0.034533267224333
1.51403104886413,-0.0447271950542927,358.484894474968,0.034684849283849
1.5215200278908,-0.0446538792717206,358.477540193126,0.0347497127993392
1.5289350785315,-0.0446559985480235,358.470105445012,0.0347284651854807
1.53640938922763,-0.0445995407383748,358.462730124593,0.0347657025656645
1.5438449755311,-0.0445781296329528,358.455268973485,0.0347153811355838
1.55116606503725,-0.0446702477827898,358.447963977233,0.0348238201993354
1.55854683369398,-0.0447066500785809,358.44071270898,0.0349918732208607
1.56585786491632,-0.0448126273432763,358.433455321938,0.0351557880660494
1.57335958443582,-0.044727460998331,358.426230624318,0.0353522691893886
1.58088594675064,-0.0446207376401162,358.418901991099,0.0354412218766811
1.58837844617665,-0.0445500926832665,358.411535639316,0.035490429860829
1.59591612406075,-0.044435977728881,358.404124276713,0.0354949322806988
1.60329856909811,-0.0444772974079228,358.396722134203,0.0355007996138283
1.61073993891478,-0.0444608481810747,358.389455024153,0.035635288802041
1.61818424239755,-0.0444403549449817,358.382192691788,0.0357742038470406
1.62562318146229,-0.0444189107244028,358.374977214262,0.0359588954579522
1.63323068059981,-0.0442239114392464,358.367685880512,0.0360630462955669
1.64077263325453,-0.0440936007842652,358.360289521515,0.0360606724646004
1.64841097779572,-0.0438714389580923,358.352952925488,0.0361207634643961
1.65595477446914,-0.0437430975344455,358.345576347783,0.0361449074789562
1.66340846568346,-0.0437024587552628,358.338307896629,0.0362791327968353
1.6709443833679,-0.0435819704502478,358.33099049516,0.0363676891554405
1.67838625609875,-0.0435602364859164,358.323696060106,0.0364817451313684
1.68594773858786,-0.0434169380203571,358.316396847367,0.036586618260344
1.69352070428431,-0.0432568685048977,358.308961261064,0.0365488820984865
1.70103499665856,-0.0431534389234685,358.301605973393,0.0365893594482714
1.70858382247388,-0.0430169235912103,358.294260157272,0.036640581155325
1.71595143154264,-0.0430555714085585,358.286955747753,0.0367309546268189
1.72333647496998,-0.0430719575124385,358.279716800898,0.0368863696039625
1.73069863580167,-0.0431116411668881,358.272344665602,0.0369084657459098
1.73801176249981,-0.0432015096565124,358.264959622175,0.0369200834752519
1.7454378772527,-0.043179527339305,358.257539039478,0.0369015729284001
1.7527908179909,-0.043226886127286,358.250116864219,0.0368863499411418
1.76020293496549,-0.0432166208818785,358.242784207687,0.0369681221359315
1.76760692149401,-0.0432180064835279,358.235411820933,0.0370149717946333
1.77493195049465,-0.043297733904808,358.228067597374,0.0370932980913494
1.7823045887053,-0.0433305133541921,358.220693115145,0.0371352976439994
1.78954881615937,-0.0434935496496678,358.213220899925,0.0370738800152139
1.79682958871126,-0.0436179288137168,358.205746673048,0.0370109174427853
1.80412586778402,-0.0437223911293358,358.198239505291,0.0369127736307746
1.81139750406146,-0.0438477988871,358.19087206386,0.0369468724554736
1.81875061243773,-0.0438938589975919,358.183583663777,0.0370647551319507
1.82602040469646,-0.0440218713546301,358.176316553727,0.0372099100327432
1.83331064879894,-0.0441256051674372,358.168981550261,0.0372877189258816
1.8406174890697,-0.0442165953828066,358.161496762186,0.0372197106519252
1.84781477786601,-0.0444200603917579,358.153947936371,0.0370888225727413
1.85517450794578,-0.0444659704550077,358.146402044222,0.036968792683183
1.86243323609233,-0.0446110363635626,358.138888841495,0.0368835125161695
1.86976823955774,-0.0446788066380464,358.131473539397,0.036897594111224
1.87712243758142,-0.0447308065165544,358.124098218977,0.0369535283109599
1.88435794785619,-0.0449036837869699,358.116749469191,0.0370340846050112
1.89178037457168,-0.0448862266622996,358.109309943393,0.0370163294555823
1.89909962005913,-0.0449705941394996,358.101777797565,0.036899638884961
1.90648332238197,-0.0449890426053798,358.094279766083,0.0368133404570017
1.91388621926308,-0.0449873413898558,358.086786847562,0.0367332984578752
1.92115098237991,-0.0451203694357787,358.079391494393,0.0367557195286281
1.92854046821594,-0.0451264602862125,358.072007792071,0.036790798313632
1.93583808839321,-0.0452287681400207,358.064578827471,0.0367805641133145
1.94314358755946,-0.0453278753483914,358.057126896456,0.0367548792762591
1.95051203481853,-0.045362670595523,358.049573879689,0.0366285691666235
1.95783941075206,-0.0454361322860564,358.041994543746,0.0364738164712435
1.96531925350428,-0.045359532037935,358.034418392926,0.0363239056152906
1.97270689532161,-0.0453731179654255,358.02689563483,0.0362240605884381
1.98009327985346,-0.0453837650519517,358.019441943616,0.0361889300695566
1.98747044429183,-0.0454051523571479,358.012012140825,0.0361722055870359
1.99475197121501,-0.0455231385107027,358.004509666935,0.036077975394619
2.00215201824903,-0.0455213959025969,357.996942987666,0.0359178065466494
2.00947939418256,-0.0455920522414317,357.989334650338,0.0357122822786096
2.01686946675181,-0.0456008553094875,357.98174190335,0.0355206336823812
2.02429952099919,-0.0455712889217352,357.974196011201,0.0353808152581223
2.03161767683923,-0.0456540110621972,357.966720694676,0.0353179727196675
2.0390432048589,-0.0456297821888825,357.959298267961,0.035308155540406
2.04632137902081,-0.0457567473256404,357.95185639523,0.0352762939610329
2.05362243577838,-0.0458658051985594,357.944368924946,0.0351985368095029
2.0610314514488,-0.0458663008692497,357.936854381114,0.0350894240830257
2.06836855039,-0.045935861352973,357.929334305227,0.0349690175339674
2.07586130127311,-0.0458500875786285,357.92187734507,0.0349085488246601
2.08326235413551,-0.0458589030637313,357.914501773193,0.034928157301465
2.09060523658991,-0.0459251614912546,357.907188143581,0.0350079406036912
2.09800528362393,-0.0459343339831548,357.899878872558,0.0350871454529624
2.10528270341456,-0.0460676786798331,357.892539929599,0.0351341637901896
2.11270906962454,-0.0460524153377264,357.885195957497,0.0351772892015561
2.12013116106391,-0.046037411730822,357.877832287923,0.0352066299956277
2.12762366048992,-0.0459465436220512,357.87052385509,0.0352971576569416
2.13522168807685,-0.0457518744387926,357.863219361752,0.0353909242467125
2.1426672488451,-0.0457156366782669,357.855978906155,0.0355499558513657
2.15015388093889,-0.0456390488484431,357.848754711449,0.0357278788269468
2.15750682167709,-0.0456915713017452,357.841471005231,0.0358411069537397
2.16486604884267,-0.045734072724656,357.834145724773,0.0359061008493882
2.17233952134848,-0.045664550529807,357.826773924753,0.0359205673933047
2.17971643432975,-0.0456870792227733,357.819422828034,0.0359556337573395
2.18726760707796,-0.0455284294575335,357.812133589759,0.0360523764466052
2.19476480036974,-0.0454277928087663,357.804913669825,0.0362179759426908
2.20224221237004,-0.0453495430865019,357.797693666071,0.0363875066641413
2.20973278395832,-0.0452608490975877,357.790410295129,0.0364981333007108
2.21704540774226,-0.0453528575592372,357.783042350784,0.0365224842764746
2.22450655885041,-0.0453006983215687,357.7756033279,0.0364792460779881
2.23192823119462,-0.0452880499257731,357.768141422421,0.0364191985377147
2.23935560323298,-0.0452647451309076,357.76074112393,0.0364219800881074
2.24691255949438,-0.0451122648590854,357.753378711641,0.0364616006193046
2.25430338643491,-0.0451301566017719,357.746050329879,0.0365336746397134
2.26180292665958,-0.0450420307199693,357.738697892055,0.0365805356912006
2.26923172362149,-0.045021419516047,357.731269681826,0.0365464585968311
2.27660276927054,-0.0450541875842987,357.723767291754,0.0364324077920628
2.28409468196332,-0.044968226509809,357.716244030744,0.0363023848130979
2.29145709425211,-0.0450147336564442,357.708799727261,0.0362550146453486
2.29894741438329,-0.0449306052169618,357.701437901706,0.0362940794932456
2.30639490298927,-0.0448902634282717,357.694127876312,0.0363878222781295
2.31374801136553,-0.044951258847334,357.686797063798,0.0364618241396784
2.321204720065,-0.0449109543113195,357.679376229644,0.0364514171205883
2.32850443571806,-0.0450268625805279,357.671858249232,0.0363467292215773
2.33590574003756,-0.0450382526543649,357.664303136989,0.0362067597197893
2.34325398690999,-0.0451020834353812,357.656758250669,0.036073645785109
2.35053023323417,-0.0452418377003596,357.649321909994,0.0360510777645686
2.35794687643647,-0.0452401820157888,357.641975339502,0.0361176828521366
2.36517635174096,-0.045420049379743,357.634661877528,0.0362156093549402
2.37249978817999,-0.0455101517346179,357.627308182418,0.0362743685657279
2.3797644674778,-0.0456620587242469,357.619834458455,0.0362128319466137
2.38700919784605,-0.0458304770290852,357.612322261557,0.0361151351726221
2.39443137310445,-0.045821386286093,357.604805035517,0.0360158924042935
2.40167417563498,-0.0459968133104098,357.597350003198,0.0359820709065843
2.40904580801725,-0.0460473603250193,357.589939143509,0.0360006601042642
2.41636262275279,-0.0461522572566651,357.582567008212,0.0360604292793596
2.42361213080585,-0.0463258112887956,357.575187748298,0.0361066425446097
2.43101930245757,-0.0463438013355812,357.567718466744,0.0360623467674941
2.43825447745621,-0.0465310458103545,357.560171568766,0.0359404997725505
2.44565293192863,-0.0465477868497146,357.552549066022,0.0357368567733829
2.45306169614196,-0.0465537110972605,357.544949697331,0.0355535797352786
2.4603811930865,-0.0466515279065902,357.537406152114,0.0354245874164008
2.46783513575792,-0.0466174197701434,357.529917927459,0.0353508111516021
2.47510040178895,-0.0467682060688048,357.522426769137,0.0352724569154361
2.48249969445169,-0.0467830182366242,357.514881463721,0.0351413018572657
2.48994450084865,-0.0467563824112744,357.507294751704,0.0349694273088517
2.49732158146799,-0.0467962647477975,357.499735113233,0.0348281032474915
2.50485146418214,-0.046680245756022,357.492152675986,0.0346637589680086
2.51223860308528,-0.0467076980396541,357.484618853778,0.034543729078905
2.51967209391296,-0.0466919431669908,357.477121157572,0.0344570446738999
2.52708865329623,-0.0466929179509066,357.46962999925,0.034375631560124
2.53436976112425,-0.0468236994402105,357.462163651362,0.0343159813824059
2.5418116338551,-0.0467916298657656,357.454631673172,0.0341836725233406
2.54916423931718,-0.0468486526777951,357.447099527344,0.0340463365910182
2.55666277371347,-0.0467590252968648,357.439593365416,0.0339350487251977
2.56417396478355,-0.0466518486947507,357.432108242065,0.0338428839995686
2.57151550613344,-0.046713880986772,357.424646923319,0.0337763223806178
2.57899400778115,-0.0466431625607129,357.417150484398,0.0336773496967453
2.58627167902887,-0.0467744821472706,357.40963912569,0.0335650239135248
2.5936556328088,-0.046794738414178,357.402171352878,0.0335022858878347
2.60107906535268,-0.0467769843011183,357.394698467106,0.033438859718899
2.60837333276868,-0.0468904938961714,357.387305796146,0.0334572460947129
2.615906316787,-0.0467615315905618,357.379933912307,0.0334980049090063
2.62327023781836,-0.0467977993597515,357.372638136148,0.0336100440490554
2.63074086047709,-0.0467295799820135,357.365294666961,0.0336685176514493
2.63819673098624,-0.0466777901683031,357.357886238024,0.0336618162659761
2.64545193873346,-0.0468210493114611,357.350442940369,0.033622735904828
2.6529083121568,-0.0467589331994986,357.342938706279,0.033521321085118
2.66023258678615,-0.0468307930149763,357.335539413616,0.0335275764721246
2.66766473650932,-0.0467933559169182,357.328244978562,0.0336462652492173
2.67517877742648,-0.0466763393740166,357.321023382247,0.0338399420625137
2.6825756393373,-0.04667429356914,357.313733389601,0.033965723380561
2.69013469107449,-0.0465145407037539,357.306316243485,0.033968261748214
2.69749157130718,-0.0465649107680974,357.298838831484,0.0339129836147549
2.70488767884672,-0.0465741763922551,357.291356138885,0.0338531006175344
2.71233248524368,-0.0465324759063606,357.283950056881,0.0338705235878933
2.71968089975417,-0.0465885632568757,357.276677917689,0.0340188356742601
2.72723098285496,-0.0464433721373325,357.269508289173,0.034264024964159
2.73466397076845,-0.0464135356652946,357.262306725606,0.0344745783793314
2.74215035140514,-0.0463272134466024,357.255004327744,0.0345813855487904
2.74969909340143,-0.0461772446410009,357.24753588438,0.0345153723740168
2.7570638526231,-0.0462144013088732,357.24000046961,0.0343871499508168
2.76461192406714,-0.0460675907216341,357.232493804768,0.0342937124296441
2.77204013429582,-0.0460369057124126,357.225148826838,0.0343646057390288
2.77955970726907,-0.045915397091278,357.217944161966,0.0345817042750696
2.78722479008138,-0.0456528158646847,357.210741508752,0.0348013660120614
2.7946478035301,-0.0456329083277183,357.203486803919,0.034967548111581
2.80219838954508,-0.045483972257216,357.196095725521,0.0349977395164842
2.80955208465457,-0.0455342336657054,357.188596436754,0.0349161535873463
2.81688767485321,-0.0456000150491604,357.181123970076,0.0348630733824393
2.82435243017971,-0.0455306015086876,357.173707075417,0.0348657069548608
2.83166195265949,-0.0456118935509267,357.166456058621,0.0350272676164423
2.83921890892088,-0.0454458811627205,357.159218704328,0.0352008930526608
2.84665969200432,-0.0453947556922571,357.151943212375,0.0353407000964125
2.85411480814219,-0.0453248216466591,357.144573172554,0.035387402809647
2.86157302558422,-0.0452521950419396,357.137058377266,0.0352913948431706
2.86876662634313,-0.0454529229974696,357.129582222551,0.0352391093540518
2.87613037973642,-0.0454881828689508,357.122137164697,0.0352219802668969
2.88341274484992,-0.0456050059040649,357.114834012464,0.0353475484134833
2.89077322930098,-0.045645685039517,357.10753086023,0.0354714681288897
2.89825726300478,-0.0455680241182108,357.100137686357,0.0354980501479076
2.90555278770626,-0.0456813609014262,357.092677624896,0.0354508258853912
2.91301628574729,-0.0456215472270287,357.08508647047,0.0352724434603715
2.92032740078866,-0.0457126543749382,357.077530771494,0.0351265093484017
2.92758520692587,-0.0458574274354646,357.070073056966,0.0350739796579091
2.93491710908711,-0.0459282990140082,357.062691198662,0.0350940962193818
2.94211096130311,-0.0461348373856936,357.055354351178,0.0351586327394671
2.94951369054615,-0.0461332324068167,357.047954304144,0.0351599696982703
2.95683469623327,-0.0462162805101798,357.040438670665,0.0350416275828138
2.96409417875111,-0.0463663352031176,357.032871991396,0.0348738053237412
2.97146790660918,-0.0464038850956854,357.025270862505,0.0346728911054015
2.97866335138679,-0.0466200957695264,357.017793366686,0.0345958303705629
2.98605996184051,-0.0466424226760296,357.010380998254,0.0345847941898683
2.99341918900609,-0.0467015999480509,357.003025207669,0.0346266716319406
3.00075503066182,-0.0467779725377682,356.995624573901,0.0346187626312258
3.00825457088649,-0.0466899180572113,356.988087398931,0.0344689583598665
3.01554037258029,-0.0468158038952993,356.980439331383,0.0342053257729731
3.02295248955488,-0.0468122628003016,356.972772656009,0.0339263067078264
3.03025589324534,-0.0469134592759701,356.965256771073,0.0337966438357853
3.03752224892378,-0.0470529175880756,356.957869883627,0.0337937619153763
