Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.956149091944099,-0.0542999296960147,359.040060192347,0.0630412695707037
0.963778719305992,-0.0540565233673647,359.032529052347,0.0629252267767697
0.971266692504287,-0.0539561423163377,359.025205364451,0.0630130774065947
0.978668248280883,-0.0539448422699138,359.017772711813,0.0629957372123044
0.986098637804389,-0.0539101908607336,359.010345004499,0.0629876171094566
0.993400700390339,-0.0540042171871278,359.002906819806,0.0629732685354156
1.00087945349514,-0.0539188190463165,358.995269564912,0.0627628827701301
1.00832166150212,-0.0538745977812596,358.987769437954,0.0626955181362518
1.01575322449207,-0.0538474135097999,358.980231676251,0.062593032299219
1.02321437560022,-0.0537898743314145,358.972822492942,0.0626221009447363
1.0305648855865,-0.0538349079169507,358.965447675437,0.0626839366198055
1.03795177303255,-0.0538409532364312,358.957891305909,0.0625611613984347
1.04527361690998,-0.0539103388362037,358.950401740149,0.0624978542286954
1.05259914882481,-0.0539704505358145,358.942755013704,0.0622671552837346
1.06007295660675,-0.0538823174105687,358.935175426304,0.0621012825936305
1.0674387216568,-0.0539049568285463,358.927726428956,0.0620726837446455
1.07486039400101,-0.0538805499674595,358.920189170167,0.0619549149005252
1.08220436610281,-0.0539408458602679,358.912849389017,0.062034714758056
1.0894837975502,-0.0540677292480609,358.905373318121,0.0619757103049778
1.09689675271511,-0.0540610113077946,358.897819546983,0.0618382646821374
1.1041864939034,-0.0541820418506518,358.890276253223,0.0617146750716984
1.11158360727131,-0.0542001436567148,358.88255844824,0.061414378389145
1.11896865069866,-0.0542238903136649,358.87512864545,0.0613977056459589
1.12632050178945,-0.0542761706226429,358.867673613131,0.0613534450569659
1.13375005312264,-0.0542510435403187,358.86020667851,0.0612920584826497
1.14095899276435,-0.0544442163982808,358.852807385847,0.0612904276260906
1.14826239645481,-0.0545405399885226,358.845220422372,0.0610910563032121
1.15553026087582,-0.0546716877984181,358.837759857997,0.0610189864182757
1.1628220975399,-0.054782158177602,358.830199716613,0.0608488275788659
1.17029272019863,-0.0547151671099755,358.822666732594,0.0607014675106257
1.17763853631914,-0.0547746589605254,358.815271463245,0.0606929976484025
1.1850799061358,-0.0547446196692363,358.807772677392,0.0605840639552753
1.19241801090539,-0.0548239248905702,358.800392663106,0.0605962808331242
1.19966693222523,-0.0549883809348444,358.792870491743,0.0604691139126317
1.20695985853672,-0.0551043026571278,358.785347733647,0.0603413405915489
1.21413510292768,-0.0553382964192224,358.777956655249,0.0603466636150642
1.22148376889527,-0.0554001879771135,358.770540514961,0.0603264570277133
1.22882958501577,-0.0554596601682533,358.763231830671,0.0604093333522542
1.23616534285247,-0.0555226227473327,358.755854498595,0.0604204254009346
1.24353856779635,-0.055549606266311,358.748472053558,0.0604254742015655
1.25078304670751,-0.0557101300602199,358.741133362055,0.0604697368621601
1.25809357501566,-0.0558062084015774,358.733672462404,0.0603877887551789
1.26539094373584,-0.055917122712458,358.726341733709,0.0604424366886178
1.27267456613481,-0.0560462733529903,358.718990888447,0.0604860112052847
1.28008383326232,-0.056056833515072,358.711730148643,0.0606261028199242
1.28742436878383,-0.0561399064545753,358.704546187073,0.0608433565760151
1.29483757540584,-0.0561497236300852,358.697143290192,0.0608401155748197
1.3022165838629,-0.0561915307002323,358.689807783812,0.0609075391901115
1.3094934169203,-0.0563342776151217,358.682452160865,0.060954697222769
1.31691844202578,-0.05632657247304,358.675132999197,0.0610333856996021
1.32430641911924,-0.0563463723901805,358.667979128659,0.0612760852570773
1.33172172121704,-0.0563375796699574,358.660677233711,0.0613667650393381
1.33914330974221,-0.0563257756745656,358.653469132259,0.0615485488585819
1.34646146558225,-0.0564153575235196,358.646219456568,0.0616826913794739
1.35389864444733,-0.0563900348621473,358.638832066208,0.0616795724836265
1.36121445335448,-0.0564909353848293,358.631476778537,0.061719243722564
1.368607878685,-0.0565176426118228,358.623966090381,0.0616055933996904
1.3760266173631,-0.056520167531346,358.616593703628,0.0616289261283782
1.38344091363251,-0.0565279006130481,358.60924847424,0.0616856529939014
1.39103366062045,-0.0563584247397557,358.601841302589,0.0616845426416148
1.3984860945493,-0.0563256752984671,358.594500012696,0.0617460978933195
1.40597088262439,-0.0562475849358179,358.587022265419,0.061666805085224
1.41348198987544,-0.0561420071045404,358.579660439864,0.061702718958486
1.42092629335821,-0.056106486461033,358.572305152193,0.0617444629071997
1.42847671173513,-0.0559683599408913,358.564936704934,0.0617707603519193
1.43591489642859,-0.0559400829181982,358.557617710903,0.0618470563665596
1.44340337254107,-0.0558628721361174,358.55022713542,0.0618538570950022
1.45089587196708,-0.055790128600222,358.542892383412,0.0619190786480885
1.4583424385637,-0.0557653254103911,358.535482110456,0.0619096184757382
1.46587517112494,-0.0556521345345686,358.527993550524,0.061823039626006
1.4733284432441,-0.055618800429329,358.520582774654,0.0618288893670069
1.48086830042303,-0.0555025972417411,358.513158755377,0.0618271664179701
1.48843917064369,-0.0553584347168226,358.505816375837,0.0619106625913446
1.49591716937721,-0.0553016209346424,358.498412640765,0.0619297102089149
1.50344168767333,-0.0551937665373998,358.490912010893,0.0618437894947874
1.51085439138114,-0.055199363786187,358.483488578349,0.0618326094781878
1.5183100104332,-0.0551634944144439,358.475974537432,0.0617259554592238
1.52584115043283,-0.0550468224623728,358.468583459035,0.0617400422272567
1.53328252024949,-0.0550171919169884,358.461271589622,0.061831473271468
1.54085238464177,-0.0548664470101698,358.453894676641,0.0618568797533499
1.54832820408046,-0.0548159124119252,358.446644749492,0.0620087132710978
1.55583017505705,-0.054738588837381,358.439250988886,0.0620146406179174
1.56331731006503,-0.0546776544713339,358.431797549129,0.0619630919111387
1.57066547311842,-0.0547588947751478,358.424343271181,0.0619216646202858
1.57808714546263,-0.0547639818657331,358.416890837252,0.0618808923520646
1.58543664962053,-0.0548391716768606,358.409590031952,0.0619890913399104
1.59285723231733,-0.0548423795650024,358.402196858078,0.062006941682057
1.60032173618674,-0.0548012244207712,358.394798655063,0.0620156381708057
1.60767333582044,-0.054865781631122,358.387381257489,0.0619965646785658
1.61515896208584,-0.0547878930549928,358.37983192876,0.0618374792697978
1.62246186286211,-0.0548930931830114,358.372343955562,0.061736448360989
1.6298031527549,-0.0549664658810798,358.36483460851,0.0616174470678743
1.63716740906239,-0.0550198223854181,358.357468256727,0.0616440145902288
1.64445664733648,-0.0551442915781308,358.350159907714,0.0617317296578221
1.65191536769271,-0.0551015138628941,358.342819036916,0.061793138996336
1.65925774723291,-0.055181632440167,358.335461905226,0.0618378135050079
1.66660222224891,-0.0552569329747712,358.327870247886,0.0616435189203912
1.67395985685289,-0.0553113304904969,358.320320667699,0.0614917236846395
1.68119721114635,-0.0554828759694033,358.31279556267,0.0613714785672528
1.68855149298906,-0.0555393068732997,358.30530599691,0.061287375999882
1.69580200687051,-0.0556944848762555,358.298007370904,0.0613918165788618
1.7030811868608,-0.0558164415676856,358.290620483458,0.0614026364730762
1.710423566401,-0.055873484040319,358.283228818327,0.0614055597925471
1.71767592430115,-0.0560234849230028,358.275777222589,0.0613476501525838
1.72499936074018,-0.0561044986050092,358.268149187788,0.0611122097366206
1.73225272446871,-0.0562487573670865,358.260690970346,0.0610516282397384
1.73948689363897,-0.0564123928133995,358.253249851987,0.0610143235969645
1.74683773890138,-0.056469993045198,358.245876375586,0.0610506182736117
1.75406872294843,-0.0566475465896019,358.238572720438,0.0611572278000949
1.76139928400517,-0.0567235466498346,358.23110209778,0.0610936795303587
1.76861425861716,-0.056916738135385,358.223620997742,0.0610267484792075
1.77581129595637,-0.0571240733062268,358.216089271009,0.0609128228861664
1.78309785202146,-0.0572368099042251,358.208635579795,0.0608682528959434
1.79029203951359,-0.0574378213949558,358.201324464753,0.0609683700743062
1.7976394481957,-0.0574878924006157,358.194050313905,0.0611135208355336
1.8049110006541,-0.057611663100829,358.186863753945,0.0613446906211266
1.81223837658763,-0.0576732949246548,358.179543251172,0.0614407079117427
1.8196758069098,-0.0576248930557881,358.172130798921,0.0614428737542312
1.82696890085936,-0.0577269463489642,358.164683142677,0.061414791268362
1.83442770503461,-0.0576707731109991,358.157194331288,0.0613492375414353
1.84182691387832,-0.0576751058299578,358.149828314781,0.0614114881834666
1.84925227425992,-0.0576533573785696,358.142491718754,0.0615096609633383
1.85675072483718,-0.0575627417611031,358.135214550421,0.0616753567048818
1.86404733918607,-0.0576743980244601,358.12793277204,0.0618368190655474
1.87147630378604,-0.0576456087737824,358.120515625924,0.0618586202890583
1.87880870886147,-0.057707837679061,358.113120524213,0.0619014518147196
1.88613901846111,-0.0577680052568326,358.105648644269,0.0618691742374722
1.89355532638729,-0.0577409782753193,358.098250441253,0.0619106719079809
1.90088697709143,-0.057793261689767,358.091000514105,0.0620974507182837
1.90836254507303,-0.0577015046856104,358.083694428206,0.0622202414590447
1.91578631289303,-0.057666355537151,358.076435783878,0.062392780346272
1.92316339351237,-0.0576857601601546,358.069060714915,0.062450863834556
1.93059001117945,-0.0576574603721269,358.061626721174,0.0624473320535799
1.9379021320492,-0.0577415722527803,358.054262464866,0.0625156424930537
1.94537250325084,-0.0576743390419097,358.046824280173,0.0625063292695813
1.95280046202242,-0.0576536626451798,358.039428675547,0.0625408223495469
1.9602149259299,-0.0576432597727603,358.032043129206,0.0625810420333437
1.9677150528878,-0.0575451407999594,358.024620451033,0.0625824597161682
1.9750539958477,-0.0576081333893512,358.017207495868,0.0625943930574522
1.98248882777989,-0.0575717166066738,358.00971432589,0.0625193088044398
1.98985643684864,-0.0575974552587581,358.002269519493,0.0624842020799861
1.99726595543325,-0.0575832536230791,357.994877351448,0.0624991611855421
2.00481603853405,-0.0574358925220508,357.987528601661,0.0625568038510664
2.01224374584854,-0.0574110313833671,357.980211535469,0.0626428570139979
2.01981654390693,-0.0572421505229386,357.972786175087,0.062614540669756
2.02728289179504,-0.0571877374820815,357.965347738937,0.062575572064361
2.03467690385878,-0.0572117790586049,357.957855826244,0.0624839133693058
2.04223201610148,-0.0570812500600368,357.950353100896,0.062380901846609
2.049620160833,-0.057115622071251,357.942860350013,0.0622907301640225
2.05715314485133,-0.0570031866013778,357.935389811173,0.0622268507474928
2.0646714605391,-0.056907765360279,357.928034774959,0.0622771876919614
2.0720904506743,-0.0569039252068251,357.920585777611,0.0622262671220142
2.07959921099246,-0.0568015055937394,357.913082214072,0.0621143883734021
2.08688258193433,-0.0569208442331615,357.905521318316,0.0619449507837544
2.09425161592662,-0.0569522515350513,357.897902755067,0.0617170654634265
2.10165191441774,-0.0569494068626,357.890421403572,0.0616275084537392
2.10900904610753,-0.0569881374639181,357.88295974955,0.0615512900521935
2.11654487997293,-0.0568518166742251,357.875588452443,0.0615665906434515
2.12391600944102,-0.0568871324262545,357.868279684335,0.0616499626385121
2.13136550970376,-0.0568492286321316,357.860912326723,0.0616721457085987
2.13875105604529,-0.0568709646654497,357.853520410135,0.0616665867457868
2.14604683220386,-0.0569768322432083,357.845984073356,0.0615165361916752
2.15347194112837,-0.0569588246033845,357.838388141245,0.0613080337643623
2.16067953966558,-0.0571562091096212,357.830878039822,0.0611855503618699
2.16804530471563,-0.0571858313768985,357.823435831815,0.0611290956530866
2.17536136507988,-0.0572640096980876,357.816060008481,0.0611390970268531
2.18254373408854,-0.0574735003631872,357.808652920648,0.0611219720669851
2.18989399261773,-0.0575112955020245,357.801210964099,0.0610665945921482
2.19708759337664,-0.057706391024567,357.793723326176,0.0609642225822427
2.20444313250482,-0.057748110137311,357.786193694919,0.0608244383038254
2.21179682761431,-0.057799540874214,357.778664398938,0.0606870413200795
2.21901423297822,-0.0579881264509368,357.771174581721,0.0605929166938495
2.2263753041625,-0.0580361175039457,357.763777971268,0.060595248098025
2.23355021327734,-0.0582750917716908,357.756471382454,0.060691400948599
2.24080416373909,-0.0584425280492269,357.749106874689,0.0607303498884448
2.24807437509298,-0.058589194797662,357.741644214839,0.0606690150543727
2.25529278628528,-0.0587785471637403,357.734093042091,0.0605210910280221
2.26273650303483,-0.058741281844334,357.726575564593,0.060409149156385
2.27004837244749,-0.0588394370350329,357.719109971076,0.0603464080215872
2.27740919217467,-0.0588818587783635,357.71162099205,0.0602591306844715
2.28474947623909,-0.0589411012405776,357.704232009128,0.060274520265466
2.29190887883306,-0.0591875592033944,357.696848222986,0.0603030063205097
2.29926701635122,-0.0592418294395998,357.689463766292,0.0603335371476987
2.30653068982065,-0.0593942227879438,357.682067910209,0.0603545529515941
2.31392730027437,-0.0594169977635488,357.674594940618,0.0602955898862092
2.3214084841311,-0.0593588118337038,357.667153067887,0.060268795736647
2.32878296636045,-0.0594148050170702,357.659733826295,0.0602662242540646
2.33633229508996,-0.0592946002473127,357.65230528079,0.0602530760527316
2.34363888390362,-0.0594020500370789,357.644865503535,0.0602307294802813
2.35095595009625,-0.0594978800243098,357.637395970523,0.0601789510506023
2.35832280479372,-0.0595468965668147,357.630010675639,0.0602137763012252
2.3655557166785,-0.0597232559484269,357.622682210058,0.0603058727215284
2.37306866794825,-0.0596132212216958,357.615374363959,0.0604159964411792
2.38037634640932,-0.0597157753593933,357.60806911625,0.0605348311410125
2.38776164129376,-0.0597423625495139,357.600680887699,0.0605699709676628
2.39519144408405,-0.0597255138881678,357.593257455155,0.0605604600980314
2.40244899876416,-0.059882615589629,357.585755232722,0.0604731154962792
2.40994409658015,-0.0598096061082174,357.578246723861,0.0603821211434479
2.4172614980489,-0.0599178858105347,357.570796888322,0.0603480140393913
2.42471049539745,-0.0598901127356157,357.563479319215,0.0604431972726616
2.43227876722813,-0.0597424546466527,357.556234085932,0.060608755385374
2.43965559639037,-0.0597906888771718,357.548905368894,0.0606884972921762
2.44716150686145,-0.0597137668061691,357.541479757056,0.0606690316139975
2.45446390472352,-0.0598346007367923,357.533977618441,0.0605723696482983
2.4618233833462,-0.0598911092508274,357.526462236419,0.0604643155259055
2.46933474205434,-0.0598003777366785,357.519056657329,0.0604683129690784
2.47670377604663,-0.0598535169335719,357.511721905321,0.0605420975259676
2.48431177809834,-0.059660839744538,357.504462422803,0.0606884362391611
2.49178868718445,-0.0596010167560621,357.497265385464,0.060895549962197
2.49927221797407,-0.0595393466450673,357.489959383383,0.060992816257567
2.50684333965182,-0.059393327684063,357.482515331358,0.0609508891461701
2.51420684158802,-0.0594538377804383,357.474980754778,0.060814785664661
2.52177955582738,-0.0593056022710812,357.467442238703,0.060671228502315
2.52930097281933,-0.0592093014469697,357.459988715127,0.0606151328704527
2.53685105592012,-0.0590844566200417,357.45258632116,0.0606099588635516
2.54450884647667,-0.0588435710714634,357.445225501433,0.0606467357542897
2.5519088935107,-0.0588489551510634,357.437860239297,0.0606822791589821
2.55947607569396,-0.0586879253396546,357.430382827297,0.0606016845727027
2.56689062342048,-0.0586813688274788,357.422837186605,0.0604532172687868
2.57431698963046,-0.058655808161916,357.415212588385,0.0602282945894785
2.58190873079002,-0.0584649118698053,357.407632162794,0.0600481819774359
2.5892486795783,-0.0585316349237814,357.40015340969,0.0599767961068665
2.59685383178294,-0.0583309142135704,357.392763085663,0.0599918379980409
2.60428229346871,-0.0583029134818958,357.385354908183,0.0599835761317991
2.6116568595171,-0.0583288156316826,357.377830054611,0.059859106941758
2.61918875388801,-0.0582018722261068,357.370229680091,0.0596645205416735
2.62655745260417,-0.0582302434163466,357.362609272823,0.0594491418469261
2.63416185043752,-0.0580164521105075,357.35500914976,0.059254885552491
2.64162157662213,-0.0579461952044653,357.34745638445,0.0591142620521623
2.64902195893228,-0.0579357768093018,357.339975032955,0.0590442089978751
2.65646617859602,-0.0578824616958968,357.332516564056,0.0589978425855406
2.66368693672121,-0.0580471319449316,357.325029848143,0.0589263873803247
2.67109042033553,-0.0580301497964228,357.317509017885,0.0588240205415786
2.67837806604803,-0.058138196666107,357.309929430485,0.0586652352169494
2.68569353967905,-0.0582177336844438,357.302372977138,0.0585292331431901
2.69319601356983,-0.0581081408179784,357.29487972334,0.0584587299620125
2.70046941004693,-0.0582315669298623,357.287480011582,0.0584837442488606
2.70784364081919,-0.0582570644716611,357.280058842152,0.0584875026534064
2.71509365178645,-0.0584062416515962,357.272654855624,0.0585085733073356
2.72231390699744,-0.0585848362084676,357.265170067549,0.0584432482680768
2.72971336729825,-0.0585817059297256,357.257643369958,0.0583370412766726
2.73694175295532,-0.0587553665455403,357.250121952966,0.0582408760142243
2.74435705505311,-0.0587444245401798,357.242651665583,0.0581943864635832
2.75170127861202,-0.0587971932762343,357.235283469781,0.0582544246933594
2.75897232815623,-0.0589215382927364,357.227916028351,0.0583175228325672
2.76639291085303,-0.0589065036426177,357.22048019059,0.058313440535585
2.77352314442396,-0.0591820519836688,357.212973777205,0.0582374828973116
2.78087893500924,-0.0592267358051686,357.205458227545,0.0581502127979547
2.7882410120219,-0.0592688429696295,357.198004201055,0.0581277141141072
2.79556654393673,-0.0593468060509394,357.190598873422,0.0581540436407977
2.80313959345222,-0.0591708730077585,357.183249955997,0.0582326265648589
2.8104206174612,-0.0592804027506304,357.175908079371,0.0583150600018598
2.81782091595232,-0.0592718676966797,357.168520940468,0.0583521338769515
2.82517360523343,-0.0593125778761987,357.161093987525,0.0583482895876841
2.83240333199501,-0.0594696050710013,357.153566032648,0.0582415517385471
2.83985786139965,-0.0593965676509356,357.146059367806,0.0581566575492616
2.84714466892183,-0.0594957731672139,357.138710366562,0.0582293607326392
2.8546439576894,-0.0593893126485909,357.131434874609,0.0583761713110107
2.86211483180523,-0.0593107928412451,357.124158041552,0.0585214338398146
2.86945612169802,-0.0593620383481834,357.116742739454,0.0585232757866834
2.87692699581385,-0.059293061494941,357.109278235585,0.0584725383673685
2.88410592824221,-0.0595214900869223,357.101752040908,0.0583594344109315
2.89151066914201,-0.0595193873671747,357.094279322773,0.0582986438871558
2.89891708642244,-0.0595124759192345,357.086891680956,0.0583195976078059
2.90620020590723,-0.0596302147540655,357.079582996666,0.0584173130052932
2.91373763233423,-0.0594964333702706,357.072330387309,0.0585712326846988
2.92100239545107,-0.0596358016545082,357.065057242289,0.0587033883932691
2.92838081717491,-0.0596652024734681,357.057614028454,0.0586576614955447
2.93571984395385,-0.059737018827775,357.050166036934,0.0586066229482185
2.94292794540524,-0.0599483028054237,357.042712597176,0.0585489740783487
2.9503574129194,-0.059938370768009,357.035396033898,0.0586278239850344
2.9576516803354,-0.0600574476026168,357.028162367642,0.0587915339433494
2.96511358581483,-0.060014394629718,357.020897101611,0.0589171403851196
2.97258445993066,-0.0599666157112893,357.013605516404,0.0590161482502936
2.97995894216001,-0.0600074914590891,357.006246289238,0.0590456628926859
2.98755403608084,-0.0598264630477274,356.998840207234,0.0590249585618494
2.99497570842504,-0.0598215063409384,356.991445189342,0.0590177791013957
3.00252285785973,-0.0596848357884028,356.984127284959,0.0590848425979402
3.01010613329709,-0.059505153654186,356.976927565411,0.0592624954911116
3.01756200380623,-0.0594486078871341,356.969742095098,0.0594532934712788
3.02520898170769,-0.0592038449318579,356.962483953685,0.059573688647788
3.03262855857611,-0.0591884398207867,356.95511600934,0.059581980527355
