Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.526097109541297,-0.0428834878324551,359.481154074892,0.0499136031874059
0.533597487956286,-0.042799077928521,359.473814293742,0.0499765181671137
0.540941711515188,-0.0428710639893097,359.466378707439,0.0499461156621237
0.548439156264067,-0.0427879631106407,359.45899894461,0.0499728953234353
0.555813889950514,-0.0428309591690663,359.451497560367,0.0498764165167813
0.56309524923563,-0.0429694727063179,359.444112768397,0.0499061505431655
0.570483896881342,-0.0430010166022612,359.436673494056,0.0498870480835194
0.577735751867294,-0.0431719639644257,359.429212929681,0.0498428619957849
0.585146863013506,-0.0431841756740141,359.421893684194,0.0499412096678498
0.592524530366063,-0.0432303309851818,359.414427336305,0.0498924538937899
0.599852660670877,-0.0433202036135185,359.407093590125,0.0499780414040742
0.607272991910577,-0.0433127675202059,359.399697482586,0.0499994162912571
0.61452585272491,-0.0434727376941169,359.392299028113,0.0500120584802062
0.6218171864748,-0.0435963004006226,359.385018004105,0.0501423060111392
0.629095863550901,-0.0437288307064136,359.377565570176,0.0501035153897647
0.636333217844367,-0.0438979919998133,359.370194524527,0.0501500618559021
0.64375614747405,-0.0438837293118013,359.362742593512,0.0501211091011555
0.651036417111754,-0.0440168297957939,359.355340702459,0.0501486151993049
0.658335043117404,-0.0441337045699584,359.3480502069,0.0502861332554403
0.665615815669298,-0.0442721943056767,359.340581931174,0.0502414659958959
0.672752587124705,-0.0445559972691854,359.33319747448,0.050282859139088
0.680042076855898,-0.0446888887211117,359.32575032115,0.0502589303571312
0.687241796404123,-0.0449085225249632,359.318238375708,0.050166143724482
0.694582583382726,-0.044980917333362,359.310825420544,0.0501681564214778
0.702000483870506,-0.044974119713288,359.303241306916,0.0499922740816601
0.709310760721564,-0.0450781608623174,359.295824160799,0.0499830995158845
0.716736372560263,-0.0450684595850248,359.288458898664,0.0500227107402225
0.723908934742212,-0.0453092157844708,359.281050469726,0.0500190051088794
0.731142600998282,-0.0454940191568767,359.273752011359,0.0501236195364072
0.738423625007272,-0.045634537107162,359.266226151958,0.0500017228646357
0.745660476386547,-0.045818461933095,359.258753182367,0.0499363481599175
0.753147359937429,-0.0457513611759737,359.251278117299,0.0498664482590812
0.760522680357099,-0.0457975051053268,359.243725854903,0.0497172783284441
0.767969330772758,-0.0457707016421978,359.236334776506,0.0497341652742307
0.775392511859536,-0.0457662240502827,359.228898184374,0.0497031077379688
0.782685941085219,-0.0458886081143532,359.221587069333,0.0497903302273244
0.790132340043783,-0.0458558586736331,359.214201522991,0.0498029848331498
0.797455776482821,-0.045944278438526,359.206655882299,0.0496552139518371
0.804901085793972,-0.0459043029695749,359.199153156951,0.049549253241139
0.812356872484088,-0.0458519916153364,359.191561248153,0.0493543232944376
0.819720877334476,-0.0458921450715479,359.184166230261,0.0493584749153797
0.82720885053277,-0.0458106098488429,359.176761405543,0.0493550466128454
0.834595737978816,-0.0458288420401232,359.16929287836,0.0492916194093596
0.842035263776779,-0.0457932924233546,359.16188553907,0.0492937790429551
0.849518794566393,-0.0457155704493744,359.154260605574,0.0490826109676163
0.856892522424459,-0.0457487027679235,359.146681018174,0.0489162125982148
0.864401031285524,-0.0456458588860187,359.13905851543,0.0487060855236905
0.871806023642421,-0.0456437189129701,359.131444981322,0.0485037712137455
0.879223421216011,-0.0456256140018922,359.124093633145,0.0485685343571731
0.886677196249366,-0.0455701951355536,359.116644384339,0.0485336956448918
0.894080931320786,-0.0455619777657716,359.109224304557,0.0485256997267243
0.901667643338442,-0.0453669567490351,359.101664749905,0.0483756553828698
0.909159556031227,-0.0452688988300451,359.093996146694,0.0481156342605118
0.916661778464913,-0.0451639936195534,359.086498701945,0.0480298967029285
0.924184452742338,-0.0450399880190844,359.078940991312,0.0478867193025962
0.931566059589386,-0.0450557760066772,359.071541950107,0.0479036983531387
0.93912485986948,-0.0448994255735897,359.064154056832,0.0479338069717414
0.946548879146576,-0.0448779337521046,359.056598441675,0.0477965124391631
0.954083455726504,-0.0447428381696682,359.049138883129,0.0477547550360669
0.961693804711103,-0.0445315728167657,359.041467932984,0.0474964599688974
0.969156799837947,-0.0444663305662516,359.033856745809,0.0472994811000262
0.976752983406186,-0.0442663269736272,359.026404814795,0.0472658055145985
0.984137523919344,-0.0442773434852484,359.018985070288,0.0472579948195744
0.991535978391767,-0.0442731784034436,359.011759785935,0.0474424618842022
0.999002326279879,-0.0442051359761422,359.004323445261,0.0474149112883424
1.00636155344546,-0.0442422771210431,358.996852068231,0.0473539489817085
1.0138832218945,-0.0441153792460796,358.989348253235,0.0472619508734624
1.0212966799736,-0.0441020323584667,358.981751566753,0.0470777445732438
1.02873888798058,-0.0440666783193251,358.974381275475,0.0471200566355492
1.03624027222395,-0.0439707903802855,358.966993382201,0.0471515622380139
1.04360243305564,-0.0440100787419055,358.959730211645,0.0473113244227079
1.05106802657247,-0.0439477132421757,358.952436028048,0.0474424846474903
1.05842172168195,-0.0439986245086743,358.944950904697,0.0473840296690469
1.06579855084419,-0.0440239916652558,358.937530908734,0.0473863486658956
1.07327495701611,-0.0439461631080462,358.930003121495,0.0472752511950603
1.08060945756733,-0.0440097983101282,358.922644229606,0.0473342184000103
1.08802660368383,-0.0439935105128484,358.915421627462,0.0475321389290002
1.09535875730217,-0.044060311176338,358.908083438873,0.0476120629612069
1.10267850570381,-0.0441371132111499,358.90082529746,0.0477726384981452
1.11008827574551,-0.0441251219148739,358.893352579325,0.0477165449435688
1.11735010519624,-0.0442661448490185,358.885829066858,0.0476110674858319
1.12473062239587,-0.0442920263021165,358.878352660686,0.0475569835170973
1.13207777962089,-0.0443494361301759,358.87085236609,0.0474776917428699
1.1394056584686,-0.0444256638486422,358.863557344303,0.0476026348726464
1.146833114326,-0.0444036908449448,358.856224939227,0.0476905113719113
1.15408756770194,-0.0445526227763366,358.848820701242,0.0477009690855539
1.16149256005883,-0.044547630887223,358.841377738863,0.0476663290573924
1.1688094586134,-0.0446311156788965,358.833720199764,0.0474097900550987
1.17609308101237,-0.0447499296737988,358.826197274029,0.0472885804865655
1.18344392627478,-0.0447990848796849,358.818706115708,0.0471993908297463
1.19062730111182,-0.045015242777481,358.811319731176,0.0472070949381305
1.19796180166304,-0.0450849264030353,358.804091848433,0.0473737157828964
1.20520804077387,-0.0452467944056139,358.796667661518,0.0473443967186995
1.21245721355081,-0.0454046390950111,358.789243642241,0.0473135958091007
1.21976799331605,-0.0454996609018394,358.781589036807,0.0470505841087743
1.22696637175977,-0.0457121245564167,358.773908615112,0.0467599307455657
1.23427455313504,-0.0458195619285675,358.766423491761,0.0466652649117805
1.24155004508793,-0.045958498699008,358.758999221027,0.0466319835866216
1.2487977091223,-0.0461211769527381,358.751740576699,0.0467622631947506
1.25613640062511,-0.0461944202990594,358.744427701458,0.0468376806622928
1.26338766887784,-0.0463583537682553,358.737055314705,0.046852951252049
1.27076583914459,-0.0463948140134107,358.729666834697,0.0468481197553956
1.27809665165842,-0.0464781570352102,358.722161175683,0.0467218344774665
1.28539745695889,-0.0465909039798476,358.714812258258,0.0467566959562191
1.29278434440494,-0.0466195566363581,358.707506423816,0.0468401103817087
1.30006696097553,-0.0467527067910396,358.7003367953,0.0470628682505776
1.30743909627199,-0.0467938515866422,358.693204214796,0.0473237586120376
1.31478357128799,-0.0468641623027111,358.68581129238,0.0473232101637677
1.32209544070065,-0.0469694565981627,358.678370174021,0.0472792589803248
1.32955281995237,-0.0469278906375052,358.670804249123,0.0471148225954039
1.33691238239408,-0.0469777608905702,358.663304457441,0.0470148161434736
1.34437738917768,-0.0469243122889793,358.65599074401,0.0471027474839047
1.35177483782172,-0.0469379592685186,358.648617602885,0.0471326274207513
1.35915066115558,-0.0469674573591874,358.641356276348,0.0472727366202434
1.36665782891214,-0.0468659225021497,358.633971232921,0.0472839642286544
1.37403918430209,-0.0468904462948672,358.626441182569,0.0471463075105021
1.3815124053508,-0.0468219878777631,358.618883639574,0.0469864325427807
1.38897171244025,-0.0467689242211122,358.611209588125,0.0467068194966487
1.39639908447862,-0.0467471457608326,358.603730499744,0.0466201568265205
1.40398973599076,-0.0465653360723195,358.596357861534,0.0466449465645837
1.41146270558238,-0.0465008575050092,358.588992096484,0.0466814419921775
1.4190131239593,-0.0463535771194188,358.58164049685,0.0467322342499301
1.42653244547546,-0.0462395697836087,358.574025370181,0.0465175488736804
1.43399326130748,-0.0461912796726551,358.566450728104,0.0463442845939426
1.44152021035552,-0.0460775455258045,358.55890693143,0.0462050746284604
1.44894213415682,-0.0460657953386772,358.551438236609,0.0461394401877442
1.45646958611906,-0.0459491078630663,358.544091330841,0.0461969265891184
1.46401070058346,-0.0458238905089274,358.536716345698,0.0462276126368124
1.47151451557875,-0.0457389031855087,358.529375726357,0.0462915800103474
1.47912754677236,-0.0455436141544965,358.521908624098,0.0462244844284214
1.4865788910538,-0.045512239966115,358.514359546825,0.0460761868323516
1.49410005658865,-0.0454165993471634,358.506901832297,0.0460268660565362
1.50156514719129,-0.0453802694873957,358.499493654817,0.0460311946369529
1.50896854698658,-0.0454007058096408,358.492277590558,0.0462336331190727
1.51649365201592,-0.0452961555364482,358.485056832433,0.0464311883633854
1.52391658164561,-0.0452985366185885,358.477717386559,0.0465081983970776
1.53146146796644,-0.0451785967580918,358.470350028947,0.0465605842584864
1.53899470344186,-0.0450652992968799,358.462860966101,0.0464874578406125
1.54642526060343,-0.0450523352877212,358.455485394225,0.0465264057570494
1.55393829569221,-0.0449601478048862,358.448202777654,0.0466567308994854
1.56132702715695,-0.0449928744793624,358.440976487473,0.0468434859019453
1.56879941001534,-0.0449387273855564,358.433876093477,0.0471545000466449
1.5762603096664,-0.0448972524864075,358.426578724757,0.0472637441857842
1.58367376774549,-0.0449056488777728,358.419216312468,0.0473072773056629
1.59119887277484,-0.0448016967206399,358.411738565192,0.0472410292229597
1.59860445186496,-0.0448164716356132,358.404239863157,0.0471502521809271
1.60606660880148,-0.0447778445156359,358.396928245202,0.0472449821702412
1.61349004134536,-0.0447776313457098,358.389686699957,0.0474138702795699
1.62082931958139,-0.0448547696899482,358.382490416989,0.0476283000577951
1.62826515734196,-0.0448298982030906,358.375201262534,0.0477443697595845
1.63558406755328,-0.0449201681957447,358.367724856362,0.0476680540759844
1.64298285730183,-0.0449354046331223,358.360217101872,0.0475590013761575
1.65037737227976,-0.0449541490524439,358.35267833434,0.0474170046943527
1.65769519284368,-0.0450447481131278,358.345276694745,0.0474090118818822
1.66513186879456,-0.0450195713596599,358.338008075953,0.0475353519907458
1.67244398966432,-0.0451240171155973,358.330792514607,0.0477176149283878
1.67982165701687,-0.0451624548675227,358.323580473661,0.047901169290526
1.68718591332436,-0.0452131405469913,358.316149665043,0.0478622151708805
1.6944916639477,-0.0453209607968006,358.308644844219,0.0477495592904233
1.70187721028924,-0.0453542876572897,358.301096018404,0.0475982524912979
1.70914197340608,-0.0455036997378215,358.293622545898,0.0475231496000106
1.71644303016365,-0.0456108359833252,358.286304390058,0.0476045782377241
1.72375456430018,-0.0457055380363727,358.278970392421,0.047669463478087
1.73094875179231,-0.0459191410074027,358.27166958712,0.0477668591236124
1.73827009275556,-0.0460056412135259,358.264292757958,0.0477910176341538
1.74550794996321,-0.0461704087339285,358.256770335138,0.0476688032770198
1.7527768202126,-0.0463056057280937,358.249318907037,0.0476202534312051
1.76009262911975,-0.0463985020507494,358.241852307692,0.0475605339181584
1.76727918908,-0.0466185301119708,358.234486207366,0.0476044509587155
1.77461159415543,-0.0466908152320116,358.227191688493,0.0477194113404948
1.78182019852102,-0.0468890389635703,358.219782756642,0.0477175673224792
1.78911781869829,-0.0469964349433099,358.212355552241,0.0477067081028508
1.79646078497171,-0.047056372794998,358.204804128036,0.0475727207979162
1.80369461886585,-0.047221623567907,358.197267707437,0.0474483706066167
1.81105024181306,-0.0472696580814045,358.189826840535,0.0474232455953825
1.81826991029084,-0.047451054883652,358.182429727167,0.0474461799290111
1.82555361650884,-0.0475601117224755,358.175151888281,0.0475865126452391
1.83282642625272,-0.0476811370917858,358.167797857896,0.0476496335566026
1.84006956405938,-0.0478348042811376,358.160335700959,0.0475993390289204
1.84745276346803,-0.0478509813548271,358.15280799754,0.0474874095768882
1.85479941777885,-0.0479030795389122,358.145208880305,0.047307106565313
1.86219577677548,-0.0479064736935015,358.137743286788,0.0472630550045778
1.86962977051735,-0.0478768524613429,358.130354555324,0.047303195012546
1.87693107873201,-0.0479828400735869,358.12306615524,0.0474483944040003
1.88435476273298,-0.0479634633910564,358.115772474557,0.0475890934474137
1.8916911073029,-0.0480286652840505,358.108338732272,0.0475870735081116
1.8990511726588,-0.0480711729166501,358.100837348029,0.047514216145828
1.90650595352054,-0.0480195176275515,358.093210654333,0.0473171462149367
1.91386995837092,-0.0480533039394686,358.08562444523,0.0471632255014356
1.9213676545769,-0.0479498267581562,358.078181818128,0.047152112755839
1.92880483344197,-0.0479092366166469,358.070830218494,0.0472273957022935
1.93623195402324,-0.0478822789677338,358.063600491732,0.0474305875150094
1.94378388114274,-0.0477284358610746,358.056245204061,0.0475063537116966
1.95120161399245,-0.0477076239061489,358.048779862002,0.0474663668592257
1.95875245146453,-0.0475585471008344,358.041219720617,0.0473320566964048
1.9661970064044,-0.0475192483928595,358.033590093255,0.0471250568029973
1.97366025298834,-0.0474592308619322,358.026116620749,0.0470751668831326
1.98119189590216,-0.0473311936689242,358.018727637827,0.0471088114311442
1.98860904201865,-0.0473186342665599,358.011413672939,0.047218324616324
1.99617362581193,-0.0471584623058448,358.004076071084,0.0473059103355808
2.00364978052676,-0.0470825150202927,357.99661626108,0.0472652001503775
2.01115644536912,-0.0469789622970325,357.989038769156,0.0470991743129616
2.01868758536875,-0.0468548521820367,357.981419702992,0.0468920823159351
2.02604052610695,-0.0469070569503742,357.973902225494,0.0467871233036021
2.03353109769523,-0.0468192011525161,357.966529838741,0.04682583941144
2.04091823659837,-0.0468386958038423,357.959247976542,0.0469505652338285
2.04837888479233,-0.0467875910308067,357.952006431296,0.0471166531676772
2.05593449994922,-0.0466462359244133,357.944654831663,0.0471671132536358
2.06336849369109,-0.0466249231243978,357.937208181247,0.0471190207954351
2.07094757817686,-0.0464589107359643,357.929674442858,0.0469839645354568
2.07840814255178,-0.0464171864508103,357.92220197618,0.0469130629451229
2.08578899502754,-0.0464506198970867,357.914860937744,0.0469741039016753
2.09324511699378,-0.0464034111557226,357.907577231526,0.0470890922288163
2.10055170580745,-0.0465039877836944,357.900304337963,0.0472111834462794
2.10801939480007,-0.0464409051672305,357.8929327894,0.0472351463704399
2.11545992642641,-0.0464000035486833,357.885471889749,0.0471702062832264
2.12283574976027,-0.0464200559591177,357.877980228513,0.0470750696174491
2.13027192279696,-0.0463801477517904,357.870522513986,0.0470098128776044
2.13753660209477,-0.0465177165140176,357.863208884373,0.0470869129267157
2.14494268409908,-0.0465148045781802,357.856015199795,0.04728766158496
2.15229243971407,-0.0465645423780074,357.84883425571,0.0474963554470378
2.15960405766964,-0.0466500791822568,357.841581311077,0.0476275405130764
2.16703042387962,-0.0466255067536849,357.834163410589,0.0475909436738675
2.17427909374237,-0.0467780128943787,357.82664090395,0.0474501887536007
2.1816685795784,-0.0467831869090105,357.819180339575,0.0473737923675799
2.18894675374031,-0.0469006546260289,357.811791859567,0.047370799714372
2.19616591930389,-0.0470744984015141,357.804506141692,0.0474753758514908
2.20354090444744,-0.0470910159252185,357.797233751044,0.0475978344311443
2.21075428649783,-0.0472702675803589,357.789896652102,0.0476505162357626
2.21811460331082,-0.0473070537871081,357.782480763271,0.0476221419426111
2.22536880522966,-0.0474537226061784,357.774987258017,0.0475202045520291
2.23258009180427,-0.0476408708422582,357.767494339496,0.0474185941554879
2.2399574238807,-0.0476632401761776,357.76006587781,0.0473834149938739
2.24715529941022,-0.0478724069473628,357.752731628716,0.0474424618839748
2.25451586768031,-0.0479247410675043,357.74547717534,0.0475844161362602
2.26183746010065,-0.0480152262993556,357.738163210452,0.0476649289710167
2.26912795566022,-0.0481337805591124,357.730723684654,0.0476171210871144
2.2765651345253,-0.0481077945892139,357.723184078932,0.0474732534719351
2.28379854932427,-0.0482876857531096,357.715665595606,0.0473557257432731
2.29115249589086,-0.0483404762207442,357.70823713392,0.0473320070223053
2.29850359261036,-0.0483909000955123,357.700904225931,0.0474069733149918
2.30581906624138,-0.0484809413966332,357.693603672087,0.0475162091777293
2.31327284127474,-0.0484368339599541,357.686252072454,0.047577089738752
2.32054967433214,-0.0485700441315657,357.678809361532,0.0475465537322179
2.32790865004063,-0.0486231916074757,357.671252992004,0.0474010728753456
2.33522546477616,-0.0487233263751818,357.663649683818,0.0472062360493055
2.34244094230235,-0.0489331792207963,357.656092979014,0.0470622318530332
2.34980628825724,-0.04899316363867,357.648671641946,0.0470566884130221
2.35702151432633,-0.0491948994906579,357.64130294323,0.0471035360039878
2.3643764667213,-0.049259833370968,357.633883953094,0.0471035680875502
2.37173678353429,-0.0493228590739818,357.626344850287,0.0469826751714209
2.37899417057633,-0.0494829865381803,357.618704242632,0.0467593026212398
2.38638600334525,-0.0495034197556379,357.611084841192,0.0465595929122173
2.39357725717127,-0.049727815720928,357.603503912687,0.0463988290489397
2.40092726424336,-0.0497949278600913,357.596014430746,0.0463364707943583
2.40829126909375,-0.0498430451594913,357.588604576886,0.046352752383882
2.41559945046902,-0.0499494487624474,357.581205619499,0.0463694385764484
2.42311952635646,-0.0498513701470529,357.573744216934,0.046321250916435
2.43046400137246,-0.0499322451656212,357.566186254844,0.0461756965808036
2.43792934343219,-0.0498887503315473,357.558579510078,0.0459766056810622
2.44538471102715,-0.0498568483933468,357.551014674827,0.0458172212051977
2.45269783772528,-0.0499689941187853,357.543563582003,0.0457724556283665
2.46023375540972,-0.0498604981434596,357.536175101995,0.0457903877345416
2.46764536947012,-0.0498688800465743,357.528782431036,0.0458023107323697
2.47521598823369,-0.0497115475848204,357.521288422868,0.0457140389428332
2.48280479572713,-0.0495393056834814,357.513760384172,0.0455939262649281
2.49020433984697,-0.0495540350671604,357.506219269708,0.0454639860740826
2.49780127778649,-0.0493636199590242,357.498689470813,0.0453462513742124
2.50523845665157,-0.0493324113397193,357.49127198942,0.0453388401185748
2.5127762183547,-0.0492054275762257,357.483953079209,0.0454286154765668
2.52038740552962,-0.0490072204012222,357.476676497608,0.0455600313011928
2.52787294797599,-0.0489345875875529,357.469335459173,0.0456228914317762
2.53553417511284,-0.0486880489098667,357.461857711896,0.0455432405924512
2.54301611334085,-0.0486257299781414,357.454298911616,0.0453801463481796
2.55053543485701,-0.0485269249312523,357.446751678363,0.045235083537591
2.55807311274111,-0.0484005320398069,357.439321624115,0.0452106363272833
2.56550006568432,-0.0483789253561326,357.43196927011,0.0452685469949756
2.57311728782952,-0.0481680252901242,357.424625800923,0.0453374338187587
2.58055631071329,-0.0481346477233728,357.417226592079,0.0453465152527315
2.58805559948087,-0.0480343463516988,357.409742809832,0.0452729200706017
2.59560174308717,-0.0478891055616941,357.402184847742,0.0451238318817104
2.60295175015926,-0.0479438611206433,357.39462101832,0.0449696307359773
2.61052002198994,-0.0477801884204609,357.387157017365,0.0449182786487654
2.61791403405368,-0.0477908541352576,357.379811201245,0.0449815775411935
2.62540091760457,-0.0477126240731423,357.372548365965,0.0451217053698656
2.63297606259584,-0.0475518301947204,357.365190899,0.0451674933221966
2.64033872634172,-0.0475991072349302,357.357715582475,0.0450969973824158
2.6478308904916,-0.0475104504997148,357.350127613172,0.0449120170501374
2.65510244295001,-0.0476422119468793,357.342539057136,0.0447300552521028
2.66244222410023,-0.0477006120808028,357.335074720904,0.0446783026925459
2.66990907490253,-0.0476274660072704,357.327716080472,0.0447350326476226
2.67723150551319,-0.0476903023406976,357.320475289598,0.0449097239306866
2.68474026583135,-0.0475689323831148,357.313138190657,0.0449891129735533
2.69203897565603,-0.0476672738371917,357.305732611567,0.044999470315588
2.6993246935308,-0.047778126059427,357.298246482387,0.0449273538688431
2.70664653740823,-0.0478516301765239,357.290728753433,0.0448223451730883
2.71381918340921,-0.04807838031752,357.283307416365,0.0448134169021159
2.72121470421553,-0.0480857574276001,357.27596025914,0.0448768886003563
2.72857711650431,-0.0481253272546383,357.26869658567,0.0450281436637852
2.73601270280778,-0.0480914954096647,357.261443724856,0.0451913558795241
2.74350168183446,-0.0480034647307548,357.254106877372,0.0452665725895258
2.75073325261474,-0.0481750319409002,357.246707081795,0.0452842459949352
2.75807772763073,-0.0482314804360158,357.239210726693,0.0452105193860461
2.76530217379332,-0.0483981923508168,357.231767429039,0.0451881531621439
2.77258085086942,-0.0485061522982733,357.224426139146,0.0452725444424686
2.78006169945002,-0.0484168974469412,357.217143019661,0.0454157808142099
2.78735965490341,-0.0485110551951493,357.209867779166,0.0455645647759866
2.79484762810171,-0.0484151889884856,357.202471420169,0.0455890989130694
2.80218238011003,-0.0484795930486257,357.195017896593,0.0455545064849048
2.80943465419114,-0.0486301910133307,357.187507543713,0.0454645655590866
2.81681106425822,-0.048652689696894,357.180029042065,0.0454097893118615
2.82400541938841,-0.0488556259212487,357.172627653927,0.0454279759705969
2.83141602762043,-0.0488448681102227,357.165248729289,0.0454690214244238
2.83879763446748,-0.048863027865707,357.157888412476,0.0455332816502505
2.84612132236361,-0.0489325904190991,357.150474200025,0.0455432488718088
2.85352346487343,-0.0489193459769695,357.142949094996,0.0454429216295011
2.86069049499929,-0.0491438381793614,357.135403705761,0.0453231028363916
2.86803371272981,-0.0491934228284094,357.127909110859,0.0452552094216117
2.87530291825533,-0.0493161483776703,357.12051384151,0.0452854256652699
2.88262207992375,-0.0493904782664458,357.113198870793,0.045393511855309
2.89012086577713,-0.0492950704779105,357.105824891478,0.0454350985180554
2.89739585481584,-0.0494324643574373,357.09843381308,0.0454534331527157
2.90480487048626,-0.0494371106232734,357.090903678909,0.0453332066531402
2.91205613873899,-0.0496023375949335,357.083359379321,0.0451963394855284
2.91924823075533,-0.0498300925307262,357.075811643153,0.0450527285167936
2.92665506713092,-0.0498406081979965,357.068298356608,0.0449445874753565
2.93391035869718,-0.0499997453554215,357.060900740325,0.044953597505355
2.94138064607978,-0.0499419640339624,357.053559366614,0.0450202667509529
2.94877516105771,-0.049958753710257,357.046199887991,0.0450642386219897
2.95608627609909,-0.0500616710633608,357.038769079372,0.0450357691242971
2.96353577636182,-0.0500224230596018,357.031241292134,0.0449077805756133
2.97074966132641,-0.0502146118215023,357.023707805201,0.0447708316528406
2.97812364064157,-0.0502531385669727,357.016241373494,0.0446972406195982
2.98555294051766,-0.0502391904601041,357.008845349774,0.0446896865601047
2.99298215657473,-0.0502212200734675,357.00154395774,0.0447746645645566
3.00065654329956,-0.0499598268003183,356.994205601513,0.0448209833816691
3.00812448374927,-0.0499083743330857,356.986773367971,0.0447726322104245
3.01571178250015,-0.0497330228487272,356.979267289862,0.0446562251661362
3.02324577234685,-0.0496052505647526,356.971735563129,0.0445130974458152
3.030701642856,-0.0495502580371863,356.964299222454,0.044462984017855
