Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.74175794608891,-0.0680660166667053,359.256915031001,0.0797127259718309
0.749254636466503,-0.0679793571021037,359.249602407217,0.0797945933593383
0.756688127294183,-0.0679458346629644,359.242327669635,0.0799216557695672
0.764253214001656,-0.0677746472263152,359.234850425273,0.0798560989417183
0.771676981821656,-0.0677418760544128,359.227527072653,0.0799446739267751
0.77893772162497,-0.0678692157899832,359.22005594708,0.07988789947035
0.786269623786211,-0.0679248074685006,359.212695127353,0.0799422431746279
0.793454507365823,-0.0681308874230808,359.205380911008,0.0800410130334512
0.800845921039581,-0.0681376943574605,359.197912635282,0.0799838143120724
0.808291984722018,-0.0680886685016162,359.190626330674,0.0801057347825918
0.815770737826824,-0.0680026919065426,359.183136764914,0.0800227560112035
0.823315624147654,-0.0678542070099297,359.175689360127,0.0799804967286946
0.830631097778678,-0.0679415009086028,359.168245056644,0.0799394678326735
0.838058805093169,-0.0679159961219966,359.160616267473,0.0797138435577835
0.845358017832041,-0.068017471995347,359.1532662604,0.0797790382100629
0.852593276649714,-0.0681831366906636,359.14576378651,0.0797016152953347
0.859985696151853,-0.0681898008197663,359.138300539926,0.0796694743128228
0.867296475917101,-0.068278468938729,359.130854476243,0.0796561398451558
0.874738097190857,-0.0682322101461637,359.12319643423,0.0794272414561874
0.882139150053263,-0.0682258430040292,359.115747436881,0.0794079848085403
0.889450516551733,-0.0683166138417732,359.108150163665,0.0792358857045201
0.896857939660549,-0.0683155252290817,359.100607205182,0.0791136382370041
0.904177436605096,-0.0683959966729617,359.0932355728,0.0791579040014767
0.911610089242458,-0.0683700096693087,359.085695967078,0.0790274650232732
0.918927490711212,-0.0684670110546222,359.078338332474,0.0790799388453252
0.926222177222371,-0.0685804906411249,359.070816412568,0.0789630733811464
0.933622475713491,-0.0685847861069533,359.063234142959,0.0787883852044615
0.940887238830328,-0.0687214452776175,359.055765951052,0.0787430163488807
0.948275635018945,-0.0687245393379499,359.048212179914,0.0786161991877634
0.955663360655308,-0.0687225928735984,359.040843481198,0.0786738956519457
0.963002555072308,-0.0687665533689028,359.033303624019,0.0785668266680659
0.970460269600153,-0.0686932862212188,359.025782458484,0.0784836399061533
0.977731067687273,-0.0688055199058226,359.018380567431,0.0785180191644486
0.985067915171385,-0.0688493137971022,359.010780695826,0.07834585590399
0.992380036041141,-0.0689225364480421,359.003329854459,0.0783166806686495
0.999688720330596,-0.0690099224454457,358.995817406103,0.0782194537025589
1.00716873072088,-0.0689310104482956,358.988354662433,0.0781722108117719
1.01458931341767,-0.0689062631387287,358.980985963717,0.078221214932455
1.0221186093986,-0.068771913647879,358.973417188972,0.0780725996553429
1.02957163006067,-0.0687167493426841,358.965992415324,0.0780700571424404
1.03692113421857,-0.0687621389006949,358.958460437134,0.0779594584473671
1.04436141438782,-0.068711341461551,358.950917730108,0.0778407955297098
1.05164084583521,-0.0688195932244753,358.94350242801,0.0778576059101397
1.05903016403317,-0.0688202244535887,358.935870202258,0.077658291488433
1.06642987579107,-0.0688139452696532,358.928413493559,0.0776313700562241
1.07380519621074,-0.0688341622136477,358.920874977484,0.0775153251986467
1.081308927387,-0.0687272484514665,358.913335204124,0.0773916176212879
1.08863529749215,-0.0688062835895948,358.905936414376,0.0774032943343173
1.09605562873185,-0.0688037783311302,358.89834266156,0.0772141085774365
1.10343639738858,-0.0688379071652321,358.890931550413,0.0772008217052189
1.1107658687979,-0.0689207007071104,358.883480457589,0.0771452144986142
1.11823548562825,-0.0688699053388291,358.875953508541,0.0770148676340341
1.12556361593306,-0.0689575355498846,358.868550779298,0.0770119567259826
1.13300339318812,-0.068929445825745,358.860944872722,0.0768044332276077
1.14038189873099,-0.0689580084543309,358.853487996385,0.0767529031468257
1.14770449697971,-0.0690403280581791,358.84603262879,0.0767103799976212
1.15513379685581,-0.0690104574379689,358.838519426063,0.0766028163761803
1.16246670484543,-0.0690743792798116,358.831124072894,0.0766057355531302
1.16989617235959,-0.0690462047028859,358.823571642861,0.0764470237031674
1.17728440091014,-0.0690664547593087,358.816137397662,0.0764021567194959
1.18460020981729,-0.0691599874856479,358.808666523546,0.0763153015723219
1.19202758185565,-0.0691383000883548,358.801148543134,0.0761762333831939
1.19936367496848,-0.0692097697827307,358.793784538284,0.0761883550642324
1.2067724391818,-0.0692158502835696,358.786351298913,0.0761328451349073
1.21421322226524,-0.0691873000722012,358.779025264084,0.0761886468776538
1.22159642167389,-0.0692049848532861,358.77161918208,0.0761709238136064
1.22903175652027,-0.069169565620939,358.764134645462,0.0760837044181244
1.23633281327784,-0.0692710363197193,358.756802240387,0.0761527474951436
1.24366572126746,-0.0693384402738957,358.749285852537,0.0760333395226098
1.25100860372186,-0.0693937711831154,358.74187130481,0.0760179540807258
1.25829549506307,-0.0695055029865443,358.734439909458,0.0759864805440884
1.26570073887706,-0.0695041898219415,358.727006753907,0.0759526766396448
1.2730395141989,-0.0695787908295529,358.719789097086,0.0761280229505701
1.28042531199753,-0.0696107165686044,358.712414614856,0.0761389887561563
1.28784430213273,-0.0696114109212544,358.705150187016,0.0762594832717696
1.29513747990131,-0.0697419523361873,358.697834629565,0.0763313358429514
1.30258228629828,-0.0697249381083793,358.690438270569,0.0763201651427607
1.3099635578692,-0.0697598627039611,358.683227235451,0.0764981709032782
1.31743183359504,-0.069705586259488,358.67579751648,0.076460682066454
1.32495400495827,-0.0696046784928512,358.668450862169,0.0765117992489195
1.33230459876359,-0.0696714501828524,358.661107225344,0.0765683967622408
1.3397757243365,-0.0696175276407303,358.653717655689,0.0765784115799306
1.34711257182062,-0.0697006895727554,358.646471668035,0.0767389343425293
1.35448202490807,-0.0697484260625743,358.63903448917,0.0767028662935445
1.36190604418516,-0.0697418830040988,358.631613152102,0.0766670817743034
1.36929477564991,-0.0697696529736049,358.624190976843,0.0766279765723539
1.37686748988926,-0.0696173962210764,358.616714067757,0.0765359308538791
1.38430760242045,-0.0696021722012006,358.609406137839,0.0766106229225443
1.391756599769,-0.0695745098509519,358.601999804378,0.0765863919800722
1.39914055354893,-0.0696110528783151,358.594722719863,0.076697022758708
1.40639081597328,-0.0697862636296804,358.587505398318,0.0768733221175353
1.41381952911615,-0.0697843223397285,358.580200653523,0.0769652643559766
1.42118562944233,-0.0698361328495594,358.572896914557,0.0770637413675104
1.42864384688437,-0.0697910061309699,358.565365774557,0.0769428981229794
1.4361215941608,-0.0697317615972111,358.55789414607,0.0768892787862114
1.4434518199414,-0.069823448235752,358.550500720739,0.0769130368253172
1.45087005570531,-0.0698253584815802,358.543084077537,0.0769093477449587
1.45818955264986,-0.0699251496958482,358.535876730457,0.0771201132870374
1.46555456332862,-0.0699845080573596,358.528570644557,0.0772309768908599
1.47298512049019,-0.069983243528668,358.52128861472,0.0773623823743037
1.4804049488157,-0.0699906299518034,358.513942211866,0.0774257950872652
1.48796794004738,-0.0698518059729736,358.506386848167,0.0772765516799154
1.49538114666939,-0.0698648186200899,358.498947322369,0.0772496881959341
1.50273274630308,-0.0699444673958851,358.491413332522,0.0771311929261174
1.51014092378318,-0.0699603992208608,358.484045639634,0.0771846332488622
1.51746201328933,-0.0700505233062358,358.476787498221,0.0773484373705742
1.52498368173838,-0.0699450893116023,358.469370100647,0.077351854283279
1.53244349174201,-0.0699064839211587,358.462052950636,0.0774563642003159
1.53991671279073,-0.0698521484941352,358.454540753737,0.0773585836066104
1.54743569903076,-0.0697537439158396,358.446996705607,0.0772237932901589
1.5547588840127,-0.0698572076449295,358.439562460408,0.0772017095616775
1.56215784139931,-0.0698834305839,358.432079516351,0.0771200129167937
1.56946652568877,-0.0699972247504093,358.424784494564,0.0772142327502934
1.57688266597688,-0.0700035101417029,358.417404731736,0.0772237446558393
1.58447356894612,-0.0698373404640051,358.40998833999,0.0771941917259937
1.59198551438749,-0.069745222313145,358.402544371784,0.0771378539502621
1.59956166520715,-0.0695818569511744,358.394953217357,0.076936033241509
1.60691351629794,-0.0696418941429329,358.387450240552,0.0768271316278515
1.61421725526452,-0.0697560080645871,358.379934858531,0.0767093524377742
1.62158804945648,-0.0698033658169948,358.372523998842,0.0766947379154317
1.62890276871622,-0.0698927262175175,358.365165023133,0.0767311308957233
1.63641764782369,-0.0697809136993897,358.357749972492,0.0767137544862635
1.64389246143401,-0.0697160139673656,358.350433660671,0.0767928434354417
1.6513650957495,-0.0696520269339089,358.342996481806,0.0767418669729523
1.65885122492909,-0.0695713092057417,358.33560783416,0.0767373479945945
1.66613015346229,-0.0696980466863124,358.328304346651,0.0768231548822769
1.67345442809165,-0.0697832958153413,358.320987029001,0.07689546276697
1.68074970133603,-0.0698940259296137,358.313741460443,0.0770386360190969
1.68811202980578,-0.0699334322571303,358.306323811412,0.0770131260594553
1.69562791474164,-0.0698146306813783,358.298895601183,0.0769834748170979
1.70303592458367,-0.0698048342023867,358.291501924396,0.0770004911121305
1.71048701740801,-0.0697563205736742,358.284035744146,0.0769501624413351
1.71781489625573,-0.0698208736463926,358.276725802571,0.0770617245430003
1.72506222501397,-0.0699632676935948,358.269386775792,0.0771463258840868
1.73240435309708,-0.0700212570117742,358.261948591098,0.0771296841778621
1.73962251283228,-0.0702033833496785,358.254552986473,0.0771518600083709
1.74706153571606,-0.0701625096718317,358.246942888945,0.0769491172907237
1.75443073734641,-0.0701985508208054,358.239380652085,0.0767963586579299
1.76169943995774,-0.0703354479962854,358.231870885938,0.0767020156770286
1.76902128383517,-0.070415130919514,358.224406801164,0.0766435958860257
1.77619409747422,-0.0706406941434921,358.217104487121,0.076747434216486
1.78353756666183,-0.0706976600406506,358.209669906646,0.076726282841264
1.79084700532258,-0.070786616868304,358.202216969803,0.0766876060533832
1.79819567129016,-0.0708315593917064,358.194665294141,0.0765547311584669
1.80565422400832,-0.0707660553354117,358.187043294311,0.076353396810191
1.81292946450412,-0.0708883917986327,358.179544257,0.0762790338073955
1.82031786069274,-0.0709082269007695,358.172081345692,0.0762420830653809
1.8276262935251,-0.0710069150147206,358.164759753272,0.0763460735095123
1.83492793701589,-0.0711093905063649,358.157404214144,0.0764155719018618
1.8423876632005,-0.0710570512138133,358.150036018342,0.0764699776993893
1.84972903691232,-0.0711255779289104,358.142643347383,0.0764967966838412
1.85721223242581,-0.0710462934026168,358.135083708912,0.0763511719828784
1.86457674019039,-0.0710815263706763,358.127621049061,0.0763064943701011
1.87184334732592,-0.0712120088025472,358.120208345354,0.0763192576255278
1.87916334718466,-0.0712891316247806,358.11285071075,0.0763924419934483
1.88634563237429,-0.0714995184286522,358.105607321486,0.0765836994257825
1.89369144849479,-0.0715431001854085,358.098258906975,0.0766693914501957
1.90107833594084,-0.0715469103307669,358.090937063098,0.0767859350851268
1.90843102522194,-0.0715918890720104,358.083539614454,0.0768315843836263
1.91593400202692,-0.0714885360657149,358.076090617105,0.0768228009742415
1.92325400188565,-0.0715606038768897,358.068797439337,0.0769666665103159
1.93064030259848,-0.0715710233070581,358.061473751441,0.0770704913918507
1.93795535713434,-0.0716592888871332,358.05423270911,0.0772538822607203
1.94522581994534,-0.0717887541070468,358.046977249905,0.0774161134729638
1.95267775095999,-0.0717330361821382,358.039625398815,0.0774783858410046
1.95996640250087,-0.0718438459757635,358.032266171649,0.0775402080635104
1.96740358136594,-0.0718015152958742,358.024865286425,0.0775602480596262
1.97480387985706,-0.0717913618098578,358.017475046217,0.0775894201840401
1.98211390525103,-0.0718722616627474,358.010105760768,0.0776456596502157
1.98955443687737,-0.0718300210107827,358.002736810595,0.0777064046508258
1.99676656164229,-0.0720158705693166,357.995430976152,0.0778284865550631
2.0041758287698,-0.0720040106930924,357.988031515852,0.0778520241822207
2.01159976422787,-0.0719831873561816,357.98058193177,0.0778219559172157
2.01894507743418,-0.0720498286599991,357.97308976762,0.0777427003658886
2.02644277364016,-0.0719699066959834,357.965589975938,0.0776456368844265
2.03372119925916,-0.0721042924041626,357.95811407268,0.0775677400370114
2.04113440588117,-0.0721009996611315,357.950670355931,0.0775217823722869
2.04856286756694,-0.0720875130751324,357.943266369402,0.0775148005557185
2.0558697078377,-0.0721925093483833,357.935812845826,0.0774531956324154
2.06336639821529,-0.0721020820653848,357.928327554837,0.0773590182238877
2.07066217437387,-0.0722137776509157,357.920807981864,0.077237658616923
2.07802827470005,-0.0722551676964827,357.913270974532,0.0771015033981257
2.08536302670836,-0.0723253532007675,357.905808566138,0.0770425899954716
2.0925448089838,-0.0725455137173867,357.898384043947,0.0770171710994418
2.09991401061416,-0.0725773059664334,357.89096949622,0.0769954060965574
2.10718506015837,-0.0727136629742517,357.883588727564,0.077003672098499
2.11461561731994,-0.0726955663406557,357.876141574234,0.0769377251474452
2.12209361605346,-0.0726234281644906,357.868740689009,0.0769100607321889
2.12943599559367,-0.0726773848553535,357.861358076334,0.0768942779138797
2.13698113337159,-0.0725365740563007,357.853940594941,0.0768411635551729
2.14425452984869,-0.0726698887435191,357.846592431888,0.0768595571701098
2.1516005974263,-0.0727226129840801,357.839240580797,0.0768761657568575
2.15894347988069,-0.0727803736103283,357.831855285913,0.0768669570495604
2.166209500283,-0.0729138921529966,357.824419196695,0.0768173682602082
2.17371457256377,-0.0728047732272898,357.81691278331,0.0766999760892304
2.18101194128394,-0.0729011485556725,357.80942925252,0.07660944946565
2.18841995112598,-0.072889806081605,357.802006071433,0.0765863857759541
2.19583835452795,-0.0728725134906654,357.794622620568,0.076602089940252
2.2030870243907,-0.0730220249138824,357.787261549383,0.0766368293111555
2.21057005226612,-0.0729366329811114,357.779822275043,0.0765901690153896
2.21784286201,-0.0730682091988228,357.772389873862,0.0765498872453918
2.22517576999962,-0.0731507036838934,357.764927130193,0.0764766977085856
2.23260532133281,-0.0731374012918877,357.757430775091,0.0763687139617559
2.23989112302661,-0.0732625586297786,357.749917237088,0.0762496019367518
2.24737146869302,-0.0731957527911504,357.742473520339,0.0762104853533856
2.25469063036144,-0.0732972369428921,357.735122423619,0.0762711868890165
2.26204994134605,-0.0733553887233143,357.727712653577,0.0762750332530686
2.26952391676605,-0.0732919118465247,357.720239432529,0.0762208996090976
2.27681390941143,-0.0734169201718942,357.712712232023,0.0761191195090305
2.28430003859103,-0.0733478315585216,357.705131303519,0.0759681603926765
2.29158843867481,-0.0734757445745799,357.697628829628,0.0758937777288793
2.29890584014356,-0.0735737786941968,357.690136916935,0.0758245307943071
2.30634720996022,-0.0735482025068563,357.682711640373,0.0758188549034458
2.31358003802598,-0.073737968793921,357.675286028534,0.0758101729056762
2.32107354328036,-0.0736704303164402,357.667821189389,0.0757565597652956
2.32844961807132,-0.0737094475575759,357.660330114886,0.0756760034689705
2.33583499677479,-0.07373816644116,357.652785228565,0.0755411355439719
2.34330553561449,-0.0736933543034866,357.645231708884,0.0754018624627406
2.35048865899444,-0.0739308374210168,357.637805594131,0.0753943870497551
2.3579231556505,-0.0739093280094494,357.630432955921,0.0754423884509379
2.36519135534763,-0.0740593050914526,357.623062161729,0.0755003674114505
2.37252920866013,-0.074139707204381,357.615622635931,0.0754905564533601
2.38002120517194,-0.0740618413936431,357.608146229759,0.0754325485020217
2.38726928830147,-0.0742259652670327,357.600636379793,0.0753354777900768
2.39477067254484,-0.0741416609120051,357.593103144318,0.0752123052013758
2.40210173651576,-0.0742300144506203,357.58562807925,0.0751409048464211
2.40941310301423,-0.0743354360257058,357.578221159056,0.0751345170031072
2.41686394438148,-0.0743033695549684,357.570909373462,0.0752199906871738
2.42408864200115,-0.0745037746510775,357.563638072461,0.0753468968428024
2.4316084664315,-0.0744160626913981,357.556308852509,0.0754160206308825
2.43904380127788,-0.074410773813554,357.548880893737,0.0753912650436632
2.44646597653627,-0.074410966287644,357.541448995471,0.0753702813169639
2.45404765941203,-0.0742559393659121,357.534058419988,0.0753951217529902
2.4613294377923,-0.074403037627917,357.526663066819,0.0754176866732905
2.46885060332715,-0.0743007908262712,357.519278107211,0.0754479877680296
2.47626406140625,-0.0743045161163423,357.511934135109,0.075516690391396
2.48361649923027,-0.0743720163072226,357.50455009751,0.0755423193631941
2.49118418432772,-0.0742238925571428,357.497150050476,0.0755455148282635
2.49853871762753,-0.0742853732991193,357.489727372304,0.0755196985692237
2.50607379712164,-0.0741646190483038,357.482234956697,0.0754191240062028
2.51348465681076,-0.0741702018099204,357.474843878299,0.0754225626542393
2.52078646793962,-0.0742901737501143,357.467460427433,0.0754352534820555
2.52830101177096,-0.0741922803637181,357.460042443126,0.0754181005868304
2.53558052703738,-0.0743167091990244,357.452618759125,0.0754000556953542
2.54309901036322,-0.0742059635618944,357.445142101496,0.0753275108393154
2.5505306571722,-0.0741852240429921,357.437662761658,0.0752553830095621
2.55789038725197,-0.0742287230160628,357.430187696591,0.0751887758603971
2.56546159274876,-0.0740599342521477,357.422719504684,0.0751270809109883
2.57272132672369,-0.0742065026944374,357.415272351354,0.0750871654599905
2.58017032407224,-0.0741609165232262,357.407846990973,0.0750642476823487
2.58755587041378,-0.0741746949232152,357.400414589793,0.0750240580098307
2.59489615447819,-0.0742317798234353,357.39286635071,0.0748687444497591
2.60247155092657,-0.0740588001087872,357.385261952877,0.0746617673146375
2.60975492186844,-0.0741728695321626,357.377724023536,0.074522863658558
2.61721079237759,-0.0741093336712879,357.370221801102,0.0744268650000777
2.62459348887205,-0.0741197510306506,357.362819910049,0.0744454386797315
2.63186504133046,-0.0742439956713952,357.355425646529,0.0744731010202031
2.63935351744294,-0.0741526815621114,357.348028533161,0.0745002977168951
2.64663512818515,-0.0742600661596384,357.340559503064,0.0744575914006873
2.65413123182952,-0.0741525873958722,357.333012772724,0.0743372696965707
2.66156606376171,-0.0741149288502925,357.325448188931,0.0741980483587668
2.66889025457203,-0.0741873019268837,357.317869188264,0.0740377780884955
2.67640664242208,-0.0740638013102739,357.310365373269,0.0739513803232512
2.68365397118032,-0.074212230327646,357.302952166647,0.0739582545202211
2.69109693355858,-0.074171873016212,357.295529488474,0.0739577040083077
2.69852598197758,-0.0741469373725749,357.288094991818,0.0739470879618693
2.70580122247338,-0.0742760373074702,357.280543064699,0.0738198806802757
2.7133312728256,-0.0741490204306956,357.272974457592,0.0736806965976484
2.72057860158384,-0.0743101506174071,357.265394618735,0.0735401289746278
2.7279697638005,-0.0743318193902951,357.257773708552,0.0733591202256321
2.73535137064755,-0.0743535843988639,357.250299397856,0.0733274593933402
2.74259392172098,-0.0745071491433578,357.242866242304,0.0733367198456563
2.75013118050992,-0.074371183290225,357.235444318503,0.0733540217506743
2.75745931081474,-0.0744441513800211,357.228023484349,0.073366359699321
2.76495390571654,-0.0743420142680975,357.220539702103,0.0733077060444884
2.77241790667176,-0.0742746806810146,357.213062038645,0.0732513248080977
2.77966783381999,-0.0744233373554835,357.205623770133,0.0732337942151844
2.78719905763864,-0.0742911195596889,357.198235373944,0.0732564812326473
2.7944903075695,-0.0743941466015485,357.190801631659,0.0732359134858598
2.80194408260286,-0.0743359741230734,357.183351041749,0.0732049170005666
2.80943130142987,-0.0742454681961249,357.175933308899,0.0732122423803503
2.816749708727,-0.0743153743028415,357.168443240225,0.0731509013298819
2.82433273270726,-0.0741100735548912,357.160987956449,0.0731292956872949
2.83167033456266,-0.0741521062122388,357.153554465622,0.0731297354757316
2.83908932469785,-0.07411912290587,357.14613254182,0.073138209478202
2.84650496207178,-0.0740892129649637,357.138815475628,0.0732466681929509
2.85379889421165,-0.0741785195558577,357.131470916793,0.0733192213308484
2.86139239557087,-0.0739753391180784,357.124157035723,0.0734140392817153
2.86876033991575,-0.0740067391765251,357.116793533787,0.0734551892480795
2.87623724900186,-0.073929050315428,357.109389044344,0.0734518302806464
2.88371206261218,-0.0738569659486643,357.102034846321,0.0734942416806916
2.89097439497709,-0.0740050534824377,357.094636308029,0.0734938194821098
2.89845792576671,-0.0739360166094229,357.08725838922,0.0735184022582871
2.90568052791059,-0.0741273630408159,357.079859431833,0.0735267924362688
2.91301603429019,-0.0742046741978015,357.072431473061,0.0735047138848586
2.9204984754324,-0.0741305554076916,357.065050369129,0.0735333737768542
2.92780087329447,-0.0742387274901262,357.057618470863,0.0735100255267298
2.93535967357457,-0.0740892119298451,357.050217418,0.0735106681406705
2.94269727542996,-0.074154273088709,357.042821059003,0.0735082549779236
2.95000470243394,-0.0742576374772739,357.035376001149,0.0734449167684943
2.95742184855044,-0.0742599937242971,357.027996238321,0.0734391415310256
2.96459726057947,-0.0745006288507852,357.020607758313,0.073418076047119
2.97204106114805,-0.0744721665979,357.013268563896,0.0734413384122945
2.97936684451997,-0.0745672701542617,357.005953006446,0.0734948584167796
2.98684610053897,-0.0745056062525009,356.998630911112,0.0735441067595275
2.994444379583,-0.0743201447443198,356.991351731122,0.0736313406409863
3.00182204693556,-0.074348747730653,356.984016979113,0.0736658606274432
3.00940037705004,-0.0741782329143916,356.97667401284,0.0737007283130424
3.01672800444067,-0.0742568551676186,356.969314785674,0.0737223950106909
3.0241206753999,-0.0742587529952061,356.961918678135,0.0737069671349673
