Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.579651016741991,-0.0381726098975719,359.417106360197,0.0339029211986599
0.587158771231771,-0.0380767312730086,359.409741349518,0.0339467782125666
0.594770461320877,-0.0378788335050331,359.402358904481,0.0339718369957609
0.602190038189292,-0.0378737577952961,359.395028930157,0.0340495869129427
0.609450275078416,-0.0380253771112393,359.387513799593,0.0339419280874154
0.616770023480058,-0.0381125861571832,359.37990504317,0.0337391098339594
0.624013412743807,-0.0382775782301792,359.37232201919,0.03356730565406
0.631540864706039,-0.0381594751447096,359.364717118442,0.0333811798002444
0.639100167900324,-0.0380073767151998,359.357362333685,0.0334517771627816
0.646632649004459,-0.0378807033926591,359.349967902526,0.0334861191645359
0.654201172292232,-0.0377243157058729,359.342568609864,0.0335157041708953
0.661502480506897,-0.0378384896449688,359.335120953619,0.0334881670360119
0.668853325769305,-0.0379025015153047,359.327460480854,0.0332387516027666
0.676180450245738,-0.0379924890071948,359.319902267307,0.0330901994504984
0.683570187538862,-0.0380210464610968,359.312317902222,0.0329119991481548
0.691165616735816,-0.0378441717480769,359.304843088612,0.0328443903038078
0.69868091493845,-0.0377478171142229,359.297503307462,0.0329103848562227
0.706231836229563,-0.0376132544540724,359.290074342862,0.0328849287068351
0.713642695918679,-0.0376220275132368,359.282669518143,0.0328848862782252
0.72095263749361,-0.0377351749271497,359.275120776147,0.0327427385202554
0.728410854935646,-0.0376954467764676,359.267564574257,0.032595481934095
0.735829090699553,-0.0376941211939652,359.260189589113,0.0326347568345682
0.74340951628983,-0.0375337246804861,359.252785854042,0.0326462110695047
0.750986421480775,-0.0373777643673066,359.245539028198,0.0328152243898785
0.758486799895763,-0.0372998385386722,359.238253477961,0.0329389640428417
0.766030009835958,-0.0371792105344753,359.230900621042,0.0329879267742399
0.773362666368484,-0.0372698054545708,359.223549775779,0.0330388225206661
0.780776459723711,-0.0372756510563477,359.216079488397,0.0329671582862829
0.788230989128351,-0.0372365054982993,359.208724955097,0.0330077329060714
0.795694487169385,-0.0371829606585266,359.201359944418,0.0330430082988187
0.803296118974686,-0.0369890334288243,359.194007506594,0.0330952099591286
0.810703039169312,-0.0369875578005008,359.18668968603,0.0331815922004353
0.818133596330881,-0.0369590862345603,359.179154019803,0.0330509359196185
0.82551914267242,-0.0369744623703241,359.17161709629,0.0329219508503229
0.832836041226983,-0.0370613123397447,359.164054607973,0.03277155259957
0.84030507132411,-0.036998662269923,359.156521372497,0.0326539420861991
0.84770193323493,-0.0370057444613963,359.149129707366,0.0326786738746705
0.855183620005846,-0.0369272929509066,359.14170384407,0.032667076835196
0.862622056156397,-0.0368934238530301,359.13439180702,0.0327615760679691
0.869908360764384,-0.0370133761314264,359.126978348941,0.0327470857228036
0.877266246825457,-0.0370586673827802,359.119427176192,0.0325910529713838
0.884527070447803,-0.0371988893792832,359.111907016486,0.0324680035355414
0.891900546848774,-0.0372244583239763,359.104307731614,0.0322703034062215
0.899330601096153,-0.0371931441537754,359.096915312111,0.0322866739900292
0.906698713079095,-0.0372222459149611,359.089535549283,0.0323180274799597
0.914149051532149,-0.0371669046572833,359.082152601331,0.0323499439064108
0.921399062499404,-0.0373147438383512,359.074792619795,0.0324071260738492
0.92865351587534,-0.0374618565870719,359.067276734859,0.0323066374091923
0.935917692258954,-0.0375982715436294,359.059784235433,0.0322270538213161
0.943151861429215,-0.0377658506232024,359.052219400182,0.0320738212490141
0.950610330328345,-0.0377131243130862,359.044657498598,0.0319221657198341
0.957956146448851,-0.0377741176634458,359.037311682478,0.0319835150428389
0.965347224846482,-0.0377881651123175,359.029996376485,0.0320688138453988
0.972641240805388,-0.0378992615472384,359.022782742977,0.0322574666834043
0.979796117171645,-0.0381480364330287,359.015505658463,0.0323875155265796
0.987066412344575,-0.0382783853760884,359.008098989725,0.0323879222125925
0.994267640635371,-0.0384754873813904,359.000755352899,0.0324559791220054
1.0016016382724,-0.0385390801554877,358.993301577866,0.0324227526402865
1.00899036973715,-0.0385499197152512,358.985928939655,0.0324790955871777
1.01632034406066,-0.0386178990206076,358.97858178243,0.0325651684152035
1.02372064255178,-0.0386146000691383,358.971218112856,0.0326324026648308
1.03093695826828,-0.0388002726767809,358.964001042768,0.0328451457130541
1.03815771639347,-0.0389860239295672,358.9566056896,0.0328756485960184
1.04546212591231,-0.0390861038525259,358.949212767184,0.032908134158788
1.05273552238941,-0.0392112653286176,358.9417737443,0.0328932919849194
1.06021377258003,-0.039133522659597,358.93430840224,0.0328510647843814
1.0675941221416,-0.0391518024519542,358.926977338269,0.0329376974452771
1.07498067431152,-0.0391599235844069,358.919501267374,0.0328761401242446
1.08236521482468,-0.0391654494319482,358.912044642493,0.03283691902584
1.08960466459394,-0.0393148718616771,358.904592711478,0.0328066406996186
1.09698099084198,-0.0393292038803565,358.897071043029,0.0327098090199343
1.10431842505932,-0.0393822985796533,358.889650460333,0.0327173237558327
1.11177111044526,-0.0393202973319262,358.882075902075,0.0325695052697483
1.11932563595474,-0.0391595024204321,358.874585246667,0.0325027118560683
1.12675962969661,-0.0391234695500771,358.867109678686,0.0324477317478795
1.1342684738338,-0.0390170224846429,358.859551632777,0.0323017955686282
1.14162560552359,-0.0390626914390282,358.852090565488,0.0322457630613826
1.14899824373424,-0.0390961476490475,358.844443503767,0.0319998907980334
1.15642905235291,-0.0390731284607,358.836918482557,0.0318731222746464
1.16376883350313,-0.0391408894208212,358.829439394176,0.0317892070070229
1.17131288163364,-0.0390024679821863,358.821897776797,0.0316392226789048
1.17875894531608,-0.0389596002384565,358.814468979836,0.0316054104966952
1.18621196597815,-0.0389096989396194,358.806905737147,0.0314420254721881
1.1936659924686,-0.0388559254088818,358.799389852211,0.0313261347914704
1.20099227875471,-0.0389326343105267,358.791903723031,0.0312418573421382
1.20845946483314,-0.0388768894796954,358.78435363993,0.0310949122322199
1.21588423848152,-0.0388703060650073,358.776968093589,0.0311118084948703
1.22336776927114,-0.0388044719058485,358.769572740421,0.0311158059357695
1.23091944493353,-0.0386696350241209,358.762240922079,0.0311757375811794
1.23839870095253,-0.038608180152039,358.754922514781,0.0312430183910237
1.24598038382828,-0.0384486632217431,358.747511655092,0.0312148334639915
1.25343306921422,-0.0384147082345407,358.740118145943,0.0312014058622481
1.26085155643523,-0.0384099088196876,358.732640482485,0.0311067803911556
1.26830189488828,-0.0383757210025237,358.725247057155,0.0311021879363125
1.27565399743617,-0.0384401654198996,358.717872491106,0.0311185792122615
1.28313618712127,-0.0383703193311931,358.710449561477,0.0310895623047145
1.29054595716298,-0.0383683583803531,358.703130651265,0.0311712372267721
1.29797022789717,-0.038350753278678,358.695710068569,0.0311565016304485
1.30547219887376,-0.0382595405816346,358.688269453123,0.0311244289457591
1.31288934499025,-0.0382561412535551,358.680818863213,0.0310797513320722
1.32042048498988,-0.0381401584792229,358.67332954891,0.0309911649665082
1.32783763110638,-0.0381421121869607,358.66598800756,0.0310481753610929
1.33523633703589,-0.0381632138876284,358.658614279702,0.0310697116763095
1.3427166827023,-0.0380982913897014,358.651295285672,0.0311391024513341
1.35009384714067,-0.0381302419640406,358.643989535049,0.0312213723868808
1.35759757831693,-0.0380350535534717,358.636521594599,0.0311443116529517
1.36501371860504,-0.0380261832235078,358.629112076014,0.0311285754000892
1.37240320444107,-0.0380411019764324,358.621574817225,0.0309875359187117
1.37983191758394,-0.0380188278444962,358.614056836814,0.0308714662123748
1.38711327686906,-0.038143425352132,358.606666848063,0.0308913458104598
1.39447300694883,-0.0381885613832083,358.599264621735,0.0308986629001993
1.40180884860456,-0.0382587748272272,358.591949148104,0.0309886079653552
1.40921199694276,-0.0382628902385704,358.584535941482,0.0309799166589073
1.41671162098646,-0.0381753562637641,358.57709582895,0.0309448523646552
1.42412717454135,-0.0381762917260176,358.569667115808,0.0309126244665094
1.43157357349992,-0.038146095143361,358.562189703807,0.030824130196379
1.43888167105615,-0.0382582346592244,358.554835170507,0.0308580199900916
1.44615456461906,-0.0384077729873411,358.547516008839,0.0309295755719177
1.45349593833089,-0.0384854670197683,358.540246551856,0.0310540965067503
1.46079062484205,-0.0386045210889847,358.532986314967,0.0311938538759478
1.46822436712682,-0.0385825501546151,358.52558911778,0.0312052449824023
1.47563732229173,-0.0385848163736,358.518190160394,0.0312199236577726
1.48299629800022,-0.0386436614720083,358.510724818334,0.0311706546237929
1.49036424234509,-0.0386926469711852,358.503319239244,0.0311817456411063
1.49760494939983,-0.0388702801951695,358.496034527197,0.0313171020011396
1.50493207387626,-0.0389667641786673,358.488694243133,0.0313978342101109
1.51227344758809,-0.0390500378701404,358.481474574655,0.0315999870956603
1.51961524039507,-0.0391301843853853,358.474154826254,0.0316966945879358
1.52705426327884,-0.0391120484310363,358.466824516654,0.0317785081720103
1.53436663560569,-0.0392216992459566,358.459531925619,0.031898390088827
1.5417106077075,-0.0392987630847301,358.452156856656,0.0319306500709899
1.5489961579442,-0.039428869882272,358.444898715243,0.0320829223396686
1.55622295103967,-0.0396127760823219,358.437643507496,0.0322421505677539
1.5635503269732,-0.0396975295409447,358.430334823206,0.0323527482273676
1.57082028687,-0.0398384520992749,358.423013985157,0.0324543875983636
1.57818135805428,-0.0398881454019033,358.415573956445,0.0324362785499943
1.58549926243722,-0.0399842930744967,358.408191008493,0.0324764195788703
1.59277634695172,-0.040122546876546,358.400829937309,0.0325398405816486
1.60014982335269,-0.0401642659891195,358.393464675173,0.0325889295550041
1.60744325257838,-0.0402865072508121,358.38614333421,0.0326738775604554
1.61486065015197,-0.0402886254925647,358.378687463701,0.0326218269751735
1.62223462946713,-0.0403361301864607,358.371232682839,0.0325680534463118
1.62960676476359,-0.0403828153176278,358.363703889772,0.0324370132525473
1.63704654201865,-0.040360325947745,358.356226477772,0.0323542735206956
1.64439973421395,-0.0404246999984821,358.348867250606,0.0323930268937147
1.65187429636717,-0.0403689779333263,358.34154532291,0.032471904738486
1.65934382937849,-0.0403142637679821,358.334220880643,0.0325476512693967
1.66681939736009,-0.0402480705339485,358.326746067032,0.0324766379237644
1.67439085431397,-0.0400889116441476,358.319206796587,0.0323453721516671
1.68183515779674,-0.0400602589883192,358.3116832003,0.0322273953099739
1.68931391090155,-0.0399985650759618,358.304153149948,0.0320989235015077
1.69672133401036,-0.0400083522409318,358.296755449846,0.0320988593448419
1.70409950427711,-0.040048196290968,358.289409130812,0.032148317741985
1.71154271811247,-0.0400261156673878,358.282073624432,0.0322060162791331
1.71893798746169,-0.0400476602628146,358.27472965233,0.0322523516495039
1.72645286656916,-0.0399453192943611,358.267166325822,0.032076000543384
1.73397872596979,-0.0398305762153086,358.25959126465,0.0318922019657748
1.74147516489029,-0.0397452070473605,358.25203590095,0.0317341358288559
1.74899842590094,-0.0396287679262741,358.244570055977,0.0316699345935376
1.75639000721276,-0.0396398310031714,358.237259527668,0.0317678393601
1.76381134428084,-0.0396221058648507,358.229906838387,0.031827648897206
1.77123142406344,-0.039606943933677,358.222515508533,0.0318512610235757
1.77862644195557,-0.0396153506712835,358.215029127896,0.031777887298631
1.78611441515386,-0.0395303923226606,358.207443421707,0.0315995090161323
1.79354472085834,-0.0395058167893012,358.199852015823,0.0314182187914867
1.80101190693676,-0.0394426710495281,358.192322468385,0.0312949344565823
1.80846568197012,-0.0393885787982526,358.184955026954,0.031325621525184
1.8158354703337,-0.0394156844253644,358.177637374029,0.0314082940014941
1.82327155955136,-0.0393787191974866,358.170281080529,0.0314572112015412
1.83060287497938,-0.0394426089608828,358.162839123979,0.0314209786145057
1.83804265223444,-0.039392970502206,358.155255848542,0.0312476491324105
1.84548301622272,-0.039343609370917,358.147750776261,0.0311564798971631
1.85288272798061,-0.0393364982055573,358.14030890353,0.0311368320965357
1.86035603284836,-0.0392586396387742,358.132929643616,0.0311823303125038
1.86770972795784,-0.039300566745851,358.125639148057,0.0313165607994961
1.87512000091374,-0.0392863309639324,358.11833624728,0.0314425563228724
1.88255215063691,-0.0392543824594327,358.111052289605,0.0315858713506714
1.88994222320616,-0.0392665910635515,358.103647548705,0.031606467030997
1.89746523275971,-0.0391425295832732,358.096193019301,0.0315711937009837
1.9048760086298,-0.0391330652763031,358.088767658919,0.0315613206482794
1.91228871233761,-0.0391231684226341,358.081410024315,0.0316187584198815
1.91967635415494,-0.0391383469105904,358.074141321704,0.0317688576012642
1.92697900347412,-0.039235008880496,358.066817130893,0.0318655526848488
1.93441961891949,-0.0391931593825916,358.059393614531,0.0318644175090412
1.94183148443699,-0.039181846918666,358.051965152845,0.031867763032551
1.94929447956383,-0.0391199108632918,358.044569380581,0.0319079744303963
1.95677214302123,-0.0390399412966644,358.037172434852,0.0319476632587339
1.9641353096813,-0.0390736106774057,358.029826367274,0.0320378659871494
1.97155404835939,-0.0390560097166599,358.022422380745,0.0320631131153277
1.97882275097072,-0.0391904585476937,358.015053933486,0.0321169301068949
1.98614409193397,-0.0392727160623849,358.007609462366,0.0320892067045406
1.99352066963911,-0.039302389033935,358.000093325973,0.0319855504944826
2.0008656475693,-0.0393631868066109,357.992594791576,0.0318989312934264
2.00831020250916,-0.0393193980876845,357.985198935494,0.031911241301259
2.01562047936022,-0.0394068544514425,357.977893939242,0.0320128330733951
2.02293260022998,-0.0394921025466601,357.970612915233,0.0321416318804495
2.03020490705967,-0.0396193481154228,357.963269194588,0.0322119053466849
2.03739993274212,-0.0398217503806109,357.955848863348,0.0322039363302338
2.04474440775812,-0.0398747674717583,357.948360135779,0.032126545493611
2.05199123360217,-0.0400300272218033,357.940909294412,0.0320887824298097
2.05927544273436,-0.0401514054589711,357.933501368389,0.0320925760195223
2.06658043898642,-0.0402554393637047,357.926174746826,0.0321713276237006
2.07373162731528,-0.0405129635088315,357.918942421675,0.0323411594713434
2.08098633214831,-0.0406710441325799,357.911715377122,0.0325123158568204
2.08812922239304,-0.0409451292626386,357.904435358942,0.0326254829337813
2.09535333327949,-0.0411354864226041,357.896964736283,0.0325435627637489
2.10271708667278,-0.0411819325135525,357.889485731721,0.0324505008741198
2.11003314703703,-0.0412739151063306,357.882054587826,0.0324089038742841
2.11744132451713,-0.0412716240512623,357.874734923244,0.0324862771115022
2.12473609484732,-0.0413779645323871,357.867534700781,0.0326886017687684
2.13200395926833,-0.04150666399903,357.860298100859,0.0328533009944749
2.1393050160259,-0.0416045097840083,357.85303442739,0.0329922263824756
2.14652921073139,-0.041785149110126,357.845646282658,0.0330064859672348
2.1539331972599,-0.0417865543734592,357.838153531775,0.0329097205205926
2.16129820793867,-0.0418246102833564,357.830663211644,0.0328087144387155
2.16872038319707,-0.0418038128154876,357.823248915374,0.0327790083526907
2.17617834918201,-0.0417517715453073,357.815935537219,0.0328480255693648
2.18348435126245,-0.0418517076309399,357.808655770496,0.0329479575195819
2.19088624231517,-0.0418548254914981,357.801300734282,0.0329697152785684
2.19820649363101,-0.0419409800741164,357.793824411929,0.0328729032655701
2.20561106689274,-0.0419392654046646,357.786277933046,0.0327122884116307
2.21310507506132,-0.0418434654258135,357.778750229627,0.0325704231472628
2.2205232270062,-0.0418207721992871,357.771238284186,0.0324523583517475
2.22810708917677,-0.0416327329972432,357.763770595193,0.0323885285986307
2.23559112288058,-0.0415472251672782,357.756346575916,0.0323691291569048
2.24305143579841,-0.0414841384110218,357.748872600496,0.0323007276531371
2.25055122748017,-0.0413859449326992,357.741353781894,0.0321853264292713
2.25787759758532,-0.0414693065808365,357.733752401546,0.0319849078894094
2.26535635069013,-0.0414061132399866,357.726171221584,0.0318006488143965
2.27280794642866,-0.0413673091674127,357.718655839562,0.0316770881797765
2.28030304424465,-0.0412806765069718,357.711206004024,0.0316206127779424
2.28792873211205,-0.041065883512772,357.703800424933,0.0316117279605805
2.29537194594741,-0.041035539987945,357.696307003498,0.03151661716538
2.30291892774403,-0.0408957236351171,357.688742922619,0.0313533035421187
2.31035183183849,-0.0408679526303217,357.681157551706,0.0311745009939841
2.31775632128119,-0.0408717917477475,357.673554494977,0.030984301123226
2.32530280016363,-0.0407337842299285,357.666069706902,0.0309214254616563
2.33272204175591,-0.0407218188046272,357.658686256036,0.030961115331138
2.3402900621295,-0.0405617441157915,357.651336500421,0.0310324287643198
2.34779773280025,-0.0404677819460062,357.643962521106,0.031078036671488
2.35524413175881,-0.0404431919263288,357.636451078579,0.0309809318034695
2.36274057067931,-0.0403701927929205,357.628933601081,0.030870944673552
2.37008580006659,-0.0404451673639983,357.621421990916,0.0307661895160436
2.37753379158676,-0.0404224803464786,357.613996630535,0.030747500967891
2.38496066071093,-0.0404199016174971,357.606669757515,0.0308286709137064
2.39237462170422,-0.0404231891864697,357.599362162873,0.0309306455537808
2.39993107505143,-0.0402794167814022,357.592034032568,0.0310173858390499
2.40731058642268,-0.0403148411882626,357.584630297497,0.0310364800220668
2.41479327902198,-0.0402458177670155,357.577137546614,0.0309678829335098
2.42220489308238,-0.0402457411911996,357.569614034146,0.0308658679364271
2.42956470698118,-0.0402990832094474,357.562121869996,0.0307982156293747
2.43705661967397,-0.0402230748705961,357.554723415524,0.0308268579296964
2.44439715519547,-0.0403011455720161,357.547354968265,0.0308804338230857
2.45188646949828,-0.0402282861369372,357.539951233193,0.0308904196615458
2.45936203747988,-0.0401732025460433,357.532520089298,0.0308676953961822
2.46676971204579,-0.0401919366170773,357.525026332587,0.030777337446807
2.47429800219834,-0.0400915038246126,357.517539197579,0.030688591715716
2.48161875642836,-0.0401943704736141,357.510060109198,0.0306097697480254
2.48900539241731,-0.0402258150277817,357.502636676654,0.0305918986969118
2.49635590240359,-0.040294054067715,357.495306618512,0.0306750088914214
2.50361823476851,-0.0404470341484284,357.487934231758,0.0307197206561796
2.51104149967432,-0.0404316238646629,357.480528149754,0.0307285226845124
2.51836652867496,-0.0405170871979976,357.473006229848,0.0306210128821931
2.52579784020782,-0.0405005158649487,357.46548875235,0.0305186067189425
2.53321532160044,-0.040499730449767,357.458025505766,0.0304679965847754
2.54051813855767,-0.0406128116371747,357.450614729896,0.0304636524813304
2.5479213707149,-0.0406281722505923,357.443262543529,0.0305143381583548
2.55515763536096,-0.0408142298045959,357.435914129019,0.0305645912890213
2.56251719780266,-0.0408754042452983,357.428550459445,0.0305977784460083
2.56987215019763,-0.040935361757704,357.421160638332,0.0306039034471723
2.57715661078691,-0.0410619129735892,357.413703510538,0.0305434761385186
2.58454089984298,-0.0410901879274661,357.406248981133,0.0304863156929969
2.5917358417064,-0.0413029651264765,357.398818926886,0.0304600492984264
2.59897998534143,-0.0414603545013392,357.391475457698,0.0305277285074226
2.6062152441591,-0.0416265904077591,357.384191500023,0.030660181200119
2.61337917298079,-0.0418634474697797,357.37686756067,0.030755438945107
2.62077419087291,-0.0418645257345247,357.369527276605,0.0308301941433911
2.62805052101612,-0.0419834732176696,357.362096719444,0.0308079727783479
2.63542366214097,-0.0420120410208256,357.354695079848,0.0308144868670297
2.64276444911957,-0.0420798030159517,357.347325291485,0.0308530208501452
2.64994254335761,-0.0423087779840898,357.339995065704,0.0309267836678373
2.65732733532786,-0.0423276755548727,357.332661906257,0.0309981260882068
2.66458229161799,-0.0424779299648321,357.325333692133,0.0310758377077036
2.67197999171913,-0.0424801847998424,357.317913360894,0.0310605671220401
2.67944692634046,-0.0424072022233304,357.310412814841,0.0309672134187622
2.68681084737182,-0.0424281963046269,357.302882680669,0.0308507608465334
2.69429437816143,-0.0423304126072708,357.295419434085,0.0308065685590009
2.70158361643553,-0.0424316121888069,357.288060458377,0.0308707211615911
2.70889045670629,-0.0425136503239969,357.28067885153,0.0309150024422706
2.71624230779707,-0.042552333325375,357.273303866386,0.0309626778823713
2.7235075738281,-0.0426832027733326,357.265872219577,0.0309499425627564
2.73097526282072,-0.0426174172507103,357.258394807577,0.0308887981316275
2.73832024075091,-0.0426762147503723,357.250887053087,0.0307927249639306
2.74573713541031,-0.0426635228928376,357.243354320526,0.0306652476012914
2.75320247747004,-0.042600993895519,357.235920326784,0.0306385496799066
2.76056011207402,-0.0426482647249031,357.228496307507,0.030625191415993
2.76810550130904,-0.0425040587368244,357.221086537465,0.0306260627216943
2.77550605125725,-0.0424966350606155,357.213589344174,0.03054578684646
2.78298639692366,-0.0424062915971035,357.206000788137,0.0303780525532602
2.79055466875434,-0.042231075672305,357.198447016999,0.0302490654096346
2.79794633388519,-0.0422327065214745,357.190948482603,0.0301792917528019
2.80551301315427,-0.0420605246389414,357.183488421142,0.0301463984756083
2.81292538158596,-0.0420483191400649,357.176041267812,0.0301266740987103
2.82041234895587,-0.0419643531663496,357.168531417847,0.0300419920463355
2.82800794579089,-0.0417695360054608,357.16107269749,0.0299981619330083
2.83546775579452,-0.0417112600471228,357.153575001284,0.0299106972861409
2.84308925271034,-0.0414951880360377,357.146078310907,0.029826338095063
2.85050899721682,-0.0414806211164205,357.13863350451,0.02979357623326
2.8579530492425,-0.0414365374793988,357.131267152727,0.0298410560965294
2.86544756032526,-0.0413389079679405,357.123966934159,0.0299588849561587
2.87279387935996,-0.0413906926080472,357.116606617346,0.0300172913027836
2.88030532188714,-0.0412757032442528,357.109140269458,0.0299710821784629
2.88775297813117,-0.0412191988693849,357.101611224934,0.0298665039606476
2.89526576176286,-0.0410962218630857,357.094090562314,0.0297685277914752
2.90286873467267,-0.0408875393789572,357.086656820029,0.0297571263386089
2.91031748056412,-0.0408408335521813,357.079254426062,0.0297768207030913
2.9178905300796,-0.0406704677473044,357.071873908862,0.0298131371093859
2.92530164122581,-0.0406670228889539,357.064541503787,0.0298890347305587
2.93270688503981,-0.0406743565366696,357.057143552229,0.0298925582324046
2.94021463952959,-0.0405776718009747,357.049720874056,0.0298663715141174
2.9475567676127,-0.0406455424513297,357.042220830917,0.029760222470486
2.95508950017393,-0.0405209697792088,357.034746017307,0.0296770284603554
2.9625282716006,-0.0404877919287969,357.027374384925,0.0297013690951644
2.96994064003229,-0.0404805038115796,357.020011972636,0.0297378521040628
2.97746314667165,-0.0403590438268679,357.012667749077,0.0297933889364685
2.98481759615242,-0.0404030808964535,357.005231911317,0.0297596109026017
2.99235477112234,-0.0402709013882827,356.9977663178,0.0296933224628901
2.99980200827122,-0.0402307655244272,356.990311285481,0.0296366266479708
3.00720331259072,-0.0402363741560521,356.98288676329,0.0296084996725767
3.01469237543643,-0.0401607528322643,356.975554358214,0.0296709106987691
3.02197658456862,-0.0402939091953272,356.968241482973,0.0297519812945666
3.02941502071917,-0.0402718896245347,356.960983593017,0.0298801043827552
