Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.858656410127878,-0.0156111497855136,359.147252077237,0.0252664140930392
0.873513082042336,-0.0155827113322289,359.132313262671,0.0251511825947546
0.888482490554452,-0.0154396663930925,359.117527669296,0.025185832955458
0.903370175510645,-0.0153792028630733,359.102804940194,0.0252829378307524
0.918172113597393,-0.0154070380241365,359.088110458106,0.0254025413705676
0.932933483272791,-0.0154758648330926,359.073247164488,0.0253454130097452
0.947683872655034,-0.0155556201942773,359.058281276375,0.0251833070110479
0.962480194866657,-0.0155937485403115,359.043325865641,0.025026863441326
0.977306608110666,-0.0155981950877049,359.028503894806,0.0250043864900817
0.992065630853176,-0.015661695764436,359.01384126395,0.0251407817884228
1.00679120980203,-0.0157588296053177,358.999173603952,0.0252716150107517
1.02146364748478,-0.0159131642433294,358.984391111881,0.0252983874345318
1.03616341017187,-0.0160388555377722,358.969506779686,0.0252274651479638
1.0508918389678,-0.0161400054479941,358.95451432094,0.0250538593834335
1.06561641208828,-0.0162440559096808,358.939637029544,0.0250014952550828
1.08034383505583,-0.0163405864599895,358.924964927137,0.0251591153883055
1.09508098103106,-0.0164229826370956,358.910392820835,0.0254137100016578
1.10992952249944,-0.0163883115678232,358.895753910765,0.0256003832651004
1.12470748834312,-0.0164198834028184,358.880993295461,0.0256622210144997
1.13950330764055,-0.0164389413675963,358.866002848372,0.0254944215294017
1.15436081774533,-0.0164018509292418,358.850886588916,0.025201848600318
1.16919066756964,-0.016397298831123,358.835757672787,0.0248966324579669
1.18397701531649,-0.0164367030890844,358.820841740817,0.0248123901915278
1.19865733198822,-0.01657448605539,358.806114317849,0.0249144165795769
1.21326891705394,-0.016777739964482,358.791447496042,0.0250788757427927
1.22788075357676,-0.0169807030920879,358.776778746396,0.0252494174503681
1.2425500061363,-0.0171284719061191,358.761892570183,0.0251995058083594
1.25726896338165,-0.0172271983080918,358.74688686803,0.0250332502512265
1.2720706500113,-0.0172434426423251,358.731846464798,0.0248334774059913
1.28697652369738,-0.017153446872328,358.716965569183,0.0247959978948984
1.30178030580282,-0.0171695711710527,358.702372675762,0.0250378872033252
1.31650060415268,-0.0172613633592391,358.687874833122,0.0253651736127267
1.3311795797199,-0.0173963554626653,358.673330387101,0.0256364689137172
1.34592963382602,-0.0174597433467625,358.658470278606,0.0255874834135739
1.36077264323831,-0.0174344506942816,358.643402718008,0.0253290051718977
1.37573727406561,-0.0172935446931888,358.628271706402,0.0250031654236409
1.39068849384785,-0.0171648628186176,358.613305231556,0.0248549402524532
1.40551121905446,-0.0171594963301231,358.598521733657,0.0248936863772542
1.42027284018695,-0.0172165657092478,358.583796406165,0.0249880572946495
1.43495818600059,-0.0173450064742724,358.569080047309,0.0250945664472511
1.44967110827565,-0.0174435900732988,358.554177777842,0.0250061156414176
1.46449358202517,-0.0174342002714525,358.539142319933,0.0247821956943426
1.47928655147552,-0.0174539908769589,358.524005524814,0.024453313611275
1.49403501302004,-0.0175177047244119,358.508867723867,0.0241223670934687
1.50885480456054,-0.0175054361006914,358.494031000882,0.024088354163041
1.52368968352675,-0.0174784380939741,358.479325203225,0.0241872088731725
1.53850318863988,-0.0174716187439117,358.464655196294,0.024316929696397
1.55331065878272,-0.0174681573280395,358.44987379387,0.0243393145601658
1.56813095323741,-0.0174556589792587,358.434923915192,0.024198999423561
1.58305794931948,-0.0173396234293364,358.419896336272,0.0239856675652845
1.59803523682058,-0.0171772328517363,358.404987026006,0.0238983353815456
1.6129145398736,-0.0171100596592737,358.390228003263,0.0239593039009378
1.62764565087855,-0.0171972562863516,358.375526396558,0.0240831573760261
1.6423180885613,-0.0173372464872728,358.360818671063,0.0241954603923205
1.65710259228945,-0.0173651323543709,358.346003573388,0.0241938502429093
1.67199480347335,-0.0172861551653796,358.331005582586,0.0240085149739571
1.68702347204089,-0.0170696940688231,358.31596375443,0.0237746588486516
1.7019846662879,-0.0169235912885028,358.300978839397,0.0235998723640023
1.71681971289217,-0.0169051055686396,358.286149073392,0.0235726208334199
1.7315587028861,-0.0169819541685001,358.271580152214,0.0238095668878486
1.74614715389907,-0.0172093355407128,358.257075436413,0.0241114261250459
1.76077818498015,-0.0173927471041111,358.24243937619,0.0242842992631722
1.77562940865755,-0.0173580056678588,358.227592175826,0.0242497026954425
1.79067190736532,-0.0171315732104631,358.212634921074,0.0241120097603016
1.80573737248778,-0.0168794000317121,358.197766598314,0.0240623516299365
1.82071675546467,-0.0167144007151592,358.183120060712,0.0242236360052175
1.83548047207296,-0.0167625738935726,358.168507888913,0.0244237172173598
1.85005341656506,-0.0169973209907539,358.153913486749,0.0246308164425955
1.86470238491893,-0.0171559997315853,358.13917843625,0.0246899326584753
1.87947087921202,-0.0171927818002473,358.124315142632,0.0246208771720831
1.89441388472915,-0.0170572081366345,358.109278343618,0.0243785045965978
1.90946669317782,-0.0168124172429316,358.094339277595,0.0242353468729561
1.92444448359311,-0.0166382133540992,358.079562401399,0.0242602700925545
1.93923032842577,-0.0166585989715031,358.064913935959,0.0244204203193021
1.95381794124842,-0.0168769051213644,358.050372088328,0.0246868758497385
1.96841904893518,-0.0170813004170327,358.035687329248,0.0248199235600168
1.98313063010573,-0.0171802710334532,358.020802494138,0.0247604058449724
1.99803818017244,-0.017083147540518,358.005891339853,0.0246782269723553
2.01296802610159,-0.0169635346782115,357.991061741486,0.0246753812691622
2.02776753343642,-0.0169725126271487,357.976454347372,0.0248899331588746
2.04247106797993,-0.0170771901804301,357.961874362081,0.0251336085357252
2.05708919093013,-0.0172633294837397,357.947304183617,0.0253729873988959
2.07167730666697,-0.0174798267996152,357.932579610497,0.0254550927975288
2.0863608084619,-0.0176006131292752,357.91777507402,0.0254579105744597
2.10123541764915,-0.0175307660055068,357.902889149264,0.0253836934812171
2.11614313535392,-0.0174349567138279,357.887917393819,0.0252314729323189
2.13096611201763,-0.017426578948573,357.873025182635,0.0251603178264759
2.14555716142058,-0.0176482109554854,357.858277475461,0.0252412218169411
2.16006657108665,-0.0179505989784161,357.84361015074,0.0254044381611038
2.17468393966556,-0.0181448211277484,357.828980376944,0.0256094533092437
2.18947959132493,-0.0181577644415825,357.814196040854,0.0256489983057691
2.20445713028312,-0.0179888411529419,357.799319084734,0.0256018816548931
2.21934271976352,-0.0179076236149172,357.784363674,0.0254635316282474
2.2340580727905,-0.0180021528570933,357.769498620182,0.0254107308085167
2.24859514273703,-0.0182797521777616,357.75476725772,0.0254926344225623
2.26307429373264,-0.0186149010225449,357.740201689303,0.0257202775951555
2.27764480747282,-0.0188570749022574,357.725562276319,0.0258747063953706
2.29245387017727,-0.0188609212639221,357.71080031991,0.0259107434151247
2.30752478353679,-0.0186031642888906,357.695829402655,0.0257390406363811
2.32259737327695,-0.0183481485069024,357.680814983323,0.0255281881709379
2.3375478386879,-0.0182166923255522,357.66591145657,0.0254386032233924
2.35221046954393,-0.0183796189312488,357.651048162952,0.0253976198500823
2.36660747788846,-0.018809695417076,357.636236501858,0.0254101254413399
2.38111319951713,-0.0191300186424428,357.621340602636,0.0253382904684258
2.39583408460021,-0.0192323264976721,357.606434980407,0.0252514042756502
2.41084925830364,-0.0190346356897635,357.591500356793,0.0251340690233519
2.42593123577535,-0.0187691787461404,357.576478812844,0.0249180466782946
2.44093299843371,-0.0185838403807566,357.561599006876,0.0248378256467277
2.45563544332981,-0.0186974876045269,357.546834200621,0.024871629557083
2.47014669701457,-0.0190054894318337,357.532193362713,0.0250271086965768
2.48460112139583,-0.0193797093298826,357.517413049936,0.0250515072746111
2.49909024685621,-0.019721682700947,357.50247079879,0.0249180135667757
2.51386377029121,-0.0197790966672073,357.487287651747,0.0245495492326882
2.52894792705774,-0.0195267993134962,357.472094278783,0.0241826764456619
2.54418111406267,-0.0191217226283129,357.456989586353,0.0239108564971957
2.55917835049331,-0.0189510381059108,357.441954128444,0.0237068357969292
2.57387861609459,-0.019082586383945,357.427156129852,0.0237362262687384
2.58839598856866,-0.0193945722037938,357.412406327203,0.0238146322483317
2.60286566801369,-0.0197530289488554,357.397661805153,0.023896707642507
2.61761412955821,-0.0198307757569864,357.3827825021,0.0238367708273017
2.63254716061056,-0.019720144984035,357.367747295648,0.0236091203919386
2.6476236898452,-0.0194658990947119,357.352717621252,0.0233867485080737
2.66263777390122,-0.0192749489917219,357.337764054537,0.0232397444053731
2.67752897925675,-0.0192084049601817,357.322994554415,0.0232734282853926
2.69229403696954,-0.0192720173965881,357.308206865564,0.0232976995835088
2.7070177718997,-0.0193808372653734,357.293423367664,0.0233321191897176
2.72183312103152,-0.0194004519531177,357.278538700193,0.0232698985714705
2.73671879433095,-0.0193466256479837,357.263504834846,0.0230622405424583
2.75172759778798,-0.0191643606465277,357.248419672251,0.0228048312612827
2.76671519502997,-0.0189996645266888,357.233427884057,0.0226383469994289
2.78159315697849,-0.0189378919703245,357.218612534925,0.022646243585541
2.79634270817041,-0.019005348699352,357.203860636801,0.0227096573421477
2.81104381196201,-0.0191209806749839,357.189055345953,0.0227131052945424
2.825878104195,-0.0191038402012396,357.174159698188,0.0226269558827425
2.8409050963819,-0.0188922188759761,357.159230858088,0.0224983371406324
2.85596980713308,-0.0186430942264337,357.144317021593,0.0223891726755028
2.8708559833467,-0.0185719515307596,357.129475604743,0.022358241393249
2.88549254648387,-0.0187522400591433,357.114741392434,0.0224465659473481
2.90007228031754,-0.0189889957091509,357.10005688481,0.0225980041793719
2.91485158726573,-0.0190269957401483,357.08544395864,0.0228290208117414
2.92979777790606,-0.0188985084077444,357.070655683056,0.0228826743082209
2.94482502155006,-0.0186835757143626,357.05590906553,0.0229766996028502
2.95989970676601,-0.0184158949808761,357.041145097464,0.0230517300512929
2.97482720576227,-0.0182921905072817,357.026432426646,0.023174763959787
2.98964783549309,-0.0182686766812594,357.011801311746,0.0233696680477351
3.00415540114045,-0.0185597667268098,356.996960146353,0.0233480975832663
3.01869515329599,-0.0188198271731039,356.982188299298,0.0233999753506851
3.03349994122982,-0.0188149097897394,356.967313187197,0.0233548196581523
3.04856196977198,-0.0185545709809958,356.952434051782,0.0233025797172104
3.06377462111413,-0.0181499434009993,356.937537398189,0.0232364992652947
3.07881795801222,-0.0179135323400033,356.922655664384,0.0231846763419981
3.09356725774705,-0.017973223907461,356.907908543944,0.0232700455069335
3.1081622466445,-0.0181880976178945,356.893249517307,0.0234463210765625
3.1227180082351,-0.0184373774873734,356.878698784858,0.0237298839599589
3.1373977381736,-0.018559779144482,356.864104550332,0.023964007081986
3.15227553248405,-0.018478880326029,356.849463544786,0.0241455197790401
3.16730386577547,-0.0182441032177394,356.834799321368,0.0242930940378301
3.18225114606321,-0.0180894622779419,356.820024708286,0.0243199368344449
3.1970732845366,-0.018062439437017,356.805242551491,0.0243290431062633
3.2117067463696,-0.0182254239916801,356.79046777077,0.0243471355959173
3.22623719461262,-0.0184935279609704,356.775765325874,0.0244429769675207
3.24089513160288,-0.018642049075936,356.761080566794,0.024557523430758
3.25576630420983,-0.0185770417257345,356.746384743601,0.0246710485496351
3.27067226171494,-0.0184829222664575,356.731539638713,0.024639989980642
3.28553706407547,-0.0184248501647062,356.716715069488,0.02462373631829
3.3003434445709,-0.0184241030363523,356.701825456694,0.0245481636395652
3.31508955918252,-0.0184856417280344,356.687040952966,0.0245791094155265
3.32983014173806,-0.0185490482374462,356.672327779233,0.0246800202905888
3.34461548365653,-0.0185685604811852,356.657658778131,0.0248243442524654
3.35942219942808,-0.0185594542153922,356.643032440916,0.0250056799955019
3.37425230070949,-0.0185322833973487,356.628273418173,0.025043909749229
3.38897570036352,-0.0186129897421097,356.613468043506,0.0250286350174065
3.40358577668667,-0.0188059152832807,356.598599804565,0.0249545296824181
3.41814757324755,-0.0190502394816008,356.583700468764,0.0248504264502571
3.43282361514866,-0.0191869245225575,356.569016212598,0.0249742137000339
3.44766243360937,-0.019166238812204,356.554239336401,0.0250119415841255
3.46266578882933,-0.0189850955366069,356.539477128536,0.0250715307017799
3.47773225978017,-0.0187433438584321,356.524604698643,0.0250248331572038
3.49261340685189,-0.0186850585874936,356.509621627629,0.0248625191497922
3.50731870159507,-0.0188044448273672,356.494645429775,0.0247032650652272
3.52189583703876,-0.0190535301547925,356.479714494199,0.0245869604605105
3.5365561209619,-0.0192131909230966,356.464940719306,0.0246215984225273
3.55141019448638,-0.0191780676437929,356.450276495889,0.0247622291628886
3.56649770401418,-0.0189026165750761,356.435619061813,0.0249089404137521
3.58164556324482,-0.0185737603661096,356.420785356313,0.0248678421855857
3.59661706723273,-0.0184238702064476,356.405738582835,0.0246113176560812
3.61138137057424,-0.0184804014854194,356.39075467363,0.0244253046041649
3.62594132311642,-0.018744065116266,356.375840585679,0.0243146407058248
3.64050446078181,-0.0190136767932358,356.360997073352,0.0242846159044348
3.65523079410195,-0.0191144862522492,356.346209887415,0.0243159455940258
3.67014337331057,-0.0190300111555644,356.331419600174,0.0243461939219287
3.68517220951617,-0.0188216463557751,356.316579775885,0.024325937656613
3.70018872432411,-0.0186219511341505,356.301755206659,0.0243125886859161
3.71503827162087,-0.0185863911690944,356.286693429574,0.0240633502232868
3.72979335486889,-0.0186404689321762,356.271683787927,0.0238601076966916
3.74448624439538,-0.0187582336360492,356.256753858179,0.0237410867366634
3.759237639606,-0.0188164992470092,356.241979077458,0.0237804040662013
3.77409406006336,-0.018769473665543,356.227334886789,0.0239544558405669
3.78900999203324,-0.0186679905486926,356.212500510737,0.0239315660003285
3.80391326732934,-0.0185796442538617,356.197568317875,0.0238164007207615
3.81871067918837,-0.01859858528627,356.182506289333,0.0235745186621443
3.83337020874023,-0.0187573178354796,356.16747980006,0.0233744447009485
3.84812579490244,-0.0188195457055826,356.152574345469,0.0233113093106567
3.86303694918752,-0.01872691946744,356.137688755989,0.0232686226579517
3.87809135019779,-0.0184933986105875,356.123020509258,0.0234434743229031
3.89322319999337,-0.0181800064935942,356.108328709379,0.0235863723194143
3.90813225880265,-0.0180834862920278,356.093503301963,0.0235821317119189
3.92287787050009,-0.0181515566582107,356.078551076353,0.0234426133736179
3.93755131401122,-0.0182880016249669,356.063536405563,0.0232338419043572
3.95219944417477,-0.018453430384227,356.048580743372,0.0230866329120545
3.96701982244849,-0.018445979804028,356.03376455605,0.0230824833574843
3.98188655264676,-0.0183977072850894,356.019072169438,0.0232127050092004
3.99686115793884,-0.0182421826239079,356.004369221628,0.0233309105447006
4.01185126975179,-0.0180748674195002,355.989656299353,0.0234457229537384
4.02670618146658,-0.0180477876625673,355.974860144779,0.0234754507689559
4.04146780259907,-0.0181097754580151,355.959950331599,0.0233898632557157
4.05609489418566,-0.0183044539559205,355.945093659684,0.0233575991478574
4.07081049866974,-0.0184016022830065,355.930345952511,0.0234286414718099
4.08572349697351,-0.0183029038209952,355.915699582547,0.0236007157241147
4.10073582082987,-0.0181028133058021,355.901097804308,0.0238076825087319
4.11563909612596,-0.0180091532985784,355.886374823749,0.023882174862365
4.13035914301872,-0.0181011834908418,355.871557630599,0.0238606230209371
4.14500123821199,-0.0182719973644794,355.856813108549,0.023914595230508
4.15966386906803,-0.0184255569356537,355.84194377996,0.02384762487236
4.1744629573077,-0.0184382084339063,355.827160784975,0.0238728161045856
4.18939992785454,-0.0183178888017324,355.812410227954,0.0239400338007272
4.20436137355864,-0.0181745034125811,355.797687247396,0.0240397142902111
4.21931016258895,-0.0180477255751725,355.783030400053,0.0242106657894965
4.23413372598588,-0.0180460554028059,355.768212201074,0.0242169397972702
4.24877816811204,-0.0182226434768609,355.753304148093,0.0241377577183357
4.26336402073503,-0.0184542602970055,355.738417720422,0.024084904134952
4.27808222360909,-0.018552526209703,355.7237279322,0.0242161388657678
4.29298466071487,-0.018462680487346,355.709220115095,0.024533042063922
4.30803352966905,-0.0182217245706511,355.694719841704,0.0248461382295773
4.32288919575512,-0.0181717498019793,355.680210934952,0.0251423122576853
4.33755786158145,-0.0183197348895305,355.665564145893,0.0252962391850815
4.35209551826119,-0.018603108409593,355.650786180049,0.0253238146069634
4.36658808030188,-0.0189321219090743,355.635912911966,0.025258876588623
4.38124702312052,-0.0190966710863449,355.620975103229,0.0251478401694385
4.39604426734149,-0.0191257707776913,355.606017345563,0.0250235986454754
4.41107595339417,-0.0189164777592623,355.591217502952,0.0250530812081706
4.42616807296872,-0.0186461675914416,355.576459569857,0.0251287811697694
4.44106657058001,-0.0185701685656454,355.561602311209,0.0251009263470223
4.45576717145741,-0.0186929489591989,355.546741448343,0.0250634126846307
4.47029233910143,-0.0189903440572152,355.531936911866,0.0250750066118144
4.48487710207701,-0.0192266754402226,355.517250224948,0.0251962399759122
4.49965925887227,-0.0192570313812439,355.502596311271,0.0253455227009454
4.51456706039608,-0.0191571822177821,355.487905433401,0.0254527748434157
4.52942901290953,-0.0191066445158867,355.473106177524,0.0254485559510158
4.54419851303101,-0.0191527563664522,355.458409013227,0.0255458574288241
4.55886491574347,-0.0193017120991499,355.443723248318,0.0256641147038863
4.57350281998515,-0.0194822065534481,355.428840173408,0.0255901676828216
4.58822965621948,-0.0195742884861261,355.413971431553,0.0255386945241298
4.60313905030489,-0.0194848711714712,355.399065725505,0.0254532446469966
4.61814232170582,-0.0192935350865469,355.384098747745,0.0253077317017869
4.63316596113145,-0.0190737740037434,355.369168315083,0.0251944963381447
4.64806948788464,-0.018967142742099,355.354099748656,0.0249400796983537
4.66280797496438,-0.0190285396657828,355.339118018746,0.0247762414301178
4.67750907875598,-0.0191241492414633,355.324220526963,0.0246874170577485
4.6922517567873,-0.0191764947441015,355.309462007135,0.0247365691534469
4.70713214948773,-0.0190912766588553,355.29473961331,0.0248257143111914
4.72210725769401,-0.0189150052355558,355.279989559203,0.0248850219766155
4.73700324073434,-0.0188214921698773,355.265237409621,0.0249419620140543
4.75175907835364,-0.018871092341044,355.250438321382,0.0249563023048722
4.76631458848715,-0.019123788094646,355.235595898703,0.0249371315505869
4.7809003572911,-0.0193459913128891,355.220671249554,0.0248386565981491
4.79568913578987,-0.0193627934074811,355.205775350332,0.0247799046373984
4.81060791760683,-0.0192481248336662,355.190934184939,0.0247688777683379
4.82568126171827,-0.0189761196574523,355.17612461932,0.0247864156151536
4.84068403020501,-0.0187750336615977,355.1612961106,0.0247805741544198
4.8555941786617,-0.0186677504750037,355.146379675716,0.0246729939806301
4.87041690386832,-0.0186439024074616,355.131459049881,0.0245571509035472
4.88510300405324,-0.0187528133384944,355.116526018828,0.0244244508805878
4.89981517195702,-0.0188380283207152,355.10161084123,0.0243105739450584
4.91462683305144,-0.0188241650664622,355.086831031367,0.0243337204080945
4.92961334064603,-0.0186341111033244,355.07210704498,0.0244109487812239
4.94470956735313,-0.0183439461719104,355.057358583435,0.0244634495029459
4.959686268121,-0.0181752888283313,355.042584305629,0.0244981899029426
4.97443447820842,-0.0182406180020394,355.027670469135,0.0243928449067425
4.98905737884343,-0.0184248894868233,355.012768534943,0.0243001038031707
5.00379905104637,-0.0184921765072659,354.997966010124,0.0243093704646071
5.01871523447335,-0.0183811587172613,354.983156779781,0.0242988154702743
5.0337933562696,-0.0181041875237611,354.968476714566,0.0244113833985011
5.0489017367363,-0.0177985688456488,354.953698748723,0.0244145136819043
5.06387927569449,-0.0176243949679247,354.938864707947,0.0243619974326066
5.07863427512348,-0.0176764383080581,354.924078611657,0.0243614148339475
5.09336354210973,-0.01776273776278,354.909272147343,0.0243419512278251
5.10804888792336,-0.01789488726115,354.894385468215,0.0242547721966275
5.12283473275602,-0.017925505009373,354.879493257031,0.0241697538313019
5.13775879517198,-0.0178173277525957,354.864706071094,0.0241916957804733
5.15273264609277,-0.0176659423032106,354.849980995059,0.0242794439625413
5.16772803850472,-0.0174932813072814,354.83529439196,0.0244118956254624
5.18254866823554,-0.017493753176268,354.820624887943,0.0245589390376608
5.19717684946954,-0.0176860940534311,354.805918587372,0.0246736552207949
5.21168550476432,-0.018005179654665,354.791260147467,0.0248364721255712
5.22626549005508,-0.0182513106192914,354.776531886309,0.0249188207062616
5.24110003374517,-0.0182379533847552,354.761760793626,0.0249535497298439
5.25596885941923,-0.0181875129540003,354.746902026236,0.0248911966486958
5.27088244445622,-0.0180972512392259,354.732062956318,0.0248532183461521
5.28569326736033,-0.018113486261143,354.717365540564,0.0249598444352159
5.30043569393456,-0.0182011847698504,354.70267759636,0.0250752725562506
5.31516420654953,-0.0183010297931219,354.687916226685,0.0251338993086847
5.32987050712109,-0.0184259066977006,354.673134572804,0.0251715009471809
5.3446361515671,-0.0184979941689676,354.658309500664,0.0251688818564162
5.35951436497271,-0.0184550508861889,354.643493061885,0.0251771302739598
5.37443272769451,-0.0183689501135404,354.628673773259,0.0251828278908306
5.38927515037358,-0.0183597124283779,354.613861022517,0.0251850910028679
5.40393937379122,-0.0185282052387947,354.599209204316,0.0253493256052479
5.4185754340142,-0.0187215426318517,354.584588650614,0.0255383426951994
5.43325499631465,-0.0188678233985229,354.569976562634,0.0257239677030157
5.44809456914663,-0.0188552702047673,354.555298089981,0.0258425850900039
5.46302969567478,-0.0187481381002499,354.540428761393,0.0257658451421321
5.47789290547371,-0.0187147212110972,354.525623219088,0.0257621415726135
5.49270465038717,-0.018733822636591,354.510758332908,0.0257067609975365
5.50751128233969,-0.0187611155623699,354.495845334604,0.0256092701545185
5.52227499894798,-0.0188333644642853,354.480943903327,0.0255374951830163
5.53712513297796,-0.0188093663502968,354.466029228643,0.0254509970586696
5.55197157897055,-0.0187873281536213,354.451148333028,0.025398179673175
5.56684954091907,-0.0187318968688146,354.436241369694,0.0253179824542258
5.58167411014438,-0.0187252575734647,354.421368101612,0.0252730326951678
5.59638049453497,-0.0188363364180191,354.406471699476,0.0252031245183844
5.61095754615963,-0.0190752020312743,354.39169398509,0.025254514903736
5.62550098635256,-0.0193471720234584,354.376966059208,0.0253575771123451
5.64021709375083,-0.0194460464020381,354.362155152485,0.0253783156024383
5.65506873652339,-0.0194062540932123,354.347314238548,0.0253612899957716
5.66999129019678,-0.0193024105918198,354.332390427589,0.0252647128752415
5.6849430128932,-0.019175407166415,354.317428143695,0.0251353149233182
5.69967806339264,-0.0192634523328366,354.302490418777,0.0250280720899809
5.71439861319959,-0.0193677397653573,354.287584461272,0.0249646024540198
5.72912737727165,-0.0194577831366018,354.272713288665,0.0249492025229756
5.74392529204488,-0.0194777734586182,354.25785401836,0.0249371812228674
5.75884575024247,-0.019368860457007,354.242963902652,0.024885304476129
5.77390165999532,-0.0191220848088847,354.228006899357,0.0247607711266937
5.78891423530877,-0.0189178643958599,354.21300069429,0.0245778635235183
5.80369329079986,-0.01894784677404,354.197960207239,0.0243494607843786
5.81829163245857,-0.0191599389335124,354.182920809835,0.0241203212856362
5.83281738683581,-0.0194452226997441,354.167913263664,0.023917388177324
5.84748823195696,-0.0195858699997302,354.153122138232,0.023938834463479
5.86237465962768,-0.0195091942114232,354.138435032219,0.0240630718508328
5.87732722051442,-0.0193686917837681,354.123759744689,0.0241971005555115
5.89227525517345,-0.0192352487802623,354.109078673646,0.0243359286757823
5.90714609250426,-0.0191802365912395,354.094166429713,0.0242446756224126
5.92193780466914,-0.0192064688435494,354.079235997051,0.0241354811601013
5.93666547909379,-0.0192933084651941,354.064431963488,0.024156725651892
5.95144084654748,-0.0193281213025784,354.04967168346,0.0242183067798578
5.96630514599383,-0.0192752045886664,354.034932106733,0.0242847597410218
5.98126424476504,-0.0191245517806351,354.019995136186,0.0241485041419764
5.99627070128918,-0.01892389626056,354.00500100106,0.0239546297009383
6.01115981116891,-0.0188413686642548,353.990059336647,0.0238099187129137
6.02596275508404,-0.0188512748319454,353.975210543722,0.0237683175832899
6.04071364738047,-0.0189185214954932,353.960256138816,0.0236229567472037
6.0555181838572,-0.0189337869073825,353.945247335359,0.0234286538795914
6.07044409029186,-0.0188325935350804,353.930335091427,0.0233360493693908
