Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.36486996896565,-0.0284638411059746,358.624821798876,0.0354139361941179
1.37976218014956,-0.0283908543897837,358.609813414514,0.0352307657478832
1.39437745325267,-0.0285987349016068,358.594819027931,0.0350585652320206
1.40883556567132,-0.0289678697777163,358.57995422557,0.035019781847268
1.4234044868499,-0.0292185031713075,358.56517072767,0.0350572810336871
1.43826350569725,-0.0291699895430497,358.550382200629,0.0350834946602845
1.45333056338131,-0.0289129693467203,358.535665338859,0.0351787824210987
1.46848076954484,-0.0285692212898994,358.52089818567,0.0352278579348422
1.48340726271272,-0.0284507198058463,358.50610521622,0.0352452705712949
1.49803225882351,-0.0286375089651756,358.491161875427,0.035112318065103
1.51259883306921,-0.0288803678834029,358.476098254323,0.0348554986194358
1.52719725854695,-0.0290846327940244,358.461108645424,0.0346777339789242
1.54200841672719,-0.0290751250254289,358.446347527206,0.034726712228121
1.55708544887602,-0.0288006145922282,358.431688835844,0.0348856527814405
1.57228410243988,-0.0284128884479742,358.417028551921,0.0350495686639078
1.58729952760041,-0.0282180578338398,358.402323173359,0.0351646480446561
1.60201010294259,-0.028329616826511,358.387586865574,0.0352566389190088
1.61648690700531,-0.0286817033252191,358.372827591375,0.0353203765585022
1.63096555508673,-0.0290237925947849,358.358091954142,0.0353968422914477
1.64568685926497,-0.0291148190291324,358.343296889216,0.0354126075094428
1.66062860749662,-0.0289818541045861,358.328521857038,0.0354465283419358
1.67572357691824,-0.0286951681801497,358.313799379393,0.0355338346646477
1.69073053635657,-0.0285008715260346,358.29915468581,0.0356934943959004
1.70553934760392,-0.0285057682136198,358.284438326955,0.0357847764221333
1.72010407783091,-0.0287575140187073,358.269633790478,0.0357892447077575
1.73462002538145,-0.0290562419430103,358.254768652841,0.0357332091023181
1.74934091046453,-0.0291502475735683,358.239884572104,0.0356557810043796
1.76426547579467,-0.0290443406756822,358.225113479421,0.0356924782156511
1.77935726009309,-0.0287772311517074,358.210340207443,0.0357299722331845
1.79431376047432,-0.0286475879451018,358.195632565767,0.0358254679731544
1.8090330529958,-0.0287626880327139,358.18091461435,0.0359123510593236
1.82357272133231,-0.0290514942673212,358.166194818914,0.0359901651352175
1.83811976574361,-0.029317287521792,358.151491116732,0.0360788560169567
1.85292044654489,-0.0293189463109229,358.136760508642,0.0361443186802717
1.8679366260767,-0.0290959783727658,358.122020764276,0.0361983840264202
1.88293864019215,-0.0288893582505239,358.107241960242,0.0362181384161886
1.89778114669025,-0.02884702136123,358.092377912253,0.0361609314136331
1.91246640868485,-0.028962020037568,358.077406743541,0.0360000661360118
1.92695134319365,-0.0292825688507605,358.062392575666,0.0357958126014637
1.94144843146205,-0.0295917638062519,358.047395087779,0.0356135082670335
1.95619345642626,-0.0296531317547988,358.032454093918,0.0354923349254932
1.97116571478546,-0.0294876688464001,358.017689036205,0.0355528160550875
1.98626462370157,-0.0291983886723983,358.002986339852,0.0356717728532203
2.00121190398931,-0.0290652643881231,357.988253720105,0.035758273053716
2.01594796031713,-0.0291443978329653,357.973364861682,0.0356933940290673
2.0303947571665,-0.0295104386493676,357.958485307172,0.0356271055929938
2.04481230117381,-0.0298974621633192,357.943560993299,0.0355121927871096
2.059380216524,-0.0301272215121458,357.928784033284,0.0355475375301921
2.07420813851058,-0.030090764372062,357.914101118222,0.0356794935194102
2.08930076099932,-0.0297932626879742,357.899418706074,0.0358226522830591
2.10426933132112,-0.0296320797252179,357.88474291563,0.035975972808501
2.11896884255111,-0.0297450750236408,357.869947263971,0.0360099391830317
2.13331581093371,-0.0302161090082791,357.854954469949,0.0358429240666283
2.14755012653768,-0.0307971901364112,357.839788170531,0.0355046832371499
2.16214830055833,-0.0310114315808505,357.82456244342,0.0350939637587544
2.17702366411686,-0.0309389012141992,357.809663107619,0.0350131953291566
2.19220655970275,-0.0305597287504611,357.79488296248,0.0350444070536469
2.20737260766327,-0.0301987419103966,357.780211949721,0.0351797096120663
2.2223795671016,-0.0300047505230054,357.765494501218,0.035273662460213
2.23706248216331,-0.0301366547745943,357.750731287524,0.0353010298936169
2.25150584243238,-0.0304997650278551,357.735895905644,0.0352565985567708
2.26588868536055,-0.0309228803960764,357.721106875688,0.0352619950535882
2.28051368147135,-0.0310969363073355,357.70628339611,0.03523594389344
2.2955228202045,-0.03088629701017,357.691512219608,0.0352668658747461
2.31065852567554,-0.0305579851070661,357.676855120808,0.0354186290255711
2.32565609738231,-0.0303725039370875,357.662133481354,0.0355094898964126
2.34037983231246,-0.0304714880058441,357.647348977625,0.0355347111417359
2.35482344403863,-0.0308535641266872,357.632321901619,0.0353114948477469
2.36926102079451,-0.0312370755189022,357.617271523923,0.0350611957010187
2.38388911820948,-0.0314270518717876,357.602411918342,0.0350028442073835
2.39886112511158,-0.0312672783105654,357.587594138458,0.0349809663914584
2.41396087221801,-0.0309807134588596,357.572866212577,0.0350548213141337
2.42904528044164,-0.0307165748546367,357.558021107689,0.0350166091400297
2.44387638755143,-0.0307071860878523,357.543059661984,0.034857119119124
2.45849509723485,-0.0309103499690195,357.528027137741,0.0346303451876793
2.472999477759,-0.0312328328277545,357.513043228537,0.0344589549160901
2.48775933869183,-0.0313032139096094,357.498196028173,0.0344311218275379
2.50273897312582,-0.0311549908175834,357.483556279913,0.0346189188883272
2.51776915043592,-0.0309596479767151,357.468918375671,0.0348147781053285
2.53279404714704,-0.0307691314569638,357.454238142818,0.0349629670354261
2.54747436381876,-0.0309261834875088,357.439379291609,0.0349277899488243
2.56203934550285,-0.0311941912195266,357.42432648316,0.0346925616595399
2.57660642266273,-0.0314516905286837,357.409252636135,0.0344321431823573
2.59127433411777,-0.0316046788872768,357.394236372784,0.0342288934127737
2.60623762384057,-0.0314597040419926,357.379381544888,0.034184154747436
2.62129043228924,-0.0312260993646873,357.36468362622,0.0343012757934957
2.63640459626913,-0.0309402868143138,357.349893003702,0.0343323716290342
2.65123922377825,-0.030935901320106,357.335085282102,0.0343411715971342
2.66590763814747,-0.0310989303720817,357.320048818365,0.0341243731531904
2.68052341416478,-0.0313154877056832,357.305033309385,0.0339267816796109
2.69520138390362,-0.0314725149012816,357.290061889216,0.0337761837192829
2.71021630614996,-0.031297533876284,357.275255760178,0.0337920327535812
2.72534119896591,-0.0310084958454127,357.260644929484,0.0340072148412673
2.74050724692643,-0.0306762620387531,357.245938042179,0.0341236694819145
2.75542477145791,-0.0305944691521631,357.231172481552,0.0341778983308814
2.77004373259842,-0.0308011047951595,357.216269457713,0.0340861268364279
2.78457661159337,-0.0310827915865843,357.201308263466,0.0339328197594568
2.7991670742631,-0.031297994364536,357.186447652057,0.0338859555965882
2.81405827961862,-0.0312100899306529,357.171654095873,0.033905672737319
2.82913925126195,-0.0309362190049569,357.156976964325,0.0340560089034625
2.84419943578541,-0.0306897103366168,357.142266975716,0.0341778859105943
2.85908904857934,-0.0306168591808387,357.127494458109,0.0342396377698151
2.87364900112152,-0.0308795863140858,357.112570144236,0.0341555248505756
2.88812211714685,-0.0312323723409236,357.097586821765,0.0340137806645089
2.90275717154145,-0.0314144562509,357.082593273371,0.0338566841385273
2.9176711756736,-0.0313210011362344,357.067771553993,0.0338727815365019
2.93287804350257,-0.0309291802763028,357.053132643923,0.0340740589604138
2.94808248057961,-0.0305395293980837,357.038551568985,0.0343378560819474
2.96293370425701,-0.0305026635112426,357.023904947564,0.0345286675260468
2.97753975726664,-0.0307029775444789,357.008997732773,0.0344446270448771
2.9919109493494,-0.0311318381379238,356.994039472193,0.0343163094155443
3.00659914501011,-0.0312364774028993,356.979101160541,0.0342152681605512
3.02152614109218,-0.0310988920838327,356.964267119765,0.0342161787878013
3.03668472915888,-0.0307344645265175,356.949566770345,0.0343564328618413
3.05183921009302,-0.0303881501579326,356.934851501137,0.0344825608492556
3.06681071408093,-0.0302302899465303,356.920007402077,0.0344784806163716
3.08155070990324,-0.030310453018501,356.905093649402,0.0344009459465724
3.09609834104776,-0.0305798111696163,356.890119547024,0.0342529401589218
3.11068067327142,-0.0308066451295872,356.875119125471,0.0340735032657449
3.12557741068304,-0.030713832627157,356.860216856003,0.0339974018054363
3.14061781391501,-0.0304731892223344,356.845488091931,0.0340909148715127
3.15578838810325,-0.0301015056247707,356.830898383632,0.0343166819541239
3.17066400311887,-0.0300239937171227,356.816269448027,0.0344974071590514
3.18531506694853,-0.0301727807772636,356.801523584872,0.0345578913918416
3.1997565831989,-0.0305317787247645,356.786724580452,0.0345650987990211
3.21420916356146,-0.0308753591444884,356.771849216893,0.034489554041329
3.22891915217042,-0.0309599791132769,356.757099665701,0.0345455120489078
3.24393147602677,-0.0307441150980026,356.742375427857,0.034636509495158
3.25912878848612,-0.0303527671429151,356.727672982961,0.0347466746177361
3.27427220530808,-0.0300176928034261,356.71288873069,0.0347742272756477
3.28903885558248,-0.030065257516128,356.697989897802,0.0346822871119912
3.30354382283986,-0.030376180592441,356.683033984154,0.0345280435360564
3.31799137406051,-0.0307400638442346,356.668075388297,0.0343741259227954
3.33274511620402,-0.0307975937099059,356.653249226511,0.034351031182041
3.34780974313617,-0.0305327855880364,356.638550218195,0.0344553558845746
3.36292474530637,-0.0302202461488719,356.623845174909,0.0345543409773654
3.37792935781181,-0.0300175572438661,356.60906326957,0.0345768603533543
3.39280581101775,-0.0299447423057586,356.594129735604,0.0344421579982281
3.40745662339032,-0.0300999140982299,356.579264849424,0.0343834370773948
3.42202923260629,-0.0303385251513077,356.564502138644,0.0344284447912742
3.43652942217886,-0.0306542455743966,356.54985845089,0.0345947758958118
3.45121845602989,-0.0307871773838997,356.535237142816,0.0347873123562294
3.46615618094802,-0.0306719106930586,356.520596053451,0.0349533371690995
3.48119876347482,-0.0304527880833803,356.505855806172,0.0350194496916174
3.49623422138393,-0.0302403741002877,356.491032242775,0.034999135464659
3.51107245311141,-0.0302220022093138,356.476025283337,0.0347871095307255
3.52577330544591,-0.0303365145296084,356.461036931723,0.0345924765751988
3.54053911752999,-0.030387198139465,356.446210015565,0.0345679838223987
3.55548849329352,-0.0302547588939888,356.431597592309,0.0347531514391903
3.5704807844013,-0.0300874281674623,356.416993718594,0.0349472059513118
3.58537249267101,-0.0300225574108026,356.402243580669,0.0349963922064944
3.60018122009933,-0.0300412780287047,356.387328235433,0.0348788323960889
3.61487888731062,-0.0301713382621642,356.372307529673,0.0346611616116661
3.62958208657801,-0.030293541235892,356.357439793646,0.0345965371370767
3.64439064636826,-0.0303070888745651,356.342750759795,0.0347072051636133
3.65923256613314,-0.0302917013564752,356.32814604789,0.0349129601795539
3.6741650942713,-0.0301825741505581,356.313591375947,0.0351652202889454
3.68903777562082,-0.0301320861200907,356.29886998795,0.0352513231282501
3.70378606952727,-0.030202352337767,356.284071989357,0.0352546510569027
3.71845917776227,-0.0303392370953475,356.269054217264,0.0350407511027697
3.73311870731413,-0.0304909081507958,356.254047676921,0.034845288231736
3.74791829846799,-0.0304989827175177,356.239140965045,0.0347588842532787
3.76286868005991,-0.0303564500069911,356.224363585934,0.0348045614889543
3.77790992148221,-0.0301315149087031,356.209764657542,0.0350372265679653
3.79294353537261,-0.0299186383680308,356.195013513789,0.0351171174745559
3.80780205130577,-0.0298819577116092,356.180002028123,0.0349333261478932
3.82244179956615,-0.0300630378642381,356.164947124198,0.0347117955511749
3.83707283064723,-0.0302499439559938,356.149861877784,0.0344540623759713
3.85177393443882,-0.0303658232514294,356.135040745139,0.0344599690222367
3.86663722805679,-0.0303188421667642,356.120449695736,0.0347010129059981
3.88162289746106,-0.0301447634899432,356.105879433453,0.0349541318976208
3.89658777974546,-0.0299871578394573,356.091224681586,0.0351179153115027
3.91147848218679,-0.0299057974997368,356.076425174251,0.0351314143272248
3.9262290392071,-0.0299647326268655,356.061407318339,0.0349258434812327
3.94088328815997,-0.0301167668983453,356.046414021403,0.0347482816623597
3.95569151267409,-0.0301130902435602,356.031577046961,0.034736683582878
3.97062378935516,-0.0299953007035469,356.01688541472,0.0348709264910667
3.98556570522487,-0.0298751880309283,356.002235943452,0.0350500146630566
4.00047903880477,-0.029787788581757,355.98751405254,0.0351514594838136
4.01520461775363,-0.0298944529561709,355.972640030086,0.0350915681942752
4.02981854975224,-0.03010442169915,355.957651427016,0.0349138014823893
4.04445016756654,-0.0302891826469249,355.942726777866,0.0347950578507152
4.05916099436581,-0.0303810648627518,355.927807493135,0.0346841932196185
4.07400819472969,-0.0303310393875904,355.913031119853,0.0347174424705372
4.08907466568053,-0.0300610800168783,355.898410063237,0.0349055975666488
4.10414884798229,-0.0297861256531178,355.883759250864,0.0350631535420689
4.11914424039423,-0.0295918124411401,355.869064182043,0.0351751078333109
4.1338780336082,-0.0296614494999972,355.854146406055,0.0350629590038807
4.14843295700848,-0.029918870164181,355.839192084968,0.0349142319632847
4.16311142966151,-0.0300526308518556,355.824257712811,0.0347924501586476
4.17804236523807,-0.0299397887043256,355.80940422602,0.0347569533096248
4.19313230551779,-0.0296723790884812,355.794742098078,0.0349206363571284
4.20819433405995,-0.0294357517526578,355.780053064227,0.0350541714576593
4.22309132292867,-0.0293658083922992,355.765221370384,0.0350486652721429
4.23781690187752,-0.0294645461765981,355.750299403444,0.034947740949292
4.25227182917297,-0.0298263608581806,355.735372994095,0.0348340854511662
4.26672700792551,-0.0301839876915437,355.720535265282,0.0348128512955554
4.2812351603061,-0.0304833913436937,355.705763585866,0.0348579138510559
4.29604154080153,-0.030479083458772,355.691046975553,0.0349608001581601
4.31103592738509,-0.0302858340251646,355.676457770169,0.0351912404100858
4.32607557624579,-0.0300577562308604,355.661763539538,0.0353227948910444
4.34104464948177,-0.0299069647577994,355.646911812946,0.0352958538073835
4.3557252176106,-0.0300510517424186,355.63202932477,0.0352486481581309
4.37034158036113,-0.0302693092568234,355.617087911814,0.0351386403440301
4.38494629226625,-0.0305020374555625,355.602282788605,0.0351604902082272
4.39972870051861,-0.0305502344331785,355.587692828849,0.0354003440529596
4.41485920920968,-0.0302495124433904,355.573074370623,0.0356053519565194
4.43000916391611,-0.0299208859598252,355.558279808611,0.0356271614650723
4.44504068233073,-0.0297036084039064,355.543305203319,0.0354626909306717
4.45976047776639,-0.029795748285153,355.528287934139,0.0352465133676105
4.4742348510772,-0.0301354078359282,355.513327745721,0.0350918869207817
4.48868902400136,-0.0304894532180811,355.498604346067,0.0351772519395581
4.50323372147977,-0.0307498955067445,355.483901146799,0.0352832778426091
4.51794957742095,-0.0308409064188027,355.469265338033,0.0354592026135379
4.53289920464158,-0.0306999528162919,355.454640341923,0.035651870491165
4.547911696136,-0.0304992724630893,355.439822813496,0.0356478233697999
4.5628956053406,-0.0303317420185749,355.424894560128,0.0355339598763749
4.57776619121432,-0.0302803537075533,355.409959936515,0.035414318031826
4.59250761196017,-0.0303643082985445,355.395198063925,0.0354700318243886
4.60728080011904,-0.0304124224936686,355.380629394203,0.0357187860181511
4.62215616367757,-0.0303514425951334,355.366044128314,0.0359454419924532
4.6371060423553,-0.030209555601175,355.351382251829,0.0360954739096542
4.65209674090147,-0.0300130630946569,355.336565310135,0.0360856277629864
4.66710269451141,-0.029797586094503,355.321592548862,0.0359176544311595
4.68197470530868,-0.0297172533147432,355.306625235826,0.035764588452821
4.6967189759016,-0.0297669031551209,355.291727744043,0.0356869896236276
4.71152451820672,-0.0297582294377889,355.276941647753,0.0357299525680901
4.72632754594088,-0.0297604449506821,355.2623895742,0.0360136499832606
4.74113996140659,-0.0297551508995184,355.247818557546,0.0362789423948016
4.75585263222456,-0.0298469306691231,355.233006561175,0.0362956803337511
4.77054560557008,-0.0299566208080932,355.218097502366,0.0362158307952996
4.78533773683012,-0.0299687849149564,355.203124489635,0.0360619897692231
4.80016758665442,-0.0299441452243627,355.188305703923,0.0360635450713289
4.81513699516654,-0.029779493601211,355.173713313416,0.0362887285243687
4.83007312752306,-0.0296482795649808,355.159114385024,0.0365005775047393
4.84501118771732,-0.0295160214107568,355.144544122741,0.0367427110272729
4.85992661677301,-0.0294006253705561,355.129898842424,0.0369033496824613
4.87465269863606,-0.0294707239507375,355.115034794435,0.0368432007294359
4.8893164191395,-0.0296032159689616,355.100097572431,0.0367147754948292
4.90399095229805,-0.0297260853566854,355.085118440911,0.0365449281232486
4.91884837858379,-0.0296720510557975,355.070202257484,0.0364360471992313
4.93383857421577,-0.0294953294929883,355.055482210591,0.0365303322350883
4.94881158694625,-0.0293358425706174,355.04072134383,0.036581445280035
4.96367169544101,-0.0292907934642699,355.025899205357,0.036562197945841
4.97844438068569,-0.029322526727924,355.011030128226,0.0364940437541463
4.99318446032703,-0.0293895871276391,354.995996765792,0.0362445972871228
5.007902411744,-0.0294740011711951,354.981084773317,0.0361165849305962
5.02265037037432,-0.0295242894858347,354.966250732541,0.0360650434690797
5.03749966621399,-0.0294764815937469,354.951496236026,0.036093526418199
5.0525330286473,-0.0292475304251525,354.936852799729,0.0362439453526804
5.06758214905858,-0.0290061802499508,354.922224367037,0.0364073666009972
5.08252859115601,-0.0288752073220735,354.907418489456,0.0363980523422924
5.09726573713124,-0.0289610918189283,354.892512531951,0.0362963829657019
5.11193373240531,-0.029115880736299,354.877623002976,0.0362088427757499
5.12665243819356,-0.0292231866877728,354.862793907523,0.0361840809800924
5.14141196385026,-0.0292927792493742,354.847994903103,0.0361954265599707
5.15625388361514,-0.029275669818901,354.833100344986,0.0361059357735485
5.17104526050389,-0.0293084865235187,354.818231267855,0.036043940729769
5.18578374758363,-0.029390685053329,354.803511220962,0.0361317220249475
5.20056858658791,-0.0294305653209221,354.788751108572,0.0361726950422963
5.21525602787733,-0.0295697018087253,354.773970292881,0.0361930692783972
5.22999158129096,-0.0296610190228535,354.758971966803,0.0359942629513625
5.24469980970025,-0.0297773670820334,354.743989398703,0.0358178414810482
5.25955564342439,-0.0297494232654572,354.729224089533,0.0358634793974488
5.27451926842332,-0.029616260693615,354.714544024318,0.0359930294612241
5.28943913988769,-0.0295305872962217,354.699819535017,0.0360838002970922
5.30422314070165,-0.0295851897032549,354.684994462878,0.0360713774905435
5.31897948123515,-0.0296700507816468,354.670060090721,0.0359452888467331
5.33382148481905,-0.0296706054368769,354.655149942264,0.0358411638680991
5.34872232936323,-0.029613217338806,354.640241134912,0.0357422905303793
5.36356408149004,-0.0296092944016664,354.625243311748,0.0355485599036456
5.37837440147996,-0.0296292681659907,354.610347663984,0.035454946464597
5.39308598265052,-0.0297408147406486,354.595571039245,0.0354794464653878
5.4076755233109,-0.0299732521596638,354.580773627386,0.0354773116673641
5.42220362462103,-0.0302652197175917,354.56596900709,0.0354780256757294
5.43683859519661,-0.0304537866675219,354.55098467879,0.035297557092008
5.45161262154579,-0.0305075850345702,354.535999009386,0.0351238157659282
5.46652855351567,-0.030422609092966,354.52110780403,0.0350505993196748
5.48153241164982,-0.0302494731219554,354.506231099367,0.0349919880791276
5.4965849686414,-0.0300332779681867,354.49139286764,0.0349811723244784
5.5114858970046,-0.029969036371881,354.476729901508,0.0351400549229766
5.52627911791205,-0.0300081229463558,354.462026450783,0.0352583742769639
5.54092464968562,-0.030197879920479,354.447199534625,0.0352528256726146
5.55566179566085,-0.0302901118997738,354.432226521894,0.0351041431276826
5.57052827440202,-0.0302457023007605,354.41713180393,0.0348317147133912
5.58546868152916,-0.0301226280209335,354.402225930244,0.0347553483295542
5.60041562654078,-0.0299861044111935,354.387440253049,0.0348045904629544
5.61521471478045,-0.0299959753946268,354.372691540048,0.0348962408827447
5.62979495152831,-0.0302261662565684,354.357945425436,0.0349904959023206
5.64435046166182,-0.0304839739371232,354.343134015799,0.0350251141883291
5.65884796902537,-0.0308074574496686,354.32836082764,0.0351027357812654
5.67351931706071,-0.0309639155035484,354.313519410789,0.0351064900548863
5.6883657630533,-0.0309387387500237,354.29857137613,0.0349989088392704
5.70340465754271,-0.030723011327666,354.283674135804,0.0349472494203837
5.71846827864647,-0.0304756841310336,354.268891979009,0.0350018373364946
5.73343316093087,-0.0303287524730536,354.254138153046,0.0350760440801423
5.74824582785368,-0.0303320152067954,354.239426823333,0.0351909930986949
5.76302806846797,-0.0303649384940172,354.224671237171,0.0352552605684195
5.77783235348761,-0.0303716067641631,354.209939120337,0.0353401713084622
5.79267058521509,-0.030342042447046,354.195187976584,0.0354061203363472
5.8075075596571,-0.0303115902680133,354.180359467864,0.0353917945176363
5.82236289046705,-0.03026125642225,354.165537748486,0.0353931708041273
5.83718092180789,-0.0302488512046466,354.150732206181,0.0354136733560608
5.85193072445691,-0.0303095413581218,354.135837061331,0.0353435727035958
5.86667683906853,-0.0303789735251598,354.121001427993,0.0353348296600871
5.8814484346658,-0.0304261139701225,354.106137882918,0.0352939114811761
5.89623008854687,-0.0304651063768233,354.091375758871,0.0353512654287442
5.9110417496413,-0.0304747031373154,354.07676467672,0.0355581069970867
5.92577101662755,-0.0305611443599787,354.062253423035,0.0358590804407868
5.94053372740746,-0.0306121880811929,354.047593390569,0.0360031798472846
5.95530875958502,-0.0306501487893911,354.032739819959,0.0359566075087514
5.97024950198829,-0.0305148379668481,354.017810476944,0.0358386720665749
5.98533885553479,-0.0302264270270598,354.002896724269,0.0357346329792563
6.00043407641351,-0.0299333118726963,353.988069472834,0.0357264683887024
6.01541211828589,-0.0297610782501465,353.973224367946,0.0357033094990129
6.03011640720069,-0.0298711988659761,353.958334252238,0.0356377702578357
6.04472614824772,-0.0300784595312962,353.94354027696,0.0356733933483611
6.05939506553113,-0.0302330870177343,353.928724089637,0.0356862528431066
