Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.57766517624259,-0.0653003590800267,359.431196674705,0.0637976401028482
0.592421600595117,-0.0653452477935161,359.416316784918,0.0637126900285239
0.606986582279205,-0.0655984961319973,359.401557510719,0.0637532542980352
0.621479647234082,-0.0659294881754136,359.386894125491,0.0638963913372663
0.636201035231352,-0.0660411930737155,359.372321180999,0.0641300870718169
0.651253089308739,-0.0658278912301284,359.357629297301,0.0642386389372405
0.666495999321341,-0.0654268647639924,359.342854516581,0.0642615008346183
0.681490637362003,-0.0652710306980566,359.327821740881,0.0640128739146348
0.696289390325546,-0.0653064437205444,359.312748061493,0.063717919917508
0.710728224366903,-0.0656962467153335,359.297747639939,0.0634873482465537
0.725170830264688,-0.0660780941444159,359.282763311639,0.0632713890329342
0.739832120016217,-0.0662315067727377,359.267950560898,0.0632366030952198
0.754766240715981,-0.066114803776145,359.253138396889,0.0632021824433195
0.769920637831092,-0.0657757909759766,359.238267727196,0.063125009963187
0.785120632499456,-0.0653956106131659,359.223502669483,0.063171302907449
0.800094231963158,-0.0652560726229581,359.208674160764,0.0631625432984038
0.81479717977345,-0.0653956323441207,359.193905917928,0.0632129661250929
0.829313714057207,-0.0657211823588568,359.179152678698,0.0632786129938268
0.843923958018422,-0.065954583179348,359.164456604049,0.0633895024675439
0.858883894979954,-0.0658363083171025,359.149871924892,0.0636015501322618
0.874063605442643,-0.0654948958096497,359.13516998291,0.0636796053026956
0.889163268730044,-0.0652304302078619,359.120274921879,0.0635545773220656
0.904110297560692,-0.0651139486583361,359.105278691277,0.0633290606606352
0.918709225952625,-0.0653416828972126,359.090198976919,0.0630139083496033
0.933111179620028,-0.0657555999030137,359.075218001381,0.062802030390003
0.947609860450029,-0.0660633513087987,359.060349510983,0.0627195731603933
0.962388915941119,-0.0660964712092209,359.045373564586,0.062536941846929
0.977348769083619,-0.0659499689933796,359.030360737816,0.0623354719289182
0.992455054074526,-0.0656591066048122,359.015369787812,0.0621674675583108
1.00738909095526,-0.0655581574472421,359.00038830936,0.0620141387403237
1.02196622639894,-0.0658187932438068,358.985535074025,0.0619907108055031
1.0364206507802,-0.066195857813625,358.970789965242,0.0620751289884538
1.05087289586663,-0.0665668511967965,358.956167399883,0.0622698054185093
1.06564298272133,-0.0666091735985788,358.941695289686,0.0626126314652993
1.08073954470456,-0.0663203166587891,358.9271650929,0.0628942582309264
1.09592713415623,-0.0659323318129168,358.91220071353,0.0627438144533699
1.11090702004731,-0.0657513220268697,358.89710473828,0.0624693371294143
1.12546177580953,-0.0659993477167404,358.88198453933,0.0621764568832077
1.13976130262017,-0.066504069708003,358.866857970133,0.0618941026436914
1.15405387245119,-0.0670120720228624,358.851954191923,0.0618477082978188
1.16861885413527,-0.0672579473919654,358.83703767322,0.0617905882052128
1.183489440009,-0.0672032394350026,358.822184437886,0.0618104967763884
1.19846379384398,-0.0670530791913961,358.807296417654,0.0617924249909265
1.21333446353674,-0.0670148918613336,358.792265234515,0.0616249928511934
1.22795786708593,-0.0672234905259188,358.777191052213,0.0614069795508385
1.24228589236736,-0.0677221796167373,358.762179063633,0.0612436959338538
1.25653973780572,-0.068287174734337,358.747492125258,0.0613971209736519
1.27118392847478,-0.0684472204492863,358.733094111085,0.0618349802109606
1.28604428842664,-0.0683876985886513,358.718701042235,0.0622735369165639
1.30121218040586,-0.068019755805949,358.704164223745,0.0625700720931945
1.31633003242314,-0.0677087965111696,358.689463119954,0.0627049534762136
1.33111009374261,-0.0677479203380926,358.674606699497,0.0626843546826876
1.34558027610183,-0.0680971176679463,358.659665286541,0.0625910754858978
1.35999312624335,-0.0685032508851577,358.644637959078,0.0624158699047257
1.37467838823795,-0.0686432731652644,358.629535865039,0.0621607589141604
1.38966330327094,-0.0684780234261098,358.614558912814,0.0620326016942272
1.40485382638872,-0.0681033782241798,358.599620098248,0.0619314610994479
1.41994904726744,-0.06783287765262,358.584583550692,0.0617144422408273
1.43471620045602,-0.0678846560830948,358.5694825463,0.0614215330135721
1.44917087629437,-0.0682445719009479,358.554368130863,0.0611110424847539
1.46342019550502,-0.0688078492464683,358.539464855567,0.0610071638022873
1.47788065485656,-0.0691490144364479,358.524775654078,0.0611220362259246
1.49269390851259,-0.0691313896742258,358.51008980535,0.0612441522735026
1.50799054652452,-0.0686348498696248,358.495430275798,0.061411135316348
1.52333186008036,-0.068102898075324,358.480781894177,0.0615966920172468
1.53836128301919,-0.067898727332647,358.466001497582,0.0616590689085115
1.55288410373032,-0.0682133467241215,358.451041895896,0.0615511669100215
1.56723400577903,-0.0687047114810753,358.436191761866,0.0615465413368383
1.58177845180035,-0.0690071377899244,358.4214330744,0.0616313351506506
1.59663068130612,-0.0689929258084021,358.406760888174,0.0617915350542262
1.61186277866364,-0.0685916944503902,358.391984263435,0.0618284951044643
1.62717073224485,-0.068109772271896,358.376856185496,0.0615009241271309
1.64226721040905,-0.0678310626090592,358.361574048176,0.0610100622766367
1.65698172524571,-0.0679318410239489,358.346408000216,0.0606351211310994
1.67136666364968,-0.0683605070742601,358.331386791542,0.060401628214322
1.68576635420322,-0.0687754930301594,358.316560629755,0.0603715309675863
1.70044792816043,-0.0689083606829968,358.301836056635,0.0604573916623394
1.71556578017771,-0.0686083164894171,358.28725297004,0.0606987252845101
1.73080894164741,-0.0681944874417013,358.272592937574,0.0608636407873746
1.7459315713495,-0.067908245449587,358.257788904011,0.0608885950548483
1.76075136289001,-0.0679223653342547,358.242953522131,0.0608797381746626
1.77531525492668,-0.0681955170713309,358.228255603462,0.0609909029121809
1.78989004343748,-0.0684510678467518,358.213807214051,0.0613434685267293
1.80462903343141,-0.0685235702737828,358.199422359467,0.0617401188007989
1.81968527846038,-0.0682787410917172,358.184788646176,0.0618742489184569
1.83479625731707,-0.0679759350097697,358.169857207686,0.0617032467123408
1.84982593171299,-0.0677473201520229,358.154762489721,0.0613697908017912
1.86457464471459,-0.0677995363043351,358.139615468681,0.0609913282185062
1.87921070493758,-0.0679605081677437,358.124545728788,0.0607124415901126
1.89383310265839,-0.0681390913405835,358.109595598653,0.060567242200932
1.90852079540491,-0.0682554207747899,358.094845041633,0.0606357078597739
1.92355616949499,-0.0680305063724518,358.080216860399,0.0608440116075144
1.93865382112563,-0.0677515587044581,358.065442834049,0.0609093542327628
1.95366740226746,-0.0675636333303373,358.050518520176,0.0608268069677251
1.96844243444502,-0.0676103712373219,358.035511476919,0.06065472236196
1.98301713913679,-0.0678566636317441,358.02077726461,0.0607365307680539
1.99748287908733,-0.0682037158140361,358.006343627349,0.0611149964586275
2.01216503977776,-0.0683188790252416,357.99207511358,0.0616459507011768
2.02706387266517,-0.0682184420950307,357.977674081922,0.0620343567177315
2.04196874052286,-0.0681093138543361,357.962939618155,0.0620896162315603
2.05681619234383,-0.0680565875445041,357.948026536033,0.0619675819266376
2.07136038690805,-0.0683152065100785,357.932836851105,0.0615810095891902
2.08572495728731,-0.068753046086897,357.917562341318,0.0611241254905508
2.10002515465021,-0.0692582544349989,357.902510538697,0.0609033244384136
2.11442744359374,-0.0696637750500599,357.88769653067,0.0609281659144472
2.1293393522501,-0.069559610759427,357.873031217605,0.0611076535089978
2.14451755397022,-0.0691924016508096,357.858229614794,0.0611371495258481
2.15977781452239,-0.0687404121790678,357.843230701983,0.0609633202345776
2.17462266795337,-0.0686990997443218,357.82827956602,0.0608154272397314
2.18901020474732,-0.0691164616083597,357.813526829705,0.0608478662509242
2.2032337076962,-0.0696924204618199,357.798970816657,0.0610721566574739
2.2175664268434,-0.0701440581012207,357.784508513287,0.0613712188308
2.23223987035453,-0.0702587722075236,357.770030703396,0.061653475792582
2.24715949036181,-0.0701259128338734,357.755524646491,0.0619117667322371
2.26211280561984,-0.0699643211228249,357.740722708404,0.0618806667655463
2.27696369402111,-0.0699156688328912,357.725726561621,0.0616733595411461
2.29154342785478,-0.0701356886161761,357.710702167824,0.0614570215807362
2.30582116171718,-0.0706611573692157,357.695782547817,0.0613536044102148
2.32008028775454,-0.0712086974334625,357.681008018553,0.0614012032738174
2.33467946760356,-0.0714164496288845,357.666119998321,0.061328521833957
2.34962431713939,-0.071280774557124,357.650970295072,0.0609803458555689
2.36473244614899,-0.0709798963122807,357.635777089745,0.0605780258833875
2.37960311584175,-0.0709202254403181,357.620653957129,0.0602286805722088
2.39416935481131,-0.0711734437689984,357.605758309364,0.0601013367011092
2.40851246751845,-0.0716456243139305,357.591034574434,0.06015657343778
2.42294685915112,-0.0720194189090648,357.576489374042,0.0603926378501001
2.4375744536519,-0.0722080469130333,357.56207736209,0.0607729992850636
2.45252148248255,-0.0720774154696642,357.54748002626,0.0609796856404046
2.46766431257129,-0.0717536535942145,357.532465606928,0.0607821769522161
2.48265182599425,-0.0715979085193794,357.517087915912,0.0602340718928644
2.49743347987533,-0.0716522325655546,357.501818686724,0.0598011848881015
2.51181657426059,-0.0721084036755997,357.486930163577,0.0597497831208784
2.52624174579978,-0.0725202427971112,357.472415724769,0.0600740251377374
2.54101468250155,-0.0725813292791031,357.457910254598,0.0603977766716071
2.55597009323537,-0.0724602335438362,357.443121727556,0.0604215088415003
2.57108903490007,-0.0721656210304786,357.428104458377,0.0602079037973908
2.58601125329733,-0.0720640230509844,357.412792565301,0.0596868712459582
2.60070053860545,-0.0721963391528675,357.397300880402,0.0589846498892257
2.61529049836099,-0.0724224197780359,357.38203374669,0.0585199592433128
2.62988867238164,-0.0726406503879389,357.367266006768,0.0585638162615396
2.64469111338258,-0.0726607979993332,357.352920128033,0.0590425853959005
2.65969287604094,-0.072481831949915,357.338705509901,0.0596609308088318
2.67499680630863,-0.0720122301325432,357.323984708637,0.0597773813165077
2.6902531273663,-0.0715966812436477,357.308767614886,0.0594001501347066
2.70516537129879,-0.0715242936796017,357.293397551402,0.0588699171607914
2.71976513788104,-0.0717609479198131,357.278220187873,0.0585298116059221
2.734345626086,-0.0720022297987271,357.263370053843,0.058516513353652
2.74907573126256,-0.072091010709471,357.248687390238,0.0586593171760796
2.7640821877867,-0.0719009060409235,357.234129281715,0.0589150914706806
2.77923817746341,-0.0715557206417543,357.219472434372,0.0590735508344551
2.79434446245432,-0.0712569720211604,357.204466229305,0.0588744340730045
2.80926936306059,-0.071146663071886,357.18916640617,0.0583926526121559
2.8240320738405,-0.0712001872141741,357.173768933862,0.0578317946453808
2.83862496726215,-0.0714312017795464,357.158724842593,0.0576431055853845
2.8533404879272,-0.0715428301024303,357.144054584205,0.0578545810101332
2.86829380318522,-0.0714126239629422,357.129602758214,0.0583014761434697
2.88337192498147,-0.0711647110681497,357.115074405447,0.0586682061389183
2.89855557493865,-0.0708083735988225,357.100381683558,0.0588617515206806
2.91360343806446,-0.0705872765839786,357.085694074631,0.0590528806499151
2.92834661900997,-0.0706662682611636,357.070990875363,0.059220759824484
2.94312877580523,-0.0706932010750165,357.05623369664,0.05931585302028
2.95793331228197,-0.0706925491497259,357.041567377746,0.059484283747679
2.97291403636336,-0.0705128401096431,357.026825454086,0.0595775846800279
2.98798821866512,-0.070234376730923,357.012032736093,0.0596294986778503
3.00300624221563,-0.0700150026625579,356.996994428337,0.0594335028686146
3.01797430962324,-0.0698497425755704,356.981807006523,0.0590944352313727
3.03284523077309,-0.0697764961265648,356.966735254973,0.0588859400393176
3.04769008420408,-0.0697416470696339,356.951833320782,0.0588602169111709
3.06263443082571,-0.0696114057464001,356.937162224203,0.0590655197261185
3.07763066142797,-0.0694276351073881,356.922609061003,0.0593791539952235
3.09266000054777,-0.06921836485526,356.907914578915,0.0595391717695293
3.1075972225517,-0.0690986060845944,356.893236106262,0.059704862329454
3.12232808209956,-0.0691810322712172,356.878467863426,0.0597528026744385
3.13690228387713,-0.0694036276805718,356.863767597824,0.0598497254202357
3.151561813429,-0.0695357181965619,356.849277131259,0.0601444010476371
3.16635847091675,-0.0695263801344481,356.834859838709,0.0605053464976208
3.18138655275106,-0.0692819866041532,356.820447323844,0.0608797029958623
3.19643273949623,-0.0690250295309625,356.805775137618,0.0609991171731963
3.21133685298264,-0.0689218783128922,356.790862893686,0.0608892707741688
3.22606737725437,-0.0690006568198669,356.775704305619,0.0605506729261833
3.24066085740924,-0.0692142784179737,356.760565582663,0.0602348314455412
3.25522843748331,-0.0694607508673926,356.745530962944,0.0600276732193379
3.2698729634285,-0.0696283475384689,356.730691138655,0.0600151013984487
3.28470884822309,-0.0696053004099326,356.716068740934,0.0602121744316264
3.29973634332418,-0.0693995557301719,356.701428238302,0.0603839382581555
3.31482787616551,-0.0691243561187775,356.68667181395,0.0604256759845612
3.32966350950301,-0.0691108509076912,356.67184674181,0.0603773010175246
3.34422773681581,-0.0693609617243283,356.657052179798,0.0603525371557225
3.35873815231025,-0.0696590304787037,356.642494071275,0.0605704707838868
3.37321680039167,-0.069991661649567,356.628101253882,0.0609507908507112
3.38791999965906,-0.070096661027037,356.613757973537,0.0613930428216918
3.40268011204898,-0.0701500620283468,356.599237751216,0.0616709960447679
3.41739932075143,-0.0702623619389442,356.584411589429,0.0616503765509151
3.43206144869328,-0.070437965914266,356.569401947781,0.0614615757508545
3.44665668904781,-0.0706757677515952,356.554360203445,0.061241979188253
3.4611632488668,-0.071002417761008,356.539361877367,0.0610577697998451
3.47573351114988,-0.0712611702174399,356.524619115517,0.0611239671718522
3.49045087583363,-0.0713673616865549,356.50988725014,0.0611867755576441
3.50534811615944,-0.0713025395655222,356.495142225176,0.0612166813627937
3.52030352689326,-0.0711788651005918,356.48025889881,0.0610979760174359
3.53509758599102,-0.0712181203480782,356.465219752863,0.0608073257812975
3.54975552298129,-0.071387228865774,356.450304910541,0.0606428904141012
3.56439284048975,-0.0715713244342737,356.435532476753,0.0606295093873541
3.57902529649436,-0.0717561950700087,356.420875377953,0.0607410197478657
3.59389378689229,-0.0717044331954639,356.406303774565,0.0609573732219815
3.60877308994532,-0.0716452310894056,356.391754886135,0.061206919039023
3.62365113571286,-0.0715959268729875,356.377103235573,0.0613560103308828
3.63840068690479,-0.0716697631612533,356.362219741568,0.0612811827033966
3.65301830694079,-0.0718740301413163,356.347212698311,0.0610793888879471
3.6676272097975,-0.072080174253415,356.332116974518,0.0607861216287802
3.68231859058142,-0.0721940367163256,356.317261643708,0.0607251396581887
3.69719051755965,-0.0721301986938556,356.302472027019,0.0607196458943235
3.71220753528178,-0.0719236530781018,356.287700934336,0.0607338723623343
3.72710502706468,-0.0718449366593177,356.272868486121,0.0606909715104393
3.74177142977715,-0.0720070540497204,356.257781730965,0.0603920686960464
3.75634822994471,-0.0722484901137932,356.242621717975,0.0600334070641111
3.77103139646351,-0.072376343110875,356.227531274781,0.0597568021848929
3.78587071783841,-0.0723428817260015,356.212595561519,0.0596449638014747
3.80092511884868,-0.0720868963333032,356.197960842401,0.0598598395806675
3.81600298918784,-0.0718138853301298,356.183446906507,0.0601915549520982
3.83120214566588,-0.07142496812736,356.168830124661,0.060410264679831
3.84626685641706,-0.0711680928047826,356.15405106917,0.0604670184268343
3.8609329238534,-0.0713083147998645,356.13919833675,0.0604371995502788
3.87540863826871,-0.0716380319663585,356.12426689826,0.0603155057019649
3.88995492830873,-0.0718873314980328,356.109445178881,0.0602944236654821
3.90482400543988,-0.0718121996360992,356.094516087323,0.0601589203770345
3.92008217051625,-0.0713505399307337,356.079743904993,0.0601858428371997
3.9353537466377,-0.070887143827008,356.065078675747,0.0603289229577513
3.9503204729408,-0.0707323062746354,356.050239857286,0.0602991609914625
3.96504445932806,-0.0708186109037001,356.035267096013,0.0601455062276273
3.97959393449128,-0.0710769846199355,356.020187130198,0.059888227321153
3.99430710822344,-0.071159880607695,356.00516541861,0.0596907414101224
4.00927048176527,-0.0709905568509157,355.990401366726,0.0597569377523541
4.02432722970843,-0.0707297296153229,355.975762121379,0.0599438283159088
4.03940141201019,-0.0704543654700842,355.961261428893,0.0602634509841664
4.05442262068391,-0.0702346261180651,355.946751432493,0.0605680855592254
4.0692569129169,-0.0702044274665354,355.93223229982,0.0608503890894099
4.08405491150916,-0.0702027521201671,355.91758727096,0.06099881189607
4.0988451987505,-0.0701964770757399,355.902895890176,0.0611018389429319
4.11379725672305,-0.0700313101210099,355.888054221869,0.0610551879665309
4.12894561886787,-0.0696746394451679,355.873298635706,0.0611027723373354
4.14405081421137,-0.069380846494937,355.858501223847,0.0611228889094946
4.15889826603234,-0.0693556521492837,355.843568695709,0.0610201805843644
4.1735667642206,-0.0695141601476621,355.828627198935,0.0609240422215862
4.18803828768432,-0.0698710657244419,355.81369265914,0.0608377396563355
4.20275623910129,-0.0699720397172996,355.798788042739,0.0607894423055768
4.21773185022175,-0.06980950633681,355.784064810723,0.0609250428758514
4.23279731534421,-0.0695603734089332,355.769308973104,0.0610103603050902
4.24782908521593,-0.0693473923539045,355.754598649219,0.0611311683658187
4.26262180320919,-0.0693741844340252,355.740021597594,0.0613773883260365
4.2771786544472,-0.0696407527552196,355.725480252877,0.0616501416554911
4.29173357784748,-0.0699071513688523,355.710927424952,0.0619087150935229
4.30633887648582,-0.0701164060999417,355.696397144347,0.0621944748661463
4.32123452425003,-0.0700379421730304,355.681820595637,0.0624402353782898
4.33642504736781,-0.069671702674782,355.667370697483,0.0628339033642078
4.35160056687892,-0.0693323825391303,355.652741175145,0.0630552497648296
4.36662864871323,-0.0691416890670666,355.637831613421,0.0629985042796761
4.38144978135824,-0.0691564888171001,355.622804034501,0.0628283619892045
4.39583966508508,-0.0695985555651646,355.607760194689,0.0626348114283246
4.41032409667969,-0.0699370437196194,355.592887932435,0.0626060956474248
4.42494406364858,-0.0701364171172258,355.578124718741,0.062675209095687
4.43975974805653,-0.070142444843782,355.563363097608,0.0627242039038265
4.45470644161105,-0.0700150533688202,355.548625951633,0.062790651699288
4.46947569027543,-0.0700687958544677,355.533962734044,0.0629231271709614
4.48408174328506,-0.0702882547763579,355.519330613315,0.063082204305374
4.4986059051007,-0.070580043312134,355.504750628024,0.0633003490277133
4.51313325203955,-0.0708580565534476,355.490154884756,0.0635156242390167
4.52783779241145,-0.0709553611357023,355.475554866716,0.0637367657423056
4.54280342906714,-0.0708004376955387,355.461002541706,0.0640176774732026
4.55785313621163,-0.0705721239665991,355.446335636079,0.0641885886086584
4.57286747172475,-0.0703828398968085,355.431442419067,0.0641396972898747
4.58764493465424,-0.0704337346051034,355.416543083265,0.0640888843292942
4.60211017169058,-0.0707925607764537,355.401570824906,0.0639572553275229
4.61662829853594,-0.0710869207981659,355.386620610952,0.0638424677601961
4.63134256191552,-0.0711773232453083,355.371607532725,0.0636582604313389
4.64629612863064,-0.0710239582179497,355.356611637399,0.0634779242989225
4.66139235533774,-0.0707279652776265,355.341752031818,0.0634316179041434
4.67636670917273,-0.0705599795203966,355.32695797272,0.0634521504584882
4.6911433339119,-0.070595399787635,355.312048913911,0.0633632640042379
4.70576866529882,-0.0707771949881817,355.297298105434,0.0634429044994249
4.72031042911112,-0.0710366407626566,355.282631451264,0.0636173546749887
4.73502921871841,-0.0711150705398609,355.267990697175,0.0638250127085485
4.74999435245991,-0.0709473000222829,355.253449939191,0.0641441790248791
4.76508479565382,-0.0706599694158854,355.238705668598,0.0642535307704293
4.78027272038162,-0.070279632797849,355.223850002512,0.0642468552707669
4.79516493156552,-0.0701987453632,355.20919919014,0.0644378943475203
4.80976595543325,-0.0704059987841106,355.194270685315,0.0643322378855373
4.82428885996342,-0.0706812366836971,355.179352322593,0.0642308510048224
4.83894436620176,-0.0708179682914079,355.164373023435,0.0640491944623136
4.85400932841003,-0.0705435799648626,355.149374948815,0.0638349706077861
4.86936329863966,-0.0699819448508947,355.134558510035,0.0638030634945608
4.884650465101,-0.069493589302283,355.119653893635,0.0636812775512681
4.89967586472631,-0.069280787267644,355.104569736868,0.0633754488060276
4.91440932266414,-0.0693592708565802,355.089583816007,0.0631894119460412
4.92898461408913,-0.0695911587945375,355.074657322839,0.0630692734055174
4.94369778782129,-0.069677088823255,355.059908106923,0.0631309849152331
4.95868873782456,-0.06949181668449,355.045224102214,0.0632592787362682
4.97379368171096,-0.0691966577947483,355.03050933592,0.0633399260902934
4.98904162086546,-0.0687549294286782,355.016048876569,0.0636705342219557
5.00415737740696,-0.0684536610629607,355.001536533237,0.0639358442251705
5.01891371794045,-0.0685114506634932,354.986752280965,0.0639158290664454
5.03342530690134,-0.0688072159470039,354.971836348996,0.0637663041952692
5.04796707071364,-0.069075340611505,354.956809859723,0.0634996023941312
5.06272056140006,-0.0691342198601319,354.941864423454,0.0633182407661934
5.07782181724906,-0.0688467630085938,354.927025940269,0.063256293329232
5.09301443584263,-0.0684768892825218,354.912143452093,0.0631547967643655
5.10807336308062,-0.0682499063099726,354.897233555093,0.0630354933075523
5.12284495867789,-0.0683087669314659,354.88238375634,0.0629895604733974
5.13742234557867,-0.0685640900502449,354.867469081655,0.0628782839785345
5.15211766585708,-0.0686967372894856,354.852503193542,0.0627163983872379
5.16693854704499,-0.0687078779767489,354.837560942397,0.0625755120518079
5.18184551037848,-0.0686356652934137,354.82253914699,0.062348598407425
5.19686621613801,-0.0684467672060691,354.807895962149,0.0624951947895624
5.21171048283577,-0.0684366913302483,354.793451847509,0.0628312076928523
5.22650135681033,-0.0684749417836201,354.77894612588,0.0631026261371517
5.2411468885839,-0.068650848956338,354.764463538304,0.0634032063571794
5.25571346282959,-0.0689078898473667,354.749788250774,0.0635070395185267
5.27035958133638,-0.0690866147885458,354.735012128949,0.0635143069355308
5.2852370403707,-0.0690349212125057,354.720238354057,0.0635268642674873
5.30017535202205,-0.0689360178602669,354.705191077665,0.0632679659020141
5.31504015438259,-0.0689116834350898,354.690006840974,0.0628778835209687
5.32968124374747,-0.0691064550638885,354.674948249012,0.0626175902398245
5.34412720240653,-0.06949385628144,354.660007087514,0.0624704454064613
5.3587101213634,-0.0697385737047398,354.645233312622,0.0624925788126802
5.37351122125983,-0.0697625252519174,354.630388459191,0.0624352590125454
5.38846294395626,-0.0696320790376035,354.615371944383,0.0621981380791112
5.40356738492847,-0.0693515781310339,354.600554499775,0.0621652706665827
5.41846755892038,-0.0692772285798355,354.585759434849,0.0621518285759066
5.43319548480213,-0.0693672460815264,354.571004100144,0.062187392678652
5.44772283174098,-0.0696509238338763,354.556309115142,0.0622964743577086
5.4622548725456,-0.0699294989720443,354.541507428512,0.0622971925051843
5.47687408514321,-0.0701203766383287,354.526661485434,0.0622667962031755
5.49173209816217,-0.0700743237711094,354.511771118268,0.0621947822060065
5.50664618611336,-0.0699867163262979,354.496781006455,0.062029403112092
5.52155340090394,-0.0699066701869242,354.481789218262,0.0618741640701046
5.53623681887984,-0.0700496871850191,354.466773793101,0.0617027148236957
5.55074597708881,-0.0703668666797057,354.451661221683,0.0614295899840727
5.56526619940996,-0.0706657115377425,354.436662057415,0.0612736213931839
5.57981617748737,-0.0709298180622113,354.421669263393,0.0611176631507533
5.59451015666127,-0.0710419534388507,354.406626513228,0.0609093904499787
5.60938082635403,-0.0709820352493011,354.391671353951,0.0607877731799817
5.62416197732091,-0.0710186465748848,354.376711668447,0.0606623964599748
5.63889250159264,-0.0711034869571563,354.361919034272,0.0607170961416159
5.65343015827239,-0.0713755304192318,354.347388250753,0.0610432422022313
5.6679056212306,-0.0717178814945214,354.332943046466,0.0614598269244198
5.68240396678448,-0.0720333214849234,354.318432547152,0.0618200097255794
5.6971556134522,-0.0720975403156672,354.303722558543,0.0619731284734826
5.71209132671356,-0.0719827589472857,354.288790030405,0.0618924293705732
5.72707984596491,-0.0718135283222523,354.273811150342,0.0617651651748474
5.74189762584865,-0.071812185148076,354.258739147335,0.0615353509797387
5.7564786169678,-0.0720437719587039,354.243579134345,0.061206248483586
5.77102230861783,-0.072306518753237,354.228551639244,0.0610035833835809
5.78562995418906,-0.0725046038216988,354.213579380885,0.0608472091469139
5.8004913199693,-0.0724475065036359,354.198642913252,0.0607305703072143
5.81560238264501,-0.0721459101064283,354.183748522773,0.0606570796417145
5.83062090910971,-0.0719429883697558,354.168662857264,0.0603904751071696
5.84547657519579,-0.0718976722826028,354.153728736565,0.0602937676046622
5.86017214693129,-0.0720108973070523,354.138945993036,0.060359040901858
5.87487559765577,-0.0721193353336957,354.124260228127,0.0605236304238588
5.88961911387742,-0.0721842526561431,354.109614696354,0.0607307669256443
5.90453898534179,-0.0720778159378597,354.095029430464,0.0609890278503826
5.91966102831066,-0.0717824418095461,354.080438883975,0.0612365961503656
5.93491206876934,-0.0713613577592014,354.065874405205,0.0615084202324852
5.95000779256225,-0.0710935362920964,354.051141198725,0.0616071714682676
5.96485239453614,-0.0710729137068142,354.036182099953,0.061471012118318
5.97953346557915,-0.0712105331736552,354.021197771654,0.0613135927317217
5.99418084137142,-0.0713817775251187,354.006099365652,0.0610383993243886
6.00918738171458,-0.071191374832722,353.99092996493,0.0606956736437496
6.02444001473486,-0.0707606360732598,353.975764168426,0.0603604440818799
6.03969474323094,-0.0703309973080763,353.960546823218,0.059977868156011
6.05478367768228,-0.0700678676363395,353.945584539324,0.0598625549077951
6.06955921277404,-0.0701233206527263,353.930898690596,0.0600262358816508
6.08415185473859,-0.0703660336629923,353.916230527684,0.0602104742554275
