Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.603430308401585,-0.00433091074228287,359.401958752424,0.0136165755388902
0.618280610069632,-0.00429210873977581,359.387221354991,0.0136645096890788
0.633026724681258,-0.00435633067462504,359.372379938141,0.0136077745428338
0.647718608379364,-0.00447339895686127,359.357520835474,0.0135383237593487
0.662460783496499,-0.0045439062843684,359.342703893781,0.013520622417218
0.677299601957202,-0.00451511806903682,359.327927520499,0.0135515712979668
0.692246798425913,-0.00437812258866188,359.313266985118,0.0137110716709685
0.707165664061904,-0.00427379583294396,359.298589602113,0.0138523533030366
0.722029460594058,-0.00422340921329578,359.283727649599,0.0138117166077336
0.736813964322209,-0.00425308735833596,359.268658999354,0.0135625236541728
0.751593019813299,-0.0042918976389501,359.253569645807,0.0132889900769442
0.766347516328096,-0.00435665146449082,359.238641057163,0.0131810477109866
0.781164458021522,-0.00436336422967543,359.224007092416,0.0133667803536355
0.796040156856179,-0.004310162945103,359.209597427398,0.0137751114818911
0.811027670279145,-0.00414275667765196,359.195104865357,0.0140867144295953
0.825975453481078,-0.00401626962013779,359.180369563401,0.0141594941856056
0.840755766257644,-0.00405946125545142,359.165494702756,0.0140946979406635
0.855479501187801,-0.00415847119330692,359.150481373072,0.013891477139623
0.870244055986404,-0.00422127441413522,359.135379279032,0.0136085485810327
0.885016741231084,-0.00427412697007412,359.120341725647,0.0133997357195312
0.899837370961905,-0.00427999740702489,359.10548010841,0.0133664895658967
0.914662443101406,-0.00428130746701072,359.090642379597,0.0133545065582439
0.929480725899339,-0.00428830997765317,359.075708510354,0.0132444542318808
0.944313677027822,-0.00428167689159409,359.060552772135,0.0129057053081851
0.95911955460906,-0.00430304557107775,359.045410947874,0.0125791091099927
0.973935155197978,-0.00432141539198483,359.030440282077,0.0124258475568695
0.988789480179548,-0.00429640317167923,359.015775723383,0.012576458967942
1.00366828031838,-0.00424150480921526,359.001203114167,0.0128152449062782
1.01852470077574,-0.00420902441771887,358.986532352865,0.0129528581740033
1.03333108127117,-0.00422448540786036,358.971694037318,0.0129237160560933
1.04806118644774,-0.00431288240741878,358.956730999053,0.0127668109589649
1.06275776401162,-0.00443427512982453,358.941708197817,0.0125542624575701
1.07749734073877,-0.00451316229174381,358.926745411009,0.0124088343634412
1.09229399822652,-0.00453179805680293,358.911766363308,0.0122599179599092
1.10711747780442,-0.0045225531269466,358.896985212341,0.0123046566193352
1.12195336259902,-0.00449549096384771,358.882174557075,0.0123130364581812
1.13672789186239,-0.00453260416776402,358.867263905704,0.0122237329771906
1.1514213681221,-0.00464957414448008,358.852117639035,0.0118945652823186
1.16605558432639,-0.00482687726548647,358.836879506707,0.0114714664709936
1.18079826235771,-0.0048974590998796,358.821728462353,0.0111307917775321
1.19559366255999,-0.00491307117073347,358.806875729933,0.0111002909623039
1.21043424122036,-0.00487925588259941,358.792267832905,0.0113178085969139
1.22532888315618,-0.00479158531550183,358.77769078128,0.0115626957197037
1.24021899886429,-0.00471152675584108,358.763039382175,0.0117399274470245
1.25506435520947,-0.00467966414174725,358.748244317248,0.0117723426528755
1.26979152671993,-0.00476758409712374,358.733345484361,0.0117066233556216
1.28445281647146,-0.00492288731061308,358.718461738899,0.0116611758460294
1.2992016132921,-0.00498618102761839,358.703683186322,0.0117245057720083
1.31406012922525,-0.00494219155780229,358.689106637612,0.011984176099304
1.32899072952569,-0.00482053082077982,358.674487676471,0.0121898504160072
1.34383457712829,-0.0047888130770275,358.659777101129,0.0122985378288831
1.35858647525311,-0.00485116822835607,358.644769052044,0.012096725393576
1.37325019575655,-0.00500493682932301,358.629636447877,0.0117709560113326
1.38795624487102,-0.00512206202643029,358.614519182593,0.0114614682029242
1.40275105834007,-0.00515379943027483,358.599590342492,0.0113470955841422
1.41758828423917,-0.00513588181888736,358.584927711636,0.0115030000183651
1.43236884847283,-0.00517445098978442,358.570339260623,0.0117256192204422
1.44712921231985,-0.00523253757984321,358.555672941729,0.011871059737814
1.46185244433582,-0.00532091491817255,358.54074829258,0.0117513682298522
1.47655664943159,-0.00543199065674571,358.525705793872,0.0115118196431467
1.49132355116308,-0.00548090164920723,358.510753232986,0.0113655088744054
1.50606254115701,-0.00555593209969629,358.496023714542,0.0114518683380993
1.52080287225544,-0.00562910094021163,358.481538528577,0.0117766226001095
1.53564428910613,-0.00559859184818379,358.466993831098,0.0120415921448966
1.5504399407655,-0.00561402386227883,358.452375875786,0.0122261130200059
1.56527238897979,-0.00559100260386458,358.437492884696,0.0121412250286994
1.58010693266988,-0.00556755603975034,358.422456923872,0.0119064210134638
1.59498388879001,-0.00550415160000739,358.407360361889,0.0116197413053669
1.60989822819829,-0.00540902320705072,358.392420792952,0.0114973820691375
1.62476546131074,-0.00536065031229782,358.377729160711,0.0116271887795847
1.63958743214607,-0.00536224184031653,358.363185217604,0.0119115060497279
1.65431820787489,-0.00545009867181534,358.348558126017,0.0121096469906661
1.66907069273293,-0.00551695521500051,358.333634063602,0.011998812361071
1.68387657031417,-0.00552898893766951,358.318520151079,0.011701700791491
1.69866166077554,-0.00555835353861767,358.303458625451,0.0114562279638903
1.71347089111805,-0.00556427985469554,358.288718545809,0.0115399331634762
1.72829101793468,-0.00556190187722905,358.274327907711,0.0119665627178165
1.74307133071125,-0.00560083219522767,358.260059645399,0.0125166732350408
1.75781585276127,-0.00567899706385333,358.24565442279,0.01292578876064
1.77259356714785,-0.0057247808827583,358.230892298743,0.0129724490561784
1.78743029013276,-0.00571659766194443,358.215902857482,0.0127947661544567
1.80240883491933,-0.00557069770087537,358.20085641928,0.0125624849913493
1.8174655828625,-0.0053424636517434,358.185955742374,0.0124824409310804
1.83248603716493,-0.00514759992620384,358.171220440418,0.012565473514087
1.84730373322964,-0.00515382426493716,358.156585386023,0.0127483428302639
1.86201958917081,-0.00525795233750159,358.141952008009,0.0129240151043177
1.87684315256774,-0.00524968840221618,358.127059713006,0.0128336302523167
1.89169932156801,-0.00520757192572319,358.112021153793,0.0126022959334477
1.90663386136293,-0.00508608399979948,358.096913024783,0.0123000662322283
1.92155188880861,-0.00498272685507573,358.082022406161,0.0122218961923863
1.93645784631372,-0.00489258207346666,358.067389782518,0.0124100813054611
1.95134611800313,-0.00481948670426391,358.052832428366,0.0126750881061071
1.96617093868554,-0.00480860161263763,358.038226375356,0.0128839775529741
1.98092392645776,-0.00487310294431609,358.023436758667,0.0129099138505353
1.99564129114151,-0.00497379236776396,358.008468523622,0.0127617797511448
2.01044457033277,-0.004987482808815,357.993471706286,0.0125867262979682
2.02521541155875,-0.00503587122608451,357.978581842035,0.0125265649244284
2.03996596857905,-0.00510192062330361,357.963897921145,0.0126707802194232
2.0546352211386,-0.00524613488920522,357.949257083237,0.0128606261862387
2.06927681341767,-0.00541463908189144,357.93459889479,0.0130206677606566
2.08405452780426,-0.00544290886153931,357.91963879019,0.0128735043088
2.09895545616746,-0.00534917227878395,357.904425887391,0.012478096817631
2.11397507227957,-0.00513607946555794,357.889231927693,0.0121029000683848
2.12897130288184,-0.00495138060676936,357.874302081764,0.0119988061483127
2.14386301115155,-0.0048772918269151,357.859703907743,0.0122308679328853
2.15861231088638,-0.00494781984991732,357.845239508897,0.0126032334633237
2.1731551643461,-0.00522551540694849,357.830608729273,0.0127976542901251
2.187709081918,-0.00549109445717022,357.815687265247,0.0127005784058838
2.20237967558205,-0.00563596892772011,357.800530688837,0.0123625496996738
2.217229725793,-0.00559517699821299,357.785460278392,0.0121155929655288
2.23221908323467,-0.00541538931429386,357.770514590666,0.0119889858751776
2.24715714342892,-0.00528804854366172,357.755804015324,0.0120991147600762
2.26191775873303,-0.00533876423230595,357.741209026426,0.01232598701813
2.27661089971662,-0.00545562141496703,357.726565590128,0.0124818500514721
2.2912572696805,-0.00562436982136205,357.711622500792,0.0123358248840759
2.3059599660337,-0.00573838957450334,357.696467265487,0.0119783232632926
2.32083449140191,-0.00567959207688773,357.681220667437,0.0115345314970909
2.33586341142654,-0.00547299471975293,357.666178420186,0.0113026145927506
2.3509328160435,-0.00522622528183092,357.651499444619,0.0114415824054959
2.36579367890954,-0.00519021828120003,357.637048456818,0.0118152103957527
2.38050349988043,-0.00530648769540676,357.62257299386,0.0121559699418867
2.39523067139089,-0.00540011872863033,357.607785305008,0.0121751034375848
2.41000989452004,-0.00543620851323112,357.592720594257,0.011911569169115
2.42493429221213,-0.0053197166162704,357.577556977049,0.0115512911688711
2.43969272822142,-0.00537282580256715,357.562418840826,0.0112171967884933
2.45443465188146,-0.00544425927961356,357.5476479996,0.0112550022745381
2.4691607337445,-0.00553322438577197,357.533112438396,0.0115340203092273
2.48385052196681,-0.00565823581558789,357.518673604354,0.0118997082565784
2.49860242009163,-0.00572417034862838,357.503967471421,0.0119975519710351
2.51334006898105,-0.00580849332993694,357.48894944787,0.0117820946309166
2.52819992601871,-0.00576715192033816,357.473716009408,0.0113580375905258
2.54317218437791,-0.00561565057250846,357.458496820182,0.0109560777309525
2.55809524096549,-0.00551186294990202,357.443551132455,0.0108337650726753
2.57283079437911,-0.00560006126772805,357.428806358948,0.0109092415257237
2.58733970113099,-0.00591460718862891,357.414223942906,0.011144633300546
2.60184550657868,-0.00622849394062541,357.399561814964,0.0113007022739566
2.61655448935926,-0.00633391448184284,357.384666418657,0.0112156362974929
2.63146824203432,-0.00622868537840304,357.369629200548,0.0109885405329351
2.64647528529167,-0.00602596956838397,357.354583181441,0.0107537675589811
2.66148811206222,-0.00581793797516639,357.339764982462,0.0107490354059792
2.67633028328419,-0.00578495984200345,357.325075948611,0.0108711897535159
2.69102929159999,-0.00590002267762202,357.310509961098,0.0111102240337004
2.70551506429911,-0.00623252553293696,357.295819669962,0.011228717239419
2.72000603377819,-0.00656276113443255,357.281013792381,0.0112302590914624
2.73477058857679,-0.00662153586733893,357.2661057394,0.0111304699510129
2.74980495683849,-0.00640972413987129,357.251170026138,0.0110043523204695
2.76502339169383,-0.00601253989719908,357.236318131909,0.0109690903746014
2.78001174330711,-0.00584562722991677,357.221523821354,0.0109920930219687
2.794777052477,-0.00589775542408688,357.206859346479,0.0111371237346702
2.80934647656977,-0.00614336484835576,357.19203947112,0.0111204323625316
2.82387801446021,-0.00642591776846757,357.177117755637,0.0109974698452788
2.83861415460706,-0.00650156289407278,357.16211155057,0.010795208318541
2.85357719287276,-0.00634290381447045,357.147124037147,0.0106111127502118
2.86870267242193,-0.0060226737210769,357.132491162047,0.0107913485021527
2.88374969735742,-0.00578556313195122,357.118097506464,0.0112123363073806
2.89858055301011,-0.00576334177628723,357.103754729033,0.0116823903340446
2.91320772841573,-0.00595260308017487,357.089172899723,0.011921226974664
2.92779165320098,-0.00618132762605228,357.074382025749,0.0119464254614741
2.94256727211177,-0.00621659784707163,357.059402391315,0.0117799991548964
2.95756400562823,-0.00602530212023566,357.044446477667,0.0116415228753795
2.97276450321078,-0.00562272034568423,357.029622411355,0.0116419875037082
2.98793239519,-0.00525461406414252,357.01483681798,0.0116830888273398
3.00283910706639,-0.00514924112303561,357.000224981457,0.0118923921959322
3.01748279482126,-0.00531260958894109,356.985474675894,0.0119591597474482
3.03205431438982,-0.00554683928760369,356.970602748916,0.0119092636316509
3.04673697799444,-0.00566921093331985,356.955561256036,0.0116970503934226
3.06164000183344,-0.00556842320412443,356.940448097885,0.0114085339100711
3.07662701234221,-0.00538573910750983,356.925505846739,0.0112942316488898
3.09161243028939,-0.00520461031976538,356.910807425156,0.0114244864271313
3.10650128871202,-0.00512272947429437,356.896354341879,0.0117918735174953
3.12126819044352,-0.00516732637191808,356.881872760132,0.0121285735328911
3.13593710772693,-0.00530685505185602,356.867260672152,0.0123286474909037
3.1505115609616,-0.00554193328599695,356.852411879227,0.012290210780975
3.16514795646071,-0.00571083277463913,356.837462252006,0.0121527392893768
3.17999172024429,-0.00566581574497604,356.82253215462,0.012038610874697
3.19494687952101,-0.00550697971590353,356.807618318126,0.0119357794094412
3.2099196407944,-0.00533201731724375,356.792782433331,0.0119052351278697
3.22464203462005,-0.00540592707739052,356.777879409492,0.0118042197445902
3.23928915895522,-0.00555528224265345,356.762978481129,0.0117076053845722
3.25403611175716,-0.00561504728358386,356.747999684885,0.011535669786781
3.26894408091903,-0.00551294535495117,356.733022145927,0.0113726324561867
3.28393536619842,-0.0053315682131938,356.718095149845,0.0112649891541423
3.29880276694894,-0.00527474408414719,356.703309053555,0.0112923679753294
3.31352599896491,-0.00536271888427109,356.688670059666,0.0114653932209876
3.32816759124398,-0.0055313068966143,356.674002651125,0.0116015184339631
3.34276442416012,-0.00573702777444396,356.659291321412,0.011687818911696
3.35743024013937,-0.00587248553762265,356.64440933615,0.0116076723923015
3.37223511189222,-0.00586350862289464,356.629553167149,0.0115554272690588
3.38723922148347,-0.00565763976771905,356.614699177444,0.0115128399638706
3.40229018591344,-0.00540577289081057,356.599882990122,0.0115106275475227
3.41720108874142,-0.00529936618255533,356.585144503042,0.0115925270231401
3.43186061829329,-0.00545243318612165,356.570342062041,0.011612109628004
3.4463965985924,-0.00573427416367167,356.555634671822,0.0117312320007841
3.46097214147449,-0.00597936411622868,356.540810856968,0.0117363915207989
3.47582881338894,-0.00594257170098444,356.525912610814,0.011666782408156
3.49086058326066,-0.00573402788086241,356.510951416567,0.011535005442056
3.50602000951767,-0.0053955666312504,356.496054679155,0.0114572896738991
3.52106200531125,-0.00517523640513673,356.481369920075,0.0115893181002775
3.53586637414992,-0.00519727046344087,356.466668816283,0.011702286485388
3.55050846934319,-0.00537744516202565,356.451933011413,0.0117762397139813
3.56503187678754,-0.00567713338466547,356.437158146873,0.011813433631005
3.5796707868576,-0.00585783686898367,356.422405745834,0.0118784958353899
3.59454380348325,-0.00580544066031052,356.407654937357,0.0119480997752817
3.60957398079336,-0.00559588376756892,356.392817208543,0.0119235914983165
3.62461362965405,-0.00537756416559887,356.37799683027,0.0119203908582222
3.63949695602059,-0.0053190677948578,356.363197490573,0.0119367666145536
3.6541851516813,-0.0054632054845456,356.348391612992,0.0119497751213657
3.66880402900279,-0.00567324459564134,356.333542903885,0.011923408342227
3.68351309560239,-0.00579102171786872,356.318667205051,0.0118683878727097
3.69842609390616,-0.00570315246790187,356.303748926148,0.0117750693552807
3.71346683241427,-0.00548297642814077,356.288881944492,0.0117270638063474
3.72848485596478,-0.00528203220034129,356.273989481851,0.011656235697501
3.74337731860578,-0.00520820832969093,356.259152591228,0.0116322738056169
3.75809401273727,-0.0053106341508169,356.244361717254,0.0116577454775779
3.77267584204674,-0.00554619667389034,356.229632198811,0.0117515369042849
3.78726102411747,-0.0057762167929809,356.215035617352,0.01198730224678
3.80193689838052,-0.00591846182874178,356.200268967077,0.0120537262482685
3.81672802381217,-0.00594680094093292,356.185408858582,0.0120255806373279
3.83158310316503,-0.0059112896113902,356.170442635193,0.0118931651854837
3.84643793106079,-0.00587546370064729,356.155496444553,0.0117757357552364
3.86127700097859,-0.00585776857150222,356.140647148713,0.0117612154092512
3.8761137239635,-0.00584555065438508,356.125747812912,0.0116967989301884
3.89087744057178,-0.00590659264025817,356.110969511792,0.0117535930446593
3.90562674030662,-0.00597620486325923,356.096213422716,0.0118353528264379
3.92045047134161,-0.00596946933200115,356.081422045827,0.0118748481463626
3.93528350628912,-0.00595159725287431,356.066555064172,0.0118353083257716
3.95011461339891,-0.00593757049961141,356.051608873531,0.0117074253278133
3.96488444879651,-0.00598623106833429,356.036678776145,0.0115993122317377
3.97966920398176,-0.00601910779067794,356.021804921329,0.0115485592884852
3.99453828111291,-0.0059712491930668,356.00710356608,0.0116777513101169
4.00941129773855,-0.00592195118434802,355.992422746494,0.0118316430634877
4.02431935071945,-0.00584147663545309,355.97777646035,0.0120137279998289
4.03916789218783,-0.00582323513157235,355.963153811172,0.0122130496592945
4.05398449860513,-0.00583187470107305,355.948474081233,0.0123437214599562
4.06875533983111,-0.00588507805525751,355.933647332713,0.0123243540881504
4.08352911472321,-0.00592664194499548,355.918711703271,0.0121946694875987
4.0983113553375,-0.00596015507176162,355.903781019151,0.0120777388367515
4.11311061121523,-0.00597217844557463,355.888997018337,0.0121074066439633
4.12796258926392,-0.00592636565437488,355.874221147969,0.012142996607281
4.14285186678171,-0.00584478696970336,355.859438991174,0.0121736847308966
4.15766461752355,-0.00583737053761979,355.844654655084,0.012195169307688
4.17233646847308,-0.00597254269723635,355.829793792218,0.0121377760301584
4.1870220657438,-0.00609403372624229,355.814842069522,0.0119911537744883
4.20173708349466,-0.00619286050363144,355.799876684323,0.0118393337104408
4.21653818339109,-0.00620943183724876,355.785013893619,0.0117938117018639
4.23145461827517,-0.00611573561246814,355.770316477865,0.0119132941863427
4.24640877172351,-0.00598504725365956,355.755635909736,0.0120463367106822
4.26131523214281,-0.00590131307660613,355.740938577801,0.0121577622151108
4.27606101147831,-0.00597077421838321,355.72612658143,0.0121516982649155
4.29073319770396,-0.00611181577858133,355.711269155145,0.0120912057750502
4.30530446581543,-0.00634866249248489,355.69641508162,0.012043239541299
4.3198717944324,-0.00658353687180124,355.68159529008,0.0120270935199187
4.33457239530981,-0.00668376166760254,355.666736187413,0.0119773070844076
4.3494032509625,-0.00666259270604996,355.651838947088,0.0118910531593883
4.36434055678546,-0.00653880027437026,355.636907005683,0.0117702668237598
4.37917853705585,-0.00651810732165359,355.621952097863,0.011626734497213
4.39393730834127,-0.00658212022574389,355.606954274699,0.0114464521768696
4.40866624005139,-0.00667991530588097,355.591977322474,0.0112916798334481
4.42341109737754,-0.00676002456873448,355.577086620033,0.0112160626304103
4.43823751062155,-0.00676057922350992,355.562298931181,0.0112409258422304
4.45311496965587,-0.00670720926603963,355.547510990873,0.0112614966924411
4.46795085445046,-0.0066928803501014,355.532692456618,0.0112439433314648
4.48268540203571,-0.00678213002805705,355.51787501201,0.0112258953388391
4.49735121801496,-0.0069369737885836,355.503155468032,0.0113059300870191
4.51202960684896,-0.00707133155702877,355.488454615697,0.0114094434977687
4.52677018940449,-0.0071384933676768,355.473854094744,0.0116170114986289
4.54156240448356,-0.00715547758625235,355.45919992961,0.0117748396301067
4.55637297593057,-0.00715572387008478,355.444477787241,0.0118610324946076
4.57121179439127,-0.00712830676718568,355.42953603901,0.0117240204622249
4.58598347380757,-0.00717308372276193,355.414422629401,0.0114115410374325
4.60072983987629,-0.00724364796360533,355.399412987754,0.0112037774592864
4.61554678156972,-0.00724758021499383,355.384553130716,0.0111529179375793
4.6304560918361,-0.00715517438976576,355.369826294482,0.01123310480898
4.64541837573051,-0.00700783915777947,355.355151509866,0.0113651487542938
4.66040689498186,-0.00682738299190078,355.340434899554,0.0114483903603286
4.67527437955141,-0.00676765520466915,355.325644277036,0.0114560013439586
4.69002443365753,-0.0068195960998878,355.310771763325,0.011378738831354
4.704674994573,-0.00696978324907604,355.295925652608,0.0113326673338179
4.71930108033121,-0.00714375016536906,355.281098149717,0.0113201720857887
4.73405188880861,-0.00718966747365357,355.266424706206,0.0114645746868973
4.74888626486063,-0.00715670900183341,355.251898951828,0.0117638655412975
4.76378400810063,-0.0070685810507598,355.237418795004,0.012106316992913
4.77862332947552,-0.00703915436213265,355.222805617377,0.012312602869315
4.7934684343636,-0.00700325498149823,355.207891529426,0.0122084623885712
4.80828453786671,-0.00699535736617918,355.192878199741,0.0120050532539153
4.82295379042625,-0.00713238078640188,355.177878784016,0.0118171361636996
4.83773435465992,-0.00715497467319892,355.162974754348,0.0117251784070049
4.85262765549123,-0.00706560495723352,355.148182539269,0.011751497574096
4.86755565740168,-0.00693927312011056,355.133431227878,0.0118088535914467
4.88244635984302,-0.00684914282601312,355.1186821796,0.0118654707680435
4.89722457714379,-0.00686920454973006,355.103950062767,0.011940182493845
4.91195937618613,-0.00693379590893528,355.089161032811,0.0119642623610616
4.92669207975268,-0.00700368442466015,355.074384072796,0.0120083718695696
4.94143760763109,-0.00706118428121272,355.05962530151,0.0120731960610101
4.95622320100665,-0.00708660938670391,355.044926879928,0.0121991822711607
4.97100016102195,-0.00712281920868918,355.030363490805,0.0124585380153803
4.98579204082489,-0.00714899351191889,355.015769507736,0.0126749566859417
5.0006147660315,-0.00713650758024187,355.001057088375,0.0127596397828711
5.01544411294162,-0.00712112834060008,354.986214665696,0.01271460618932
5.03030028194189,-0.00707190483808517,354.971311893314,0.0126067414512363
5.04516273736954,-0.00701215221630491,354.956481289119,0.0125712653007213
5.06005100905895,-0.00693144276806379,354.941538199782,0.0124276563929016
5.0749840401113,-0.00680595532861616,354.926616819575,0.0123056727977655
5.08980542421341,-0.00679374465499905,354.911753777415,0.0122483674895193
5.10454734787345,-0.00686372940731417,354.896909510717,0.0122052576041369
5.1192005071789,-0.0070252786912306,354.882051749155,0.0121573979704408
5.13391636312008,-0.00712362428606639,354.867181582376,0.0121042453138216
5.14878569170833,-0.00707060305632012,354.852373609319,0.0121154118710365
5.16372685320675,-0.00694956113113676,354.83763855882,0.0122043862970713
5.17863700166345,-0.00686217099394071,354.823045665398,0.0124336458275138
5.19347263500094,-0.00685275842721467,354.808490741998,0.0126922751435359
5.20825663581491,-0.00689258074663712,354.793778322637,0.0127895683513088
5.22297089919448,-0.00700190663326339,354.779000105336,0.0128212198660549
5.23767175152898,-0.00712005628565748,354.764152904972,0.0127832901875991
5.25243865326047,-0.00716670105862249,354.749318277463,0.0127607666777294
5.26728107593954,-0.00713532273147166,354.734457917511,0.0127173763571591
5.28230999596417,-0.00692194327780271,354.719562772661,0.0126391556061662
5.29728828929365,-0.00676453010095202,354.704632423818,0.0125272178772775
5.31212157569826,-0.00675804188603024,354.689692268148,0.0123992831331634
5.32685394398868,-0.00685388843186274,354.674703665078,0.0122314888162691
5.34158430062234,-0.00695715140892617,354.659777255729,0.0121241207748426
5.35641255788505,-0.00696548985189338,354.644883451983,0.0120544133458225
5.37131004966795,-0.0069039304639773,354.630008004606,0.0120020099018348
5.38626914843917,-0.00677324831519854,354.61526138708,0.0120696332235184
5.40123009122908,-0.00663879223998265,354.600591128692,0.0122021749200485
5.41608961299062,-0.00660673818669011,354.585939478129,0.0123504735574897
5.43083363212645,-0.00668521039136749,354.571186322719,0.0124001575425154
5.44544680975378,-0.00688744294950538,354.556299559772,0.0123129340122432
5.4600499290973,-0.00710317657961923,354.541443139315,0.0122665251797116
5.47476025298238,-0.00721436304274903,354.526541708037,0.0121833559983315
5.48956328071654,-0.00723411329022383,354.511721916497,0.0121832618287954
5.50440805032849,-0.00721533679302411,354.496827274561,0.0121067267775743
5.51919473335147,-0.00725595177004834,354.48182660155,0.0119173516441151
5.53391771391034,-0.00736124503083602,354.466744540259,0.0116548583789609
5.54871512576938,-0.00738727342735501,354.451620904729,0.0113425590093357
5.56356366723776,-0.0073603851100188,354.436564156786,0.0111043980941758
5.57851882651448,-0.00722598905400673,354.421586617827,0.0109492469982797
5.5935347545892,-0.00702720549378455,354.40679943189,0.0109832857990568
5.60842386446893,-0.006953986982694,354.392074104399,0.0110753563585604
5.6231349427253,-0.00705591506397241,354.377396218479,0.011215603191431
5.63767067156732,-0.00732893745038155,354.362665610388,0.0113104739161827
5.65223934128881,-0.00755831909725657,354.34780055657,0.0112755782938621
5.66697648726404,-0.00762127132969681,354.332973556593,0.011282047869372
5.68187850527465,-0.00752595874212147,354.318169858307,0.0113160753055581
5.69689921103418,-0.00731949384118025,354.303504042327,0.0114913502143281
5.71187096647918,-0.00716436964700051,354.288782905787,0.0115993122299187
5.7267592381686,-0.00710177235305309,354.273915672675,0.0115559871073856
5.74147584848106,-0.00721020727564792,354.258936289698,0.0114040842511258
5.75609371997416,-0.0074179325665682,354.243875853717,0.0111638796042826
5.7707632239908,-0.00756672273109871,354.228890687227,0.0109989237439549
5.78560858033597,-0.007535119851525,354.213979030028,0.0109084654204707
5.80064378678799,-0.00730605382051408,354.199200728908,0.0109456458808381
5.81570975482464,-0.00704803711067825,354.184472048655,0.011022949803646
5.83060196600854,-0.00696451920566687,354.169737249613,0.0110938161981267
5.8452741522342,-0.00710125288213703,354.15491159074,0.0110755767602768
5.85982563905418,-0.00736113637799463,354.140105461702,0.0110853256460359
5.87440830655396,-0.00759250173973669,354.125408632681,0.0112158732681564
5.88917017914355,-0.00764640255090399,354.110798556358,0.0114323229850015
5.90410530567169,-0.00752862232417328,354.096319740638,0.011780344783574
5.91916448436677,-0.00728576340571863,354.081644704565,0.0119171198493859
5.93416331335902,-0.00710637308657169,354.066921975464,0.0119930402208865
5.94898478128016,-0.00710527826549878,354.052080307156,0.0119494884766027
5.96367767080665,-0.00723091057557212,354.037128584459,0.01179349194922
5.97832295112312,-0.00740421108054079,354.022185578942,0.0116460490958161
5.9930937923491,-0.0074436018866777,354.007273586467,0.01153635689775
6.00794836878777,-0.00739672428221638,353.992574075237,0.0116490407169749
6.02284669876099,-0.00730597724498239,353.977820584551,0.011704528903465
6.03775735013187,-0.00720225791974372,353.963073464111,0.0117742415129669
6.05256297625601,-0.00720783240313949,353.948270687833,0.0117858871710723
6.06732090935111,-0.00726067771552152,353.933421643451,0.0117525717046192
