Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.488033797591925,-0.0300295961397978,359.518617829308,0.0411113651668984
0.502849733456969,-0.0300331506883822,359.50404102914,0.0413372233158498
0.517728785052896,-0.0299690343022689,359.489492895082,0.041589726589109
0.532600209116936,-0.0299026268641569,359.47468358092,0.0415697580092456
0.547526869922876,-0.0297796436482827,359.459627922624,0.0413010755735286
0.562327802181244,-0.0297776785582187,359.444518703967,0.0409841713330934
0.577103337273002,-0.0297992335007962,359.429550133646,0.0408090278526743
0.59190770611167,-0.0297966775383429,359.414757750928,0.0408185035400948
0.606669578701258,-0.0298352415370005,359.400104507804,0.0409698993337315
0.621455674991012,-0.0298540832272352,359.385417401791,0.0410783239162811
0.63620975241065,-0.0299118097034921,359.370591240004,0.0410395343239998
0.651016132906079,-0.0299257971344105,359.355591572821,0.0408290119710273
0.665899626910686,-0.0298688933244762,359.34065669775,0.0406883688021935
0.680795274674892,-0.0298047934963392,359.325799774379,0.0406294057308969
0.695636691525578,-0.029797307732963,359.311174275354,0.0408128328219846
0.710352547466755,-0.0299173779783928,359.29668716155,0.0411348738143715
0.725155239924788,-0.0299432314932346,359.282239861786,0.0414944802271293
0.73999690823257,-0.0299203457926183,359.26762224175,0.0416772243454488
0.754797589033842,-0.0299395051682154,359.252741597593,0.0415966649509301
0.769533142447472,-0.0300236305020576,359.237842261791,0.0415079264596443
0.784253692254424,-0.0301238314975194,359.222923982888,0.0414026994260439
0.798994274809957,-0.0302048306909342,359.208123637363,0.0414233572025751
0.81381993368268,-0.0302007990994184,359.193484727293,0.0416048595520806
0.828586583957076,-0.0302643256463853,359.17873702012,0.0416664955180295
0.843309732154012,-0.0303804884765668,359.163893759251,0.0416269049935636
0.858142264187336,-0.0303881760275431,359.148875148967,0.0414067951728612
0.87300362996757,-0.0303721893575926,359.13383600302,0.041164388467223
0.887883771210909,-0.0303393302281734,359.118965920061,0.0410973591122001
0.902809677645564,-0.03025635249071,359.104225337505,0.0411656126386788
0.917708007618785,-0.0301904800448938,359.08952632919,0.0412762516889416
0.932546239346266,-0.0301768123697457,359.074774933979,0.0413283333184609
0.9473592415452,-0.0301855740448218,359.059870066121,0.0412162217401146
0.962134525179863,-0.0302269992727702,359.044808540493,0.040946004702846
0.976784583181143,-0.0303912152434123,359.029799737036,0.0407353571315525
0.991496751084924,-0.0305017984159122,359.014924876392,0.0406662002199027
1.00619282573462,-0.0306319704066595,359.000121597201,0.040680982387812
1.02090734057128,-0.030745559683055,358.985396353528,0.0407717656337354
1.03563367389143,-0.0308478758161073,358.970600450411,0.0407892331043058
1.05037693865597,-0.0309304613622317,358.955635568127,0.0406306526660956
1.06515280902386,-0.0309843259547051,358.940453175455,0.0402525491565484
1.07996153645217,-0.0310034625650246,358.925307160243,0.0399080539712031
1.09482742846012,-0.0309593675446536,358.910293830559,0.0397119153676613
1.10957144759595,-0.0310363713654738,358.895458197221,0.0397042040251563
1.12428805790842,-0.0311352229780937,358.880673442036,0.0397577592057132
1.13904632627964,-0.031186680619669,358.865887513384,0.039811498592826
1.15377634763718,-0.0312649293084064,358.8509468548,0.0397012186076608
1.16854433901608,-0.0313037344158147,358.835886418819,0.0394771951707753
1.1832925491035,-0.0313613004991566,358.820810392499,0.0392356276904593
1.19806129485369,-0.0314094716061959,358.805781304836,0.0390479548079838
1.21277949772775,-0.0315116159618469,358.791012810543,0.0391324340489518
1.22747372835875,-0.0316427937814296,358.776378594339,0.0393470583699127
1.2421234510839,-0.0318196560774027,358.761642202735,0.0394539607450497
1.25682480633259,-0.031942338165436,358.746793996543,0.0394402837650887
1.27156279049814,-0.0320252662313578,358.731734817848,0.039210313311969
1.28630203194916,-0.0321084519642341,358.716766498983,0.0390709439952843
1.30108343437314,-0.0321410296278941,358.701834306121,0.0389738132587354
1.31580582819879,-0.0322344754303572,358.686976544559,0.0389569997751096
1.33057247847319,-0.0322784607612334,358.672256749123,0.0390788985178006
1.34545077569783,-0.0322064912560336,358.657604847103,0.0392645669917329
1.3603690546006,-0.0320937743197192,358.642881698906,0.0393650142607385
1.37529102154076,-0.0319755170488065,358.627995271236,0.0393033845168702
1.39019245281816,-0.0318826621187327,358.612981606275,0.0391118921741054
1.40512657351792,-0.0317694536508384,358.598018065095,0.0389677958828543
1.41993823461235,-0.0317812586827699,358.583209002391,0.0389860901582324
1.43465409055352,-0.0318874915432161,358.568596662954,0.0391951058541053
1.44937807694078,-0.0319843915179376,358.553941659629,0.0393531026475102
1.46414129063487,-0.0320352820881453,358.539217086509,0.0394356302435881
1.47904221899807,-0.0319425792745278,358.524352535605,0.0393769527879613
1.49397315457463,-0.0318165620160471,358.509371895343,0.0392008148614877
1.5088882483542,-0.0317055618185123,358.494357476011,0.039001545975907
1.52370678260922,-0.0316927126709743,358.479459229857,0.0389239730131976
1.53857954777777,-0.0316290619476263,358.464700961486,0.0389959787296448
1.55333613976836,-0.031685119288511,358.450013855472,0.0391324547442764
1.56814679503441,-0.0316874062027068,358.435316439718,0.0392548998609072
1.58296164125204,-0.0316887752464368,358.420550040901,0.0393051716189348
1.59782853908837,-0.0316400681104483,358.405666463077,0.0392340092580525
1.61272812634706,-0.0315684752749235,358.390723206103,0.0391116841769872
1.62760566920042,-0.0315142226305625,358.37591229938,0.0391207355949064
1.64247684180737,-0.0314644693087303,358.361169369891,0.0391946650286172
1.65724609047174,-0.0315155099252138,358.346482766792,0.0393239522620661
1.67196538299322,-0.0316099967400305,358.331764815375,0.0394167140518675
1.68666305020452,-0.0317249271181481,358.316889451817,0.0393493742574265
1.70130564831197,-0.031892516546975,358.301931358874,0.0391912822556151
1.716050170362,-0.0319603375266411,358.286982821301,0.0390529384262663
1.73086183145642,-0.0319641321486301,358.272225642577,0.0391149179431522
1.74583861604333,-0.0318028622615998,358.257650686428,0.0393607322500884
1.76073845475912,-0.0317255086789601,358.243029126897,0.039547858756805
1.77562328986824,-0.0316683875601029,358.228373285383,0.0396919209135831
1.79039522074163,-0.0317233014428666,358.21354159154,0.0396536466562338
1.80511971004307,-0.0318269286715349,358.198660695925,0.0395536836638257
1.8198103364557,-0.0319617438227056,358.183792205527,0.0394747478683257
1.83455904945731,-0.0320298638612257,358.169063441455,0.0395353945639272
1.84935176745057,-0.0320490604881911,358.154494520277,0.0397613551492668
1.86414104886353,-0.0320649188418543,358.139948481694,0.0400183060137351
1.87898380681872,-0.0320204202498644,358.125312170014,0.0401807990374436
1.89375783316791,-0.0320450692539112,358.110493635759,0.0401579578269775
1.90850076265633,-0.0320991387387153,358.095561694354,0.040035028426928
1.92326188087463,-0.0321426077011893,358.080632351339,0.0399221541970292
1.93792585283518,-0.0322849179314062,358.065830664709,0.0399407827153482
1.9527361728251,-0.032285746807986,358.051200136542,0.0401350586785156
1.96755604818463,-0.0322845040097377,358.036553766578,0.0403090949184843
1.98245957493782,-0.0321995642863726,358.021871102974,0.0404390930716545
1.99730384163558,-0.0321722341081454,358.006990458816,0.0403598530472209
2.01207501813769,-0.0322168061715615,357.991993976757,0.0401584793703478
2.0266992598772,-0.0324066231646611,357.976967487484,0.0399410993718448
2.04125787131488,-0.0326549313551254,357.962097907439,0.0398856949884703
2.05586945638061,-0.0328476406211848,357.947379453108,0.039988315349774
2.07050870172679,-0.0330036733714678,357.932764682919,0.0402007665918518
2.08524744026363,-0.0330560737183987,357.918118899688,0.0403818405345646
2.10003169253469,-0.0330704450609574,357.903281422332,0.0403703625056551
2.11487336084247,-0.0330277832441652,357.888263901696,0.0401794848285135
2.12960447184741,-0.0331058001353881,357.873224001378,0.0399703915334158
2.1442455612123,-0.0332834602642151,357.858331203461,0.0399081471048248
2.15900433249772,-0.0333468171041886,357.843542173505,0.039951462922545
2.17380543239415,-0.0333652914402478,357.82871844247,0.0399416353886863
2.18870711512864,-0.0332799936743982,357.813959922642,0.0399895219388782
2.20353830605745,-0.0332584304538273,357.799058742821,0.0398774734896961
2.21831258386374,-0.0332947820418781,357.784153372049,0.0397564212032648
2.23303128965199,-0.0333875686760621,357.769210869446,0.0396091697884913
2.24771370179951,-0.0335111210330297,357.754299379885,0.0394902947468836
2.26233190856874,-0.033699158165291,357.739430302754,0.0394227314318414
2.27695656940341,-0.0338785195102673,357.724706567824,0.0395075987239579
2.29163613170385,-0.0339981385821488,357.709870683029,0.039477353491975
2.30638828128576,-0.0340478215358644,357.695015855134,0.0394231112070429
2.32128468342125,-0.0339588843700653,357.680115764961,0.0393263923208451
2.33610137365758,-0.0339598001700665,357.665197988972,0.0392136391703843
2.35082670114934,-0.0340596410556486,357.650372078642,0.0391972789391275
2.36554649658501,-0.0341692297826057,357.635629903525,0.0392613021895158
2.38016520626843,-0.0343789098168941,357.62082695961,0.0392548895040363
2.39482599310577,-0.0345397502591709,357.606011107564,0.0392331524394649
2.40952340885997,-0.0346603306631437,357.591004064307,0.0390098947596016
2.42441327311099,-0.0345862605096272,357.57597967051,0.0387729890583159
2.43937446735799,-0.0344342914306139,357.560953684151,0.0385514864121888
2.45428645983338,-0.034334233238269,357.546023586765,0.0384349603677947
2.46901044622064,-0.0344314260614169,357.531131627038,0.0383691303413798
2.48362437821925,-0.034640414847388,357.516293898225,0.0383635724203941
2.49842497520149,-0.0346645505900369,357.501455079764,0.0383559769604744
2.51327904872596,-0.0346380741231087,357.486564461142,0.0382898758341526
2.52819288522005,-0.034550867146379,357.471685409546,0.0382344269501118
2.54311460070312,-0.034460238078168,357.456829492003,0.0382000983979651
2.55805391818285,-0.0343540145290149,357.442122353241,0.03831367732937
2.57298401556909,-0.0342536065726904,357.427451005206,0.0384649375610024
2.58780573494732,-0.0342610964761434,357.412796001881,0.0386295674629764
2.60252100415528,-0.034370695552127,357.398066231981,0.0387142846989263
2.61721263639629,-0.0344983395197573,357.383143175393,0.0385981736149006
2.63202639296651,-0.034503176188025,357.368166726083,0.038431385119793
2.64695263467729,-0.0343939951733319,357.353084161878,0.0381663876260063
2.66186085529625,-0.0343037965814688,357.338088182732,0.0379924848687097
2.6767476182431,-0.0342404863072829,357.323218854144,0.0379603097478594
2.69161082804203,-0.034206627557694,357.30847642757,0.0380542708714984
2.70650647580624,-0.0341459705184093,357.293703490868,0.0381066443196687
2.72137027233839,-0.0341158856949733,357.278876742348,0.0380972493430818
2.73626885376871,-0.0340496314059919,357.264022165909,0.0380543412361476
2.75104966945946,-0.0341011418246353,357.249043369666,0.0378832438357222
2.76593400165439,-0.0340411853456999,357.234084773809,0.0377365305189414
2.78079201467335,-0.034004123882255,357.219214439392,0.0376790006521333
2.7955973893404,-0.0340153680498361,357.204550467432,0.0378288411486665
2.81034400686622,-0.0340764431496723,357.189888842404,0.0379866672051321
2.82515097409487,-0.0340774220725848,357.175101907924,0.0380107387870794
2.83995073288679,-0.0340882326584051,357.160235261545,0.0379665837526773
2.85476298071444,-0.0340860295634684,357.145341457799,0.0379057104348703
2.8694729693234,-0.0341894570742625,357.13043499738,0.0378431348667618
2.88424179889262,-0.0342374667523586,357.115642530844,0.0379023618181691
2.89912370033562,-0.0341718002316043,357.100973529741,0.0380911336687859
2.91409411467612,-0.0340227989693744,357.086229594424,0.038189842472093
2.92908481322229,-0.0338463733592107,357.071521617472,0.0383123993494792
2.94409101828933,-0.0336536361526782,357.056726804003,0.0383442029778962
2.95882238075137,-0.0337368332684491,357.041872227564,0.0383211020441649
2.97358274459839,-0.0337853251646152,357.027102392167,0.0383838928419209
2.98825962468982,-0.0339136231269777,357.01227966696,0.0383967554441824
3.00300339236855,-0.0339661662776507,356.997562553734,0.0385276786958002
3.01775319501758,-0.0340071579224173,356.982875112444,0.0386934892947011
3.03261271677911,-0.0339372104244262,356.968017937616,0.0386807384647909
3.04757868871093,-0.0337674768849752,356.953072249889,0.0385799155371842
3.06252722628415,-0.0336150038576193,356.938127148896,0.0384795438064884
3.07736101560295,-0.0335876912707818,356.923278355971,0.0384801119234908
3.09218424372375,-0.0335771580114965,356.908520590514,0.0385710317598296
3.10691384598613,-0.0336581002927119,356.893860641867,0.0387469047889226
3.12174973078072,-0.0336338445125079,356.879237405956,0.0389458228664807
3.13657086342573,-0.0336207428736657,356.864520041272,0.0390425490013513
3.15145175904036,-0.0335415432029436,356.849710727111,0.0390332161127844
3.16640348173678,-0.0333918610380124,356.834777947515,0.0388995992659602
3.18132570013404,-0.0332721705656809,356.819843910635,0.0387708180523987
3.19608313031495,-0.0333144226007676,356.805050354451,0.0387897032060209
3.21073075756431,-0.0334666524504996,356.790454024449,0.0390153647269926
3.22526472620666,-0.0337316840877975,356.775884600356,0.0392625791307637
3.23988921940327,-0.0339049369929398,356.761264046654,0.0394557851095669
3.25467397458851,-0.0339203576242539,356.746407123283,0.0394093348754723
3.26973021961749,-0.033663509207372,356.731439307332,0.0392417858020053
3.28480649739504,-0.0333967815256528,356.716351211071,0.0389548784307863
3.29982829280198,-0.0331887530372228,356.701392699033,0.0387977839834548
3.314691754058,-0.0331401690429516,356.686554718763,0.0387584459479058
3.32935203798115,-0.0332981348038288,356.671784883365,0.0387832781034376
3.3439605217427,-0.033500358048002,356.65711093694,0.0388996396118273
3.35861971601844,-0.0336530721853592,356.642312100157,0.0388893557453684
3.37337136268616,-0.0337067267136604,356.627460457385,0.038831411962974
3.38834043592215,-0.0335395708677879,356.612550057471,0.0387278344112474
3.40328327380121,-0.0334024636283061,356.59755885601,0.0385501070250029
3.41822887770832,-0.0332665143336612,356.582766389474,0.0385831203370799
3.43293023295701,-0.0333795686142935,356.568065285683,0.0387041053493249
3.4474204480648,-0.0337130990285459,356.553419250995,0.0388725846964917
3.46187671646476,-0.0340832128284774,356.538738431409,0.0389971439212786
3.47647807560861,-0.0343037665709858,356.523926770315,0.0389796040165038
3.49141001701355,-0.0342003587214776,356.50902684778,0.0388759405630026
3.50652309134603,-0.0339174550030634,356.494189957157,0.0388382126836859
3.52164940908551,-0.0336184290544566,356.479435376823,0.0388785658599318
3.53665167465806,-0.0334440016503663,356.464750617743,0.0389868228046453
3.55139460414648,-0.0335290334709839,356.450039790943,0.039070949165307
3.56598464772105,-0.033769199831795,356.435187058523,0.0390070697576448
3.58057879842818,-0.033999294456919,356.420155288652,0.0387699860725661
3.59539808705449,-0.0339977867493531,356.405113292858,0.0385298621245056
3.61041409894824,-0.0337990176764151,356.390193169937,0.0384223036858202
3.62548241391778,-0.0335527459779996,356.375354602933,0.0384041170316323
3.64048685878515,-0.0333707272590686,356.360696749762,0.0385602770593323
3.65524244494736,-0.0334427381563955,356.346065383405,0.0387298533041758
3.66985369473696,-0.0336583652010063,356.331443823874,0.0389024015148607
3.68436947464943,-0.0339716776383625,356.316740876064,0.0389828305319497
3.69901366531849,-0.0341502835767074,356.301882611588,0.038911606076681
3.71402230113745,-0.0339562000922911,356.287023844197,0.0388460699459756
3.7291625328362,-0.0336303396365452,356.272153677419,0.0387776311904418
3.74435624107718,-0.0332451032264203,356.257453411818,0.0388886510475004
3.75936479307711,-0.0330444321868981,356.242928160355,0.0391837985628172
3.77407427877188,-0.0331499665560386,356.228257901967,0.0393331340615077
3.78872718662024,-0.0333128528056363,356.21341698803,0.0393217864154849
3.80343097262084,-0.0334213715453302,356.198364682496,0.0391029059494485
3.81826233118772,-0.0334037529919442,356.183256050572,0.0388314740541773
3.83323199115694,-0.0332456837512609,356.168331149966,0.0387537189628802
3.84821481071413,-0.0330780601746028,356.153548490256,0.0388069326725144
3.86313912458718,-0.0329744319127485,356.138868173584,0.0389505239779737
3.87786420062184,-0.033069300569025,356.124225240201,0.0391233650423146
3.89242096804082,-0.0333303854698102,356.109478622675,0.039182120104897
3.9069933257997,-0.0335771611169093,356.094550369307,0.0390574335992824
3.92178419977427,-0.0336011768220033,356.079466966912,0.0387824782092139
3.93669174984097,-0.0335026511710339,356.064465204254,0.038597905598408
3.95165738649666,-0.0333413554150752,356.049782540649,0.0387387919267894
3.96651959046721,-0.0332887926042531,356.035174643621,0.0389612735241371
3.98132362402976,-0.0332960693375526,356.020520143211,0.0391326223857504
3.99613369256258,-0.0333038220798585,356.005804622546,0.0392470839994985
4.01087377220392,-0.0333875065870188,355.990922385827,0.0391886186625925
4.0256430208683,-0.0334384437243216,355.975887179375,0.0389734541752205
4.04047949239612,-0.0334210590357884,355.9608228039,0.0387272569794277
4.05542962253094,-0.0332840459625459,355.945987673476,0.0387009553985536
4.0703568700701,-0.0331681356246918,355.931376926601,0.0388968487634429
4.08521513454616,-0.0331185965080181,355.916930129752,0.0392497010120678
4.09996728412807,-0.0331748928877573,355.902348803356,0.039465062105819
4.11469236016274,-0.0332574960256125,355.887483498082,0.0394019536261112
4.12949454970658,-0.0332597115383351,355.872517777607,0.0392473292447448
4.14440411143005,-0.033156679322758,355.857502603903,0.0390525948657796
4.15937930345535,-0.0329809553101086,355.842699073255,0.0390758758578613
4.17424125596881,-0.0329297874121721,355.828046165407,0.039252695723917
4.18900740332902,-0.0329768999163775,355.813334835693,0.0393666451250283
4.20379953458905,-0.0330034664107188,355.798631887883,0.0394914371665891
4.21857800334692,-0.0330484441168437,355.783807821572,0.0394893623877124
4.23343970440328,-0.0330096566016209,355.768902702257,0.0394092551912308
4.24830375239253,-0.0329644874560699,355.753956008703,0.0392878986906453
4.26312832161784,-0.0329594800459176,355.73904979974,0.0391992699032926
4.27790134213865,-0.0330013957693041,355.724366884679,0.039331505277687
4.29260185919702,-0.0331111366137975,355.70974691771,0.0395227647891261
4.30719031020999,-0.0333313468020151,355.695025529712,0.0396164361818592
4.32188931852579,-0.0334444673107441,355.680222585797,0.0396359246199154
4.33671807870269,-0.033428493058409,355.665288968012,0.0395341662474493
4.35167005285621,-0.0332895449054149,355.650346465409,0.0394321377855249
4.36667919158936,-0.0330987655452759,355.635545868427,0.0394820059784706
4.38149688765407,-0.0331064717222489,355.620842417702,0.0396195809496476
4.3961753603071,-0.0332526210692095,355.606228485703,0.0398334353817518
4.41082642413676,-0.0334297068824299,355.591560238972,0.0399825018371303
4.42549877800047,-0.0335835479206708,355.576722510159,0.0399519658317331
4.44036098197103,-0.0335453036755666,355.561752095819,0.0397871714055782
4.45534857921302,-0.033379502387902,355.546764079481,0.039604741877838
4.4703958556056,-0.033150995149299,355.531908664852,0.0395524460382148
4.48530097492039,-0.0330571737143259,355.517236310989,0.0396861674025786
4.50001867488027,-0.0331500834888061,355.502661606297,0.0399173423668344
4.51448039151728,-0.0334980597518779,355.48797131516,0.0400350625825467
4.52897697687149,-0.0338058018434708,355.473129646853,0.0400073557293581
4.54365410842001,-0.0339343936907994,355.458139702678,0.0398405268704209
4.55858479253948,-0.0338115905310588,355.443065017462,0.0395910421170811
4.57371580414474,-0.0334911369201336,355.428181523457,0.0395353790331683
4.58871966227889,-0.0333021881268678,355.413426188752,0.0395991642837998
4.60357155650854,-0.0332647106709487,355.398789541796,0.0397757120026654
4.61825815960765,-0.0333914253855028,355.38423855789,0.0400321734114186
4.63294006884098,-0.0335228091315116,355.369532424957,0.0401254960638653
4.64774779044092,-0.0335222337809,355.354681788012,0.0400810181733959
4.66261737048626,-0.0334534017988517,355.339737441391,0.0399478783681388
4.67765148729086,-0.0332187716333578,355.32471254468,0.0397357541173733
4.69267194159329,-0.0329948164943517,355.30983642675,0.0396852722983567
4.70755074173212,-0.0329124244553896,355.295196091756,0.0398755032097142
4.72222837619483,-0.0330378705010048,355.280598001555,0.0401123002566237
4.73684314638376,-0.0332246079206016,355.266009047627,0.0403631902770485
4.75151340477169,-0.0333552590251998,355.25125999935,0.0404554470958374
4.76640829816461,-0.0332599309161878,355.236298302189,0.0403286423556892
4.78142322041094,-0.0330449961541603,355.221374239773,0.0402379863778606
4.79632356204093,-0.0329452463315079,355.206491164863,0.0401732377270037
4.811179228127,-0.0328899713023247,355.191779080778,0.0402729523652852
4.82600664719939,-0.0328655799648914,355.177235137671,0.0405379291667032
4.84081277623773,-0.0328645575789892,355.162629084662,0.0407362294777158
4.85567078925669,-0.032806759699497,355.148044070229,0.0409604474450589
4.87057750113308,-0.0326940189629568,355.133338272572,0.0410658700666318
4.88553953357041,-0.0325271021580988,355.118447318673,0.0409917036729439
4.90049754269421,-0.0323624546747965,355.103558041155,0.040923019658976
4.91543325595558,-0.0322213499905502,355.088700531051,0.0408812902132922
4.93019621819258,-0.0322606290375802,355.073909405619,0.0409005540943781
4.94487226009369,-0.0323910773205398,355.059251720086,0.0410603835396159
4.95959180407226,-0.0324814932215531,355.044430335984,0.041051843303876
4.9744737893343,-0.0324060250496814,355.029524462298,0.0409479252930396
4.98939123004675,-0.0322969909749418,355.014609033242,0.0408280734034179
5.00421814620495,-0.0322759875823522,354.999683126807,0.0406766227533808
5.01904221251607,-0.0322533895577521,354.984952770174,0.0407195339628288
5.03381649032235,-0.0322862000517716,354.970177235082,0.0407112369098286
5.04863636568189,-0.0322722757436509,354.955341601744,0.0406529061133369
5.06346588023007,-0.0322473814919135,354.940551230684,0.0406563054359594
5.07834442891181,-0.032182293425933,354.925669832155,0.0405729386097846
5.0932577624917,-0.0320910683101374,354.910756247118,0.0404672935203507
5.10809599421918,-0.0320743210609749,354.895973252133,0.0405002406143922
5.1228476408869,-0.0321487968583938,354.881287990138,0.0406226650216013
5.13748764060438,-0.0323396114018806,354.866671627387,0.0408092586053499
5.1522303186357,-0.0324288900525858,354.852023497224,0.0409657415068523
5.16702647320926,-0.0324635807845084,354.83707152307,0.0408092720729201
5.18190368078649,-0.0324144514494833,354.821952832863,0.0404838586405276
5.19671902991831,-0.0324328461039158,354.806828191504,0.0401507856140597
5.21142197772861,-0.032566090425064,354.791839839891,0.0399478887200075
5.22616096772254,-0.0326600060272995,354.777115350589,0.0400120185458945
5.24089526385069,-0.0327485396215366,354.762455318123,0.0401425082216065
5.25572083890438,-0.0327491325635378,354.747796291485,0.0402862495814134
5.27058044448495,-0.032715286232019,354.733104743063,0.0404096042975652
5.2854428999126,-0.032682514024998,354.718344379216,0.0404694200399263
5.30036277137697,-0.0325998550079021,354.703497178853,0.040448030667676
5.31524919904768,-0.0325539977183666,354.688648385927,0.0404161287253828
5.32994451932609,-0.0327082599205823,354.673875700682,0.0404470952014435
5.34447764977813,-0.0330233470439225,354.659190941602,0.0405611863559443
5.35909292288125,-0.033250191353261,354.644510876387,0.0406770552965554
5.37387642078102,-0.0333039897187177,354.629678931087,0.0406347028851997
5.38886896334589,-0.0331401628340018,354.614813290536,0.0405609752613145
5.40390333160758,-0.0329338924743752,354.599908422679,0.0404481237965229
5.41873871348798,-0.0329212937499506,354.584930883721,0.0402657128956889
5.43347745202482,-0.0330095231116729,354.570050574839,0.0401897635240402
5.44814167544246,-0.0331768735009064,354.555163811892,0.0401070548434745
5.46279223635793,-0.0333535008959984,354.540291382,0.0400500092646325
5.47754279337823,-0.0334258439636415,354.525319878012,0.0399048626425156
5.49245662987232,-0.0333400732943687,354.51021283865,0.0396266424329497
5.50745252519846,-0.0331754651338088,354.495098171756,0.03934801866626
5.52239217795432,-0.033066028522228,354.48015592061,0.0392303181090483
5.53708381019533,-0.033209230751595,354.465422127396,0.0393131106272904
5.55156715214253,-0.0335606322097419,354.450778439641,0.0394845733219427
5.56605049408972,-0.0339049659664852,354.436071049422,0.0395928923487645
5.58072687126696,-0.0340509963116915,354.421185962856,0.0395200846555781
5.59560248628259,-0.0339840869932004,354.406174141914,0.0393307871349862
5.61056896112859,-0.0338221082669179,354.391038939357,0.039026833451544
5.62552805989981,-0.0336683438058571,354.375977413729,0.0388052355870059
5.64030895940959,-0.0336959751106178,354.361143121496,0.0388142497520221
5.65495155751705,-0.0338670259543505,354.346413351595,0.0389339971484333
5.66959926858544,-0.034038519693695,354.331768322736,0.0391403295971031
5.68432216532528,-0.0341308965450935,354.316996140406,0.0392171771561607
5.69927288219333,-0.0340014696128605,354.301969651133,0.0390356892933141
5.71428671479225,-0.0338063854731558,354.286872083321,0.0387815510266591
5.72926978580654,-0.0336427075988581,354.271893203259,0.0386338484381668
5.74408798478544,-0.0336435437208706,354.257048433647,0.038607860395814
5.75872991234064,-0.033820456721628,354.242389993742,0.0387610308910098
5.77340620569885,-0.0339560976451594,354.227789975703,0.038973155122676
5.78822289593518,-0.0339460021091327,354.213115945458,0.0391121115515034
5.80322725698352,-0.0337462085810785,354.198360946029,0.039175452862537
5.81816716119647,-0.033612074330847,354.183421796188,0.039057611590124
5.83297932520509,-0.0336102530773701,354.168439814821,0.0389079056253649
5.84769593551755,-0.0337071302853929,354.153539137915,0.0388399780611053
5.86223644204438,-0.0339843467297669,354.138757232577,0.0388883799309951
5.87683671154082,-0.0342019626660885,354.12412410602,0.0390895611240012
5.89159179478884,-0.0342633088847606,354.109447225928,0.0392368032316881
5.90661853551865,-0.0340506796621867,354.094640007243,0.0392461899218688
5.92184619046748,-0.0336310867635348,354.079803619534,0.0392246929277462
5.93696035444737,-0.0333301826489674,354.06502909027,0.0392557835814387
5.9518249053508,-0.0332836413548421,354.050327483565,0.0393513973035624
5.96643883734942,-0.0334839822938875,354.035716401413,0.0395423360178029
5.98103600554168,-0.0336979950465661,354.021099535748,0.0397364112241121
5.99582444876432,-0.0337149057949091,354.006438245997,0.0398944163014221
6.01085118949413,-0.033489191490844,353.991602361202,0.0398882468200554
6.02599804289639,-0.033149114913499,353.976568747312,0.0396912741646247
6.04105847887695,-0.0328995287412681,353.961531445384,0.0394952576666583
6.05595337226987,-0.0328257172889153,353.946579722688,0.0393886015594944
6.07063997536898,-0.032961832152921,353.931869147345,0.0395153493921043
