Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.10380547679961,-0.0444349605170373,357.885321853682,0.0509621503028939
2.11881796829402,-0.0442228197231316,357.870536511764,0.0510030157040546
2.1336720418185,-0.0441708715832192,357.855498371646,0.0507747702629331
2.14845369569957,-0.0441927980220385,357.840325534344,0.050390409308875
2.16286386363208,-0.0445869565011208,357.825458804145,0.0503141163926557
2.1773496363312,-0.044912189866352,357.810901198536,0.0505419530788913
2.19219968654215,-0.0448754512602818,357.796555571258,0.0509811441174861
2.20726783387363,-0.0446229283172102,357.782038785517,0.0512621365403447
2.22229298204184,-0.0444144051935496,357.76708890684,0.0510960506974243
2.23700799979269,-0.0445091072463129,357.751678526402,0.050469819047521
2.25142638199031,-0.0448978712999519,357.736168652773,0.0497539817508823
2.26575700566173,-0.0453641824427109,357.720796493813,0.0491832724453616
2.28025359101593,-0.0456587690862875,357.705900343135,0.0491003040244777
2.29502074420452,-0.0456860744281471,357.691350616515,0.0493727303551168
2.31007254682481,-0.0454299131204721,357.676881691441,0.049720176803703
2.32516139745712,-0.0451514642279562,357.662246972322,0.0498899538069963
2.33999099582434,-0.0451392059523528,357.647326849401,0.0497556633069962
2.35454650595784,-0.0454067262923559,357.632211344317,0.0494135429823928
2.36890294589102,-0.0458779682717818,357.617291975766,0.0492700013460308
2.38335602916777,-0.0462477788737488,357.602537227795,0.0492920291908376
2.39814480766654,-0.0462842856846351,357.588033853099,0.0495768245377803
2.41326131857932,-0.0459987897850169,357.573487563059,0.0498355956210617
2.42838520556688,-0.0456975038266023,357.558722756803,0.049874395546567
2.44341043755412,-0.0454899430692421,357.543588811532,0.0495538922641572
2.45812042616308,-0.0456028224689362,357.528186142445,0.0489700502851065
2.4725195299834,-0.0460249051043888,357.512725722045,0.0483403396258382
2.48687764629722,-0.0464878055373674,357.49760502018,0.048059156790714
2.50142393633723,-0.0467676058825077,357.482917578891,0.0482139167352216
2.51636006869376,-0.0466592133872723,357.468429543078,0.0485615794436853
2.53139527514577,-0.0464594395204472,357.453921390697,0.0488789400289988
2.54651337862015,-0.0461823689859671,357.439071591944,0.0488343389952206
2.56144699640572,-0.0460864375863821,357.424019789323,0.0485734807084555
2.57601667195559,-0.0463538834203518,357.409054655582,0.0484044560175789
2.59066538885236,-0.0465400403156764,357.394203515723,0.0483525244292196
2.60537512600422,-0.0466639424365098,357.379627721384,0.0485891641883427
2.62031637132168,-0.046556667528364,357.365173799917,0.0489642440022635
2.63547764159739,-0.0462222740891889,357.350660450757,0.0492793373357472
2.65047672204673,-0.046043457049052,357.335837474093,0.0492894990957211
2.66530028544366,-0.0460432356014735,357.320687770844,0.0489673028826019
2.67988898791373,-0.0462757837437948,357.305318713188,0.0484206455043932
2.69452320411801,-0.0464708544311065,357.290024003014,0.047949401447795
2.70926135592163,-0.046562255462959,357.275083009154,0.0478339981680165
2.72428943775594,-0.0463704775190763,357.260402441025,0.0479728097293446
2.73943360894918,-0.0460689173396531,357.245791694149,0.0481776613780767
2.75445305742323,-0.0458862974002159,357.2310956195,0.0482869924437637
2.769292043522,-0.0458779165321062,357.216257303953,0.0482506129062585
2.78394344262779,-0.0460518741359692,357.201359309256,0.0481629485395842
2.79846391640604,-0.0463482530579995,357.186491070315,0.0481132707602683
2.81319502741098,-0.0464314025727504,357.171850819141,0.0483139542320714
2.82808355055749,-0.0463575486911623,357.157481638715,0.0487977731970659
2.84322822466493,-0.046024231447177,357.143092593178,0.0492664943953969
2.85827843472362,-0.0457884371276123,357.128488635644,0.0495198296580384
2.87316276691854,-0.0457214833128887,357.113594245166,0.0494821545482864
2.88781592622399,-0.045878557074559,357.098520146683,0.0492575464511447
2.90240622125566,-0.0461024118376372,357.083523664624,0.0491064952429952
2.9170654155314,-0.0462567630329431,357.068706974387,0.0491373727311384
2.93197028338909,-0.0461686371515384,357.054038308561,0.0493243957632785
2.94696835801005,-0.0459884810774724,357.039345335215,0.0494800166477489
2.96216256916523,-0.0456107904520309,357.024451028556,0.049423241160639
2.97704262658954,-0.0455421354209307,357.0093105454,0.0491233873688088
2.99174691550434,-0.0456407510994836,356.994097642601,0.0487616513341891
3.00629345700145,-0.0458871024755467,356.978985071182,0.0485009875931155
3.02096824161708,-0.0460025937198338,356.964106522501,0.0484866959377541
3.03595365956426,-0.0458104194456723,356.949663162231,0.0489076640876647
3.05111518129706,-0.045439082508949,356.935458602384,0.049564055064593
3.06623362004757,-0.0451156683258773,356.92115848884,0.0501140300186762
3.08122431859374,-0.044921325105804,356.90658185631,0.0503648196736322
3.09592223726213,-0.0450183399439652,356.891646981239,0.0502412818011635
3.11058905906975,-0.0451509664865739,356.876635830849,0.0500410267445659
3.12526225112379,-0.0452760534572576,356.861687712371,0.0498982549929678
3.14019612036645,-0.0451458493859036,356.846955092624,0.049972386205809
3.15518178977072,-0.0449631487325064,356.832359516993,0.0501850164648658
3.1701584905386,-0.044789463281802,356.817666627467,0.0502983894532463
3.18493670783937,-0.0448129615854782,356.802658829838,0.0501025395740271
3.19942750968039,-0.0451185161049921,356.787443831563,0.0497021919361487
3.21385343559086,-0.0454824169470953,356.772165633738,0.0492411903630909
3.22850634343922,-0.0456178157286899,356.757084410638,0.0489858693147198
3.24339226819575,-0.0455271359531935,356.74238380976,0.0491039072101103
3.25855119153857,-0.04516419230157,356.727907005698,0.0494367712019539
3.27359402552247,-0.0449296873471781,356.713518463075,0.0498441617053231
3.28856050036848,-0.0447760698283446,356.699016680941,0.050126450760672
3.30339554697275,-0.0447525094367052,356.684271572158,0.0501642696865474
3.31806538626552,-0.0449002958412166,356.669402830303,0.0500795276266217
3.33276087418199,-0.0450189773819716,356.654484802857,0.0499502817692701
3.34749625995755,-0.0451035487146214,356.639673896134,0.0499412986541756
3.36249643005431,-0.0449219728927233,356.624957285821,0.0500382213936064
3.37754102423787,-0.0446951730802994,356.610163478181,0.0500585697661791
3.39225319214165,-0.044801182423214,356.595172025263,0.0498910631174567
3.40678975917399,-0.0450788821195829,356.580065488815,0.0496051408774747
3.42110940255225,-0.0455729663378861,356.564949732274,0.0493081203744623
3.43561981804669,-0.0458801113479126,356.549939000979,0.0491146836523058
3.45048361457884,-0.0458320954602982,356.535104960203,0.0490886469710858
3.46556936390698,-0.0455635755014328,356.520400252193,0.0491782101958051
3.48074932582676,-0.0452088471505476,356.505873659626,0.049438404119428
3.49567472934723,-0.0451146335244061,356.491250256076,0.0495884826189013
3.51030106656253,-0.0453206555293946,356.476553594694,0.0496619639673099
3.52482472546399,-0.0456317990185084,356.461898339912,0.0497880453847301
3.53939448483288,-0.0458923013260346,356.447312822565,0.0499885477508997
3.55416214093566,-0.0459592323748552,356.432708613575,0.0501810521311654
3.56917756609619,-0.04577371188401,356.417944058776,0.0502237677510493
3.58433464542031,-0.0454395843884186,356.403008680791,0.0500958868203725
3.59939617104828,-0.0451971466345071,356.387919494882,0.0498193243670357
3.61413859762251,-0.0452695973212371,356.372787477449,0.0494972275050714
3.62853954546154,-0.0456793823587418,356.357686724514,0.0491979697501392
3.64284787327051,-0.0461859514720118,356.342666018754,0.0489752956939355
3.65739047527313,-0.0464558042588692,356.327887549996,0.0489843543537063
3.67227271199226,-0.0463895096139595,356.313222991303,0.0491029634661118
3.68733574636281,-0.0461482846491208,356.29867175594,0.0493274194518563
3.70244756340981,-0.0458568479453447,356.283939806744,0.0493713488938283
3.71734136715531,-0.0457864130547136,356.269092941657,0.0493098091742468
3.73200642876327,-0.0459405686713694,356.254354706034,0.0493749582949476
3.74660242348909,-0.0461599251465827,356.239679418504,0.0495189014438893
3.76126505434513,-0.0463159144337624,356.225187359378,0.0498633014251482
3.77628869377077,-0.0461073985534881,356.210751375183,0.0502679724697828
3.79149262793362,-0.0457171205842428,356.196213467047,0.0505680890951226
3.80656152963638,-0.0454590304033218,356.181487385184,0.0506879834201754
3.82138869725168,-0.0454407826885017,356.16648696363,0.0505177511172406
3.8359297066927,-0.045712058329002,356.151269869879,0.050119315799293
3.85052628815174,-0.0459294062515028,356.136096194386,0.0497650003237595
3.86521188542247,-0.0460592905681665,356.121145226061,0.0496256030655786
3.88004299253225,-0.0460446719085326,356.106423083693,0.0497089253995
3.89508951455355,-0.0458174064334571,356.091774702072,0.0498600438656922
3.91023184172809,-0.0454948294076303,356.07700352557,0.0498896599215186
3.92517643980682,-0.045367316860677,356.062183985487,0.0498795664486806
3.93997837789357,-0.0453772095749514,356.047367043793,0.0498857463019249
3.95456523634493,-0.0456048196387542,356.032520346344,0.0498702263207633
3.96923708729446,-0.0457401801307356,356.017820583656,0.0500152384213379
3.98423256352544,-0.0455485242935083,356.003291644156,0.0503239532297357
3.99937120266259,-0.0452168637676778,355.988811990246,0.0506681089987069
4.01450087316334,-0.0448929363244588,355.974290762097,0.0509597247253168
4.02936517260969,-0.0448311575577236,355.959588568658,0.0510550373098795
4.04398279264569,-0.0450131297105827,355.94461446628,0.0508701128660505
4.05852145515382,-0.0452784562692159,355.929576409981,0.0506218512448413
4.07315198332071,-0.045455626936814,355.914568109438,0.0504037479047383
4.0879381634295,-0.04547976371299,355.899663995951,0.0502953988816444
4.10289910621941,-0.0453281630252036,355.884856274351,0.050293784590167
4.11799902096391,-0.0450353562419537,355.869943024591,0.0501914301758006
4.13292283192277,-0.0449228369520824,355.855080485344,0.050146984345929
4.1476655099541,-0.0449838168507313,355.840190956369,0.0500863004126586
4.16224474087358,-0.0452096739579133,355.825291285291,0.0500188519622498
4.17687476612628,-0.0453851258181999,355.810504686087,0.0500750717521896
4.19185699895024,-0.0452134365016263,355.795759577304,0.0501637129723349
4.20688617043197,-0.045000715181402,355.781161151826,0.050393872788618
4.22196663916111,-0.0447373588881419,355.766645958647,0.0507024634234767
4.2368736024946,-0.0446465073356421,355.752122048289,0.0509906829252031
4.25152282230556,-0.0448184532838809,355.737467296422,0.051146430067547
4.26606014370918,-0.0451026680981954,355.722712799907,0.0512015095105198
4.28057642653585,-0.0454033228255071,355.707819247618,0.0511239137986195
4.2952969763428,-0.0455003914728422,355.692887473851,0.051020172732251
4.31027895770967,-0.0453401998514664,355.677970536053,0.0509375364877087
4.32539161294699,-0.0450494326651096,355.662946393713,0.0507492365056805
4.3404714949429,-0.0447903138901324,355.647915462032,0.0505710372453905
4.35527661815286,-0.0448077534221625,355.632930546999,0.0504393544499635
4.36982131563127,-0.0450852026959296,355.618000365794,0.0503527331661644
4.38437238335609,-0.0453525988598926,355.603280318901,0.0504727899674435
4.39922352321446,-0.0453227354835803,355.588580807671,0.050603467971996
4.41429820843041,-0.0450709379388741,355.57393242605,0.0507730173151231
4.4294641725719,-0.0447297385993579,355.559299718589,0.0509450005215513
4.44435671903193,-0.0446650954999086,355.544639434665,0.0510780006163714
4.45899219252169,-0.0448584608321312,355.530012594536,0.0512489717827975
4.47345558553934,-0.0452172735508611,355.515399500728,0.0514407052319257
4.48793733492494,-0.0455541629340814,355.50065045245,0.05150622894962
4.502605330199,-0.0457033639156066,355.48595094122,0.0516302159292081
4.51752754859626,-0.0455934699210729,355.471191918477,0.0517028125127581
4.53249662183225,-0.0454345511072916,355.456243632361,0.0515841506494326
4.54740861430764,-0.0453380857485968,355.441176826134,0.0513506587528809
4.5621341932565,-0.0454273333563151,355.425982950255,0.0509862777619219
4.576620971784,-0.0457540485589902,355.410840539262,0.0506724644876613
4.59113935008645,-0.046045779146084,355.395939694718,0.0505937542714037
4.60599551908672,-0.0460001474448859,355.38117245771,0.05063944599965
4.62114597670734,-0.0456606441495637,355.366548802704,0.0508267773971056
4.63653657585382,-0.0450783667877772,355.351953059435,0.0510390775466476
4.65173137374222,-0.0446908724392756,355.337316915393,0.0512113008278448
4.66646952554584,-0.0447629392142517,355.322628468275,0.0513440391275708
4.68090291135013,-0.0451377789596563,355.307977404445,0.0515272385566732
4.69533386640251,-0.0455077985918138,355.293315025046,0.0517115824777648
4.70995173789561,-0.0456859130000566,355.278740068898,0.051992224105561
4.72491293214262,-0.0455168779518544,355.264125801623,0.0522316247245271
4.74007084965706,-0.0451463057353862,355.249325204641,0.0522713197567555
4.7552047111094,-0.0448035324623675,355.23441539146,0.0521952234657874
4.77016909047961,-0.0446331180210109,355.219286726788,0.05188640620554
4.78479995392263,-0.0447970908138586,355.204168623313,0.0515865193033278
4.79921615682542,-0.0451789785997221,355.18931874074,0.0515522880295975
4.81373554095626,-0.0454639539956361,355.174478916451,0.0515199090482383
4.82853379100561,-0.0454706740048891,355.159877389669,0.0517300371570855
4.84366849064827,-0.0451360787789667,355.145408213139,0.0520681631332991
4.85886010341346,-0.0447420496487894,355.130852703005,0.0523146479933985
4.87392003647983,-0.0444808053889005,355.116282692179,0.0525567152844815
4.88871878944337,-0.0444797012543177,355.10154847987,0.0526373864436209
4.90339667536318,-0.0445973655836838,355.086665153503,0.0525680867278879
4.91811303421855,-0.0446801042795073,355.071946447715,0.0526705994809618
4.93293634615839,-0.0446532397640453,355.057295383886,0.0528370568238188
4.94786753319204,-0.0445207405003885,355.042792763561,0.0531386014915824
4.96288765221834,-0.0442959906336,355.028216717765,0.053354240950739
4.97786653228104,-0.0441178255200612,355.013274550438,0.0531802802381662
4.99267559498549,-0.0441110630829371,354.998228782788,0.0528988211065098
5.00743931159377,-0.0441492110897457,354.983040355146,0.0524707655902148
5.02224862575531,-0.0441539432447939,354.967815382406,0.0520113814179695
5.03708342090249,-0.0441382618412263,354.95281864889,0.0517950745127109
5.05208468064666,-0.0439546267601827,354.93801696226,0.051779856697749
5.06703455932438,-0.0438274743252123,354.923366149887,0.0519272260708021
5.08181302808225,-0.0438701971955879,354.908756157383,0.0521278039905155
5.09649435058236,-0.0440052596647433,354.894053209573,0.0522373947856067
5.11113569140434,-0.0441771455945172,354.879226293415,0.0522213605145225
5.12588549405336,-0.0442426103271032,354.864471210167,0.0522813438940375
5.14087175019085,-0.0440738432939725,354.84971771948,0.052330120362285
5.15593721531332,-0.0438326369559263,354.835007982329,0.05241440091595
5.17101927660406,-0.0435781861760347,354.820409305394,0.0526019713463484
5.18575801514089,-0.0436763682711216,354.805695293471,0.052664071944946
5.20022216252983,-0.0440540257845896,354.790939204395,0.0526837580252959
5.21467390470207,-0.044442679112592,354.775945320725,0.0524648247874211
5.22929202765226,-0.0446582482095437,354.760674247518,0.0519844755133363
5.24419689550996,-0.044588617360148,354.745594616979,0.0517060214424419
5.25926370173693,-0.0443601608282052,354.730609953403,0.0515282702576769
5.27425859123468,-0.0442070700228214,354.715731404722,0.0514654173675808
5.28902758844197,-0.0442781444220373,354.7009619046,0.0515107044823253
5.3035089187324,-0.0446311808714768,354.686084613204,0.0514426579093197
5.31791430898011,-0.0450601966851991,354.671247722581,0.0514090485485212
5.33252011053264,-0.0452831035680674,354.656485514715,0.0514473672960776
5.34747476689518,-0.045151309007224,354.641636218876,0.0513836048139638
5.36265472881496,-0.0447993994588387,354.626860851422,0.0513864163763174
5.37790182977915,-0.0443847881010697,354.612126639113,0.0514302785600194
5.39284299127758,-0.044283314297104,354.597444478422,0.0515270957464509
5.40736690163612,-0.0445957647427804,354.582775225863,0.0516466961989863
5.42165704071522,-0.0451409216564116,354.567826185375,0.0514918607091204
5.43605354614556,-0.0455817000735124,354.552674638107,0.0511486693771985
5.45081935822964,-0.0456460068623983,354.537499621511,0.0507952086638852
5.46599253080785,-0.0452959361584817,354.522368861362,0.0504870174645475
5.48127047717571,-0.0448432813089994,354.507318399847,0.0502676547839656
5.49629093147814,-0.0446498197403002,354.492338765413,0.0501167163663467
5.51092380657792,-0.0448387343847685,354.477342870086,0.0499472818880804
5.52524051629007,-0.0453447312530102,354.46233398281,0.0497646733340389
5.53962545469403,-0.0457819985848005,354.447368597612,0.0496219026158542
5.55428649298847,-0.04594059971447,354.43243028596,0.0495003070768689
5.56933745741844,-0.0457134449647469,354.417747873813,0.0496399578528326
5.58456008322537,-0.0453168578031864,354.403109969571,0.0498277611188769
5.59950023889542,-0.0452053132985952,354.388431496918,0.0499845451354304
5.61405600048602,-0.0454802221310615,354.373825946823,0.0502207554432061
5.62838276848197,-0.0459825651103642,354.358953265473,0.0501982339942515
5.64275530166924,-0.0464302632541944,354.343900373206,0.050004583057671
5.65742505714297,-0.0465737148703624,354.328844966367,0.0498023049706262
5.672428580001,-0.0463776580160697,354.313771370798,0.0495759139043912
5.68762782029808,-0.0459902609387655,354.298845715821,0.049497664183491
5.70273804478347,-0.0456916913380496,354.284002957866,0.0494931327791619
5.71757468394935,-0.0456721780618636,354.269095994532,0.0494132335850281
5.73199356906116,-0.0460738999153136,354.254139494151,0.0492823755137124
5.7463953550905,-0.0464908178482801,354.239130355418,0.0490943187119228
5.76100425794721,-0.0467005020219631,354.224169412628,0.04895009824304
5.77601758763194,-0.0465021282431053,354.209435451776,0.0490363873559545
5.79140164889395,-0.0459321650366178,354.194836774841,0.0492570704507216
5.80661740154028,-0.0455332837178162,354.180296771228,0.0495485433714293
5.82144591026008,-0.0455232523385689,354.165802868083,0.0498927488140453
5.83595196716487,-0.0458342426767899,354.151164460927,0.0500926002837332
5.8503352291882,-0.0462639932006823,354.136492861435,0.0502621506579999
5.86490289308131,-0.0465001300398171,354.121706178412,0.0503081455885876
5.87974640540779,-0.0464557680398912,354.106883201748,0.0503052305457459
5.89486928656697,-0.046134648016789,354.092130549252,0.0503688450457958
5.91001974418759,-0.0457834690389518,354.077466325834,0.050514062033244
5.92511152848601,-0.0454980973149759,354.062701268122,0.0505529871873023
5.93989636749029,-0.0455336386554563,354.047814253718,0.0504742500613702
5.95439840108156,-0.0458535903856614,354.03275272809,0.0502297064906543
5.96895600669086,-0.0461191963408965,354.01770260185,0.0499995187324203
5.98386271856725,-0.0460382571649234,354.002721877769,0.0498523563189792
5.99902398884296,-0.0457001218778146,353.987829666585,0.0497990722399209
6.01419850252569,-0.0453489180651445,353.973078522831,0.0498935994160092
6.02917335927486,-0.0451907898408876,353.95853407681,0.0502020224082571
6.0439205635339,-0.0452562483645238,353.944014692679,0.0505329927227649
6.05856894515455,-0.0454135508163631,353.929423056543,0.050781363002443
6.07331640087068,-0.0454667852152397,353.914586920291,0.0507689329501773
