Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.499708112329245,-0.047926316038172,359.509134041145,0.0604060902746824
0.514587666839361,-0.0478439488345543,359.494249457493,0.0603071176001322
0.529381390661001,-0.0478538177493419,359.479431426153,0.0602699547191605
0.544085679575801,-0.0479502313664284,359.464829396456,0.0604479873748005
0.558785190805793,-0.0480484020796439,359.450184870511,0.0605787233259889
0.573475984856486,-0.048161141780497,359.435538835824,0.0607088084113911
0.588295022025704,-0.0481445745867859,359.420991204679,0.0609400381997602
0.603153621777892,-0.0480927837397758,359.406270319596,0.0609998270458618
0.617896299809217,-0.0481648008445745,359.391397889704,0.0609107595012119
0.632568150758743,-0.0483148182846662,359.376293448731,0.0605988937065831
0.647161547094583,-0.0485472908857218,359.361101081595,0.0602062481195844
0.661895256489515,-0.0486393272869918,359.346072496846,0.0599804893204237
0.676935994997621,-0.0484233866962995,359.331235522404,0.0599526696828434
0.69195250980556,-0.0482289286117634,359.316360997036,0.0598780086461375
0.706960810348392,-0.0480425926959356,359.301408436149,0.0597195948178069
0.72167088277638,-0.0481558239283686,359.286395106465,0.0594884715947046
0.736258495599031,-0.0483984852002664,359.271334419027,0.0592087178213205
0.750807384029031,-0.0486776491418937,359.256479591131,0.0591473291681268
0.765482168644667,-0.0488316257381598,359.241636581719,0.059095497968201
0.780401285737753,-0.0487366825760205,359.226878900081,0.0591393622171381
0.795443784445524,-0.0485098020482724,359.212441071868,0.059512858797234
0.81052903085947,-0.0482469817824835,359.197997711599,0.059883700058208
0.825363323092461,-0.0482427753087222,359.183477992192,0.0601759345986466
0.83998597227037,-0.0484533173331556,359.168731374666,0.060238107621899
0.854573585093021,-0.04870506107045,359.153715949506,0.0600212212273163
0.86923336610198,-0.0488833037935592,359.138649394736,0.0597488269636415
0.884129013866186,-0.0488202366986457,359.123503630981,0.0593894337218899
0.899130441248417,-0.0486510133156344,359.108321825042,0.0589874697202504
0.914176711812615,-0.0484352962417915,359.093230543658,0.0586752179576706
0.929016787558794,-0.0484272030489024,359.078290136531,0.0585101772471717
0.9437863714993,-0.0484894588595353,359.063521893695,0.0585219129482084
0.958430310711265,-0.0486745923351464,359.048762116581,0.0585518063342079
0.973026137799025,-0.0489075192151063,359.033934948966,0.0585199561442096
0.987773258239031,-0.0489801033923527,359.019057154655,0.0584557010934077
1.00264367647469,-0.0489215739069664,359.004195788875,0.058411265622226
1.01751744747162,-0.0488640192062917,358.989380439743,0.0584164655042514
1.03230622597039,-0.0488922548369146,358.974576154724,0.0584378228054447
1.04703021235764,-0.048986492264703,358.959744209424,0.0584317081597874
1.06162729673088,-0.0492117564299406,358.944969344884,0.0584738060022119
1.07628867030144,-0.0493736668589122,358.930204287171,0.0585240415416592
1.09103528782725,-0.0494492995660494,358.915325487033,0.058457215006456
1.10588382929564,-0.0494165842723646,358.900236049667,0.0581794656466172
1.12083764746785,-0.0492810282028131,358.885150635615,0.057911988769547
1.13566615618765,-0.0492754982161614,358.870092546567,0.0576723563613086
1.15027137100697,-0.0494896310070772,358.854988105595,0.0574049591691619
1.16478396579623,-0.0497886652340753,358.840024229139,0.0572887156104116
1.1794434953481,-0.0499444351426064,358.825080469251,0.0571986950044447
1.19423939846456,-0.0499570431811662,358.810308789834,0.0572928258534375
1.20912658050656,-0.0498725059959497,358.795646158978,0.0574926204133135
1.22404879890382,-0.0497546543680869,358.780906330794,0.0576124505914777
1.23879441060126,-0.0498191836401816,358.766187876463,0.0577453637799863
1.25351521186531,-0.0499146307515161,358.751432290301,0.0578376774985827
1.26814951188862,-0.050101860736163,358.736790698022,0.05803965756445
1.28285715356469,-0.0502132086293159,358.722204929218,0.0582904834311648
1.29761877469718,-0.0502715518491641,358.707500137389,0.0584120158480346
1.31260788068175,-0.0500985907592053,358.692730050534,0.0584675909733505
1.32771575823426,-0.0498041872763224,358.67795208469,0.0585174312220715
1.34267376735806,-0.0496627514560259,358.663117289543,0.0585043999462869
1.35737939737737,-0.0497746819422105,358.648197418079,0.0584182132911337
1.37190221808851,-0.0500692137410965,358.633193308488,0.0582530763429077
1.38644456863403,-0.0503429615245068,358.61813178286,0.0580314008736877
1.40119646675885,-0.0503979892365578,358.603050224483,0.0577930185158948
1.41610736958683,-0.0502871007974477,358.588049551472,0.0576264721626103
1.43110619857907,-0.0500925795906255,358.573091793805,0.0574953378111331
1.44610662013292,-0.0498971343045014,358.558384655043,0.0576101709152681
1.46092783659697,-0.0498899310417755,358.543804334477,0.0578531540120366
1.47550857625902,-0.0501353924884143,358.529281262308,0.0581451929656396
1.49001723155379,-0.0504573693291945,358.514678394422,0.0583540586064828
1.50456536561251,-0.050737676728204,358.499928340316,0.0584098707040539
1.51947232894599,-0.0506513017334669,358.485133778304,0.0584282695090224
1.53461650013924,-0.050325164986134,358.470292864367,0.0584054427786214
1.54972990974784,-0.0500315376042977,358.455454884097,0.058393851953042
1.56466998159885,-0.049911475637316,358.440694771707,0.0584712117483832
1.57944375649095,-0.0499575026328785,358.42592921108,0.058545468167722
1.59409800544381,-0.0501294682429148,358.411172786728,0.0586345522742704
1.60874672234058,-0.050298486732288,358.396314522251,0.0586107528438333
1.62352996878326,-0.0503251939607026,358.381148306653,0.0582621753649164
1.63841715082526,-0.0502526232359628,358.365793498233,0.0577169367104489
1.65343098342419,-0.0500509525752477,358.350617727265,0.0573466697526328
1.66844515129924,-0.0498593536520957,358.335731551051,0.0572709139032668
1.6832323372364,-0.0499013438819702,358.321138909087,0.0574899858072513
1.69781860895455,-0.0501490167022212,358.306595217437,0.0577645624659908
1.71235014684498,-0.0504483251517627,358.292037108913,0.0580263727729289
1.72707413323224,-0.0505488241721537,358.277435833588,0.0582428338627778
1.74196902662516,-0.0504717779248267,358.262723414227,0.058338931860817
1.75698948092759,-0.0502646093564181,358.247942766175,0.0583680615641242
1.77185931243002,-0.050204860874203,358.233006047085,0.0582383717949142
1.78651247173548,-0.0503678195582893,358.21811308153,0.0581321803213086
1.80105197243392,-0.0506467434269666,358.203305611387,0.0581167596874366
1.81562189944088,-0.050887588618707,358.188467631117,0.058063304886673
1.83041512034833,-0.0509033465968969,358.173584556207,0.0579591105818054
1.845359550789,-0.050767114800351,358.158588074148,0.0577416715957497
1.86039467342198,-0.050538892134,358.143537696451,0.0574700761917484
1.87537883408368,-0.0503684911461164,358.128577256575,0.0573001398406632
1.89022444188595,-0.0503386836502955,358.113701893017,0.0572337023916134
1.90486519597471,-0.0505199924933208,358.098939433694,0.0572856401827266
1.91940754652023,-0.0507961182545387,358.084245705977,0.0574069066601623
1.93415734916925,-0.050859432668517,358.069517528638,0.0575003245176049
1.94906615652144,-0.0507582134253539,358.054702430964,0.0575040415392323
1.96416037157178,-0.0504653704247744,358.039919435978,0.0575403475986604
1.9790965039283,-0.0503250221836424,358.025209950283,0.057646323822155
1.99384236708283,-0.050387039987811,358.010644130409,0.0578876574359128
2.00833945535123,-0.0507017431988288,357.996008321643,0.0580623673549781
2.02276697382331,-0.0510825599651525,357.981301769614,0.0581558742139805
2.0373475458473,-0.0513140070769396,357.966374522075,0.0580229620563841
2.05207572318614,-0.0513933278206196,357.951346188784,0.0577928301863722
2.06691026687622,-0.051365228783709,357.936226744205,0.0574766347792774
2.08179325796664,-0.0512978041334691,357.921053068712,0.0571233644641325
2.09667205810547,-0.0512353434327224,357.906066561118,0.0569715164544959
2.11134424433112,-0.0513801071793409,357.89130887948,0.0570558611725573
2.12580788880587,-0.0517300930290503,357.876719925553,0.0573054318103914
2.14040757156908,-0.0519407913092209,357.862081518397,0.057503678314788
2.15510758571327,-0.0520420250380766,357.847188217565,0.0574233776205801
2.17007540166378,-0.0518686293315227,357.832266250625,0.0573073886314432
2.18501262366772,-0.0517194676731947,357.81737328507,0.0572041391080802
2.19971900805831,-0.0518098618425142,357.802708223462,0.0573192319427562
2.21426479518414,-0.0520699802374338,357.788205603138,0.0576044567337703
2.2288363147527,-0.0523024766388289,357.773719076067,0.0578921195155999
2.24342577159405,-0.0525181264508774,357.759080668911,0.0580287476395824
2.25809368304908,-0.052651735023062,357.744235564023,0.0579669864632706
2.27283879183233,-0.0527098236820507,357.72910614498,0.057625178660146
2.28759781457484,-0.0527592593180088,357.713935151696,0.0572540952566669
2.3024473618716,-0.0527155213050037,357.698920480907,0.0570551595778852
2.31719791889191,-0.0527719542801037,357.684056684375,0.0570107427390667
2.33178268186748,-0.0529964175065629,357.669350551441,0.0571237877006752
2.3464600648731,-0.0531256022966318,357.65453260392,0.0571144610200918
2.36119486391544,-0.053197495225163,357.639529751614,0.0569046785471983
2.37607207149267,-0.0531194762630776,357.624636283144,0.056798561583264
2.39097987301648,-0.0530147811192592,357.609807439148,0.0567469280154
2.40582413971424,-0.0529895298605538,357.595057133585,0.0567761984555091
2.42050604894757,-0.0531305476191619,357.580568511039,0.0570798913622639
2.43518871255219,-0.0532714018805791,357.56616412662,0.0574701869174987
2.44983290322125,-0.0534611557511084,357.551682041958,0.0577860625662652
2.46451137587428,-0.0536130999943794,357.536897789687,0.0578108016047736
2.47933175414801,-0.0536202484117325,357.521722018719,0.0574527991286686
2.49428976327181,-0.053492454397599,357.506386740133,0.0569445277710656
2.50932731665671,-0.0532842075656959,357.491164114326,0.0565579968249494
2.52413503825665,-0.0533089041706489,357.4762426503,0.0564750439184536
2.53883639350533,-0.0534378292251176,357.461582366377,0.0566518172206543
2.55350640043616,-0.0535905154212628,357.446791492403,0.0566861633517419
2.56819359026849,-0.0537261284055148,357.431904226542,0.0566107210597693
2.58312343619764,-0.0536202359938329,357.416864326224,0.0563761229718693
2.59799963794649,-0.0535689294337089,357.401772290468,0.0560802024710938
2.61298052966595,-0.0534173701369127,357.386900614947,0.0560100676671027
2.62795991264284,-0.0532699500524814,357.372163133696,0.0560858204171382
2.64280082657933,-0.0532642286276541,357.357640564442,0.0563795512682645
2.65750352293253,-0.0533951580933945,357.343201395124,0.0567628143162437
2.67214821651578,-0.0535763210301639,357.328629875556,0.0570154428082787
2.68694143742323,-0.0536063841230998,357.313791643828,0.0570028337324402
2.70184295251966,-0.0535268802199766,357.298604222015,0.0566444390831293
2.71690179593861,-0.0532913984108632,357.283358713612,0.056230250944509
2.73186692968011,-0.0531488988142428,357.268171375617,0.0558711474607207
2.74670021608472,-0.0531314903253701,357.2531799227,0.0557093446395811
2.76150919497013,-0.0531390330033332,357.238340852782,0.055692791929232
2.77623452246189,-0.0532314936730245,357.223395919427,0.0555591047275357
2.79086454771459,-0.053416690271888,357.208393150941,0.0553746769783174
2.80561594292521,-0.0534837713680645,357.193387197331,0.0551835871831372
2.82048133201897,-0.0534433809419852,357.178474701941,0.0551001903486394
2.83550832420588,-0.0532396148068415,357.163741998374,0.0552128069120954
2.85040690563619,-0.0531667408842509,357.149057239294,0.0553826449679491
2.86517296917737,-0.0532241817557519,357.134396955371,0.055583512618341
2.87987616844475,-0.0533353268270957,357.119826693088,0.0558789436590814
2.89466469548643,-0.0533585333159294,357.105072950944,0.0559839047537025
2.90956771932542,-0.053260642000339,357.090292386711,0.0560599969087434
2.92446571402252,-0.0531682868799521,357.075396990404,0.0560222504111607
2.93923504650593,-0.0532077449475423,357.060478124768,0.0559620228079893
2.95413832180202,-0.0531105572985098,357.045642826706,0.0559784575507365
2.96899390406907,-0.053062180264817,357.030829321593,0.0560069394655329
2.98394721932709,-0.0529118410005935,357.015789337456,0.0558111061277486
2.99878260120749,-0.0528811239121865,357.000654386356,0.0555263087192088
3.0136008001864,-0.0528743666492915,356.985542317852,0.0552603788635224
3.02853810600936,-0.0527557378842971,356.970547679812,0.0551204931816756
3.04351589642465,-0.0525904995285487,356.955737862736,0.0551693990005333
3.05848237127066,-0.0524385904689666,356.941134743392,0.0554254040455362
3.07338933460414,-0.0523392804384457,356.9265913032,0.0557356907197573
3.08815598487854,-0.0523689927325677,356.912147188559,0.0561322251166985
3.10306110419333,-0.0522575920654731,356.897578518838,0.0563902894216426
3.11790805310011,-0.0522005092350355,356.882868781686,0.0565003800368231
3.13276153989136,-0.0521394931183181,356.868070783094,0.056512775940746
3.14755719155073,-0.0521408083532151,356.853289632127,0.0565382589954879
3.16246021538973,-0.0520383701141895,356.838641250506,0.0566952241038052
3.17735611461103,-0.0519479614586089,356.824020445347,0.0568777591784055
3.1921345833689,-0.0519752874968731,356.809340631589,0.0570057477393675
3.20680358447134,-0.0521136085615126,356.794474991038,0.0569514837079623
3.22140092030168,-0.0523284222516054,356.779403490946,0.0566944386796422
3.2360209710896,-0.0525234950080176,356.764202741906,0.056314933009844
3.25096716172993,-0.0523832233420762,356.749107018113,0.0560365037879365
3.2659422699362,-0.0522140734311165,356.73413945362,0.0558845253865456
3.28098141588271,-0.0519740509075746,356.719497358426,0.0560507592213071
3.29593397676945,-0.051817424181138,356.705051902682,0.0564061415702781
3.31070557236671,-0.0518531962816269,356.690601920709,0.0567511386370825
3.32541698589921,-0.0519476106595107,356.676147244871,0.0570884077849314
3.33999034948647,-0.0521921252616266,356.661547562107,0.0572772531113515
3.35463588126004,-0.0523655116564896,356.646833801642,0.0573534942709557
3.36939331144094,-0.0524290340644029,356.632070336491,0.0573881456764411
3.38415099307895,-0.0524950193029667,356.617263369262,0.0573795423231331
3.39908796362579,-0.0523790913732682,356.602509375662,0.0574341312785691
3.41379887424409,-0.0524883924255732,356.5877000615,0.0574367255380821
3.4284112136811,-0.0527041239873824,356.57295034267,0.0575027552761185
3.44294928945601,-0.0529987789283837,356.558147566393,0.0575207287715784
3.45746163278818,-0.0533160598334348,356.543292989954,0.0574804977018175
3.47225175239146,-0.053352809820808,356.528314445168,0.0573034988130985
3.4871884714812,-0.0532343269639455,356.513333469629,0.0571158590387313
3.50221680477262,-0.0530217422373767,356.498396499082,0.0569580485009737
3.51717481389642,-0.0528915899071762,356.483615599573,0.0569508514479367
3.53202201426029,-0.0528766390762598,356.468928996474,0.0570409651850241
3.54683241806924,-0.0529059229623954,356.454424364492,0.0573116209727687
3.56162119656801,-0.0529570142843454,356.439978908747,0.0576516923808867
3.57646990567446,-0.0529461022872511,356.425577374175,0.0580472147366891
3.59128349460661,-0.0529638595045867,356.411088500172,0.058358113998338
3.60619699582458,-0.0528713553730427,356.396308438852,0.0583849660981741
3.62109716981649,-0.0527852080340381,356.381328804418,0.058210379334696
3.63576114177704,-0.0529395240469057,356.366199385375,0.0578795063072448
3.65036107599735,-0.0531493355010184,356.351082036272,0.0575621839996074
3.66497928276658,-0.053344303742108,356.336193261668,0.0574669128070582
3.67975565604866,-0.0533802031230834,356.321294428781,0.057357160583706
3.6947047803551,-0.0532365621380677,356.306537752971,0.0573811969836697
3.70953245088458,-0.0532157853660919,356.291680075228,0.0572989953420802
3.72434754855931,-0.0532109259315803,356.276754084975,0.057154347499818
3.73914579860866,-0.0532325036408565,356.261960361153,0.0571566033711406
3.75385687686503,-0.0533551370934902,356.247154232115,0.0571532557878527
3.76868044026196,-0.0533620940730657,356.232494702563,0.0573140217095442
3.78355580382049,-0.0533111652152343,356.217960566282,0.0576098542567252
3.79857282154262,-0.0531098432833801,356.203351328149,0.0578320657562017
3.81359822116792,-0.0528892191744603,356.188795818016,0.0581136770213107
3.82838171906769,-0.0529108537979255,356.174070239067,0.0582136493180769
3.84304200299084,-0.0530544295909863,356.159144835547,0.0581041495884165
3.85751989670098,-0.053378543299516,356.144128656015,0.0579106373177183
3.87208378873765,-0.0536217850945491,356.129061011598,0.0576584289469793
3.88691439293325,-0.0536000563045604,356.114072743803,0.0574785098483517
3.90192638151348,-0.0533914400469371,356.099177598953,0.0573885565042929
3.91703845001757,-0.0530828928775691,356.084204334766,0.057220736314548
3.93213895149529,-0.0527868357807506,356.069295778871,0.0571185288342804
3.94701565615833,-0.0527289903004657,356.054353192449,0.0569897155378385
3.96162221208215,-0.0529477000234237,356.039364673197,0.0568196591395917
3.97616799920797,-0.0532258529628393,356.024520574138,0.0568058931535234
3.99081428535283,-0.0533976147153794,356.009829025716,0.0569404672028213
4.00577682070434,-0.0532323122026241,355.995212662965,0.0571443099092903
4.02097656391561,-0.0528201419448919,355.980693781748,0.0574415332328044
4.03606306761503,-0.0525151958892138,355.96608504653,0.0576376263090879
4.05090817250311,-0.0524529856110689,355.951332645491,0.0576830365530441
4.06560030765832,-0.0525495409967789,355.936589716002,0.0577386002973981
4.08021164126694,-0.0527356223519746,355.92180646956,0.0577540354129269
4.09492800012231,-0.0528220252858773,355.90687234886,0.0576214999352942
4.10977520048618,-0.052775670257688,355.891925152391,0.0574835100085238
4.12471460178494,-0.0526416218944519,355.876870751381,0.0572399526035952
4.13985793478787,-0.0523049353309943,355.861963452771,0.0571496877835216
4.15490889921784,-0.052074767235581,355.847073085606,0.0570862688582565
4.16967295110226,-0.0521394103354851,355.832121111453,0.0569653479942644
4.18435452505946,-0.0522889165824836,355.817246753722,0.0569309966840592
4.19887105934322,-0.0525976086241258,355.802474906668,0.0569934128934619
4.21365673653781,-0.0526242237538668,355.787844629958,0.0571996925659732
4.22866134904325,-0.0524180392846461,355.773243857548,0.0574328967734345
4.24369630403817,-0.052180986645169,355.75856748037,0.0575767436798742
4.25862749107182,-0.0520487998926455,355.743955643848,0.0577839691598001
4.27331166341901,-0.0521711239382512,355.729409605265,0.0580585178884121
4.28786113858223,-0.0524430101122562,355.714946212247,0.0584209751771141
4.30247691459954,-0.0526570859880735,355.700432611629,0.0587401497671181
4.3172815348953,-0.0526811223894015,355.685769729316,0.0589159420867418
4.33236141689122,-0.0524302085662498,355.670968294144,0.05895381069422
4.34744213707745,-0.0521808479805372,355.656119501218,0.058952559616273
4.36240651644766,-0.0520502444771296,355.641088234261,0.0587611107305293
4.37717769294977,-0.0521116745134123,355.625923275948,0.0584293560498281
4.39187821000814,-0.0522455955961618,355.610793102533,0.0581321078768724
4.40646138042212,-0.0524913085006915,355.595852695405,0.0580216499297421
4.42125485278666,-0.0525124867751856,355.581125272438,0.0581221303177699
4.43618134595454,-0.0523930042973575,355.566554758698,0.0583727947507668
4.45121278055012,-0.0521687749356374,355.552000841126,0.0586283631189417
4.46615134365857,-0.0520405607920793,355.537462178618,0.0589005897447805
4.48079008609057,-0.0522206454638194,355.523051759228,0.0593028910830071
4.49520863592625,-0.0526315905152615,355.50848543644,0.0595513348362147
4.50969181023538,-0.0529814190742854,355.493902014568,0.0597882022502745
4.52434547245503,-0.0531560430924287,355.479258578271,0.0599723505922611
4.53931613825262,-0.0530068752252646,355.464416658506,0.0599568720051593
4.55449987202883,-0.0526375116578492,355.449623102322,0.0599886528646039
4.56949819810689,-0.052452504428004,355.434682192281,0.0598708053798873
4.58430558443069,-0.0524573638620609,355.419641453773,0.0596554297958392
4.59891591221094,-0.0526590034783112,355.404778495431,0.0596188940114644
4.61339816451073,-0.052986308517859,355.389854097739,0.059514382025327
4.62809214368463,-0.0530928425080788,355.374936405569,0.0594207799663309
4.64298200793564,-0.0529987623706347,355.360059952363,0.0593673696553196
4.65811301954091,-0.0526639187916089,355.345238819718,0.0593662468941147
4.67325643636286,-0.0523188844732658,355.330512151122,0.059467812787716
4.68821997754276,-0.0521654532191747,355.315837366506,0.0596293372395849
4.70294899307191,-0.0522570053321942,355.301223434508,0.0598615894248269
4.71754004247487,-0.0524834450329195,355.28681376949,0.0603060082814864
4.73220116458833,-0.052630834075444,355.272420197725,0.0607673130521107
4.74696806631982,-0.0526634520952598,355.257896538824,0.061086330362059
4.76196270436049,-0.052460493106139,355.243228627369,0.061257521926791
4.7769770398736,-0.0522361343931266,355.22821823135,0.0610718845118754
4.79182876646519,-0.0521741828157474,355.21307297051,0.0607457043015529
4.80651930905879,-0.0522790342155872,355.198052767664,0.0605427504860927
4.82113039121032,-0.052465997222555,355.182977328077,0.0602764253405894
4.8358837980777,-0.0525053280089196,355.168176731095,0.0602914724099719
4.85085974447429,-0.0523151415918619,355.153459617868,0.0603861775625774
4.86593208275735,-0.052033105037367,355.138648711145,0.0603810532252282
4.88105228170753,-0.0517091972542403,355.123918354511,0.0604581936345312
4.89601825363934,-0.0515487800466872,355.109109627083,0.0604552299678289
4.91088280454278,-0.051502984845115,355.094196628779,0.0603486369911934
4.92560628801584,-0.0515965755203069,355.079620582983,0.0605866178555061
4.94031426496804,-0.0516962974028274,355.065025007352,0.0608008334131682
4.95522986166179,-0.0515737757088459,355.050501683727,0.061077425879148
4.97032617218792,-0.051263088568021,355.035992525518,0.0613579712867249
4.98536607250571,-0.0510058376104894,355.021153707057,0.0612882100490424
5.00033179298043,-0.0508249871836597,355.006307261065,0.0612078855526761
5.01500548794866,-0.0509542423403673,354.99128529802,0.0609504390088205
5.02957256510854,-0.0511979497964035,354.976162668318,0.0605971862839851
5.04422941245139,-0.0513533026805248,354.961189068854,0.0604066511452857
5.05906295031309,-0.0513391900393003,354.946249751374,0.0602533730354935
5.0739464443177,-0.0512757255800125,354.931361982599,0.060158074934634
5.08898433297873,-0.0510627124461394,354.916416294873,0.0600119069574703
5.10394762270153,-0.0509322569182018,354.901376646012,0.0597678476656256
5.11869507841766,-0.0510243005639381,354.88629039377,0.0594777241292377
5.13330532237887,-0.0512493391412363,354.87137873657,0.0593716092380419
5.14788740314543,-0.0514967201482932,354.856647290289,0.0594411314391436
5.16270325519145,-0.0514958436702386,354.841999914497,0.0595914500072467
5.1777105499059,-0.0513026666721998,354.827501066029,0.0598841564140002
5.19268783740699,-0.0511432708144639,354.812901550904,0.0600666407999597
5.20752632059157,-0.0511304754763842,354.798283427954,0.0602280017390058
5.22212449461222,-0.0513646348069869,354.783525746316,0.0602459265928701
5.23672023788095,-0.0516111062219125,354.768603444099,0.0601048891751361
5.25137264281511,-0.0518067367373192,354.753638813272,0.0599347758636668
5.26609377935529,-0.0519360850257158,354.738592123613,0.0596825002282912
5.28086856007576,-0.0520064681763301,354.723505787551,0.0593931434893875
5.29577133245766,-0.0519417795449613,354.708508048207,0.0591902331370875
5.31070989556611,-0.0518487114455866,354.693495221436,0.0589695655646665
5.32555156387389,-0.0518534353215045,354.678537463769,0.0588018302282762
5.3401670884341,-0.0520761300713843,354.663709960878,0.0587664151405534
5.35473785363138,-0.0523329433054869,354.64886485599,0.0587086752009327
5.36952897906303,-0.0523589489362166,354.634224353358,0.0588554526823373
5.38449570536613,-0.0522096931110241,354.619642524049,0.0590578445942356
5.39946352131665,-0.0520566374884197,354.604906886816,0.0591036605001136
5.41437945328653,-0.0519594156900212,354.590183990076,0.0591706939947017
5.42917686514556,-0.0519976568297693,354.575278870761,0.0590598779833726
5.44397779740393,-0.0520373353112973,354.560404764488,0.0589927948124114
5.45880077406764,-0.0520535527411425,354.545659488067,0.059066683886158
5.4735794942826,-0.0521105631359546,354.530831985176,0.0590549295638993
5.48842904157937,-0.0520893217365028,354.51582737267,0.0588720095231565
5.50334765575826,-0.051992380370848,354.500696863979,0.0585573714997736
5.51820407621563,-0.0519596009202701,354.485421096906,0.0580944296766575
5.53296041674912,-0.0520237317934402,354.470127057284,0.0576195938347155
5.54747485555708,-0.052324528289148,354.4549855683,0.0573058002148628
5.56194981560111,-0.0526664851032024,354.439926641062,0.0570760491352758
5.57656534016132,-0.0528592637024303,354.425256131217,0.0572452135422736
5.59132411144674,-0.0529043262621371,354.410774549469,0.0576047040513004
5.60619528405368,-0.0528419566230127,354.396184338257,0.057857259075945
5.6210161652416,-0.0528406372498011,354.381583314389,0.0580997558110994
5.63579991459847,-0.0528865317915574,354.366714488715,0.0580782836595972
5.65048517659307,-0.0530385598543148,354.351880196482,0.0581002318144783
5.66520262509584,-0.0531517890181021,354.33723282069,0.0583091554071871
5.68000112660229,-0.0531849513453722,354.322540936992,0.0584679448677434
5.69480381906033,-0.053203035560216,354.307777974755,0.0585513810328848
5.70975998416543,-0.0530594090616319,354.292894648388,0.0585027142553827
5.72456167079508,-0.0530684221956221,354.277784759179,0.0582160241935981
5.73927358724177,-0.0531681740868635,354.262644778937,0.0578998546695857
5.75384510681033,-0.0534031198670277,354.247464481741,0.057547655370854
5.76835879124701,-0.0536949446213839,354.232365908101,0.0572804402986549
5.78305955976248,-0.0537982821041396,354.217553157359,0.0573025250525916
5.79785571433604,-0.0538061435027544,354.202849706635,0.0574325252707695
5.81284825690091,-0.0536195519895841,354.188200486824,0.0576206017324239
5.82792084664106,-0.0533638149495914,354.173577837646,0.057832267552385
5.84276729263365,-0.0533427515380822,354.158676154912,0.0577599503433248
5.85750469006598,-0.0534339197394047,354.143871869892,0.057793215125912
5.87221023626626,-0.0535513584813998,354.129199683666,0.0579549993130968
5.88699633255601,-0.0535825433000241,354.114702679217,0.058283617517418
5.90188544243574,-0.0534992934101979,354.100325619802,0.0587327467887917
5.91679659672082,-0.0533923889609582,354.085893910378,0.0591154013688993
5.93174387700856,-0.0532556790852823,354.07119599171,0.0592223420321716
5.94671454280615,-0.0530952070327544,354.056259524077,0.0590947694638544
5.96165025606751,-0.0529722269201329,354.041101606563,0.0587556273144401
5.97653483971953,-0.05290388543483,354.025905299932,0.0583850861412429
5.99130174145103,-0.0529534069618194,354.010886186734,0.058206225642607
6.00611868314445,-0.0529555138197111,353.995962124318,0.0581217660619586
6.02110326290131,-0.0527888712377376,353.981106709689,0.0581108664937346
6.03618431836367,-0.0525347898821451,353.966256072745,0.0581050229611719
6.05122187174857,-0.0523274391885593,353.951276773587,0.0579636254308298
6.06606613844633,-0.0523145248495211,353.936287919059,0.0578102034810399
6.08089758083224,-0.0523109599536724,353.92147148028,0.0578256955159304
