theta,theta_dot,tau_load,T,theta_TE
336.84944328334564,-599.61419533054834,300.26654008228098,25.960000000000001,0.014474033891156724
336.83833804395061,-599.68292733135513,298.31889847742298,25.940000000000001,0.014514993466188949
336.82723364792571,-599.63738534443121,298.31889847742298,25.960000000000001,0.014613866811422425
336.8161277586791,-599.71801931468701,297.81059000618302,25.940000000000001,0.014702582527766571
336.80501960218538,-599.84045066123201,299.24777737233399,25.940000000000001,0.014750733961645411
336.79390984691366,-599.92678467441738,299.34576742002599,25.98,0.014825462253134967
336.78279656502497,-600.11722198937673,299.466407235433,25.98,0.014838422131863063
336.77168732302454,-599.89906802427458,299.466407235433,25.940000000000001,0.014879193362487492
336.7605809525927,-599.74400331832999,299.35125104799903,26,0.014909716944245553
336.74947511508628,-599.71522534691076,297.55572051474098,25.940000000000001,0.014933672630715294
336.73836855011115,-599.75450865563482,298.592364620252,25.940000000000001,0.014954081005771476
336.72726027667926,-599.84676532167248,298.592364620252,25.960000000000001,0.014942334957596014
336.71614194598743,-600.38985735881795,299.81855151874402,26.010000000000002,0.014935281749356625
336.70501932812346,-600.62136465466619,298.89515625180701,26,0.01501868168344434
336.69390066009845,-600.40807335117177,297.08651269513501,26,0.01505094165854831
336.68278036845697,-600.49574864080444,296.90340720455703,25.91,0.015081221030091707
336.67165639913571,-600.69434334755397,297.96127056613801,25.91,0.015064802851309591
336.660535099605,-600.55017465647097,298.125540986722,25.940000000000001,0.015006822841706098
336.64940821317305,-600.85186732595866,298.125540986722,25.940000000000001,0.014987873533947597
336.63827501961708,-601.19245202205389,299.18102016222701,25.940000000000001,0.015018649609814933
336.6271384205308,-601.37635065967413,299.18102016222701,25.940000000000001,0.015069343556104365
336.61600062727155,-601.44083600137606,299.19461002285601,25.98,0.015157357685443101
336.60486636062979,-601.2503986534407,299.19461002285601,25.98,0.015185015887270413
336.59373671333327,-601.00095401236206,300.97988855598999,25.91,0.015167737793776177
336.58260359118538,-601.18859598554559,301.225936558954,25.960000000000001,0.015078078331440729
336.57147260590125,-601.07320534282564,301.10148204582703,25.98,0.014970524025652543
336.56034251675311,-601.02481399945282,302.10331703463999,25.98,0.014914460473775695
336.54921121274077,-601.09041666665553,302.14885498867699,25.870000000000001,0.014916524916147004
336.53808053893829,-601.05638533408819,301.83891079889702,25.870000000000001,0.014953414598448843
336.5269578755308,-600.62382400407034,301.59095544707202,25.780000000000001,0.015044487596177152
336.51583994841974,-600.36806399906334,300.69307097114,25.780000000000001,0.015075252287185394
336.50472387879,-600.26776000410121,300.38241152553701,26.079999999999998,0.015100471467067897
336.49360864112339,-600.22283399769594,300.833261112363,25.82,0.015011702983438699
336.48249602772825,-600.08112333697738,300.38551096743498,26.079999999999998,0.014847052388574818
336.47138253682715,-600.12850865981079,299.35291997825101,26.079999999999998,0.014727535759742607
336.4602681828888,-600.17511267149882,299.35291997825101,25.780000000000001,0.014683900188134699
336.44916259890135,-599.7015353203052,299.831902960766,26.100000000000001,0.014643899895467286
336.43805732019757,-599.68505000688378,303.26989928125101,25.800000000000001,0.014610886569397911
336.4269509756295,-599.74260667519388,303.26989928125101,26.120000000000001,0.014521355427431642
336.41584401433369,-599.77590997482537,302.25757387370697,25.82,0.014546937823401879
336.40473678604957,-599.79032734187103,300.50019031765299,25.82,0.014500116097504269
336.39362963019761,-599.78641600462595,299.967563148446,25.800000000000001,0.014444337129446989
336.3825229803702,-599.75909068056762,301.71207209969401,25.800000000000001,0.014427447076651443
336.37141653854292,-599.74785867333446,303.29874793276201,26.170000000000002,0.014400123094023835
336.3603164959261,-599.40230130772579,302.52460271413401,25.780000000000001,0.014431694940804918
336.34921588211097,-599.433146016401,302.09759498805897,26.129999999999999,0.014439949555994131
336.33811445492597,-599.47706799181822,302.09759498805897,26.129999999999999,0.014408868220971578
336.32701298325958,-599.47946998498207,303.58628077343502,26.100000000000001,0.014397109747361308
336.3159106868394,-599.52400668783037,303.58628077343502,26.100000000000001,0.014326161607500432
336.30481003369147,-599.43526998898528,304.05668068607798,25.800000000000001,0.014269663445294137
336.29371089964218,-599.35323866111332,304.66560180969299,26.079999999999998,0.014210807984808572
336.28261203981475,-599.33843068246301,304.47725110974898,25.82,0.014119072712137828
336.27150527304934,-599.76540533001616,303.169525047484,25.82,0.014115459187580689
336.26039258824699,-600.08497932951764,302.45140820162402,25.82,0.014100161700089691
336.24928539308644,-599.78853866916256,302.22038057093403,25.82,0.014092031240524135
336.23817240302486,-600.10146332389945,302.22038057093403,26.030000000000001,0.014165049002022451
336.22705816601268,-600.16879865958606,300.90669404348102,25.82,0.014228165774352017
336.21594283625939,-600.22780667820132,299.49263328225999,26.050000000000001,0.014297655887490926
336.20483190545684,-599.99026333605991,299.79113337887901,26.050000000000001,0.014313042370260577
336.19371918237033,-600.0870466713335,302.14933182589198,25.829999999999998,0.014197451786576063
336.18260004661732,-600.43333066290245,303.53478235420999,26.030000000000001,0.014156502559694771
336.17147221850604,-600.90271800774372,303.22197714113901,26.030000000000001,0.014105554050968633
336.16034691739549,-600.76625997170959,303.22197714113901,26.030000000000001,0.014061801551382194
336.14922853497529,-600.39265068905831,303.82183835766801,25.870000000000001,0.014020098991651938
336.1381066249013,-600.5831439972502,304.39285092268602,25.870000000000001,0.013982427005668206
336.12698578069148,-600.52558732894011,299.74702593648698,25.870000000000001,0.014031112395545192
336.11587270576518,-600.10604601934403,300.40124659553101,25.870000000000001,0.014066245001633917
336.10475916416084,-600.1312466343544,300.40124659553101,26.030000000000001,0.014010816806113125
336.09364449046916,-600.19237935102558,303.87405203271499,25.829999999999998,0.013973787427743011
336.08253435232115,-599.94745999419126,301.748311728038,26.010000000000002,0.013967761765630119
336.07143148365458,-599.55490799429788,299.66715570296702,26.010000000000002,0.014084302312298005
336.0603350794197,-599.20582868293718,299.66715570296702,25.850000000000001,0.014238383407127969
336.04924100037039,-599.08026866230807,300.28203729177,25.98,0.014331382186442582
336.03814929930877,-598.95185732865446,300.78581580946599,26,0.014295939148242728
336.0270561557287,-599.02975332436688,303.04054058081402,26,0.01425263471807537
336.01595893916061,-599.24969467611379,303.04054058081402,25.960000000000001,0.014185575356217764
336.00485127004958,-599.81413199524889,302.82357964796802,25.960000000000001,0.014218487267476789
335.99374541288887,-599.71628667917912,302.273547920412,26.050000000000001,0.014262662988055362
335.98264483113576,-599.43141466695681,301.76690837942499,26.050000000000001,0.014395105351216164
335.9715456132717,-599.35776465983758,300.25986436126999,25.91,0.014568847705245412
335.96044378458015,-599.49874934312356,298.06545949762602,26.129999999999999,0.014606899486708767
335.94934719097557,-599.21605464764684,299.81092212330401,25.91,0.014558998451335332
335.93824919519744,-599.29177201856589,299.81092212330401,25.91,0.014419209009506571
335.92714974966691,-599.37005864786693,300.821817019202,26.170000000000002,0.014300650610046572
335.91605094158047,-599.33563667071883,300.38598780464997,25.890000000000001,0.014363342066594358
335.90495267882727,-599.30618867113196,298.93330322901102,26.170000000000002,0.014444012199706065
335.89385264243214,-599.40196533733808,298.93330322901102,25.890000000000001,0.014582698534792653
335.88275264534599,-599.39984265081762,297.38310544289402,26.199999999999999,0.014672898170728981
335.87165048553095,-599.5166300136176,296.892201530004,26.199999999999999,0.014635508665836506
335.86053862546925,-600.04044333015725,296.89196311139602,26.239999999999998,0.014539674547718888
335.84942169176543,-600.31442000902189,296.89196311139602,26.239999999999998,0.014451763911695711
335.83830598638298,-600.24809064990677,296.96897232162598,25.890000000000001,0.014486090383860202
335.82719248925918,-600.12884468515847,297.594105910552,26.190000000000001,0.014691462537735497
335.81607693909888,-600.23970865864237,296.93177901885298,25.920000000000002,0.014897295167941129
335.80496640461729,-599.96886200587755,296.00790691470002,25.920000000000002,0.015079169019668983
335.79385659760516,-599.92957865318544,296.00790691470002,26.25,0.015057808621647772
335.78273977462999,-600.30844065944916,295.84172914525601,25.890000000000001,0.014887393146949552
335.77161696843217,-600.63153468110329,295.87367723866402,25.82,0.014849862904802421
335.7604921743702,-600.73887934691447,295.846735936014,25.82,0.014829827056666082
335.74936928330891,-600.63611731059586,295.94114970459299,26.239999999999998,0.014888689748053659
335.73824787408643,-600.55609801281105,296.80494031964997,26.239999999999998,0.015027458890535266
335.72712265058038,-600.76206932782122,295.24663630087798,26.280000000000001,0.015106088386480679
335.71599768785171,-600.74798734858734,293.52549237316799,26.280000000000001,0.01514103884520524
335.70487309454347,-600.72803864378159,293.52549237316799,25.82,0.014991804753272537
335.69374719013609,-600.79883799739639,293.97181200645099,26.219999999999999,0.014782526220764142
335.68261811406194,-600.97010800663122,294.83488736568501,25.82,0.014691754345129079
335.67149340485167,-600.73429735495756,296.24203398728798,25.82,0.014698791015298345
335.66037176797533,-600.56839131933657,295.87582300613201,26.25,0.014863017331495717
335.64924848680278,-600.65718331891844,295.52653974611002,25.850000000000001,0.014978680344094549
335.6381306176421,-600.3649346764513,295.07306755460098,25.829999999999998,0.014941996584846341
335.62701997243181,-599.97484135545028,295.07306755460098,25.829999999999998,0.014784597905029461
335.61590905508638,-599.98953665513955,295.95164012332401,26.219999999999999,0.014546083070653675
335.60479714949383,-600.04290199805746,295.95164012332401,26.219999999999999,0.014368654743000975
335.59368764877797,-599.91303865457905,295.35916988362902,26.190000000000001,0.014403398259062408
335.58257869238281,-599.88364534017705,295.35916988362902,26.190000000000001,0.014608923544076063
335.57147588891382,-599.5513873236174,296.30712226714201,25.82,0.01484810995303084
335.5603733317285,-599.53808800754439,296.58273417743902,26.079999999999998,0.014925111708467149
335.54927239918516,-599.45035734023088,295.26475611504998,25.82,0.014815416401862918
335.53818038664207,-598.96867732639998,295.26475611504998,25.82,0.014639385054841405
335.52708869179031,-598.95152199580264,293.793236469416,26.030000000000001,0.01450620281669994
335.51599124135817,-599.26232333747521,295.215403463293,25.829999999999998,0.014532332618801515
335.50489340081492,-599.28338933480563,298.39709978069101,25.850000000000001,0.014723305481970076
335.49379914688882,-599.0897120078248,298.39709978069101,25.850000000000001,0.014985290668287653
335.48270063060505,-599.31987932428137,297.06004822969999,26.010000000000002,0.015243826851745097
335.4716008736051,-599.38687799708453,296.47568422266102,26.010000000000002,0.015289110852021753
335.46050179956808,-599.34999800056403,296.82544431989697,25.940000000000001,0.015103293378943035
335.44939753392578,-599.63034468457408,296.82544431989697,25.91,0.014868185131143038
335.43829176160472,-599.71170533575025,298.37850312930402,26.030000000000001,0.014747739262091537
335.42719075041975,-599.45460398834382,299.26041355853198,25.940000000000001,0.014796875837211638
335.41608734883937,-599.58368533917314,298.28242043047197,26.190000000000001,0.014910847987555159
335.40497932272848,-599.83340999038285,298.28242043047197,26.190000000000001,0.014913774408487799
335.39387350383942,-599.71422000787516,298.20541122024201,25.870000000000001,0.014802595197354489
335.38277339707395,-599.4057653366458,296.024834635834,26.27,0.014555700542837231
335.37167210649397,-599.46969131760534,295.961176867625,26.219999999999999,0.014276042992917775
335.36056432665447,-599.82011133382969,295.961176867625,26.219999999999999,0.01415190494241075
335.34945524711122,-599.89029533346945,293.44848316293798,25.760000000000002,0.014153789315719548
335.33834706474096,-599.84184799686398,293.76557991094302,25.760000000000002,0.014350661596083697
335.3272331330121,-600.15231335715669,293.76557991094302,26.149999999999999,0.014592510544967191
335.31611507551861,-600.37510464792842,294.42003898859502,25.780000000000001,0.014588117798354866
335.3049949908393,-600.48457268176389,293.80253479510998,26.07,0.014501011207572939
335.29387734313605,-600.35297597730585,293.33213488246599,25.84,0.014307196760925756
335.28275788244474,-600.4508773305763,295.248543649738,26.010000000000002,0.014184178372126134
335.27163794677784,-600.47652601235927,295.129572764584,26.010000000000002,0.014265147559207211
335.26051750509885,-600.50385066590582,294.79983983037903,25.91,0.014370511188088114
335.24939566746923,-600.57923200048526,294.79983983037903,25.940000000000001,0.014515492237822541
335.23827101621015,-600.73116798837771,297.84802172756503,25.960000000000001,0.014551137056925163
335.22715094396301,-600.48390134554847,298.77976164576501,25.960000000000001,0.014435100464006779
335.21603911701271,-600.03865531696863,298.77976164576501,26.030000000000001,0.014270166344219039
335.20492430776545,-600.19969935050187,295.66434570125898,26.030000000000001,0.014163535081402957
335.19381028496304,-600.15723133049312,295.62262244494201,26.190000000000001,0.014222498153946057
335.18269934795086,-599.9905986579198,296.49976450202001,26.190000000000001,0.014456407066176995
335.17158820293838,-600.00183067614489,296.49976450202001,25.91,0.014630677178550091
335.1604741666913,-600.15795734090159,296.41393380331198,26.190000000000001,0.014678421945587806
335.14936013043206,-600.15795800042144,295.69438644580703,25.890000000000001,0.014534137324965984
335.13825217469144,-599.82960999107524,295.69438644580703,25.890000000000001,0.014313531825362508
335.12714878655555,-599.58295933975671,294.42456894213802,26.23,0.014129094781410192
335.1160445343703,-599.62961800365383,292.65097292077201,25.890000000000001,0.014088600876630435
335.10493724192588,-599.79379199733489,292.110239518909,25.77,0.014220294030976693
335.09383293075291,-599.63280334148237,291.58619541957302,25.77,0.014393346183877402
335.08273088062964,-599.51070665727752,291.58619541957302,26.199999999999999,0.014480066797199183
335.07162531630871,-599.70047332851709,292.55632073358498,26.199999999999999,0.014456391538149262
335.06052013486413,-599.67979800874309,294.752871364697,26.149999999999999,0.014266120272774551
335.04941516141986,-599.66856599051789,294.752871364697,26.149999999999999,0.014181504436956994
335.03830469109874,-599.96539733942166,295.14578522989598,26.079999999999998,0.014252756828169811
335.02719019435807,-600.1828239970597,294.06479526338501,26.079999999999998,0.014499697008892334
335.01607531992602,-600.20321932868649,294.06479526338501,25.870000000000001,0.014849609380905873
335.00495851039511,-600.30771467102477,293.46374195381901,25.870000000000001,0.015056198461820061
334.99384406437048,-600.18008533002035,294.03475451883702,25.98,0.015014499006514729
334.98273431013564,-599.92672868118473,294.62364847942001,25.91,0.01482360375132306
334.97162289813588,-600.0162479882307,294.43482094226101,25.890000000000001,0.014544260791135813
334.96051096046926,-600.04463399602946,294.43482094226101,25.890000000000001,0.014496700217602146
334.94939217550609,-600.41438801161235,294.42123108163202,25.940000000000001,0.014682298320750931
334.93826930411149,-600.63505530781561,294.61578066537101,25.940000000000001,0.014889668675356182
334.9271489731604,-600.49787136030113,295.04445732169802,25.890000000000001,0.015009422266605937
334.91602679714799,-600.59750466757544,295.04445732169802,25.890000000000001,0.014909403398956611
334.90490364634582,-600.65014331858117,294.03332400719199,26.16,0.014632327691016491
334.89377987156786,-600.68383801024902,291.66487356005598,25.91,0.01438202750902271
334.8826569743087,-600.63645199491987,293.14068474062498,26.25,0.014159767368236636
334.87152401358031,-601.17987933194115,293.48376911685102,26.25,0.014241356396673586
334.86038896151865,-601.29281132874473,293.48376911685102,25.850000000000001,0.014497703978064954
334.84925616429626,-601.17105001036759,292.49576240727498,26.280000000000001,0.014697146700689797
334.83812426940727,-601.12232400465462,292.79211673642601,26.260000000000002,0.014702400409714399
334.8269936990863,-601.0507973325839,293.43131702319602,26.260000000000002,0.014435426430659417
334.81587027613591,-600.66483932175845,293.43131702319602,25.829999999999998,0.01408938836100335
334.80475019145683,-600.48457267077185,292.01296472704001,25.829999999999998,0.013918546550303185
334.79362078424731,-600.98798931466115,292.65621813013797,26.280000000000001,0.01397369946957963
334.7824878111112,-601.18054934911697,292.65621813013797,25.890000000000001,0.014212964515687907
334.77135622874079,-601.10544800268462,293.78083870182502,26.289999999999999,0.014459891246073681
334.76022925124704,-600.85678466175921,293.31639925437003,25.870000000000001,0.014522085999925974
334.74910235239514,-600.85253800265423,294.87446485453398,26.25,0.01451044136167553
334.7379758819506,-600.82940400398809,294.87446485453398,26.25,0.014365515156102919
334.72685697281514,-600.42109331663346,293.88788865660302,26.239999999999998,0.014196850561795515
334.71573970176541,-600.33263668287964,293.88788865660302,26.239999999999998,0.014161999441411654
334.70462406158003,-600.2445700122023,294.63437731675799,25.870000000000001,0.014233392556851573
334.69350755628392,-600.29128598837167,295.90324114599701,26.260000000000002,0.014385362673062571
334.68239837325922,-599.89588333497375,296.00766849609198,25.84,0.014423476537731976
334.67129689434563,-599.47986133305051,292.920624365881,25.84,0.014282727821477069
334.66019831391361,-599.3233433312173,294.053351170224,25.82,0.014077725093353581
334.64909835511116,-599.39777533098572,295.57374663040002,25.82,0.013918860095795682
334.63800047007413,-599.28579199848127,295.57374663040002,26.170000000000002,0.013894546352759454
334.62689886180249,-599.48684667018676,294.93168532034002,25.82,0.013976717984516291
334.61579516737027,-599.5994993383631,294.54163247843201,26.170000000000002,0.014102717656730364
334.60469721092579,-599.28964800201356,295.47957128042799,26.170000000000002,0.014192217751190499
334.59360038344448,-599.22868399051197,295.47957128042799,25.82,0.014092163702433508
334.58249869756793,-599.49103733605909,292.33220724251402,26.16,0.013851290569099617
334.57139942795089,-599.36055932010947,292.98618948295001,26.149999999999999,0.013663070276014582
334.56030338071633,-599.18655066581925,294.19044186955,26.149999999999999,0.013535330070542851
334.54920283104946,-599.42968200946495,294.19044186955,25.800000000000001,0.013625327907459971
334.53809775412327,-599.67415401400626,295.52296346699802,25.800000000000001,0.013821693133720806
334.52698907711107,-599.86855865944324,296.53600413036401,25.800000000000001,0.01393825850581387
334.51588507845685,-599.61592732852023,294.48155098933597,25.800000000000001,0.013976720049993946
334.50477870802484,-599.74400332932203,294.48155098933597,26.079999999999998,0.013896686332134003
334.49366910900005,-599.91834733844814,295.62095351468997,25.82,0.01382591617672377
334.48255854865425,-599.97025867099774,295.81383416817602,26.120000000000001,0.013825593312664055
334.47144978059271,-599.873475324732,295.81383416817602,26.120000000000001,0.013855077944098756
334.46034006464197,-599.92466133936887,296.26396849918001,25.780000000000001,0.014022219304919002
334.44923166185202,-599.85375065880874,297.05194199704403,26.16,0.014132978394803326
334.43812612961733,-599.69874067102523,298.58902675974701,25.82,0.014130477269500473
334.42701935664172,-599.76574068485195,298.58902675974701,26.170000000000002,0.014071130305126875
334.41590662632086,-600.08743732690607,297.28630748824003,25.77,0.013978010456089979
334.40479756643191,-599.88923400120109,297.53831595639201,25.77,0.013972750555110635
334.39368542076539,-600.0558659922707,297.53831595639201,25.82,0.014068812341505239
334.38256951359273,-600.25898732428811,297.35687939606697,25.82,0.014150782174242869
334.37145873180259,-599.98221666665529,297.325884977089,26.079999999999998,0.014267859774209385
334.36034790550627,-599.98462000084282,297.36045567517903,25.82,0.014318848650637317
334.34923799501252,-599.93516666568178,299.13333644072299,26.079999999999998,0.014292897864402099
334.33812189225921,-600.26954867680956,299.17601337146903,26.079999999999998,0.014304487657676505
334.32700469882707,-600.32844533550349,298.49199038648499,25.850000000000001,0.014342146199837263
334.31588935769133,-600.22842132868846,299.295937931053,25.98,0.014526731235558686
334.30477536697538,-600.15549866200934,300.253188640259,25.940000000000001,0.014793114321496059
334.29366322751832,-600.05553068140284,300.44344668906302,25.940000000000001,0.014949184318640757
334.28255596716042,-599.792059328851,300.44344668906302,25.960000000000001,0.015033571456394055
334.27145431335805,-599.48930532709505,301.64793749427002,25.960000000000001,0.014923759218961512
334.26035381646909,-599.42683200448823,301.595723819223,26.010000000000002,0.014830475877811326
334.24925042109879,-599.5833499953294,302.22657945472901,26.010000000000002,0.014834638888022788
334.23814708470383,-599.58016532801253,302.22657945472901,25.91,0.01489557222309997
334.22704812035772,-599.34407468819188,302.22491052447702,26.079999999999998,0.015044502089125169
334.21594983897535,-599.30719464770334,300.76221236732198,25.91,0.015179337941511738
334.20485130924698,-599.32060533468984,302.17436577968198,25.91,0.015262370519803522
334.19375690632108,-599.0977579957256,302.17436577968198,26.210000000000001,0.015223259095786049
334.18265999501239,-599.23321067073994,300.93673478802901,25.91,0.015122953604487493
334.1715587820496,-599.46549999221338,303.06748188346398,25.870000000000001,0.015018567847270292
334.1604562196913,-599.53836734716367,303.06748188346398,25.870000000000001,0.015030279755728026
334.14935323409901,-599.56122198422668,305.190599583459,26.239999999999998,0.015116594727924842
334.13824375822202,-599.91169735614767,305.41781251642902,26.239999999999998,0.015272934814923313
334.12713217755532,-600.0253560008955,303.64898486721302,26.23,0.015355020561525977
334.11602852348148,-599.59731998809798,302.38608150316298,26.23,0.015313593265419628
334.10492069708641,-599.82262533544281,305.33865753873101,26.170000000000002,0.015284804010512043
334.09380914954306,-600.02356733917907,305.33865753873101,26.170000000000002,0.015245738123895389
334.08269447688889,-600.19232332481693,304.68157585639699,25.789999999999999,0.015257155107914174
334.07157832239488,-600.27234267756182,304.18065836199003,25.789999999999999,0.015318836602070189
334.06046290260514,-600.23266864731306,305.22230925825897,26.140000000000001,0.015391266601745147
334.04934339018507,-600.45367068280052,306.68023904326401,25.789999999999999,0.015522355421797045
334.03821824532105,-600.75782265772443,305.12169660588501,25.82,0.01551348302584428
334.02709829103674,-600.47753135139499,305.014646651107,25.82,0.015444099490090303
334.0159733345061,-600.7476526532713,305.014646651107,26.030000000000001,0.0153945541708452
334.0048410495063,-601.14338999099323,306.152380246208,26.030000000000001,0.015397264320573277
333.99371474774051,-600.8202953537874,305.58065242536702,25.870000000000001,0.015496166636436125
333.98258996713577,-600.73815265500207,305.58065242536702,25.98,0.015569324091152938
333.97146617269146,-600.68489999104531,304.77694329940601,25.91,0.015554072125388986
333.96034071635779,-600.77464201793396,306.90101467383101,25.940000000000001,0.015588678009231355
333.94921285513601,-600.90450597696429,306.07251001268702,26.050000000000001,0.015607835320787803
333.93808632054322,-600.83286801092402,304.41073231824998,26.050000000000001,0.015589288533648457
333.9269589208522,-600.8795833165816,304.41073231824998,25.920000000000002,0.015596836384805239
333.91583194335806,-600.85678468374317,305.98381829068899,26.140000000000001,0.015575631208844481
333.90470777948167,-600.70484932239469,308.13602306080099,26.149999999999999,0.015562341245332435
333.89358303096321,-600.73641999751021,308.24331143418698,26.149999999999999,0.015517533233740076
333.88246081562983,-600.59962800262394,307.657278496895,25.91,0.01535695252712836
333.87133385158035,-600.85605867333481,308.97811758257399,25.91,0.01530589432641459
333.86021236992593,-600.56000933906421,309.55103749645201,26.16,0.015251533020837925
333.84909173370403,-600.5143559812268,309.55103749645201,25.870000000000001,0.015290287422961516
333.83797170801228,-600.48138735492728,308.78166064997401,26.190000000000001,0.015358103234713451
333.82686160193845,-599.94572798522734,309.36387888954602,25.890000000000001,0.01532606159853081
333.81575584929635,-599.71064267345025,310.51591760109898,26.25,0.01529913809058603
333.80464459976525,-600.00747468187376,310.21717908587198,26.25,0.015250554101677621
333.79353541053086,-599.89621865683364,310.21717908587198,25.850000000000001,0.015210973925984528
333.78242637030866,-599.88817199842094,310.02191424631002,26.190000000000001,0.015210472048297567
333.77131884400018,-599.80642065869631,310.18475415524898,25.870000000000001,0.015256903656823279
333.7602114335927,-599.80016200248031,310.62892802106501,26.25,0.015353762234351795
333.74910559608628,-599.71522534691076,310.04074931630498,25.870000000000001,0.015437145610624505
333.7380082170618,-599.25846732295076,308.63145692723498,25.870000000000001,0.015369494335225572
333.72690805751841,-599.40861534162252,308.61500604331599,25.82,0.015235053788637031
333.71580640992613,-599.4889699832512,309.06370986267399,25.82,0.015075279190912222
333.70470449018524,-599.50366600841232,308.982885954724,26.260000000000002,0.014994734271709215
333.69360203751836,-599.53244401280756,309.09041274671699,25.82,0.015056041168582399
333.68249939650639,-599.54261464380443,308.36776594731401,26.210000000000001,0.015118374600521912
333.67139730706168,-599.51283001430988,308.62954957837502,26.210000000000001,0.015236231395267174
333.66029975211092,-599.26796734320396,308.62954957837502,25.77,0.015222400225924309
333.64920184740737,-599.28685399026949,306.84212527777299,26.260000000000002,0.015113951839447614
333.63809866002481,-599.57211865860791,307.29583588788898,26.219999999999999,0.015032579091985892
333.62698864606148,-599.94075401865825,307.44532435480602,26.219999999999999,0.01496985140540895
333.61587792945699,-599.97869664450263,307.44532435480602,25.789999999999999,0.015098179379828484
333.60476143761713,-600.29055935141946,306.74914202083897,25.789999999999999,0.015274359739653487
333.59364736928381,-600.15968999839333,307.99559450097001,25.82,0.015368404693069033
333.5825387378149,-599.86609932103113,307.635105566395,25.82,0.015379899281807824
333.57142508546929,-600.13722666543083,307.635105566395,26.030000000000001,0.015305303457723641
333.5603108153577,-600.17058602424686,305.87295363818998,25.84,0.015216321789198363
333.5491943887161,-600.28703864776298,304.928100696576,25.98,0.015189762530792589
333.53807942941972,-600.2078020021471,304.928100696576,25.98,0.015140697357242199
333.52695976074091,-600.46210865630553,305.11359037322899,25.960000000000001,0.015221399555841094
333.51584191123453,-600.36387334418293,304.74928674093297,25.91,0.015407654772579066
333.50472851241989,-600.12353599029734,304.02210998798699,25.91,0.015474459576885296
333.49361782790146,-599.97696399800282,304.15633966402299,25.91,0.015462190945561007
333.48250730066684,-599.96847066880105,304.15633966402299,26.149999999999999,0.015334094770170215
333.47139069811129,-600.29653799750429,304.48178106329198,26.149999999999999,0.015184832725589195
333.46027183553082,-600.41857934799646,303.32759658427199,25.890000000000001,0.015144867616065002
333.44915826701236,-600.1326999961949,301.91878103241697,26.190000000000001,0.015123413054491004
333.4380432497656,-600.21093132475903,302.46022969010198,25.870000000000001,0.015217317271262559
333.42692767993856,-600.24077066142252,302.77398857760301,26.239999999999998,0.015311857898400547
333.41581495065435,-600.08738134466546,302.41349964302799,25.91,0.015359217712676499
333.40470241486418,-600.07693267110506,302.41349964302799,25.91,0.015385932182761394
333.3935859292348,-600.29022398559152,302.394902991641,26.199999999999999,0.015332861282059429
333.38247284190118,-600.10671601453589,303.62395091342302,25.91,0.015253174215754884
333.37135918955556,-600.13722666543083,303.267276676569,25.91,0.015236748801388979
333.36025237106185,-599.76819866025653,303.267276676569,25.91,0.015231929715110712
333.34914542217314,-599.77523999062544,302.69316466965302,26.23,0.01527493405378632
333.33804202783955,-599.58329401308879,303.34094802629301,26.23,0.015323268657488599
333.32693888598789,-599.56965999070758,301.49248856216502,26.25,0.01535500606898507
333.31583454274062,-599.63453535044641,301.49248856216502,26.25,0.015444857996302292
333.30473103043221,-599.58966465576998,300.27154687303897,25.890000000000001,0.015465734114823704
333.29363331406165,-599.27668400780044,299.94896649705998,26.260000000000002,0.015402024395297984
333.28253711056777,-599.19498867230027,302.92180811426698,25.870000000000001,0.015380303889277962
333.27144203086402,-599.13430400041784,302.29214457179802,25.870000000000001,0.015373217562965898
333.26034259878998,-599.36933199992257,302.29214457179802,26.239999999999998,0.015404430316879446
333.24924101018519,-599.48578465641458,299.53173393389397,25.82,0.015370409101631063
333.23813713466677,-599.60927799474769,299.30142155902598,25.800000000000001,0.015326269590115427
333.22703023855576,-599.77238999664064,299.30142155902598,25.800000000000001,0.015327311631225493
333.21592497225942,-599.68438000069989,298.67080434212698,26.23,0.015316749397512246
333.20482021301234,-599.65699934292877,299.61708779538702,26.23,0.01529671148450892
333.19371145943211,-599.87269333208292,301.76571628638698,26.23,0.015237501094883565
333.18260040444466,-599.99696932258496,301.76571628638698,26.23,0.01516919273235766
333.17148842849377,-600.04670134883736,299.71674677333198,25.82,0.015149498353050144
333.16037241059257,-600.2649666628688,299.71674677333198,26.170000000000002,0.01508782928412538
333.14925453522227,-600.36526999831108,300.70117720379602,25.800000000000001,0.015059030714518135
333.13813935551826,-600.21970401556416,300.70117720379602,25.800000000000001,0.015088137648519746
333.12702742404952,-600.04429931170546,298.61096127163898,25.780000000000001,0.015184236697580554
333.11591310944459,-600.17298866593865,298.61072285303101,25.780000000000001,0.015355138522345114
333.10479796181488,-600.21797200660012,298.61072285303101,25.800000000000001,0.015409191442154087
333.09368430223441,-600.13761734298748,299.85812900759299,25.800000000000001,0.015317755232612707
333.08257048743235,-600.14599931226792,300.819432833127,26.100000000000001,0.015215913034488477
333.07145451506165,-600.26250801695255,299.316918768515,26.100000000000001,0.015109690525160948
333.0603379197409,-600.29614731994775,297.11464609082299,26.079999999999998,0.015084054326011717
333.04922057729618,-600.33649201589992,297.30585781405699,26.079999999999998,0.015137703670784047
333.03810775590114,-600.09235533321862,297.30585781405699,25.84,0.015084321305944568
333.02699351165433,-600.16918932615079,296.57939631693301,26.050000000000001,0.015082737022499078
