theta,theta_dot,tau_load,T,theta_TE
359.61540105131741,-600.01479465936609,-4.6896934509277299,24.870000000000001,0.0051596814745693128
359.604292492279,-599.86218807172202,-5.7725906372070304,24.870000000000001,0.0051562676530204007
359.593178299773,-600.16639532539864,-5.7725906372070304,24.93,0.005079865059126094
359.58206363953713,-600.19165273605722,-4.6248435974121103,24.93,0.0050431574948764275
359.57094656407048,-600.32207519845406,-1.66201591491699,24.989999999999998,0.0050883256014400474
359.55983027919268,-600.27938340337084,-1.66201591491699,24.989999999999998,0.0051890295192459947
359.54871839429762,-600.04178433180471,-0.75674057006835904,24.989999999999998,0.0053401510944084147
359.53760965934191,-599.87168760832731,-0.98228454589843806,24.989999999999998,0.0054946606100557491
359.52650490630879,-599.65666379023696,-1.5296936035156301,24.98,0.0056099003933166728
359.51540069344088,-599.62749486646123,-1.3558864593505899,24.98,0.0057106860610468199
359.50429428368761,-599.74612667536246,-1.3558864593505899,24.940000000000001,0.0057642153744334691
359.49318423660236,-599.94254260343075,-1.0349750518798799,24.940000000000001,0.0057996728895004573
359.48207495630623,-599.90113599263418,-2.3801326751709002,25.34,0.0058402309557879142
359.47096390856677,-599.99657793054848,-2.3801326751709002,25.34,0.0059783616153009913
359.45985384802833,-599.94326907550294,-1.56259536743164,25.140000000000001,0.0061468533936354453
359.44874571739757,-599.83905406206372,-1.60121917724609,25.140000000000001,0.0062644649445112175
359.43763707350485,-599.86677020657476,-2.0039081573486301,24.98,0.0063088290172326929
359.42653071549131,-599.74333272957028,-2.0039081573486301,24.98,0.0062624781207016884
359.41542727562216,-599.58575293380488,-1.58596038818359,25.27,0.0061769154499381222
359.40432225043571,-599.67136006821409,-1.8343925476074201,25.27,0.0060383719063882924
359.39321999231112,-599.52193873046258,-2.2432804107665998,25.300000000000001,0.0059083768610766882
359.3821208717099,-599.35251246384098,-1.2693405151367201,25.300000000000001,0.0057800219821161044
359.37102326502344,-599.27076106915615,-1.2693405151367201,25.140000000000001,0.0057428570386330261
359.35992250219005,-599.44119300457351,-1.8949508666992201,25.140000000000001,0.0058280389120167995
359.34881363684951,-599.87872838909641,-1.0178089141845701,24.890000000000001,0.005893746822501815
359.33769963992103,-600.1558341377571,1.2474061545617801,24.890000000000001,0.0058673562409714631
359.32657928309516,-600.49926859700508,1.2474061545617801,25.030000000000001,0.005741043036903112
359.31545758723337,-600.57157653625313,2.75158914942612,25.079999999999998,0.0055852234486451499
359.30433489175306,-600.62555593609034,1.48248690157973,25.239999999999998,0.0053998933688547066
359.29321092863819,-600.69400820156613,1.48248690157973,25.239999999999998,0.0052294934138384427
359.28208902478281,-600.58280819174252,2.15601946783298,24.949999999999999,0.0051154560693501723
359.2709695713383,-600.45048600449184,3.06201017642142,24.949999999999999,0.0050676999137893655
359.25985022034081,-600.44495386431618,1.50227564600416,24.93,0.0050654388712063096
359.24873277441475,-600.34208000641229,0.432491354047221,24.93,0.0049487876172159585
359.23761507392709,-600.35582633402657,0.432491354047221,24.899999999999999,0.0047808422148184586
359.22649904982092,-600.2653017319127,1.10864652498323,24.899999999999999,0.00457668699103539
359.21538687828519,-600.05726293219072,1.7638208584571899,25.239999999999998,0.0044182162466900286
359.20427266715319,-600.16740112609818,1.7638208584571899,25.239999999999998,0.0043642119587325801
359.1931569151987,-600.25060554187166,-0.62680244445800803,25.109999999999999,0.0043441026333711002
359.18204000840632,-600.31296679007733,-0.72240829467773404,25.109999999999999,0.0043827318258606576
359.17092318543092,-600.30844067044109,1.56497973978278,25,0.0045337623311067733
359.15980842171479,-600.19724067160962,1.56497973978278,25,0.0046977371972310262
359.14869947876423,-599.88291932976858,1.13558782763336,25.170000000000002,0.0048248782476745323
359.13759553804942,-599.61279859947615,1.4233590869139501,25.170000000000002,0.004902425342746747
359.12649383250977,-599.49209914098333,1.3034345273297501,25.32,0.0048885538122158618
359.11539113873465,-599.54546385735739,1.3034345273297501,25.32,0.0048475073173568587
359.1042907391161,-599.42157940178777,1.61242504267991,25.289999999999999,0.0048041666659132337
359.09319033949754,-599.42157940178777,1.61242504267991,25.289999999999999,0.0047723930445396027
359.08208643086289,-599.61106627174422,1.84917471995052,24.890000000000001,0.0048804181892615024
359.07098623923957,-599.41034765836253,1.7745496957957401,24.890000000000001,0.0051117121524324226
359.05988480585324,-599.4774028630062,1.63865108950747,24.870000000000001,0.005310049708740547
359.0487859325691,-599.3391573413993,1.8227102545154401,24.870000000000001,0.0053644244630255159
359.03768636389771,-599.37670825643943,3.61967129941837,24.960000000000001,0.0052770022443783312
359.02658268395442,-599.59871693901016,2.9969218965675699,24.960000000000001,0.0050966288676150013
359.01547941172214,-599.57670054064488,2.9969218965675699,25,0.0049047836598212916
359.00437909695796,-599.41699726693514,1.8796923017135001,25,0.0047849151940608844
358.99328006120993,-599.34793039494025,2.1982195613646001,25.02,0.0047870655219934789
358.98218363006055,-599.20728206676176,2.5804045892244099,25.02,0.0048895410116067779
358.97108820060021,-599.15319085633132,2.1362307234085498,24.960000000000001,0.004981794721815043
358.95998891753447,-599.36128555035782,1.97839760522814,24.960000000000001,0.0049929095376688723
358.9488870360791,-599.50159858965264,3.4222606923890901,25.300000000000001,0.0048150962629539646
358.93778504493338,-599.50752186904867,3.4222606923890901,25.300000000000001,0.0045158550687330037
358.92667382231247,-600.00602152888109,4.8441892676579101,25.329999999999998,0.0042932358595060543
358.91556056526792,-600.11588040515335,4.61959893937098,25.329999999999998,0.004169545873939892
358.90444738686909,-600.11163353720042,4.4431691698037596,25.199999999999999,0.00413261376273327
358.89333159041843,-600.25300833745132,4.5242314963616703,25.199999999999999,0.0041462441836068618
358.88221354534204,-600.37443412512073,4.5242314963616703,24.879999999999999,0.0041819045299229954
358.87109466310983,-600.41964053736888,3.4620765998454801,24.879999999999999,0.0041831142122181015
358.85997521587541,-600.45015066064798,3.6158566016979901,24.960000000000001,0.0041208511567428028
358.84885644954079,-600.41338206801674,5.3608423901608502,24.960000000000001,0.0039718250612800496
358.83773802883104,-600.3947183276581,6.9293984090564704,25.129999999999999,0.0037866626108684263
358.82661880821854,-600.43791307255515,5.4497725307670297,25.129999999999999,0.0036418626432922333
358.81549713926171,-600.57012366905258,6.13284184132121,24.98,0.0035112456903328769
358.80437446240757,-600.62455012439875,7.5876721844282402,24.98,0.0034033457644050084
358.79324818030017,-600.81923380167905,7.5876721844282402,24.93,0.0033931798520281764
358.78212029424805,-600.90584681373173,8.4631453112536992,24.93,0.0034310536439520023
358.77099670159259,-600.6740033936079,9.3097697865688502,25.239999999999998,0.0034795538194941121
358.75987114695198,-600.77995059188299,9.3097697865688502,24.879999999999999,0.0035145094601310265
358.74874730801355,-600.68730267670492,8.4762583346674791,25.120000000000001,0.0034590688585131998
358.73762623613936,-600.53788120704951,9.0136538760249501,25.120000000000001,0.0033353147126606699
358.7265080358419,-600.38281606142505,9.0355883879170893,25.010000000000002,0.0032573040301158603
358.71539343458909,-600.18846765104456,9.0355883879170893,25.010000000000002,0.0032268239127494097
358.70428602521594,-599.8001061521436,8.8450919205059897,24.969999999999999,0.0033068338361927807
358.69318492296674,-599.45952145604838,9.3956004852772299,24.969999999999999,0.003510623775153572
358.68208304875429,-599.50120747241601,9.8431122115984202,25.280000000000001,0.0037551673477729621
358.67098016664329,-599.55563399371431,9.8431122115984202,25.280000000000001,0.0039220127586416546
358.65988035168908,-599.3900075285444,10.198355936808101,24.91,0.003893342503093367
358.64877235040865,-599.83206914262337,10.806323385992499,25.289999999999999,0.0037503989832505333
358.63766014679396,-600.05899519397076,10.324002542972901,25.109999999999999,0.0035848356980437046
358.62654761825195,-600.07654126807665,10.4758751959652,25.109999999999999,0.0034664521800343096
358.61543484860005,-600.08956120056246,10.4758751959652,24.960000000000001,0.0034939034318704973
358.60432664656793,-599.84290973583609,10.7071412452628,24.960000000000001,0.0035973371441386766
358.59321705376055,-599.91801159889235,11.781693909370199,25.289999999999999,0.0037166623314661674
358.58211191784949,-599.67733919794682,11.781693909370199,25.289999999999999,0.0037517349127020546
358.57101107016172,-599.44577513942613,13.057471878227201,25.359999999999999,0.0036811820501414364
358.55991316441862,-599.28691012639808,12.565137453691699,25.359999999999999,0.0035000636134317554
358.54881237467902,-599.44264593772607,11.8379607007457,24.870000000000001,0.0034193945231348723
358.53771352105679,-599.33809560242707,13.0939499251783,24.870000000000001,0.0033966360951538741
358.52661473883444,-599.33424000559864,13.0939499251783,24.859999999999999,0.0034396042174385457
358.51551235032599,-599.52897945627171,13.608218861606,24.859999999999999,0.0035637950460190647
358.50440353776065,-599.87587852701563,11.558772511335899,24.969999999999999,0.0036618043315397833
358.49328924177416,-600.17198327194296,10.8084691534602,24.969999999999999,0.0037318532379082337
358.48217332218275,-600.25965793503178,10.581494639098,24.98,0.0037347941491426683
358.47105450410743,-600.416176068769,10.581494639098,24.98,0.0035979735545051093
358.45993899326322,-600.2375855874019,9.5264923008075097,24.940000000000001,0.003407805758833518
358.4488229174159,-600.26809575464893,9.5264923008075097,24.940000000000001,0.0033003456261652283
358.43770584712468,-600.32179572693087,9.8891270028504099,25.300000000000001,0.003282560467372124
358.42659130485555,-600.18528253305601,9.6988689540468407,24.879999999999999,0.0033212558864399253
358.41547378649261,-600.34599159647325,8.4204683805070406,25.23,0.0034132188192454362
358.40435588525446,-600.36666686128729,8.7864409430552701,25.23,0.0034990267375424912
358.39324245332847,-600.12532400348596,8.7864409430552701,25.100000000000001,0.0035771802236338329
358.38212658547661,-600.25686400023176,8.0711851204854401,25.100000000000001,0.0035808237655027236
358.37100678640991,-600.46914960195454,11.927844515781899,24.969999999999999,0.0034594848520637638
358.3598846104,-600.59750453567153,11.4235891608702,24.969999999999999,0.0033312189618680574
358.34875678229628,-600.90271760103974,11.4235891608702,25.32,0.0032421327857101675
358.33762709568771,-601.00307686376254,11.3089098106515,25.32,0.0033206991641840369
358.32649768950978,-600.98793360722038,11.1725343671482,25.25,0.0034364522124336805
358.31537367465558,-600.69680212537423,11.515618743374199,25.25,0.0035499152362753442
358.30425355790368,-600.48630460279196,11.515618743374199,25.129999999999999,0.0036073447284016877
358.29314492642845,-599.86609966178298,11.344195764565001,25.129999999999999,0.0035527061034941253
358.28203665920381,-599.84643013171672,10.4238999395251,24.899999999999999,0.0034118725383860929
358.27093421274577,-599.5321087349156,10.4238999395251,24.899999999999999,0.0031997555363911098
358.25983474858913,-599.37106445955851,10.0636494235575,25.07,0.0030127356229112949
358.24873282263712,-599.50400140721626,9.6890937911383794,24.969999999999999,0.0029264133949786953
358.23763162932454,-599.46443887978489,9.4821464398081794,25.09,0.0029543582475281189
358.2265292997987,-599.52579439324302,8.0828676322540804,25.09,0.003047728513186861
358.21542496379016,-599.63414446404181,8.0828676322540804,24.949999999999999,0.003176297591971244
358.20431615743325,-599.87554327110763,5.9893138395922003,24.949999999999999,0.0032800841786900002
358.19320702614806,-599.89308940017361,5.8195597910356298,24.93,0.0032649212139042546
358.18210028525806,-599.76400806033621,6.6356666845878003,24.93,0.0031509759740048931
358.17099374615447,-599.75311159480282,10.1294529592339,24.870000000000001,0.0029924048476897861
358.15989311888023,-599.43387280724119,10.1294529592339,24.870000000000001,0.0029590148619132593
358.1487957263987,-599.25919400387102,6.3977249142795696,25.199999999999999,0.0030495435532533781
358.13769541784336,-599.41666198904318,6.3977249142795696,25.199999999999999,0.0033070221687943558
358.12659503064208,-599.42090886798803,6.0637004451394603,25.07,0.0035321414598986673
358.11549518981735,-599.39140453441655,6.5393455671484002,25.07,0.0036575564647400869
358.10438850066691,-599.76121412553607,5.4738528101268802,25.039999999999999,0.0037086829752190839
358.09328018791115,-599.84888881060897,5.4738528101268802,25.039999999999999,0.0036705732508685424
358.08216941335928,-599.98182580223477,6.4373024031284301,25.219999999999999,0.0036112883625765502
358.07105643571236,-600.10079293299577,6.4373024031284301,25.219999999999999,0.0035754965998120885
358.05994165336926,-600.19824652726913,5.5112845315080303,25.32,0.0036265020328336939
358.04882232824082,-600.44355693538796,4.1387086079965396,25.32,0.0037410588511605346
358.03770193209249,-600.50139200899764,3.2575134345905101,25.199999999999999,0.0038951596194259802
358.02658376490865,-600.38102792732445,2.6493075667986399,25.199999999999999,0.0039303553334191386
358.01546599301963,-600.35968200779882,-1.0068416595459,24.920000000000002,0.0038288660123917059
358.00434561653213,-600.50033032498527,-0.40936470031738298,24.920000000000002,0.00372327575988064
357.99322900155323,-600.29720886106395,-0.40936470031738298,25.059999999999999,0.0035726850389376612
357.98211746021246,-600.02323240203918,1.2171269914063201,25.059999999999999,0.0034580920095123278
357.97099993460745,-600.34638266974184,-0.39172172546386702,25.289999999999999,0.0034302009646201164
357.95988057222593,-600.44556860273917,-0.61678886413574197,25.289999999999999,0.0034722077561609851
357.94875792124202,-600.62315312951876,0.43749814480520999,24.920000000000002,0.0035537129600360842
357.9376307367865,-600.86796059881578,0.43749814480520999,24.920000000000002,0.0035719420556645175
357.92650309701719,-600.89254754162675,-0.2288818359375,24.870000000000001,0.0034846791949184261
357.91538019250618,-600.63684359580418,-0.2288818359375,24.870000000000001,0.0033682897456659023
357.90425424877901,-600.80096126649289,-1.15799903869629,25.100000000000001,0.0032836056131106709
357.89313034464948,-600.69082299564138,-0.64539909362793002,25.010000000000002,0.0031515357925434861
357.88200829799013,-600.59051960523914,-0.63657760620117199,25,0.0029897805918687719
357.87088691463958,-600.55470092999497,-0.64253807067871105,25,0.0029144500425545088
357.85976677201717,-600.487701608664,-0.64253807067871105,24.949999999999999,0.0029988113149175813
357.84865257330227,-600.16673060329049,-0.97680091857910201,24.949999999999999,0.0031535039895999122
357.8375421495482,-599.96288272225672,-2.3477077484130899,24.93,0.0032378694039102906
357.82643180961355,-599.95835647071669,-2.3477077484130899,24.93,0.0031849392384274253
357.8153257123717,-599.72925105811225,-2.5529861450195299,25.309999999999999,0.0029880400502653366
357.80421489849635,-599.98394926918718,-2.4018287658691402,25.309999999999999,0.0028028982957484698
357.79309937523465,-600.23825613219356,-5.0897598266601598,25.27,0.0027222943973572262
357.78198610473817,-600.11660681127375,-5.0897598266601598,25.27,0.0026833589039154033
357.77087638258143,-599.92499646337274,-5.6934356689453098,25.16,0.0028007179706561192
357.75976788769987,-599.85872360312214,-6.21795654296875,25.16,0.0030886787621203149
357.74866774781736,-599.40755365761038,-8.4123611450195295,24.899999999999999,0.0032972898446948077
357.73757025185569,-599.26478192843149,-8.4123611450195295,24.899999999999999,0.003326063576459991
357.72647180801488,-599.31596740446048,-7.8651905059814498,24.98,0.0032707088671207812
357.71537212861864,-599.3826873971642,-6.7827701568603498,24.98,0.0031642866334116965
357.70427083907049,-599.46963559917276,-8.14056396484375,25.23,0.00321579705159852
357.69316742403595,-599.58441186620553,-8.4986686706543004,25.23,0.0034012802961139814
357.68206249612092,-599.66610741055365,-8.4986686706543004,24.969999999999999,0.0035836663712370633
357.67095852332841,-599.61453079530418,-8.9786052703857404,24.969999999999999,0.0038405344434302774
357.65985264649754,-599.71734886882325,-11.052608489990201,24.899999999999999,0.0040593248846472405
357.64874680278166,-599.71556065777872,-11.052608489990201,24.899999999999999,0.0041575504405583002
357.63764090008146,-599.71874580874339,-11.334657669067401,24.870000000000001,0.0040825810404292295
357.62653050840748,-599.96115039452491,-9.3739032745361293,24.870000000000001,0.0039549360445819979
357.61542774426425,-599.54926373575313,-8.1748962402343803,25.140000000000001,0.0039023090778655834
357.60432677860877,-599.45214539738754,-9.8443031311035192,25.140000000000001,0.0039714328731380545
357.59322698331493,-599.38894586651622,-9.7208023071289098,25.079999999999998,0.0040459241871469596
357.58212804483833,-599.3426777372797,-8.9852809906005895,25.079999999999998,0.0040058162638984592
357.57103070513199,-599.25634414179035,-8.7106227874755895,25.079999999999998,0.0038983116301303995
357.55993197465062,-599.33144599385457,-10.5960369110107,25.079999999999998,0.0037182693813729564
357.54883301030389,-599.34407472116789,-10.5960369110107,25.039999999999999,0.0035420652179713828
357.53773136271349,-599.48896988432318,-12.154579162597701,25.039999999999999,0.003368292848462383
357.52662381053835,-599.80781745572028,-10.164737701416,25.18,0.0031781291935167651
357.51551766776402,-599.73170981394844,-10.1544857025146,25.18,0.0031020587680005043
357.50440855613942,-599.89202772715328,-10.1544857025146,25.300000000000001,0.0030555278225589812
357.49329207671974,-600.28988866373174,-11.9340419769287,25.300000000000001,0.003096411852242189
357.48217568939754,-600.28491540065056,-11.391162872314499,24.93,0.0031311688043914854
357.47106153000487,-600.16460720228997,-11.391162872314499,24.93,0.0031460958371576264
357.45994937088784,-600.05659232144706,-11.7702484130859,25.329999999999998,0.0031508083342447423
357.44884271485051,-599.75942601341944,-12.5999450683594,24.870000000000001,0.0030966250214644938
357.43773972305183,-599.56155713021462,-10.2558135986328,25.219999999999999,0.0029978737802187935
357.42663754253698,-599.51774780078233,-10.2558135986328,24.879999999999999,0.002956565485100184
357.41553775345307,-599.38861053366441,-10.384559631347701,25.109999999999999,0.0029860397789688363
357.40443505346803,-599.54579919020921,-11.0452175140381,25.109999999999999,0.0030903416941184124
357.39332807974699,-599.77658093731281,-9.8593235015869105,25.09,0.0032315229550215568
357.38221881807652,-599.90013020292668,-9.8593235015869105,25.09,0.0032843837856336997
357.37111286363705,-599.72153973255149,-9.7734928131103498,24.960000000000001,0.0032623559348288101
357.36000666291352,-599.73483907060859,-11.6794109344482,24.960000000000001,0.0031845832585341459
357.34890182502585,-599.66124593608163,-10.721683502197299,25.210000000000001,0.0030165995761000553
357.33779871629383,-599.56787152684717,-10.721683502197299,25.210000000000001,0.0029607129782759098
357.3266935545123,-599.67873620381897,-11.059761047363301,25.350000000000001,0.0030797980896009347
357.3155913615804,-599.51841832359014,-11.5947723388672,25.350000000000001,0.0032964971916406476
357.30449636052845,-599.1300568027051,-9.5386505126953107,25.300000000000001,0.0034562159034065929
357.2934022939038,-599.0795977327964,-9.2670917510986293,25.300000000000001,0.0035124056981651903
357.28230553886158,-599.22477227953891,-9.2670917510986293,24.850000000000001,0.0034872134305588467
357.27120888729883,-599.21918438795478,-10.200023651123001,24.850000000000001,0.0033919287832359997
357.26010911063196,-599.3879400108566,-10.067462921142599,24.850000000000001,0.003270264940056116
357.24900192891607,-599.78781265875409,-9.2432498931884801,24.850000000000001,0.0031905395859798719
357.23789015991861,-600.03552586245269,-8.56089591979981,24.899999999999999,0.0032472488533557063
357.2267731610271,-600.31794014109448,-9.0086460113525408,24.899999999999999,0.0034144647148781453
357.21565687718538,-600.27932745410624,-9.0234279632568395,25.030000000000001,0.0036228750467442537
357.2045444003827,-600.07374734426855,-9.0234279632568395,25.030000000000001,0.0037027556194205069
357.19342933139887,-600.21372512765527,-7.05027580261231,25.010000000000002,0.0036582425432590917
357.18231348320865,-600.25580227225146,-6.1955451965331996,25.010000000000002,0.0035439330434393931
357.17120431880983,-599.8948775342742,-7.9789161682128897,24.989999999999998,0.003382455162095576
357.16008987381235,-600.18002986440354,-7.9789161682128897,24.989999999999998,0.0033084005295933271
357.14897445403096,-600.23266819664127,-6.3767433166503897,25.280000000000001,0.0032934910911467954
357.13785928156659,-600.21931307419959,-4.1754245758056596,25.280000000000001,0.0033275361052899719
357.12673989848895,-600.44668619204799,-5.1436424255371103,25.309999999999999,0.0033445016928496472
357.11561683254945,-600.64556073305664,-5.1436424255371103,25.309999999999999,0.0033146072726431223
357.10449106370373,-600.79151766816017,-3.8859844207763699,25.280000000000001,0.0032067818482316678
357.09336014981858,-601.0693498009573,-4.5657157897949201,25.280000000000001,0.0029846593535064322
357.08222280359888,-601.41669586125829,-3.2088756561279301,24.870000000000001,0.0027517862831028216
357.07108596546783,-601.38925907835051,-3.2088756561279301,24.870000000000001,0.0025982846541918294
357.0599512248815,-601.27599166075913,-1.9123554229736299,24.859999999999999,0.0025481298303426784
357.04881993432844,-601.0896898648233,-1.92356109619141,24.859999999999999,0.0025764999836107748
357.03769352907892,-600.82588347620367,-1.44791603088379,24.960000000000001,0.0026086182032754798
357.02656825383451,-600.76486319666935,-1.44791603088379,24.960000000000001,0.0026038156774584394
357.01543978208525,-600.93747446036775,-0.52523612976074197,25.050000000000001,0.0025675085866702688
357.00431314917904,-600.83817693661706,0.61297423994234101,25.050000000000001,0.0024824239930704268
356.99318552286314,-600.89182105856241,1.06573117562904,24.940000000000001,0.0023706725190330551
356.98205420643961,-601.09108687069545,0.38862233026293902,24.940000000000001,0.0023656247526034125
356.97092200629368,-601.13880787812457,0.15115739716975701,24.890000000000001,0.0024151048882886505
356.95979376220009,-600.92518105491433,1.25527396861004,24.890000000000001,0.00251259677196223
356.9486642970395,-600.99111867024908,3.3593181800029499,25.219999999999999,0.0026243854925849207
356.93753696253714,-600.87606312954904,3.3593181800029499,25.219999999999999,0.0026782200748974531
356.92641517561378,-600.57649386106175,3.0162338037769598,25.059999999999999,0.0027360624484143274
356.91529051814712,-600.73150320031755,3.2455925042143501,25.059999999999999,0.0027182369349469798
356.90417205811366,-600.39684180560243,3.73506590545963,24.98,0.002656327788187752
356.89306062646159,-600.01730921057901,3.5440926008334901,24.98,0.0025963588903148531
356.88194759810983,-600.10353099547524,4.0194993042349001,25.239999999999998,0.0025919661522518594
356.87083855788768,-599.88817199842094,4.0194993042349001,25.239999999999998,0.0026617884343794807
356.8597336682592,-599.66403993683377,3.5870079501876799,25.309999999999999,0.0027282145029160179
356.84862935708662,-599.63280331949841,3.4101013434054099,25.309999999999999,0.0027980016053608635
356.83752360443191,-599.71064335495419,3.6067966946121102,24.890000000000001,0.0028089643100929402
356.82641707153817,-599.752776261951,3.1979087827096899,25.140000000000001,0.0028051169137014074
356.81531053243452,-599.75311159480282,2.9237273840579299,24.870000000000001,0.0027776387573241693
356.80420250631852,-599.83341026518281,3.87239502339304,24.870000000000001,0.0027316986836269271
356.79309288039752,-599.91979973299294,3.87239502339304,25.07,0.0027011885546482802
356.78197948779501,-600.12320053653355,3.4658912975658498,25.07,0.0027424223470291424
356.77086834899256,-600.00149533230103,5.1772600623679201,25.300000000000001,0.0028311908394112284
356.7597613556099,-599.77764266529311,6.0911185850046401,25.300000000000001,0.0029010617621432599
356.74865136647423,-599.93941332478664,6.0911185850046401,24.940000000000001,0.0029828132577915611
356.73754389811717,-599.8032912811243,7.3347100418460398,24.940000000000001,0.0030349704247250872
356.7264379178074,-599.7229367274316,6.3128478900012803,24.879999999999999,0.0030488429946103528
356.71533018350613,-599.81765227021754,6.3128478900012803,24.879999999999999,0.003031193396044882
356.70421841450866,-600.03552586245269,7.2193154358047797,25.07,0.0030236972834036587
356.69310776930735,-599.97484087180237,7.5459489281116596,25.07,0.0029795381047627622
356.68199477303347,-600.10179878865529,6.24346807521201,24.98,0.0029813997185311461
356.67087920423967,-600.24071486604578,5.8543689077340302,24.98,0.0030269051723318323
356.65976434946032,-600.2021580843541,5.8543689077340302,24.93,0.0030217404718169928
356.6486500855533,-600.17025097718704,6.1330802599287297,24.93,0.0030034958685163766
356.63753378204933,-600.28038921506243,7.3213585998247401,24.870000000000001,0.0029873746725264201
