theta,theta_dot,tau_load,T,theta_TE
359.66041235977804,-600.38281597348907,593.55838222007503,26.079999999999998,0.028102874959116973
359.64929487349366,-600.3442593566773,594.33705739224604,26.079999999999998,0.028161110563794223
359.63818674907418,-599.83871865226797,595.79975554940199,26.449999999999999,0.028338478873107861
359.62707658504956,-599.94885732982323,597.303700125658,26.079999999999998,0.028467846827841585
359.61596625235825,-599.9579653314961,595.07949293607396,26.469999999999999,0.02857240537904774
359.60486272764189,-599.59033468393784,595.07949293607396,26.469999999999999,0.028544008315539042
359.59375947507391,-599.57563866976852,593.89598296832798,26.530000000000001,0.028420539773522685
359.5826508053085,-599.86816733335877,593.89598296832798,26.530000000000001,0.028337776248783628
359.57154750823491,-599.57804197098005,594.05596185397599,26.469999999999999,0.028301775462408165
359.56045709343215,-598.8823993504152,594.62220604684398,26.469999999999999,0.028334029225201843
359.54936997240731,-598.7045353411205,594.420265486272,26.149999999999999,0.028352092740034002
359.53828173999977,-598.76455000681904,592.70079048881405,26.149999999999999,0.028282922377369884
359.52719119583969,-598.88938464358353,593.93460678274698,26.16,0.028189912237419283
359.51610052027178,-598.89648067012934,593.93460678274698,26.16,0.028033666305627824
359.50500631808666,-599.08691799608073,592.70532044235699,26.329999999999998,0.027933250070570369
359.49390761346922,-599.33004933972643,593.62490101157402,26.190000000000001,0.027984857768134013
359.48281121543204,-599.20549400960522,594.14966036673297,26.210000000000001,0.028026447535319268
359.47171650723459,-599.1142426606192,594.41978864905695,26.210000000000001,0.02810062944272965
359.46061856217295,-599.28903332954258,594.41978864905695,26.289999999999999,0.028087439834521579
359.4495194622595,-599.35139532520395,595.70271917614002,26.100000000000001,0.028064843887797262
359.43842047204947,-599.34547134232002,594.84798846816898,26.07,0.028085891777644801
359.42732172811128,-599.3321726637829,593.88048575883897,26.07,0.028048271515927741
359.41622111428393,-599.43314667592085,593.88048575883897,26.399999999999999,0.028133304383225356
359.40512523572829,-599.17744200462653,595.73943564169804,26.399999999999999,0.028248973598974485
359.3940316637408,-599.05288732303313,597.41384952233398,26.489999999999998,0.028340878576475922
359.38293304293859,-599.32552331901832,597.26126161351897,26.489999999999998,0.028426600628753018
359.37182660835811,-599.74746734724999,597.72736999122696,26.079999999999998,0.028369513649288101
359.36071678788875,-599.93030534509774,598.23639371828995,26.550000000000001,0.028259737628653605
359.34960234909909,-600.17969464147166,597.57311315215998,26.129999999999999,0.028181234378236164
359.33848421400006,-600.37929534677653,596.46708923185895,26.129999999999999,0.028253781297340325
359.32736233704964,-600.58135532454173,596.46708923185895,26.489999999999998,0.028422522457827577
359.31624538990093,-600.3151460304224,595.86508224786303,26.170000000000002,0.028646348246349596
359.30512718959289,-600.38281663300893,596.65186365269005,26.34,0.028798756094413628
359.29400800830859,-600.43578935278674,597.92430376104198,26.210000000000001,0.028853909008804739
359.2828860661603,-600.58487600621424,597.574543663805,26.289999999999999,0.028791291017065207
359.27176727500012,-600.41472265196842,597.574543663805,26.289999999999999,0.028696855937321325
359.26065003602486,-600.33090466292344,595.73228308347302,26.170000000000002,0.028714778732608158
359.2495342778642,-600.25094067686757,595.73228308347302,26.170000000000002,0.028776315353261767
359.23841984632111,-600.17930332637923,596.22247174053996,26.25,0.028920679666268798
359.22730556275332,-600.17131266119918,596.85881100402003,26.129999999999999,0.028942017293961154
359.21618868182708,-600.31157001503709,597.71258803756098,26.32,0.028821448280346166
359.20506278880237,-600.79822333591733,597.71258803756098,26.32,0.028710897184896233
359.19394141891377,-600.55397398526679,598.81265149267301,26.079999999999998,0.028612419133654567
359.18282334796299,-600.37583133984072,598.81360516710299,26.399999999999999,0.028527238304306948
359.17170349818554,-600.47188798320201,599.44112294210504,26.07,0.028602002811780328
359.16059272881495,-599.98154601194358,600.62677867731804,26.48,0.028686462382315498
359.14949034754312,-599.52858867978705,600.86138258712106,26.100000000000001,0.028797234924165013
359.1383907271358,-599.37950199338354,599.44899075615297,26.100000000000001,0.028805250511459029
359.12728890466678,-599.49841332876792,600.54857737404996,26.140000000000001,0.028713292750591653
359.11618730985197,-599.48612000025844,600.54857737404996,26.140000000000001,0.028626304115336419
359.10508764390158,-599.38196132080373,600.26462081248997,26.539999999999999,0.028575943365787417
359.09399185019743,-599.17286002366177,599.30093280088101,26.16,0.028609301269792317
359.08289265818553,-599.35636864324533,599.86336229602796,26.52,0.028659468521722499
359.0717906080618,-599.51070667926149,599.55723280396796,26.52,0.028588609355359836
359.06068488127147,-599.70924667884196,599.55723280396796,26.149999999999999,0.028481528995983621
359.04957480728393,-599.94399532773548,599.79636666731403,26.43,0.028299922123374396
359.03845954376533,-600.22423000329627,598.55539781515597,26.329999999999998,0.028118475641913981
359.02734816488913,-600.01445931552223,598.66030200246598,26.329999999999998,0.028000199748175452
359.01623782495062,-599.95835667956453,598.66030200246598,26.170000000000002,0.027919441666671027
359.00512754400006,-599.95517133074395,599.07157410044397,26.170000000000002,0.027954881597189066
358.9940208745063,-599.76015266136369,596.42345862668196,26.170000000000002,0.02802895486092264
358.98291357586425,-599.79412667066686,596.42345862668196,26.27,0.027980610932953589
358.97179669390135,-600.3116259972777,598.65672572335302,26.350000000000001,0.027912429846150041
358.96067422607405,-600.61326267353286,598.65672572335302,26.350000000000001,0.027686303693211328
358.94955482333336,-600.44774799697211,598.838162283678,26.079999999999998,0.027562640613814658
358.93842992580232,-600.74446667790687,599.70004554987497,26.079999999999998,0.02755561636500909
358.92730156476563,-600.93149597916272,599.61707587445699,26.440000000000001,0.027652135541629104
358.91616946190118,-601.13355468185625,598.17297436868796,26.100000000000001,0.027782906676276753
358.90503344746924,-601.34477932503864,600.37119393005298,26.100000000000001,0.027832010138005955
358.89389875965429,-601.2731420075263,600.37119393005298,26.100000000000001,0.027707371243059685
358.88276361653084,-601.29772866454539,599.69646927076201,26.449999999999999,0.027520742476535485
358.87162926607414,-601.25492466315677,601.19802966094403,26.449999999999999,0.027300966893263039
358.86050299638299,-600.8185633228394,601.14152445096101,26.34,0.027146871304263728
358.84937868970349,-600.71256069192339,601.14152445096101,26.34,0.027083935633837281
358.83825405811115,-600.73010598559756,600.20644667225395,26.199999999999999,0.02706507841601169
358.82713069932123,-600.66137465530255,601.56567115374503,26.190000000000001,0.027049977546238214
358.81600392361736,-600.84588800936194,601.18563189335202,26.23,0.026920779299999184
358.80487428254355,-601.00061798701438,601.18563189335202,26.23,0.026757649863781256
358.79374179679036,-601.15423067214203,600.96628677443096,26.210000000000001,0.026630808906865054
358.78261225401246,-600.99531000663319,600.94745170443696,26.25,0.026491553424901993
358.77148406787677,-600.92205132559832,601.82459376151496,26.260000000000002,0.026509359270429859
358.76034937281486,-601.27353334460281,601.82459376151496,26.260000000000002,0.026591425352349925
358.74922030398761,-600.96971666955483,603.56838745693994,26.120000000000001,0.026633331759681935
358.73809586692596,-600.71960132979643,604.01041555528798,26.120000000000001,0.026654513141226122
358.72697215838275,-600.68026133534408,603.23865452273503,26.100000000000001,0.026606569684683012
358.71585256730884,-600.4579179904332,602.10402036953201,26.100000000000001,0.026565572868561468
358.70474435906175,-599.84324534348787,602.10402036953201,26.27,0.026553929265594297
358.6936433871976,-599.45248066428735,602.328133860604,26.140000000000001,0.026574108959888435
358.68254358466675,-599.38933666498485,602.88341079752604,26.34,0.026662018560424789
358.67143999475337,-599.5938553216422,601.84199831986405,26.34,0.026744495453983066
358.66033639861735,-599.59419134698987,601.84199831986405,26.079999999999998,0.026745925560014927
358.64923149037025,-599.66504534182161,601.23689189396998,26.329999999999998,0.026679181806888365
358.6381257439262,-599.71030797813421,600.40600304675104,26.350000000000001,0.026613276240959893
358.62701957424713,-599.7331626701573,600.44939523332096,26.350000000000001,0.026630942400190146
358.61591906390134,-599.42755867441656,599.74749085277199,26.050000000000001,0.02673489869601426
358.60481996399989,-599.35139467667614,598.58019335033805,26.050000000000001,0.02681581923740204
358.59371871274095,-599.46756798255706,598.64194376968703,26.079999999999998,0.02674667577622564
358.58261511040723,-599.59452602032184,600.10654927570204,26.079999999999998,0.026602518430104839
358.57151245595071,-599.54334065421278,600.95150482076497,26.399999999999999,0.026457664656499878
358.56041105567914,-599.47561466295349,600.747656911332,26.07,0.02642194636811078
358.54930736849371,-599.59910801227863,601.54421347906703,26.48,0.026470322363399017
358.53821089180229,-599.20974133922186,601.54421347906703,26.48,0.026627577225148753
358.52711582556782,-599.13357665997773,601.26788631294801,26.07,0.026753162959519253
358.51601310695077,-599.54680532066868,599.50358861727602,26.510000000000002,0.026809539026694213
358.50490323475327,-599.93309866434606,601.23784556839996,26.510000000000002,0.026756392584103676
358.49378777564169,-600.23479202632961,601.23784556839996,26.510000000000002,0.0265767342556745
358.48267062153076,-600.32632198946305,602.56726772394995,26.149999999999999,0.026492229146517179
358.47154993253105,-600.51720598620341,603.80775973889297,26.149999999999999,0.026666823156197703
358.46042817872819,-600.5747053532333,599.16074265965699,26.16,0.02694918359929523
358.44931331774063,-600.20249332927006,597.89569352813896,26.16,0.027233033126595078
358.43819858713584,-600.195452658421,597.89569352813896,26.390000000000001,0.027369314591464359
358.42708178279008,-600.30743467188563,597.634386734293,26.199999999999999,0.027356041177217984
358.41596842225931,-600.12146865947352,597.41384952233398,26.25,0.027306718338027298
358.40485743350638,-599.99339265867184,598.60260469944501,26.25,0.027193919650941725
358.39374394983946,-600.12811801523014,598.60260469944501,26.23,0.027164417417859417
358.38263210944427,-600.03938133836903,598.86105047000103,26.149999999999999,0.027318847252927759
358.37152451793821,-599.80994132937667,596.21961071725002,26.050000000000001,0.027538597998968808
358.36041033164202,-600.16605999254682,594.73307069934197,26.050000000000001,0.02775832183537992
358.34929196888879,-600.39158867528613,594.73307069934197,26.420000000000002,0.027758509118449338
358.33817871908656,-600.11548932089272,594.55592567395297,26.420000000000002,0.027527858810795749
358.32706520333352,-600.12985066172996,596.26133397356705,26.100000000000001,0.027325470003777004
358.31595456434593,-599.97450533010249,598.56731874553202,26.469999999999999,0.027155911341401533
358.30484776550634,-599.76713733898021,599.484753547281,26.100000000000001,0.027176134490927286
358.29374429251851,-599.58754134270544,598.92303930795697,26.510000000000002,0.027366956288842254
358.28264050806166,-599.60436066993907,598.77116665496396,26.149999999999999,0.027535793685687943
358.27153975765447,-599.44052198712586,599.10590637992698,26.149999999999999,0.027702602862863485
358.26043992924684,-599.39073401160874,597.83203575993002,26.469999999999999,0.027691296610390267
358.24934630448155,-599.05573732800985,597.42004840613004,26.16,0.027510339595838002
358.2382550711481,-598.92660000593185,599.20604219508698,26.170000000000002,0.027403769389290473
358.22716617025924,-598.80064799969853,601.41499059378998,26.170000000000002,0.027361083768249049
358.21607635977767,-598.84976600200764,601.41499059378998,26.23,0.027443192269506794
358.20498775691362,-598.78455466088928,601.33035198811899,26.23,0.027473885563830656
358.19389588717303,-598.9609659898473,601.31866947635001,26.140000000000001,0.027432492414159369
358.18279920353098,-599.22091667171867,601.31866947635001,26.140000000000001,0.027391973676219324
358.17170732033316,-598.96169268175947,599.24299707925297,26.260000000000002,0.027311953414192128
358.16061774992625,-598.83680197481851,597.32253519565302,26.050000000000001,0.027268596201065944
358.14952477502464,-599.02064468515812,598.89252172619399,26.399999999999999,0.027353366212668685
358.13843397734576,-598.90307465919716,599.11186684511495,26.399999999999999,0.027463116371576952
358.12734537446926,-598.78455533140118,599.11186684511495,26.07,0.027638565138076797
358.11625009402462,-599.14514401105475,598.62406237412199,26.469999999999999,0.027696387842636408
358.10514796007391,-599.51523333750549,598.76973614331905,26.550000000000001,0.027603987193244525
358.09404469508644,-599.57630932448023,598.50819093086602,26.550000000000001,0.027494780310733616
358.08294006519742,-599.65001400579251,597.87304376042403,26.120000000000001,0.027464051839780311
358.07183229881497,-599.81938465290943,597.66228171137402,26.120000000000001,0.027527571142296141
358.06071577386439,-600.29234733163196,598.647904234875,26.170000000000002,0.027699342202986258
358.04960108259286,-600.19332866385264,599.15025224092597,26.170000000000002,0.027745059784619313
358.03848383017294,-600.33163067333203,599.790883039341,26.399999999999999,0.027728294954281796
358.0273644864198,-600.44456267013561,601.026606682134,26.190000000000001,0.027563836837630799
358.01624113486383,-600.66098402171394,601.85391925023998,26.379999999999999,0.027369355993431647
358.00511695755552,-600.70557465129934,601.85391925023998,26.379999999999999,0.027249713111743467
357.99399617749395,-600.52212332200418,601.35705487216205,26.329999999999998,0.027246282743371545
357.98287477448162,-600.55576266896719,601.35705487216205,26.329999999999998,0.027395020135662085
357.97175346874064,-600.55051001130676,601.32272259267802,26.219999999999999,0.027548689386623901
357.96063282009862,-600.51502666891452,601.28982082484004,26.25,0.027551665488533106
357.94950983797554,-600.64103464639641,601.23116984738897,26.199999999999999,0.027452955641723141
357.93838317919761,-600.8395740084411,601.10957635755301,26.199999999999999,0.027322047909732586
357.92726392029635,-600.43998066718689,600.57933337442103,26.300000000000001,0.027183069750967979
357.9161448362841,-600.4305366621503,601.03995812415599,26.300000000000001,0.027098650523097279
357.90502247193854,-600.60767466103664,601.03995812415599,26.129999999999999,0.027125638178911539
357.89389666997556,-600.79330600011667,602.36938027970496,26.260000000000002,0.02724457636184139
357.88277203838305,-600.73010599658949,602.28378799960501,26.120000000000001,0.027367121844397643
357.8716481466667,-600.69015268168164,601.256442219787,26.120000000000001,0.027292707110613913
357.86052352128382,-600.72977067472971,601.49533766452498,26.32,0.027184576413409024
357.84940156671587,-600.58554667191788,601.871085389982,26.100000000000001,0.027067237021325123
357.8382875884198,-600.15482798531366,602.41730241981804,26.07,0.027049042077424191
357.82717758686425,-599.94008400148232,603.59652085262803,26.07,0.027194508453137239
357.81606699443205,-599.97199133948152,603.59652085262803,26.510000000000002,0.02728138947531716
357.80495683662946,-599.94852133745155,603.08225191619999,26.510000000000002,0.027325255787872319
357.79385456504923,-599.52266533443901,603.62393899249298,26.5,0.02722368885805377
357.78275391811133,-599.43493464514142,604.36041407113203,26.5,0.027043132315945222
357.77165655253106,-599.25774133452637,604.36041407113203,26.190000000000001,0.026987788996146882
357.76056118102463,-599.1500613468553,604.25336411635396,26.41,0.027009157672770262
357.74946604338294,-599.1374326525181,604.16467239435599,26.190000000000001,0.027156691584491105
357.73836234274069,-599.59983468220696,604.26766923280604,26.190000000000001,0.027364588656660936
357.7272632035062,-599.35351866025246,604.54995686411303,26.260000000000002,0.027442447221163107
357.71616853980214,-599.11184001892752,603.62751527160594,26.27,0.027319358455288604
357.70507112766649,-599.26025532514745,603.54359192175798,26.399999999999999,0.027037079750716168
357.69397051383959,-599.43314665393677,603.54359192175798,26.399999999999999,0.026836289717648263
357.68287406406205,-599.20828798837329,603.94723462429397,26.100000000000001,0.026828980905175121
357.67177712586425,-599.23466268056495,603.94723462429397,26.100000000000001,0.02690162095295591
357.66067433585175,-599.55066067567316,603.11014689327999,26.079999999999998,0.026999977935493073
357.64956688095032,-599.80256467714798,602.93633972839598,26.079999999999998,0.027106604017007468
357.63846075059223,-599.73103933510879,603.10227907923195,26.449999999999999,0.027023145094978631
357.62735104085198,-599.92432597354104,603.10418642809202,26.16,0.026891130125290593
357.61623686179018,-600.16566933697413,603.99944829934202,26.359999999999999,0.026698876177035882
357.60512033166663,-600.29262667125124,604.90138589160301,26.359999999999999,0.02665297439070323
357.59400384603731,-600.29022398559152,604.90138589160301,26.170000000000002,0.026852617870143123
357.58288184491391,-600.58806066253896,602.83310447133795,26.300000000000001,0.027173866203396888
357.57175573871609,-600.80973468276966,602.29880837187898,26.260000000000002,0.027443731421259065
357.56062932002476,-600.82660933272405,603.02765405507705,26.260000000000002,0.027464547502510758
357.54950754654317,-600.57576800454126,603.02765405507705,26.25,0.027293801934275698
357.53838217403734,-600.77011531572202,603.64491982995503,26.25,0.027140317890117206
357.52725562597544,-600.83359534037209,602.01342129867305,26.25,0.027057579211973097
357.51613275458027,-600.63505534079172,601.41499059378998,26.25,0.027138299006927154
357.50500892909884,-600.68657599578455,601.41499059378998,26.16,0.027257104718380519
357.49388243175326,-600.83085666234081,603.55193657302095,26.309999999999999,0.027284621153980129
357.4827562086295,-600.81604868369038,604.36446718746004,26.100000000000001,0.02717993221774136
357.47163449413586,-600.57258265572068,601.15225328829899,26.100000000000001,0.026924638081453369
357.46050923130878,-600.76419266286962,601.15225328829899,26.27,0.026639448488454249
357.44938451590127,-600.73463200630579,601.82030222657897,26.120000000000001,0.026555631516169145
357.43826362511101,-600.5281026715769,603.54526085200996,26.329999999999998,0.026521717926209405
357.42714616574057,-600.34280600582883,604.13391639398503,26.100000000000001,0.026638097016929665
357.41603069420984,-600.23546265905725,603.99205732250903,26.289999999999999,0.026742178537450922
357.4049162678395,-600.17902399775198,602.93037926320801,26.289999999999999,0.026717558507711313
357.39380551916094,-599.98042864247464,601.52680892071805,26.370000000000001,0.026684818376327746
357.38270070196302,-599.66012868752478,601.52680892071805,26.370000000000001,0.026513712694394322
357.37159485722225,-599.71561600248344,602.16457869584303,26.41,0.026402894604966212
357.3604876951602,-599.78675134846981,602.16457869584303,26.41,0.026509730767155317
357.34938306527141,-599.65001399480047,602.66835721354005,26.07,0.026594085825783209
357.33827828016035,-599.65839599705691,601.63409729410398,26.07,0.026700472866985521
357.32716807785187,-599.95092466064716,601.51560324616503,26.469999999999999,0.026661654315364002
357.316062759815,-599.68717399046,603.25629749969198,26.100000000000001,0.026512088042432814
357.30495728551836,-599.69561201892509,600.73502072513304,26.100000000000001,0.026387404659007217
357.29384920041986,-599.83659531721946,600.78198919081603,26.100000000000001,0.026303804997484612
357.28274249264206,-599.76222000317955,600.78198919081603,26.460000000000001,0.026335504115102722
357.27164061119788,-599.50159798509276,601.08358872933195,26.460000000000001,0.026388360799492892
357.26053849586435,-599.5142280094617,598.74422535231395,26.420000000000002,0.026407839942879114
357.24943660200006,-599.50226867278036,598.35965613837902,26.420000000000002,0.026355935257230869
357.23833273992585,-599.60855200632318,598.35965613837902,26.140000000000001,0.026144898601419869
357.22723486004941,-599.28551332937388,598.66864665372896,26.300000000000001,0.025858896688037772
357.21613231632068,-599.5373613486081,597.58503408253603,26.199999999999999,0.025756344616570854
357.20502414016028,-599.84151266401216,597.58503408253603,26.199999999999999,0.025713404437163835
357.1939113518888,-600.09056666051026,596.44491630135997,26.239999999999998,0.025813293948550045
357.1828001158147,-600.00674800095351,597.16732468215503,26.23,0.025897633482610646
357.17168438972863,-600.24920864591957,597.56953687304701,26.280000000000001,0.025795858558764814
357.16056259038271,-600.57716468065337,597.79722664323197,26.280000000000001,0.025641232114528283
357.14943892735795,-600.67780333795554,597.70042868857695,26.079999999999998,0.025342037489327413
357.13831709491365,-600.57895199035431,597.70042868857695,26.079999999999998,0.02512449605366408
357.12718379683946,-601.19809600579879,597.52304524457998,26.100000000000001,0.02510407939776662
357.11604986856804,-601.23212665686231,597.66991110681397,26.100000000000001,0.025274310679164348
357.10491775949413,-601.13388999272411,596.52860123259995,26.5,0.025555124083162593
357.09378217450626,-601.32158934413189,596.54672104677195,26.140000000000001,0.025750481421058641
357.08264451681475,-601.43351534237991,596.43347220819805,26.43,0.02576359340276627
357.07150968516032,-601.28090933731164,596.43347220819805,26.43,0.025683019517004999
357.06038140898784,-600.92691331669414,595.42210047508502,26.300000000000001,0.025585915689500329
357.04925374955548,-600.89360934655087,595.42210047508502,26.300000000000001,0.02556195586169395
357.03812255006153,-601.0847726719187,595.84767768951394,26.210000000000001,0.025706827235725184
357.0269888360001,-601.22055931677733,595.84767768951394,26.210000000000001,0.025823619217199525
357.01585816943179,-601.05599468950754,595.80666968902005,26.239999999999998,0.025902914095565631
357.00473037961746,-600.900649973432,594.67060502417098,26.239999999999998,0.025887801829941062
356.99360344869132,-600.85427001161827,596.49760681362204,26.27,0.025732439635979619
356.98247584721003,-600.89047999096294,594.927381864474,26.27,0.02562259116729659
356.97135623751853,-600.45892334046096,594.927381864474,26.120000000000001,0.025548923548962647
356.96023743288902,-600.41544999240853,593.02050984150299,26.309999999999999,0.025588696208364622
356.94912522203731,-600.05938599243939,593.50640696363496,26.079999999999998,0.025678285289961189
356.9380168709875,-599.85095669103271,593.78535673443696,26.079999999999998,0.025631831959824557
356.92691130564191,-599.70052866222989,593.78535673443696,26.309999999999999,0.025593070305425625
356.915807274889,-599.61766065652398,594.35350827616503,26.079999999999998,0.025469374128311833
356.90471190338258,-599.1500613468553,594.58477432546294,26.079999999999998,0.025411785274620395
356.89361477685179,-599.244832663034,595.03586233089698,26.079999999999998,0.025564912285485897
356.88251413714806,-599.43454400056078,595.03586233089698,26.399999999999999,0.025758516669167699
356.87141271722243,-599.47667598422993,594.83058390982001,26.399999999999999,0.026031774985000485
356.86031841051869,-599.0925620018096,596.00598764490906,26.469999999999999,0.026205635318779532
356.84922257748133,-599.17498401823002,596.85451946908495,26.469999999999999,0.026169798036120025
356.83812415951832,-599.31457000287651,595.66004224539302,26.079999999999998,0.026049122419064995
356.82702807916041,-599.18833932753569,594.77693972312704,26.5,0.025941950997100473
356.81593397424695,-599.08166532742825,592.25375559970803,26.120000000000001,0.025962555990484842
356.80483478328392,-599.35631200148475,592.25375559970803,26.120000000000001,0.026185473223486775
356.79373659814848,-599.30199731276366,591.52753252119203,26.52,0.026423226418931436
356.78264102485201,-599.16095801024471,592.73083123336198,26.100000000000001,0.02661930810540886
356.77154758324696,-599.04584667416793,591.10886944638105,26.16,0.026611673330354187
356.76045199028374,-599.16202001302486,591.10886944638105,26.16,0.026457662593464888
356.74935274033339,-599.35949731732933,592.47000127673198,26.510000000000002,0.026312337974005326
356.73825413298766,-599.32479667107395,592.91560565419297,26.510000000000002,0.026215823989678998
356.72714964072844,-599.64258199786696,592.91560565419297,26.420000000000002,0.026361061668956229
356.71603759854321,-600.05027800175844,591.32964507694805,26.420000000000002,0.026653156514047847
356.70492550565416,-600.05301600927794,590.74432739547797,26.170000000000002,0.026891071143049027
356.69381462037029,-599.98780532767944,591.36254684478604,26.41,0.027004312727004879
356.68269942101244,-600.22076532584845,592.53294378911801,26.170000000000002,0.026989434325072486
356.67158055843214,-600.41857933700442,592.53294378911801,26.170000000000002,0.0269558394551896
356.66046760665466,-600.09939598208359,592.312168158551,26.370000000000001,0.026954806722672531
356.64935733191356,-599.9548360198761,592.45378881142005,26.16,0.02697347663381626
356.63824180244421,-600.2385913441334,594.35779981110102,26.149999999999999,0.027064707963118835
356.62712688246893,-600.2056786670986,594.35779981110102,26.149999999999999,0.027111157158432601
356.61601793330851,-599.8832546626204,594.18375422760903,26.359999999999999,0.027067648868857271
356.60490869130842,-599.89906800229062,594.87945972436205,26.359999999999999,0.027032144778867083
356.59379714375331,-600.02356797671496,593.56219691779597,26.370000000000001,0.026956198534011804
356.582682756704,-600.17690066270347,593.56219691779597,26.370000000000001,0.026979735123320279
356.57157355402478,-599.89694467823415,593.51379794046795,26.16,0.027075787592572554
356.56046727465434,-599.7390860045133,595.12360037846599,26.370000000000001,0.02718861421317223
356.54936084627167,-599.74713266292599,594.19519832077003,26.190000000000001,0.027268984255606407
356.53825415091336,-599.76154934846795,592.25137141363302,26.190000000000001,0.027246859133770472
356.52715286756779,-599.46930066203288,592.42827802041495,26.309999999999999,0.027129132719376045
356.51605018724666,-599.54473734131705,593.90265868933898,26.210000000000001,0.02703400950072439
356.50494390787617,-599.7390860045133,593.78607199025998,26.199999999999999,0.027009959651108972
356.49383999303717,-599.61140130781212,593.78607199025998,26.199999999999999,0.027095946589954161
356.4827371243826,-599.55490734577006,593.63014622093999,26.32,0.027201758284590146
356.47163581517287,-599.47069732715295,592.91632091001497,26.32,0.027162177074428005
356.46053402477781,-599.49668133079592,597.49658077914501,26.280000000000001,0.027071193069332127
356.44943632081464,-599.27601401260858,598.28670004447702,26.280000000000001,0.026878222002787389
356.43833417341972,-599.51595932593,598.12171436807103,26.170000000000002,0.026714756257668993
356.42722895369161,-599.68186531758306,598.12171436807103,26.350000000000001,0.026771286495743805
356.41612603949397,-599.55736667319013,598.74994739889496,26.210000000000001,0.026916790143283055
356.40502543085182,-599.43286667678171,598.19109418285996,26.210000000000001,0.027110028185485982
356.39392393951891,-599.48053197677018,597.24671807846005,26.280000000000001,0.027287888028406756
356.38282715860475,-599.22616936235511,598.07760692567899,26.219999999999999,0.027264817102429863
356.37173134523471,-599.17392198247387,599.883627877668,26.210000000000001,0.027099711192588891
356.36063361540738,-599.27741067772877,599.883627877668,26.210000000000001,0.026840716599907208
356.34952775202498,-599.71662264956683,601.54922026982501,26.219999999999999,0.026728073132439422
356.33841972487693,-599.83346599460754,602.28092697631405,26.219999999999999,0.026806270080276154
356.32731043733338,-599.90152735169465,599.96016025068297,26.23,0.026962673293906166
356.31620452843208,-599.71908066893934,599.96016025068297,26.100000000000001,0.027071189955136538
356.30509203196289,-600.07480933605655,600.927424541405,26.280000000000001,0.027033659734362735
356.29398128949401,-599.98009332061486,599.62947364204797,26.100000000000001,0.026831347493320282
356.28287140486435,-599.93377000056159,600.09701253140099,26.309999999999999,0.026626836303078598
356.27175510860474,-600.27999802088198,600.09701253140099,26.309999999999999,0.026487242432692092
356.26062735191374,-600.89886131171556,602.47333079258601,26.050000000000001,0.026517862243684149
356.24950716271604,-600.49021667650084,603.74529406372199,26.370000000000001,0.026715677231092333
356.23838298643216,-600.70551932857848,601.96549915856099,26.399999999999999,0.026879090195083898
356.22725392381483,-600.9693813367029,601.823401668477,26.399999999999999,0.027020232132524961
356.21612135941962,-601.15847734223894,601.823401668477,26.079999999999998,0.027026658257514463
356.2049860020864,-601.30929599363844,602.25875404581495,26.079999999999998,0.026920542331067866
