theta,theta_dot,tau_load,T,theta_TE
359.25081105281487,-601.25459001180889,1399.86960886355,25.98,0.058723806102027355
359.23968556337047,-600.77642999814668,1399.8414754678599,26.300000000000001,0.058979308236617296
359.22856862966682,-600.31441999802985,1399.8414754678599,26.07,0.059109913810213556
359.21745037143216,-600.38594466955726,1400.4275084051501,26.100000000000001,0.05904285754484221
359.2063237054075,-600.83996533452557,1400.4275084051501,26.100000000000001,0.058861162719565603
359.19519969159245,-600.69674601122961,1403.09016741397,26.440000000000001,0.058646892294576654
359.18407474127173,-600.74731732041948,1403.09016741397,26.030000000000001,0.058546714065362236
359.17294198233321,-601.16898267954377,1402.0735504714901,25.98,0.058610750773796315
359.16181570022206,-600.81923399953507,1402.0735504714901,25.98,0.058634615404802193
359.15070609500003,-599.91868198979614,1405.55398530412,26.140000000000001,0.05859310428698377
359.13960321288909,-599.55563399371431,1405.55398530412,26.140000000000001,0.058393995797807512
359.12849725223464,-599.72187534020327,1405.4917580475501,26.309999999999999,0.05813082681249794
359.11739161548155,-599.70438466576218,1405.38804595328,26.030000000000001,0.057918128255493896
359.10628871475296,-599.55663934374206,1407.1666487653999,26.390000000000001,0.057809311474070445
359.09518798296278,-599.43951667007411,1407.97011947276,25.940000000000001,0.057823970494266685
359.08408513396313,-599.55384598052569,1408.01708793844,26.210000000000001,0.058015509403957909
359.07298767111121,-599.26299400317873,1408.01708793844,26.210000000000001,0.058022624715962451
359.0618915907653,-599.18833867900776,1408.74593362164,26.100000000000001,0.05791838694176147
359.05078817676565,-599.58435598289293,1408.8055382735199,26.07,0.057716373761405718
359.03967393251884,-600.16918932615079,1411.4734424917001,26.07,0.057654691238073097
359.02856167612322,-600.06184536382739,1411.4734424917001,26.07,0.057683221793889107
359.01744838803728,-600.11755664072462,1411.6367592378599,26.379999999999999,0.057717561729825013
359.00633146055549,-600.31408401665021,1411.6367592378599,26.379999999999999,0.057825446121414922
358.99522223199989,-599.89834200287407,1411.5146889108,26.120000000000001,0.057841225826999174
358.98412279991362,-599.36933265944242,1410.35668973406,26.120000000000001,0.057620478593533322
358.97301203156809,-599.98149065624682,1410.35668973406,26.289999999999999,0.05738189858903233
358.96188645106173,-600.78134734493915,1412.2025265935099,26.050000000000001,0.057118568155306686
358.95075826595058,-600.92199600287768,1413.9723079171499,26.440000000000001,0.057018774876411361
358.93962413590128,-601.24302266073187,1413.3569494911401,26.440000000000001,0.057163391675792562
358.92848315855542,-601.61277667631464,1413.78204986835,25.98,0.057331200481661376
358.91733829760511,-601.82249131589606,1413.78204986835,26.170000000000002,0.057461821571886264
358.90619361048169,-601.81310466709965,1415.46361630721,26.190000000000001,0.057358497555269713
358.8950485084199,-601.83551133631784,1415.46361630721,26.07,0.05705869756700499
358.88389665633355,-602.20001266126428,1414.4241111784099,26.43,0.056800600143559407
358.87273303854357,-602.83536066095951,1413.5224120047601,26.43,0.056572960063487429
358.86157680198778,-602.43677401075661,1415.9528512898501,26.239999999999998,0.056493842149351797
358.85042637897527,-602.12284267596033,1415.9528512898501,26.239999999999998,0.056511840471871209
358.83927806695056,-602.00884933589646,1413.74223396089,26.079999999999998,0.056550861846599652
358.82813809749365,-601.55835067164014,1412.8875032529199,26.079999999999998,0.056600735223623043
358.81700134939496,-601.38439732907875,1413.3252398163399,26.440000000000001,0.056459716422196139
358.80585151724688,-602.0909359974811,1413.3252398163399,26.440000000000001,0.056250980120216947
358.79469542350608,-602.42906200369202,1415.59832282046,26.010000000000002,0.056147495690874703
358.78354557169126,-602.09199800026113,1416.1209364081501,26.309999999999999,0.056145392975998361
358.77239972249384,-601.87585665881397,1414.9307507194001,26.100000000000001,0.056308853543275507
358.76124711707405,-602.24069266808442,1414.51828652838,26.100000000000001,0.05646674893311588
358.75010596381492,-601.62227599307994,1414.8566025324601,26.379999999999999,0.056543873832097899
358.73897337458004,-601.15981868463825,1414.8566025324601,26.379999999999999,0.056507157987006958
358.72784092091371,-601.15249798167417,1414.5190017842101,26.27,0.056307613843465096
358.71670508239504,-601.33528000827323,1414.5190017842101,26.27,0.056280433722058397
358.70557358385184,-601.1009213334487,1414.8751991838501,26.120000000000001,0.056290320225200016
358.69445682503715,-600.30497599299338,1415.3732556549601,26.079999999999998,0.056332321829739643
358.68334777239522,-599.8888426641247,1413.83330986897,26.449999999999999,0.056408442971922858
358.6722380885185,-599.92292934139687,1413.8564364739,26.449999999999999,0.056396430988461366
358.66113088714854,-599.78887398003042,1413.8564364739,26,0.056259560708572576
358.65002246366691,-599.85486800629371,1412.1231331972001,26.239999999999998,0.0561165364700177
358.63890682967894,-600.24423534986227,1410.6287253652499,26.100000000000001,0.055936550098059125
358.62779166342,-600.21897798317161,1410.38029317621,26.100000000000001,0.055923985527164613
358.61669046390142,-599.46477400378888,1409.9387419150801,26.460000000000001,0.055920923545597231
358.60559257161725,-599.28618334654982,1410.4794753169399,26.460000000000001,0.055964510469883391
358.59448956635822,-599.56228398700682,1408.5866699918099,26.280000000000001,0.05595428558890321
358.58339071274105,-599.33809532762712,1408.5866699918099,26.280000000000001,0.055857263506030298
358.57229187877795,-599.33703400635079,1407.2105177891899,26.120000000000001,0.055743877049182704
358.56118788632136,-599.61559265518827,1406.4647443848501,26.100000000000001,0.055764143665746287
358.55008058043217,-599.79451801873529,1404.2345767300801,26.460000000000001,0.055859053714972087
358.53898490986404,-599.16621067889719,1404.2345767300801,26.460000000000001,0.05599974447307314
358.52790230367901,-598.46073399129091,1407.08320225277,26.27,0.056096273988073424
358.51681716429624,-598.597526667681,1406.50169926902,26.27,0.056161641450764001
358.50571957727163,-599.26969933018404,1406.50169926902,26.100000000000001,0.056171563145598173
358.49461409677775,-599.69594667027309,1404.21001961351,26.100000000000001,0.056110672229248003
358.48350248402483,-600.02708865838736,1403.51598304701,26.399999999999999,0.056013752612346042
358.47238590113579,-600.29547600571618,1403.62064881571,26.399999999999999,0.056116850001261313
358.46126411524693,-600.57643799973312,1400.82423696807,26.350000000000001,0.056362362160156734
358.45015282639537,-600.00959798394626,1400.82423696807,26.350000000000001,0.056613470531578183
358.43904090217279,-600.04390801859711,1399.75373742029,25.98,0.056694307264281443
358.42792756751868,-600.12007132384156,1399.7985601185001,26.170000000000002,0.056608581088377033
358.41681863181469,-599.88252801467604,1401.9340755860901,26.170000000000002,0.056533459572444433
358.40570855782755,-599.94399530575151,1401.9340755860901,26.170000000000002,0.056490824659520635
358.39459072177783,-600.36314668524665,1395.67701765025,26.079999999999998,0.056556199369194107
358.38347970611119,-599.99484599852849,1395.39997522831,26.449999999999999,0.056811225505939748
358.37238545839534,-599.0893766529889,1395.73519179048,26.390000000000001,0.056956528381600847
358.36128876130886,-599.2216426711351,1395.73519179048,26.390000000000001,0.057088522648269684
358.3501816313331,-599.78501869097795,1394.0669767936399,25.98,0.057104802174001906
358.33907978298765,-599.49981065340785,1393.16217817809,25.98,0.056956208619319833
358.32797907706185,-599.438119993962,1394.2391150282799,26.199999999999999,0.056759953095224407
358.3168764226175,-599.54333999469304,1394.9560397810999,26.199999999999999,0.05663278511947719
358.30577693879047,-599.37212666019457,1394.45917540302,26.050000000000001,0.056644855076562743
358.29468608212363,-598.90626000801785,1394.45917540302,26.460000000000001,0.056745695573391604
358.28360457387691,-598.40144532500881,1393.12927641025,26.010000000000002,0.056872726930219032
358.27252274171616,-598.41893668095383,1393.12927641025,26.010000000000002,0.057018773840924533
358.26143754335828,-598.60071132400583,1393.7410585571599,26.280000000000001,0.057088139778694903
358.25036030262959,-598.17099935043689,1392.84293566262,26.010000000000002,0.056995823977545483
358.23929126788886,-597.72787599738569,1392.42808728553,26.199999999999999,0.056932685478108994
358.22822717743207,-597.46088466664924,1392.6808110095001,26.199999999999999,0.056842725924892465
358.2171689719014,-597.14309865835241,1393.98376869962,26.050000000000001,0.056920638305601179
358.20612063424704,-596.61023333337255,1393.98376869962,26.050000000000001,0.056950796599890739
358.1950608051111,-597.23077334342531,1393.5353032988701,26.460000000000001,0.056967216845982514
358.18398281207419,-598.21162399056823,1393.5353032988701,25.960000000000001,0.057033568412799079
358.17290273908651,-598.32394133688479,1392.22161677141,26.170000000000002,0.057084649390559031
358.16182460325911,-598.21933467859321,1391.56477350769,26.100000000000001,0.057049052168024666
358.15073972981492,-598.58316598636372,1391.97199248934,26.129999999999999,0.056946180352189617
358.13966052088915,-598.27728199148396,1391.97199248934,26.129999999999999,0.056783161647924366
358.12858758183978,-597.93870866595591,1393.3309785522199,26.329999999999998,0.056718898317285014
358.11750819182737,-598.28706066985239,1393.40870301827,26.050000000000001,0.056667456189729203
358.10641818576528,-598.86032735452909,1393.5732118574599,25.960000000000001,0.056727464411878405
358.09532202780241,-599.1925299934079,1393.5732118574599,25.960000000000001,0.056815417484541476
358.08422750069144,-599.10446399324258,1392.5286999379,26.260000000000002,0.056869637015544656
358.0731360531484,-598.93816732403286,1390.35885219083,26.260000000000002,0.056953969308729029
358.06203831711116,-599.27774601058059,1390.65616019442,26.120000000000001,0.056955071375913262
358.05093856632089,-599.38654267522463,1390.65616019442,26.120000000000001,0.056823407196063935
358.03983360632105,-599.66783999110146,1392.1503296077601,26.289999999999999,0.056721343556018336
358.02871233266654,-600.54877734282297,1394.1764109344999,26.050000000000001,0.056682280780543937
358.01757746272847,-601.28297665714342,1391.87471769747,26.469999999999999,0.056813220598580787
358.00644390491357,-601.21212200279217,1391.87471769747,26.469999999999999,0.056949134713557246
357.99531829854322,-600.78274399906729,1391.4264907153199,25.98,0.057028063253904915
357.98419251003691,-600.79257934118039,1391.55976671693,26.300000000000001,0.05704196273016323
357.97307221116046,-600.49613932935324,1393.69242116122,26.030000000000001,0.056950879376548878
357.96195644058042,-600.25161132058724,1393.69242116122,26.170000000000002,0.056725934966691621
357.95083299796289,-600.66590134652256,1396.1736436097201,26.190000000000001,0.056586865754295147
357.93969845813564,-601.26515067183448,1396.55630547479,26.190000000000001,0.056507089691287059
357.92857327395058,-600.75994599277271,1397.0708128298299,26.079999999999998,0.056563803096539092
357.91745380083955,-600.45154799627983,1397.5738760917,26.41,0.056580858727484688
357.90634057070361,-600.11442734009665,1398.51539117281,26.010000000000002,0.056495530943483231
357.89522115555542,-600.44841800315612,1398.51539117281,26.449999999999999,0.056370371531476463
357.88409743871586,-600.68070933616491,1400.3230810550499,25.960000000000001,0.056284214891261022
357.87296836988884,-600.96971665856279,1400.3230810550499,25.960000000000001,0.056215312538113467
357.86183036864207,-601.4520673271054,1400.8859873874201,26.25,0.056168753644908961
357.85069329560508,-601.40194399675249,1400.9770632954901,26,0.056192093631970134
357.83957684308643,-600.28843600537903,1402.2809746600401,26.300000000000001,0.056143432030606608
357.82847138224707,-599.6948853270128,1402.2809746600401,26.300000000000001,0.056080677450073502
357.81737348996285,-599.28618334654982,1401.7879249796799,26.07,0.055933911354175428
357.80627930123438,-599.08619133714433,1401.70471688565,26.07,0.055792745612750681
357.79519203635812,-598.71230331943366,1402.13124777451,25.960000000000001,0.055655133398917346
357.78409838676572,-599.05707798890546,1402.13124777451,25.960000000000001,0.055658770721351503
357.77300003916088,-599.31077066308865,1402.4161580105001,26.210000000000001,0.05573893897636914
357.7619110016791,-598.80802401439132,1404.9028640869701,26.140000000000001,0.055793452387978663
357.75082816887675,-598.47297132656774,1406.35745601147,26.100000000000001,0.055770682580227465
357.73972993198754,-599.30479201700371,1406.35745601147,26.100000000000001,0.055821487269461567
357.72862651798749,-599.58435600487689,1406.31239489465,26.41,0.055802786309590374
357.71752271387652,-599.60542199121551,1404.4598823141901,26.030000000000001,0.055771232060385784
357.70641255606176,-599.94852199697129,1406.6728838292199,25.98,0.055742846385196623
357.69529376386402,-600.41477867817696,1406.6728838292199,25.98,0.055721586363038492
357.6841843925061,-599.90605332843472,1407.93531035606,26.219999999999999,0.055745136401055273
357.67308672165427,-599.27422599941997,1409.0222607877599,26.219999999999999,0.055699318442744915
357.66198955682711,-599.2469006643696,1412.3043313389201,26.079999999999998,0.055620053580062112
357.65088337474072,-599.73383266534904,1412.6679197153901,26.079999999999998,0.055609066036266641
357.63977027395089,-600.10744265148821,1413.42609088732,26.390000000000001,0.055604410456350548
357.62864783198756,-600.61186601940472,1412.84887943851,26.030000000000001,0.055698698599557041
357.61752140708614,-600.82694467656802,1412.70845087867,26.41,0.055713988840879358
357.60639268801225,-600.9508299895133,1412.70845087867,26.41,0.055747917954795723
357.59527032366651,-600.60767467202857,1413.34216753747,25.960000000000001,0.055744395490587781
357.58414714080226,-600.65187466802536,1411.8723168220899,26.25,0.055689891384721468
357.57301160755537,-601.31879533238771,1412.0606675220299,26.079999999999998,0.055661400151553318
357.56186923425906,-601.68815799990216,1412.2416272451401,26.079999999999998,0.055650226358139696
357.55072805513601,-601.6236726472082,1412.32698110664,26.379999999999999,0.055638445121121462
357.53958128392605,-601.92564533781899,1412.32698110664,26.379999999999999,0.055805761370923863
357.52843618186427,-601.83551133631784,1412.5677839002401,26.379999999999999,0.055926313822856295
357.51730534558033,-601.06515933294088,1413.34717432823,26.379999999999999,0.0559902718967831
357.50617954362974,-600.79330532960489,1414.4207733179101,25.98,0.055863620297166856
357.49504603755543,-601.20932801303195,1415.95642756896,26.239999999999998,0.055733524891665942
357.48390119522253,-601.82148597686034,1415.27979556081,26.120000000000001,0.055697998034603791
357.4727544623089,-601.92357733648328,1413.3686320029101,26.120000000000001,0.055731836087967404
357.46160641106172,-601.99476734567054,1414.93742644041,26.100000000000001,0.055834299155199225
357.45046002893838,-601.90463466320921,1414.93742644041,26.43,0.056026455838733114
357.43932380754319,-601.35595533903927,1417.6782867525001,26.010000000000002,0.05612345930401292
357.42819665517288,-600.86622799628401,1418.65079625258,26.329999999999998,0.056084407904237618
357.41707345264194,-600.6529366708055,1417.8463718708001,26,0.055973345614976175
357.40594411061721,-600.98446933647642,1416.9616004182801,26,0.055843025649897869
357.39481746425918,-600.83890333174543,1417.09034646634,26.239999999999998,0.055784860417817279
357.38369919256792,-600.38667132849355,1417.09034646634,26.239999999999998,0.055748076279041991
357.37258567681516,-600.12985065073792,1417.7355072183,26.07,0.055735453762003402
357.36148200204946,-599.598437346575,1417.49398916888,26.469999999999999,0.055720366327503566
357.35038524700013,-599.22477266425892,1416.63186748408,25.98,0.055702047216986982
357.33928438586406,-599.44650134769063,1415.9766931506001,25.98,0.055604098983053039
357.32816600965418,-600.39231533422242,1415.9766931506001,26.350000000000001,0.055456275322902496
357.31704609469131,-600.47540799436251,1417.5969860073301,26.010000000000002,0.055385343725793519
357.30592961527162,-600.28988866373174,1417.2522327008501,26.239999999999998,0.055425724835585603
357.29481746339502,-600.05620133611455,1414.05241656928,26.239999999999998,0.055573928272081553
357.28370994950603,-599.80575000398449,1413.23750176877,26.07,0.055651360500988893
357.27261095307415,-599.34580732369977,1413.23750176877,26.07,0.055582644423107487
357.26151227433331,-599.32865200409447,1413.83307145036,26.010000000000002,0.05535988654373198
357.25040413749389,-599.83938932896365,1411.0264076026001,26.010000000000002,0.055172067763055714
357.23928248096308,-600.56945266259686,1411.3590015600901,25.98,0.055156270453991851
357.22816373532095,-600.41226467656384,1411.3590015600901,25.98,0.055162037416198954
357.21704885466664,-600.2035553320502,1412.04731608001,26.239999999999998,0.055207190000434399
357.20593930118514,-599.91588800003603,1411.7907776583199,26.239999999999998,0.055259588281910549
357.19482950659261,-599.92890799847385,1412.3961225028199,26.07,0.055237461084419182
357.18372095376554,-599.86185266192615,1411.4319576539899,26.100000000000001,0.055018961431596972
357.17260043446942,-600.508041991298,1411.05048788196,26.050000000000001,0.054745373007774906
357.1614650699014,-601.30968667119498,1412.2018113376901,26.050000000000001,0.054593750585527019
357.15032884850626,-601.35595533903927,1410.4840052704801,26.449999999999999,0.054595200350745478
357.13920152124678,-600.87567201231252,1409.0613614393901,26.449999999999999,0.054628492030207691
357.12807135345656,-601.02906066954961,1408.1281910095399,26.25,0.054694631450464784
357.11694062791355,-601.05917932384841,1407.2083720217199,26.25,0.054642892333603033
357.1058140539879,-600.8349919835083,1407.2083720217199,26.030000000000001,0.05454073349899604
357.09467685781516,-601.40859333052504,1407.3633441166101,26.170000000000002,0.054450705641917396
357.08352883243214,-601.99337068055036,1406.2492139636499,26.170000000000002,0.054330687134787552
357.07237822107402,-602.13301333993331,1406.0434587053601,26.170000000000002,0.05435356766309233
357.06123646451852,-601.65485399678278,1406.0434587053601,26.079999999999998,0.054553755458487521
357.05010629776586,-601.02900464334107,1407.0827254155499,26.309999999999999,0.054763140571230627
357.03897652733332,-601.00760335712664,1402.43809252239,26.440000000000001,0.055001130743748822
357.02784126003695,-601.30443400254262,1402.43809252239,26.440000000000001,0.055006068820022833
357.01670444777778,-601.38786199553454,1402.5763753147601,26.050000000000001,0.054899060889357379
357.00556849854348,-601.34125865435828,1402.5186780117399,26.050000000000001,0.054802756963721763
356.99443316087678,-601.30823400185011,1399.62832923273,25.960000000000001,0.054754875590384708
356.98330341630901,-601.00620665903045,1399.62832923273,25.960000000000001,0.054822938728175334
356.97218395562948,-600.45087669304041,1400.4282236609699,26.379999999999999,0.054863702707542206
356.96107054956809,-600.12392731638181,1398.8856552703,25.960000000000001,0.054903357399000596
356.94996010616069,-599.96394399956512,1396.6185327313599,26.280000000000001,0.054885064146546238
356.93885189066663,-599.84363668056437,1395.5137009041,26.280000000000001,0.054696821090460354
356.9277434930616,-599.85347067066175,1395.82078407059,26.140000000000001,0.054465844815543459
356.91663561596323,-599.8253633099863,1395.82078407059,26.140000000000001,0.054297296113931311
356.90554277143247,-599.01360466283688,1395.9829087236999,26.190000000000001,0.054295266874448106
356.89445980203726,-598.48034734126065,1396.04489756166,26.100000000000001,0.054406157379966534
356.88337994325911,-598.31237401878377,1396.01175737521,26.43,0.05456448014801301
356.87229597940757,-598.5340479840545,1395.4707855547399,26.43,0.054733445869502545
356.86121189241982,-598.54069733981112,1392.54062086828,26.359999999999999,0.054840927737419977
356.85012546677757,-598.66698467889637,1392.54062086828,26.359999999999999,0.054818062739585595
356.83903229733357,-599.03114997849502,1393.7310449756401,25.960000000000001,0.054903111113537614
356.82794730696298,-598.58948000926841,1394.7259658248399,26.170000000000002,0.054997247124045467
356.81686982616054,-598.18396333365797,1391.0495508968299,26.149999999999999,0.055203483336412187
356.80578512864201,-598.57366599908653,1391.0495508968299,26.149999999999999,0.055441662874983234
356.79469874128415,-598.66491732608847,1391.25053778297,26.079999999999998,0.05550090224297307
356.78361416691348,-598.56701601678606,1390.7579649398299,26.280000000000001,0.05551700583365142
356.77253021651853,-598.53332132511821,1387.8511652769,26.370000000000001,0.055399548468535051
356.76144193237025,-598.76734400757118,1387.8511652769,26.370000000000001,0.055362197256910273
356.75035316703691,-598.79332800022212,1386.7205842400299,26.07,0.055373523180172753
356.7392777206544,-598.07410465524185,1388.16730835048,26.07,0.055430287292728177
356.72820393617292,-597.98436200180925,1390.9680117330599,25.940000000000001,0.055535094184086531
356.71711112476567,-599.01181599012853,1390.9603823376201,25.940000000000001,0.055686336831413899
356.70601086795085,-599.41386799928307,1387.30161038656,26.289999999999999,0.055790291056264367
356.69490996127149,-599.44896068610274,1386.2597210716899,26.010000000000002,0.055817446365476996
356.683807098827,-599.5545720019262,1387.2493967115199,26.140000000000001,0.05578629154997241
356.67269886367905,-599.84469799084866,1387.2493967115199,26.140000000000001,0.055912138068046353
356.66159641101234,-599.53244400181552,1387.2651323396101,26.280000000000001,0.056177544304779302
356.65050051279019,-599.17850399641463,1387.2651323396101,26.100000000000001,0.0563929778369366
356.63939854129632,-599.50646066868433,1386.21370628043,25.960000000000001,0.056505436080909507
356.62828866909882,-599.93309866434606,1386.21370628043,25.960000000000001,0.056593440888220589
356.61717973960492,-599.88219267083218,1387.4472841557599,26.239999999999998,0.056516469142157362
356.60607321291371,-599.752441324811,1387.03410470892,26.239999999999998,0.056484284703445964
356.59496844745678,-599.65733467578059,1387.19694461786,26.120000000000001,0.05648998544029616
356.58386672225936,-599.49316066011556,1386.3684399567201,26.120000000000001,0.056640418867594362
356.57277055808623,-599.19286534824391,1385.63935585491,26.289999999999999,0.056913785850716395
356.56167582298735,-599.11569534095588,1385.63935585491,26.030000000000001,0.057045578329765131
356.55057063533349,-599.68013330861902,1386.8021234037999,26.440000000000001,0.057044409003569163
356.53946290723434,-599.8173173550615,1386.8021234037999,26.440000000000001,0.056853834542888441
356.52836362417304,-599.36128530853398,1387.07582796524,26.030000000000001,0.05663369265396289
356.51726628446937,-599.25634399889441,1387.6337275068399,26.329999999999998,0.056600954587649868
356.50616941870373,-599.23075134331987,1389.07806743122,26.16,0.056739739243503208
356.49508183614819,-598.72945800150319,1389.07806743122,26.16,0.056919951198923346
356.48399501418504,-598.68838600907873,1390.6370867058099,26.170000000000002,0.057078615452083079
356.47290416372829,-598.90592466417399,1390.6370867058099,26.170000000000002,0.057078112528731517
356.46180900020977,-599.13882999914199,1391.1191691302299,26.420000000000002,0.056914703707297926
356.45071983233362,-598.81506531178422,1391.1191691302299,26.420000000000002,0.056694253453367344
356.43963642728386,-598.50387268799534,1392.2597637486199,26.010000000000002,0.056445660693275876
356.42855009891349,-598.66173199925197,1393.38295380866,26.359999999999999,0.056455387843605286
356.41746359462968,-598.6712313270092,1392.1391239332099,26.010000000000002,0.056619266467264437
356.40637539534572,-598.76276133411056,1391.51303666985,26.010000000000002,0.056776374371510563
356.3952791856421,-599.19532399416005,1392.1055069095501,26.149999999999999,0.05681492594482767
356.38417757116036,-599.48718201403062,1392.16821100333,26.239999999999998,0.056694094096687582
356.37308167914807,-599.17816866356281,1391.2615050389199,26.43,0.05661171239891203
356.36199195972853,-598.84484865521506,1391.2615050389199,26.43,0.056479739848561666
356.35089452896267,-599.26126135667892,1393.1137792007701,26.030000000000001,0.056471819464378376
356.33979348569125,-599.4563366568276,1395.3730339256599,26.030000000000001,0.056602627865763339
356.32869388493828,-599.37844066111529,1398.6675022444099,25.98,0.056774070908979159
356.31759216595071,-599.49282532726363,1399.1426705292099,25.98,0.056846797876383172
356.30647764851881,-600.18394132256049,1399.9578237483299,26.079999999999998,0.056789411848241329
356.29535937060484,-600.38700735384111,1401.15253939063,26.079999999999998,0.0566419928020747
356.28424715975336,-600.05938598144724,1401.31585613678,26.100000000000001,0.056552292983640118
356.27313561219739,-600.023568020683,1401.31585613678,26.100000000000001,0.056569804959757192
356.26201066188889,-600.74731666089963,1401.5945674889799,26.350000000000001,0.056692082428115104
356.25088028713589,-601.04023666156627,1402.75924238673,26.050000000000001,0.056850126841140297
356.23974435755588,-601.34019732208992,1403.20913829912,25.98,0.056844663081363642
