theta,theta_dot,tau_load,T,theta_TE
359.24948993345674,-600.22423067380805,399.00426852753998,26.309999999999999,0.020721059086334578
359.23837264275318,-600.33369799316381,400.70014008285301,26.309999999999999,0.020884962549667787
359.2272548191234,-600.36247600855097,400.70014008285301,26.66,0.020939009269786906
359.21613351338266,-600.55051000031472,400.75402268815299,26.66,0.020861002720436516
359.20501104453086,-600.61331799625361,399.92480277118699,26.66,0.020728671092078172
359.19389698240741,-600.15935466554163,400.04234314469602,26.66,0.020537808945595627
359.18278701292587,-599.93835200351032,400.11053086644802,26.329999999999998,0.020495320987122107
359.17167382211096,-600.11230400504814,399.88880156145098,26.68,0.020641378231933214
359.16056137739514,-600.07201465380069,400.65484054742302,26.309999999999999,0.020851230037795172
359.14945224609897,-599.89308999374146,401.74179097912202,26.309999999999999,0.021018541113827442
359.13834418687668,-599.83519800357146,401.31430641583302,26.68,0.02097992640634724
359.12723701033315,-599.78753335211081,401.08256352932,26.27,0.02086147149002502
359.11613391504943,-599.56714531858267,401.77755377025102,26.280000000000001,0.020736001643464452
359.10503380103717,-599.40615666273027,401.30548492735397,26.280000000000001,0.020626577445712821
359.09393306924721,-599.43951665908219,400.67343719881001,26.640000000000001,0.020653306405895959
359.08282443156781,-599.86643468685895,400.67343719881001,26.640000000000001,0.020780393645221808
359.07171494948159,-599.91203265602348,401.28974929925801,26.219999999999999,0.02084504192149848
359.06060496759272,-599.93902199870229,401.39226930049301,26.649999999999999,0.020822599110187186
359.04949649858025,-599.85732667419404,401.214647437888,26.219999999999999,0.020600914332862545
359.0383876011602,-599.88046068385233,400.80790529345302,26.579999999999998,0.020398852522894379
359.02728214135828,-599.69482930080414,401.57156009335,26.23,0.020293684464641505
359.01617575125937,-599.7450653430941,401.842880468712,26.23,0.020314253253644714
359.00506625572831,-599.91275867742399,401.842880468712,26.59,0.02049290885465524
358.99395804128392,-599.84357999483598,400.79669961889999,26.25,0.020606161818991966
358.98285124865441,-599.76680199513635,402.14996363520203,26.23,0.020525209188504562
358.9717408631854,-599.96081532548089,403.45172923227898,26.23,0.020335448077586984
358.96062984130873,-599.99518134237235,403.45172923227898,26.43,0.020064180724254144
358.94952075555562,-599.89063066632127,401.570844837528,26.43,0.01988443546744886
358.93840208753079,-600.40807334017973,401.570844837528,26.399999999999999,0.019876462302138742
358.92727678020992,-600.76659532654537,402.93698345863601,26.399999999999999,0.019923575843165044
358.91614973855553,-600.86024933920703,403.02639043645701,26.309999999999999,0.020019530007324336
358.90501867462973,-601.07745199093858,401.66239758281699,26.41,0.020011798993265002
358.89388907286411,-600.99849534446173,400.56877143010797,26.300000000000001,0.019873356868800186
358.88276664333313,-600.61119467219726,400.04687309823902,26.300000000000001,0.019699579309643726
358.87163810741976,-600.94093932467956,400.83270082863601,26.440000000000001,0.019578846793127002
358.86051435851874,-600.6824406526332,402.504730523197,26.280000000000001,0.019586934804042892
358.84938705712364,-600.87427533620041,401.248741298764,26.260000000000002,0.019731931389336606
358.8382538956543,-601.19071934257795,401.248741298764,26.260000000000002,0.01984163290865824
358.82712433218541,-600.99642732114205,401.98307060993602,26.57,0.019812620137395195
358.81599844743198,-600.79777668711199,402.79512438716,26.57,0.019586558151053073
358.80486779328379,-601.05532400181994,403.137731926171,26.23,0.019348082659273583
358.79373681420969,-601.07286999898179,402.74887117729997,26.600000000000001,0.019237085553164893
358.78260748460491,-600.98379865978075,402.37121610298402,26.219999999999999,0.01922451891801406
358.77147587637052,-601.10684465681277,402.37121610298402,26.629999999999999,0.01937499580237588
358.7603381793578,-601.43563868842034,403.64055676943701,26.239999999999998,0.019508511235222219
358.74921120288917,-600.85672930606245,404.83408031869902,26.239999999999998,0.019549079653935274
358.73809218406188,-600.42701667297365,403.65557714171098,26.66,0.019453531141078725
358.72697847274088,-600.14041133274759,402.41055517322502,26.309999999999999,0.019219402851996966
358.71586763300013,-599.98534600025926,405.25846544008999,26.289999999999999,0.019078878682902568
358.7047604181729,-599.78960067194271,405.25846544008999,26.289999999999999,0.019082083470052039
358.69365610079001,-599.63313867433419,401.92585014412998,26.670000000000002,0.0192026711128628
358.68255340701245,-599.54546398926129,401.92585014412998,26.670000000000002,0.019284000410588909
358.67144794617309,-599.6948853270128,404.45690208159698,26.620000000000001,0.019222586929817015
358.66034632548167,-599.4875173358904,404.45690208159698,26.620000000000001,0.019017690801266009
358.64924676302456,-599.37637268176354,405.113268508109,26.34,0.018883156068326464
358.63814449248162,-599.52260931922228,402.95438801698498,26.469999999999999,0.018743198991215775
358.62703892816074,-599.70047332851709,403.74593779396298,26.359999999999999,0.018786662782337558
358.6159343572595,-599.64682866796386,403.74593779396298,26.359999999999999,0.018868276633553463
358.60483223572851,-599.51456267180174,404.42757659287201,26.399999999999999,0.018951212984443251
358.59372688560501,-599.68890666993582,403.35159341711898,26.359999999999999,0.018965964108007067
358.58262673848139,-599.40794467591888,402.827549317783,26.420000000000002,0.018813825321434424
358.57153219895065,-599.10513465894633,404.792357062382,26.420000000000002,0.018594555762274468
358.56043688539506,-599.1469320022594,404.792357062382,26.309999999999999,0.018467422987990464
358.54933807729634,-599.33563733023868,404.18462803180603,26.309999999999999,0.018487450566684632
358.53823757937045,-599.42688799772077,403.870869144305,26.27,0.018668005042501302
358.52713758229635,-599.3998420022898,402.86068950422901,26.27,0.018855602376777983
358.51603412276557,-599.58681466178518,402.45394735979397,26.510000000000002,0.018920933617378073
358.50492770680245,-599.74646200821428,402.45394735979397,26.260000000000002,0.018836922110562433
358.49381767938269,-599.9414806666025,403.10101546061202,26.539999999999999,0.018655771590249125
358.48270694311128,-599.97975865827482,402.13637377457297,26.539999999999999,0.018569793971803149
358.47159258193835,-600.17550333806355,402.13637377457297,26.210000000000001,0.018715512834704587
358.46047130309887,-600.54905733096996,401.09233869222902,26.629999999999999,0.018972084964274244
358.44935567532116,-600.24389999502648,400.64053543097202,26.260000000000002,0.019193250271831427
358.43824449098764,-600.0039540111934,400.40664677699198,26.649999999999999,0.01926203154548603
358.42713441803681,-599.94393934549487,400.71158417601401,26.27,0.019145467206233571
358.41602587140738,-599.86151798859419,402.03385377333802,26.27,0.018967026845622559
358.40491814953072,-599.81698134070587,402.46038466219699,26.309999999999999,0.018825145022412389
358.39380426228422,-600.14991130903286,402.27465656693698,26.309999999999999,0.018851869848586882
358.38268689397535,-600.3378886810201,402.27465656693698,26.600000000000001,0.019118696867492031
358.37156988266656,-600.31861067489422,401.43470781263198,26.32,0.019445516576447539
358.36044951238301,-600.49999531090134,400.53420073201698,26.5,0.019666479080032013
358.34933513879037,-600.17617400376719,400.53420073201698,26.5,0.019602578962630617
358.33822980729644,-599.68790067138036,400.937843434554,26.370000000000001,0.019334589856573728
358.32712042972844,-599.90638867227858,401.49145144122298,26.469999999999999,0.01917827047463001
358.31600833580268,-600.05307199151855,400.54564482517799,26.420000000000002,0.01925718143022518
358.30489761920973,-599.97869601795878,400.54564482517799,26.420000000000002,0.019524313713374434
358.29379288686431,-599.65554665160005,399.88355635208598,26.41,0.019839860298514287
358.28268944596294,-599.58580867422165,401.38082520733201,26.41,0.020000139870005207
358.27159195620976,-599.26444667252349,401.51147860425499,26.420000000000002,0.02000342640321132
358.2604963767036,-599.16129333210449,399.46131699816198,26.420000000000002,0.019808330879416653
358.2494038767656,-598.99499665190274,399.46131699816198,26.32,0.019505633457336656
358.23831001192588,-599.06870134420706,398.60301001107803,26.48,0.019364060007070184
358.22721041118535,-599.3784399906034,399.79248044401203,26.280000000000001,0.019424945737640448
358.21610794506176,-599.53317067174385,401.16076483258797,26.280000000000001,0.019680642421213368
358.20501117035815,-599.22583399652729,399.97367858572898,26.469999999999999,0.01982218585498231
358.19391531766667,-599.17604533950635,399.01285159741099,26.27,0.019796091236227508
358.18281903034574,-599.19951533054427,401.766586514305,26.25,0.019646462887418271
358.17172727754331,-598.9546513294066,401.766586514305,26.25,0.019439913129559054
358.16063345823471,-599.0662426653148,401.19557394928597,26.539999999999999,0.019396781508240205
358.14953441628415,-599.34826533208025,401.63307209409101,26.539999999999999,0.019559786758708265
358.13844062283948,-599.06484601118655,403.37400476622599,26.600000000000001,0.019784179623540215
358.1273474151111,-599.03321733130292,403.37400476622599,26.600000000000001,0.020006897131957038
358.1162518738891,-599.15922599028875,402.76889834033199,26.579999999999998,0.020078475483919382
358.10515268291385,-599.35631266100449,402.76889834033199,26.579999999999998,0.020030741069103714
358.09405201011123,-599.4363313432375,401.82380698011002,26.219999999999999,0.019988679431772585
358.08294341071615,-599.86436733405105,401.57585162828599,26.219999999999999,0.019936690936829145
358.07183077144441,-600.08252067260935,402.23674800833999,26.640000000000001,0.020048752848677204
358.06071007727172,-600.5174853258228,402.97465359862503,26.23,0.020230225191253177
358.04959383896312,-600.27686866529393,403.33323518434003,26.239999999999998,0.020303557529863264
358.03848468802465,-599.894150677482,402.43105917347202,26.239999999999998,0.020306854398396315
358.02737518006205,-599.91342998066352,402.43105917347202,26.649999999999999,0.020098865240975348
358.01625893451865,-600.27725934285058,401.67479535040798,26.649999999999999,0.019884956994348196
358.00513734316064,-600.56593333294006,403.142261879714,26.670000000000002,0.019791645732304349
357.99401643996288,-600.52877267776068,403.142261879714,26.670000000000002,0.019804599389969268
357.98289521907407,-600.54592799736599,402.33831433514501,26.289999999999999,0.019946113848834175
357.9717752130494,-600.48032533016317,401.65762921066602,26.629999999999999,0.020019777323592367
357.96065583618514,-600.44635067233219,403.53612941934199,26.329999999999998,0.019905308467703574
357.94953367362939,-600.59677800863926,402.92029415611,26.329999999999998,0.019688097133515745
357.93840750844447,-600.81291998762219,402.92029415611,26.609999999999999,0.01946726089866457
357.92728214214827,-600.76977999386224,402.05936456434301,26.32,0.019431201114780878
357.91615243070368,-601.00441800830606,401.39918344011102,26.52,0.019523538639373221
357.90502403655586,-600.93328398135941,401.14526762309902,26.34,0.01967029853720989
357.89389883375321,-600.76095134280058,403.07598150682202,26.420000000000002,0.019807329189723943
357.88278030853093,-600.40036200362692,404.23302700913302,26.420000000000002,0.01984053601198725
357.87166223137012,-600.37616668368446,403.34754030079102,26.329999999999998,0.019717978102774855
357.86054259580243,-600.46032065410895,403.34754030079102,26.329999999999998,0.019557751300604546
357.84942311545666,-600.45193867383648,405.11255325228598,26.449999999999999,0.019452103096453406
357.83830452503713,-600.40388265232343,406.79626545861601,26.239999999999998,0.019485626575758579
357.82718779312353,-600.30352333464066,405.61776228162802,26.5,0.019631033969433616
357.81607319807409,-600.18813266993664,405.61776228162802,26.5,0.019683779948943988
357.80495938327141,-600.14599934524392,406.93502508819398,26.52,0.019631223341593125
357.79385507830852,-599.63246799763851,406.93502508819398,26.52,0.019433202434591759
357.78274968266669,-599.69136465633233,405.30972544070801,26.219999999999999,0.019252449276190579
357.77164185108626,-599.82290534557387,404.34103063834101,26.59,0.01911570628688369
357.76053949569138,-599.52719132217101,405.61323232808502,26.239999999999998,0.01899762700149913
357.74944015467906,-599.36441466412202,406.91166006465699,26.239999999999998,0.019017433133997268
357.73833672102489,-599.58541732615322,405.44943874471699,26.25,0.019083241408132032
357.72724073172856,-599.18342200272707,404.32982496378702,26.25,0.019104138224380202
357.71614630809887,-599.09887600273032,404.32982496378702,26.699999999999999,0.018998746654046533
357.70504300482725,-599.57837666629609,405.47447269850602,26.239999999999998,0.018787737935820746
357.6939338476667,-599.89448666985356,406.76217159774001,26.649999999999999,0.018652236716280145
357.68282450839524,-599.90432065995094,406.76217159774001,26.649999999999999,0.01874079823770489
357.67171369451864,-599.98394933513907,405.50189083837199,26.23,0.018882383074255344
357.66060409550607,-599.91834667892829,405.00264227421798,26.59,0.019015628426815021
357.64949577032064,-599.84956001492048,405.88216851737099,26.649999999999999,0.019050537512477175
357.63838878212351,-599.77736264417001,404.81715259756498,26.649999999999999,0.018937929219603279
357.62728082016048,-599.82994600543077,404.81715259756498,26.27,0.018904246392574785
357.61616925916047,-600.02429399811547,404.615212036993,26.27,0.018893608612494745
357.60505529534584,-600.15404599266458,403.71828123549,26.280000000000001,0.018966761937274028
357.59394574807442,-599.91555265619218,405.61370916530001,26.280000000000001,0.019139182848489551
357.5828371817903,-599.8625793428464,405.61370916530001,26.670000000000002,0.019260666642758918
357.57172554938262,-600.02815001263968,406.863499505937,26.289999999999999,0.019370967320365667
357.56061493729629,-599.97305266075773,404.75683268986103,26.66,0.019330127786489789
357.54949734132094,-600.35018266904945,403.55711025680398,26.66,0.019210776732143629
357.53837231235821,-600.75156399051639,405.03697455370099,26.309999999999999,0.019148563344617345
357.52724610269144,-600.81532200277013,405.275393161225,26.579999999999998,0.019126590341434716
357.51612621255543,-600.47406734445906,404.20060207850997,26.329999999999998,0.019182200647476128
357.50500784980238,-600.3915886642942,403.05237806467801,26.469999999999999,0.019225806200550949
357.49389252107403,-600.22775133349649,400.92639934139203,26.390000000000001,0.019193958079085794
357.4827763676173,-600.27228666234521,400.92639934139203,26.390000000000001,0.019055478695618775
357.47165920006177,-600.32704799987141,401.72271749051998,26.420000000000002,0.018860345911193458
357.46053827719732,-600.52983468054083,402.84233127145001,26.420000000000002,0.018679613455607924
357.44941257975313,-600.78766198339576,403.66034551386201,26.27,0.018733403539670464
357.43829200250639,-600.51117132490197,403.16753425211101,26.550000000000001,0.018890535256449598
357.42717810906186,-600.15024600434879,402.76436838678899,26.239999999999998,0.019066547981196228
357.41606596960503,-600.0555306704108,400.999355435295,26.239999999999998,0.019166040137998306
357.40495038735799,-600.24144133811819,400.999355435295,26.629999999999999,0.019112820224899959
357.39383460437045,-600.25228132677114,400.59189803503699,26.25,0.019081677822413299
357.38271915146913,-600.23445667149383,400.17800333237699,26.27,0.018962782083654896
357.37160401729648,-600.21724532567987,401.62758846611803,26.27,0.018945240096536298
357.3604926839505,-600.01200068059791,401.62758846611803,26.690000000000001,0.019048955292473784
357.34938617796274,-599.75132333979025,403.46770327898298,26.690000000000001,0.019137281920419084
357.33828391259277,-599.522329979603,401.04966176148201,26.649999999999999,0.019207118700176499
357.3271792516544,-599.65169067005172,401.12404836702899,26.649999999999999,0.019173822878563427
357.3160757786664,-599.58754135369747,401.12404836702899,26.32,0.01907245152649735
357.30496837550589,-599.7997706654038,400.62885291920298,26.52,0.018981548237060178
357.29385709390135,-600.00920664686987,396.66657408077401,26.34,0.018945652991768602
357.28274878735829,-599.84855332386906,396.66657408077401,26.34,0.018936035524673933
357.27164524296319,-599.59139733524569,399.82395170020499,26.41,0.018905227389833183
357.260542796506,-599.53210869094767,400.45242314963599,26.41,0.018849181426983504
357.24943543887662,-599.79731198651155,398.33192805432401,26.489999999999998,0.018773068576430012
357.23832505444449,-599.96075933224824,396.96054422384998,26.489999999999998,0.018634603668608793
357.22721640330889,-599.86716132381127,397.72682162843,26.25,0.018480742974106703
357.21610555114802,-599.98601668794697,396.43173175236399,26.25,0.01841550072512127
357.20499678307419,-599.87347598425174,395.712661232073,26.260000000000002,0.018390251538919013
357.19388939958009,-599.79870868460762,398.19817521550402,26.260000000000002,0.018400162872778254
357.18278580966671,-599.5938553216422,399.65300555861103,26.27,0.018336543186257125
357.17167628929639,-599.91409999783934,400.04472733077102,26.27,0.018215989686624537
357.16055469793832,-600.56593333294006,399.52855104548303,26.640000000000001,0.018193756964740838
357.14943066343193,-600.69786334772255,397.78928730360099,26.640000000000001,0.018238591851155145
357.13830606391343,-600.7283739986176,397.78928730360099,26.329999999999998,0.018323135249509053
357.12717631935828,-601.00620597752675,396.65226896432301,26.66,0.018413661874760852
357.11605164843189,-600.73223002413386,399.02667987664699,26.309999999999999,0.018426695220943423
357.10493251888897,-600.43299531905859,398.488807498075,26.620000000000001,0.018357492774065013
357.09380667864207,-600.79537333094049,398.488807498075,26.329999999999998,0.018216630230796053
357.08267705101247,-600.99989199858987,397.38826720574701,26.329999999999998,0.018078297790380209
357.07154532480263,-601.11321533246996,398.19674470385797,26.359999999999999,0.018035186870452115
357.06041732182723,-600.91216067175662,398.19674470385797,26.359999999999999,0.018095724895660158
357.04929467083969,-600.62315332737467,396.74167594214401,26.390000000000001,0.018153090233199689
357.03817341787658,-600.54766000633003,394.50268679889302,26.420000000000002,0.018219283466202881
357.02704975381511,-600.67785932019615,396.15158988852397,26.280000000000001,0.01814757473796081
357.01592491422224,-600.74133801481469,396.15158988852397,26.280000000000001,0.01798701990081043
357.0047962344816,-600.94870599494504,396.25482514558098,26.460000000000001,0.017877662961256317
356.99366458691378,-601.10896866237306,396.87566719957198,26.289999999999999,0.017761550849247576
356.98253175658022,-601.17283801256428,396.02117491020903,26.460000000000001,0.017780145212803182
356.97140689732083,-600.74240000660291,395.70527025524001,26.25,0.017812309992124423
356.96028750182711,-600.44735665989572,395.80516765179198,26.530000000000001,0.017868263855881195
356.94917684317284,-599.97556733288263,395.80516765179198,26.530000000000001,0.017849850570209158
356.9380687260001,-599.8383273261835,398.57463819678298,26.609999999999999,0.017719679612845454
356.92695688559274,-600.03938199788888,398.80423531582801,26.609999999999999,0.017607984030262945
356.91584498001242,-600.0429013385376,397.536563579627,26.219999999999999,0.017551674190684003
356.90473880514833,-599.7334426583044,397.70870181425801,26.59,0.017648051604740311
356.89363546876558,-599.58016466849278,398.27566126294897,26.239999999999998,0.017808226657403066
356.88253643301226,-599.34793068073213,398.61373884841697,26.239999999999998,0.017905930680715231
356.87143803366683,-599.31356465284875,398.28066805370702,26.25,0.017987743236092531
356.86033960845663,-599.31496135094494,398.28066805370702,26.25,0.018035634936410753
356.84923605165443,-599.59206731944562,396.98128664270502,26.239999999999998,0.018017244418421348
356.83812660165427,-599.91030000952367,396.09222365525102,26.239999999999998,0.018058475108819954
356.82702177101248,-599.6608546539652,396.55332524220103,26.68,0.018134062280552577
356.81592585416053,-599.17951000596213,397.33676878652199,26.68,0.018234766182481196
356.80483013183965,-599.16900532817704,396.58598859143098,26.68,0.018330162603350214
356.79374011233352,-598.86105333196167,396.00543928211198,26.68,0.01829798333942673
356.78264939225937,-598.89888400431687,396.00543928211198,26.300000000000001,0.018255272883596577
356.77155362441999,-599.17146332556558,394.407319355884,26.670000000000002,0.018166480582956147
356.7604506129631,-599.56261867133082,396.06790495728302,26.32,0.018137821720002063
356.74934780328385,-599.5517226784533,396.25482514558098,26.32,0.01821926691917632
356.73824440170392,-599.58368531718918,396.25482514558098,26.59,0.018294514679008445
356.72714107772828,-599.57949468429285,393.925952187294,26.359999999999999,0.018449648184676291
356.71603425923456,-599.76819866025653,395.15094699274903,26.390000000000001,0.018590674218430095
356.7049290063951,-599.68365333077168,396.62628133610298,26.390000000000001,0.018612452677718636
356.69381949843194,-599.91343001363953,396.62628133610298,26.34,0.018586350820937379
356.68270446256759,-600.21193667478678,397.97477698025398,26.34,0.018614475715476433
356.67158805454312,-600.28603331971919,398.57487661539,26.27,0.018754613899782686
356.66048086661715,-599.78814800259795,397.569703766072,26.27,0.018936493955882167
356.64938211648149,-599.33250732612282,398.75893578039802,26.460000000000001,0.019059477161538569
356.63827861762968,-599.58893799683358,398.75893578039802,26.25,0.019140857163311188
356.62717148040758,-599.78540999507845,397.39470450815003,26.510000000000002,0.019145828365392983
356.61606389614803,-599.80955001428424,397.39470450815003,26.510000000000002,0.01908905287489935
356.60494986611104,-600.15762199705773,396.472262915643,26.23,0.019090439502087161
356.59383173101224,-600.3792953357846,398.42896442758598,26.510000000000002,0.019101882350885505
356.58271447238269,-600.33196599519192,396.30227044847902,26.59,0.019219401810199918
356.5716036843703,-599.98255267001889,396.31276086720999,26.59,0.019411503652625322
356.56049708007396,-599.75663200167526,396.824645617562,26.260000000000002,0.019496827289183467
356.5493872730741,-599.92957799366559,396.824645617562,26.260000000000002,0.019490219028839576
356.53827257454333,-600.193720660449,397.33915297259699,26.670000000000002,0.019382471219733011
356.52715786981474,-600.19405534477301,398.61707670892201,26.300000000000001,0.019281267498267089
356.51604404776543,-600.14639066033635,398.56247884779901,26.670000000000002,0.01928261377749799
356.504933681963,-599.95975333369279,397.99456572467898,26.27,0.019365831589869535
356.49383256108666,-599.46052732269993,399.39360611362503,26.670000000000002,0.01946008867640989
356.48273195967926,-599.43247599922506,400.49533849899001,26.670000000000002,0.019513593163760695
356.47163148865445,-599.42543533936805,399.89500044524698,26.300000000000001,0.019496643088351424
356.46052524861722,-599.73696200994505,400.664138873117,26.620000000000001,0.019479091795693158
356.44941648054305,-599.87347600623582,400.76808938599697,26.550000000000001,0.01945149567992167
356.4383078687286,-599.86503797777084,401.85742400377097,26.550000000000001,0.019455510714444912
356.42720144034598,-599.74713266292599,401.85742400377097,26.32,0.019543759737059539
356.41610198240755,-599.37072867603467,404.494572221586,26.32,0.019601652805462923
356.40500888435793,-599.02729467845052,403.922129144922,26.350000000000001,0.019614629235085137
356.39391045292587,-599.31529733232458,403.922129144922,26.350000000000001,0.019605111127297382
356.38280801371621,-599.53171732089527,403.28030625346997,26.530000000000001,0.01952114618685561
356.37170322860493,-599.65839600804895,402.235555915303,26.32,0.019453524918183543
356.36059748112382,-599.7103639823589,402.158308286465,26.43,0.01939860068923625
356.34948803835817,-599.90990934295905,401.28259674103202,26.43,0.01944015941481848
356.33838271412344,-599.68750867478411,401.28259674103202,26.34,0.019483047839425498
356.32727841639513,-599.6320773310739,400.29697421753099,26.41,0.01946598498795922
356.31617249403718,-599.71980732787563,402.927685132943,26.359999999999999,0.019364883705798478
356.30505623606143,-600.27793069005804,403.77192542218302,26.359999999999999,0.01921184051135261
356.29393431358051,-600.5838139704581,403.18470039185303,26.379999999999999,0.019072340802483333
356.28280948019773,-600.74100267097083,403.18470039185303,26.379999999999999,0.019131804715191016
356.27168564746916,-600.68696734385298,403.03354299468299,26.41,0.019254892443746691
356.26056024908672,-600.77151265135399,403.74665304978498,26.41,0.019401003496215014
356.24944390729655,-600.28245666679823,403.74665304978498,26.34,0.019493130956417085
356.23832373155568,-600.48949000657251,404.31528142872799,26.370000000000001,0.019425812897299912
356.22719704070374,-600.84130600641311,404.05039835577003,26.350000000000001,0.019310276119237052
356.21606261159258,-601.25917200376568,404.85172329565597,26.350000000000001,0.019140619160521486
356.20493011238273,-601.15495733107832,405.85594247054399,26.350000000000001,0.019015384220264359
356.19379897083985,-601.08164331633077,405.96966814633203,26.390000000000001,0.019083084133214367
356.18266766062982,-601.09075133998761,406.852055412776,26.239999999999998,0.019288332103171789
356.17153743592593,-601.03213400992104,403.95908402908901,26.239999999999998,0.019501714657136304
356.16041164741983,-600.79257933018835,405.15189232252698,26.550000000000001,0.019502203083061626
