theta,theta_dot,tau_load,T,theta_TE
358.9839513185928,-599.84296598188473,1108.7414155890201,26.399999999999999,0.046117980454209707
358.9728314750372,-600.47155200182226,1108.7414155890201,26.399999999999999,0.04574128942984091
358.96170248381469,-600.96552601467454,1109.19941773408,26.050000000000001,0.045430323932260729
358.95057759869155,-600.74379664973901,1108.87969838139,26.329999999999998,0.045379114645530703
358.93945121930864,-600.82448667917947,1108.1541905586901,26.219999999999999,0.045554956628331374
358.92831886911137,-601.14691065068166,1108.7182889840899,26.219999999999999,0.045797286765520841
358.91717979581512,-601.50995799823568,1108.2483659086699,26.23,0.045954809621927599
358.90603929965431,-601.5867926836637,1108.2483659086699,26.23,0.045837236352716859
358.89489892662971,-601.58014332790708,1107.8537831132201,26.149999999999999,0.045519296287307678
358.88375264902476,-601.89899066847227,1107.6046356683501,26.399999999999999,0.045320332672244501
358.87259957483985,-602.26600598403968,1106.9001086831199,26.100000000000001,0.045254145647073377
358.86145268670396,-601.9319593387396,1106.33243397861,26.460000000000001,0.045378579653027953
358.85030531013581,-601.95833467945909,1109.0463529880501,26,0.045577849571282511
358.83915666801244,-602.02667466168566,1109.1979872224299,26,0.045646202444678853
358.82801096058006,-601.86820134846982,1108.54901177275,26.359999999999999,0.045610199586719073
358.81687095181479,-601.56047332518483,1108.54901177275,26.050000000000001,0.045307653232131775
358.80572681729626,-601.78326400040464,1109.1886888967399,26.210000000000001,0.044962293980577155
358.79458616591342,-601.5951746749281,1109.8891627656401,26.170000000000002,0.044758039423542277
358.7834547190987,-601.09812799221629,1110.76392063664,26.140000000000001,0.044702076258113392
358.77232405770354,-601.05571533889633,1110.5643642621501,26.140000000000001,0.044866358453348743
358.76118376954309,-601.5755606654385,1110.3338134686701,26.079999999999998,0.045017217184011846
358.75005000374051,-601.22335333951344,1110.3338134686701,26.079999999999998,0.044997435896480212
358.73892263716039,-600.87779532537706,1111.7357148809101,26.469999999999999,0.044862877376655647
358.7277965754692,-600.80733132659816,1111.66275878701,26.050000000000001,0.044662138027889368
358.71666978734555,-600.84655867506558,1108.2822213509301,26.449999999999999,0.044622303291591565
358.70554949467873,-600.49580400749335,1109.3627344802301,26.449999999999999,0.044732547048363297
358.69443701787668,-600.07374731129244,1110.6926334729901,26.030000000000001,0.044838998250462642
358.68332647718546,-599.96919732773733,1110.6926334729901,26.34,0.044980058441643503
358.67221097875301,-600.23691535038608,1108.14226962832,26.190000000000001,0.045025744994090421
358.66109722914837,-600.14247865257948,1105.95287155543,26.190000000000001,0.04490992364869599
358.6499877532716,-599.91169734515563,1105.210197593,26.309999999999999,0.044686814975410667
358.63887695285206,-599.98322265421882,1104.8711663331001,26.309999999999999,0.044528314224745555
358.62776800369164,-599.8832546626204,1104.33734707085,26.449999999999999,0.044572229185436678
358.61666896793832,-599.34793068073213,1104.33734707085,26.449999999999999,0.044674627078675748
358.60556924301261,-599.38514598812048,1104.1408901382599,26.489999999999998,0.044679310594345052
358.59446245762962,-599.76641068004392,1104.55406958509,26.489999999999998,0.044488296327377198
358.58336075829641,-599.49176399499538,1104.55406958509,26.030000000000001,0.044187422220709004
358.57226159837052,-599.3546359967454,1104.62821777203,26.030000000000001,0.043926672596529201
358.56116097109873,-599.43387267533728,1104.4880276308099,26.390000000000001,0.043853300938324589
358.55006199433336,-599.34474533191155,1102.3823144891601,26.050000000000001,0.043909036453592919
358.53896928640745,-599.00622799961616,1101.4231564311001,26.23,0.044056236119651843
358.5278821260618,-598.70665866517697,1103.1226042655201,26.190000000000001,0.044228733615367208
358.51678879413589,-599.03992399933179,1103.4046534782201,26.140000000000001,0.044361721311039472
358.50568767327132,-599.46052668516415,1102.0172956010499,26.140000000000001,0.044306780515727839
358.49458388880265,-599.60436130747496,1102.78691086613,26.100000000000001,0.044130367334414819
358.48348109776566,-599.55071599839391,1102.78691086613,26.100000000000001,0.044023033431193619
358.47237222620976,-599.87906401873215,1102.30935839526,26.48,0.044195616827329823
358.46125717067889,-600.212998666575,1102.30935839526,26.030000000000001,0.04445702975807133
358.45014450554322,-600.08391732673761,1100.46495204746,26.390000000000001,0.044697109193907798
358.43902658464179,-600.36772867720344,1100.7703662837,26.390000000000001,0.044733651185096299
358.42790592151863,-600.51580865057156,1100.7703662837,26,0.044641842438253747
358.41679005366677,-600.25686400023176,1100.09516478719,26.289999999999999,0.044575497090261249
358.40567863546931,-600.01658266156267,1097.2529765669101,26.190000000000001,0.044441586357723543
358.39456506074083,-600.13303534003876,1096.68816288569,26.190000000000001,0.044420054176162876
358.38345577319745,-599.90152734070273,1096.68816288569,26.27,0.044600681089646751
358.37235427565469,-599.480867309622,1097.1299525654299,26.27,0.044809811642395815
358.36124819807412,-599.72818935211603,1095.9676618537501,26.41,0.045003573302827282
358.35013607827153,-600.05446933814255,1095.7931394330401,26.41,0.044992153225375572
358.33903168949382,-599.63699399636278,1096.26020148518,26.120000000000001,0.04483931076331809
358.32793078902495,-599.44862532027491,1095.8718175735301,26.48,0.044771744352038949
358.31683495598736,-599.17498402922195,1095.6069345005701,26.079999999999998,0.044779912059614707
358.30573872662967,-599.19638531543649,1095.6069345005701,26.079999999999998,0.044941110537219317
358.29464565548176,-599.02584198712179,1096.3872786029899,26.050000000000001,0.045100994825099758
358.28355515582729,-598.886981342372,1096.5122099533301,26.050000000000001,0.045127549929752001
358.27246450095072,-598.89536333363651,1096.8200083756501,26.379999999999999,0.045150739866283748
358.26137558039511,-598.80171000247856,1096.8200083756501,26.030000000000001,0.045045377271871891
358.25029678125912,-598.25515334284523,1096.53509813966,26.219999999999999,0.044923523017788784
358.23921650648157,-598.33483798928205,1095.3813904978499,26.219999999999999,0.045015960935342866
358.22813810366654,-598.23375201266299,1096.4685793481599,26.140000000000001,0.045212809410502007
358.21706255276541,-598.07974866097072,1096.4685793481599,26.140000000000001,0.045456259201663768
358.20599062782725,-597.88394665791782,1096.9921466102801,26.379999999999999,0.0455460469697124
358.19491196423462,-598.24783400288891,1096.9921466102801,26.140000000000001,0.04548046738224279
358.18382560379001,-598.66346400821578,1094.77008518816,26.440000000000001,0.045404395916965032
358.17274750624694,-598.21726732578531,1093.75466033872,26.440000000000001,0.04525761637011954
358.16167309880279,-598.01800198630815,1093.75466033872,26.100000000000001,0.045119049024214479
358.15058722471599,-598.63720068693772,1093.9394347595501,26.460000000000001,0.045107953871007689
358.13949900575329,-598.76382398541853,1096.2499494850599,26.390000000000001,0.045164582423742591
358.12841359318543,-598.61227866409092,1096.04371738955,26.390000000000001,0.045295266641413243
358.11732247058046,-598.92062066735116,1096.04371738955,26.050000000000001,0.045334263186441841
358.10622586454332,-599.21672600584634,1094.33902434576,26.050000000000001,0.045277573583545047
358.09512962793804,-599.19677668548889,1093.88745950311,26.170000000000002,0.045217161798979645
358.08403891511131,-598.8984926452564,1093.88745950311,26.170000000000002,0.045217024165742803
358.07294944818506,-598.83121401728226,1093.9954631323201,26.140000000000001,0.045248330051996979
358.06184686513598,-599.53948465068049,1094.2388885306,26.309999999999999,0.045350587200856947
358.05074125528398,-599.70293200740934,1096.43663125475,26.129999999999999,0.045380685472939893
358.03963564543216,-599.70293199641742,1096.43663125475,26.129999999999999,0.045412795414816652
358.02852240804924,-600.11481867717305,1094.88619505002,26.460000000000001,0.045435685247643312
358.017399998173,-600.61013331794493,1094.8320740261199,26.07,0.045478057324006463
358.00627911462959,-600.52771134549243,1095.8899373877,26.449999999999999,0.045521501457366539
357.99516218817291,-600.31402866095345,1095.8899373877,26.010000000000002,0.045577584663951759
357.98403557493805,-600.83711468102103,1095.8002919912699,26.379999999999999,0.045691047689014753
357.97290759679032,-600.91081997788501,1097.11707796062,26.379999999999999,0.045723146236872424
357.96178209491376,-600.7771013343621,1098.1637356476499,26.260000000000002,0.045629889813087285
357.95065171292578,-601.04062735011496,1098.1637356476499,26.260000000000002,0.045544614801256218
357.9395174410987,-601.25067866357176,1098.8668321212299,26.100000000000001,0.045547216308325263
357.92839489462978,-600.6175093216458,1098.7128137007701,26.190000000000001,0.045600034717157061
357.91727803854343,-600.31022866164574,1098.9860414249899,26.309999999999999,0.045587818863499156
357.9061626384198,-600.23160667750903,1098.9860414249899,26.309999999999999,0.045521592517308619
357.89504103983938,-600.56632333998482,1099.7499346435,26.120000000000001,0.045389899357669919
357.88391620024697,-600.74133799283072,1100.53552395529,26.440000000000001,0.045281144680011626
357.87278974945673,-600.82834267171984,1101.2414814521601,26.510000000000002,0.04514617328022142
357.86166056369137,-600.97603132999541,1101.2414814521601,26.510000000000002,0.045102114485585827
357.85052991575304,-601.05498866896801,1100.71862944587,26.07,0.045099248074035807
357.83941329456792,-600.29754399605986,1100.6194473051401,26.07,0.045131389049169808
357.82830048662953,-600.09162867428222,1101.3645054536501,26.030000000000001,0.045181761187445463
357.81719082241978,-599.9218673276248,1101.6696812712801,26.030000000000001,0.04509974063722666
357.80608324334582,-599.80926999316114,1101.6696812712801,26.370000000000001,0.044962745151164274
357.79498596882729,-599.25282399872572,1102.6812914229999,26.050000000000001,0.044823575559647832
357.78388851114795,-599.26271468554353,1102.9292467748201,26.23,0.044725911899152128
357.77279291923446,-599.16196332729635,1102.2077920684601,26.23,0.044797792402587876
357.76170574541976,-598.70738599462504,1103.2050971037299,26.170000000000002,0.044818339457156173
357.75061837087651,-598.71822533475017,1103.2050971037299,26.170000000000002,0.044818048670389861
357.73951949138279,-599.33949266325908,1105.73424169233,26.440000000000001,0.044809732994250319
357.72841534266661,-599.62403067266132,1105.73424169233,26.100000000000001,0.044657404850377717
357.71731348812369,-599.500145315748,1106.2692530476199,26.449999999999999,0.044489958213303586
357.70620673377766,-599.76473468629649,1107.9713234867199,26.449999999999999,0.044312910689137341
357.69509490061728,-600.03899066081249,1108.19996693134,26.300000000000001,0.044287792929561191
357.68398851776556,-599.74467399502566,1108.19996693134,26.300000000000001,0.044411535691572405
357.67288681119754,-599.49215467255203,1108.3668599566099,26.170000000000002,0.044520627709343327
357.66178266351869,-599.62397465744471,1109.2773806187399,26.170000000000002,0.044575750628406678
357.65067268680258,-599.93874267007504,1109.2773806187399,26.23,0.044573251574484593
357.63956640846902,-599.73903001128076,1109.8781955096999,26.23,0.044402098288044249
357.62845877765432,-599.81206399391328,1110.027445558,26.129999999999999,0.044299352702674065
357.61734955529619,-599.89800734053404,1109.7525489035299,26.449999999999999,0.04421554920087771
357.60623872176529,-599.98501066740744,1109.4061266668,26.489999999999998,0.044241064331729543
357.59512765437029,-599.99763932876874,1109.4061266668,26.489999999999998,0.044353985116696228
357.58400995491343,-600.35577067055374,1108.8856588465801,26.07,0.044362645393569509
357.57287887132117,-601.07851398272669,1108.8856588465801,26.07,0.044321825515826897
357.5617410977286,-601.43977399859591,1108.7411771704201,26.030000000000001,0.044199685668288941
357.55060342761738,-601.43418600808354,1108.7411771704201,26.030000000000001,0.044133014349776248
357.53946029995069,-601.72889399995483,1108.33014349105,26.309999999999999,0.044209012346378189
357.5283157111482,-601.80779533470286,1109.52247494727,26.100000000000001,0.044333829228828434
357.51718202916038,-601.21882734078929,1109.95329737107,26.210000000000001,0.044510184476617816
357.50605292824696,-600.97144932704668,1109.13862098916,26.210000000000001,0.044605850970038392
357.49491936319771,-601.21251265836463,1109.13862098916,26.239999999999998,0.044614870309245887
357.4837847333456,-601.27001201440248,1109.4662081558999,26.140000000000001,0.044569130981371698
357.47265148701234,-601.1953019940546,1109.3334089914999,26.079999999999998,0.044436931814719166
357.46151881913602,-601.16406532175927,1109.7802054619999,26.079999999999998,0.044361654040832178
357.45038301993839,-601.33315667322483,1111.1115349664101,26.469999999999999,0.044408949718637757
357.4392504234691,-601.16020934021094,1111.1115349664101,26.469999999999999,0.044382802317941908
357.42812248464202,-600.90869666482058,1111.0161675234001,26.399999999999999,0.044255856834869545
357.41699477967899,-600.89606800345928,1111.0161675234001,26.399999999999999,0.044042343898111534
357.40586395065424,-601.06476733634452,1111.0299958026401,26.050000000000001,0.043860621122832823
357.39473876025949,-600.76028131463261,1111.0299958026401,26.260000000000002,0.04377518366740285
357.38362283341991,-600.2600493380603,1111.1232174781801,26.100000000000001,0.04371862030718425
357.3725124810743,-599.95902666376446,1112.18656446774,26.100000000000001,0.043737116372771313
357.36140586332112,-599.75735867160358,1111.0283268723899,26.149999999999999,0.043868470115827736
357.35030572965411,-599.4072180169826,1111.0283268723899,26.300000000000001,0.043907760532709797
357.33920466051831,-599.45773333293982,1109.50650090057,26.449999999999999,0.043907166558576141
357.32809157317291,-600.10671665207178,1109.62308759965,26.449999999999999,0.043818846144162468
357.31698103249408,-599.96919665722544,1110.8089817534701,26.100000000000001,0.043730074532903021
357.30587283045662,-599.84291002162809,1109.35987345694,26.100000000000001,0.043825629270283196
357.29475960653099,-600.11409198526076,1106.9759258003101,26.050000000000001,0.04395202215615187
357.28364162664201,-600.37091400404006,1106.3550837463199,26.050000000000001,0.044023324224880811
357.27252071723444,-600.5291080106125,1106.1521895113201,26.370000000000001,0.043989429252717732
357.26139826182708,-600.61259199683718,1107.7338585536299,26.010000000000002,0.043854150509771102
357.25027007671633,-600.9219959808936,1106.4854987246399,26.260000000000002,0.043738263970639034
357.23913794797545,-601.13495200649629,1106.4854987246399,26.260000000000002,0.043698740711506298
357.22801594064242,-600.58839598439874,1105.05713284697,26.100000000000001,0.043631661674381213
357.21690278086425,-600.11062802229276,1104.9269562872601,26.149999999999999,0.043662939632820842
357.20579537770374,-599.7997706654038,1103.70863720282,26.120000000000001,0.043640767943186151
357.19469012485166,-599.68365401227538,1103.70863720282,26.120000000000001,0.043632790655266498
357.18358375441983,-599.74400331832999,1103.8233165530301,26.489999999999998,0.04350296842714918
357.17246843295084,-600.22735932590831,1104.1337375800299,26.489999999999998,0.043301044235965411
357.16134114397528,-600.8736046814887,1104.0936832539701,26.43,0.043253747541603667
357.15021214654354,-600.96586131455035,1104.40958790893,26.43,0.043277729103641409
357.13908520113603,-600.85505200426735,1103.8686160884599,26.030000000000001,0.04332438525098186
357.12794890213593,-601.36014600491148,1102.34917430272,26.289999999999999,0.043405121601104699
357.11680893165436,-601.55840600535305,1101.56215447928,26.100000000000001,0.043327842532647716
357.10567602370384,-601.17702932696443,1101.94410108854,26.100000000000001,0.04320854838325925
357.09454215338286,-601.22899733425038,1103.56677813134,26.140000000000001,0.043069597134124581
357.08340389860501,-601.46575800223889,1103.76442715698,26.280000000000001,0.043004348672014629
357.07226747543223,-601.36685133191679,1102.0890596019101,26.5,0.043160227234779053
357.06114134337042,-600.8111313368978,1101.7466904815101,26.5,0.043383263466529612
357.05002418822198,-600.32637801567159,1101.7466904815101,26.100000000000001,0.04357569748506817
357.03890162934573,-600.61817931683765,1101.9123914137399,26.100000000000001,0.043676891871275325
357.02777110454326,-601.04833933519535,1100.69836386423,26.399999999999999,0.043495954533822538
357.01663719593836,-601.23106466507409,1099.39683668576,26.030000000000001,0.04331387475863395
357.00550478779007,-601.15004000626971,1097.7627155497901,26.239999999999998,0.043160637016833543
356.99437439338277,-601.04129799383452,1096.12716390218,26.210000000000001,0.043135137404035219
356.98324699471624,-600.87952799386085,1096.3367338582,26.129999999999999,0.043254331170639718
356.97212436960467,-600.62175602471859,1096.3367338582,26.129999999999999,0.043375121642256959
356.96100748867906,-600.3115699820612,1094.86521421256,26.309999999999999,0.043493604497996385
356.94989791554309,-599.91694934329632,1093.2816378213899,26.129999999999999,0.043496736833840435
356.93879633934563,-599.48511466122272,1094.9319714226699,26.469999999999999,0.04324921614133078
356.9276994156296,-599.23388066593191,1094.9319714226699,26.120000000000001,0.04298338045725008
356.91660352361731,-599.17816866356281,1095.12890519248,26.510000000000002,0.042783316849640318
356.90551875469134,-598.57752200261871,1094.0026156905401,26.510000000000002,0.042819647745633502
356.89444168987671,-598.16149998970354,1093.7739722459301,26.469999999999999,0.043008285060427927
356.88335877843213,-598.47721800765669,1093.7739722459301,26.469999999999999,0.04309246316479956
356.87226787623462,-598.90871866492603,1093.2692400538001,26.030000000000001,0.043158899582504809
356.86117783809868,-598.86205934150917,1092.9852834922399,26.32,0.043102515238356121
356.85008379217294,-599.0784799895996,1093.0067411669199,26.07,0.042955926094068085
356.83898376818513,-599.40129534214623,1093.0067411669199,26.07,0.04295931611183687
356.82788927418551,-599.10267598005396,1093.52172535917,26.309999999999999,0.043093549711487621
356.81680236735826,-598.69296867154731,1093.6838500122799,26.079999999999998,0.043312061788930413
356.80571316120984,-598.81713201606431,1092.89110814227,26.27,0.043623230107174851
356.79462677385175,-598.66491733708051,1091.6043629174701,26.27,0.043757236045265949
356.78354524593823,-598.40250732778895,1088.3892879950199,26.129999999999999,0.043774987048871103
356.7724665895924,-598.24744267680444,1087.6950130099101,26.129999999999999,0.043696994994504287
356.76138337287642,-598.49370266155836,1088.92525302473,26.41,0.043710986570669734
356.75029579032105,-598.72945799051115,1089.10263646872,26.120000000000001,0.043806206025883386
356.73921145706186,-598.55399599636428,1089.10263646872,26.489999999999998,0.043853081555163542
356.72812223744472,-598.81785932352841,1088.9335976759901,26.079999999999998,0.04386913652213259
356.71701706841986,-599.67912734303945,1088.74190911554,26.48,0.043904996586927168
356.705908178247,-599.88006933578379,1088.10580827067,26.48,0.043906188670017339
356.69480155429613,-599.75769334493566,1088.22287180696,26.329999999999998,0.043885165610683861
356.68369637906204,-599.67946264291527,1088.22287180696,26.329999999999998,0.043892617224871533
356.67258792349395,-599.8566006747775,1088.0686149679,26.100000000000001,0.043958418282963839
356.66148774429632,-599.40967667389089,1088.2746086448001,26.219999999999999,0.044195231870700506
356.6503949328889,-599.01181600112045,1090.0660860617299,26.170000000000002,0.044393832278021725
356.63929400655564,-599.45002199638702,1089.78069898852,26.170000000000002,0.044532905641321945
356.62819299537023,-599.45460401032778,1088.6310444630401,26.399999999999999,0.044622862086856667
356.61709295999998,-599.40190999263336,1089.7973882910501,26.399999999999999,0.044633639557101874
356.60599109096296,-599.50092800089283,1089.7973882910501,26.129999999999999,0.044727806613894527
356.59488532485199,-599.71136999190639,1089.53322047391,26.449999999999999,0.044807514385050269
356.58377967671589,-599.7049993492252,1088.7829171160399,26.030000000000001,0.044977377271094132
356.57267498887649,-599.65314332840444,1088.9498101413001,26.030000000000001,0.04513446138051657
356.56156698759281,-599.83206931849531,1088.7245045571899,26.370000000000001,0.045138201154265679
356.55045341907413,-600.13270000718694,1088.84180651209,26.079999999999998,0.045046087142771911
356.53934208572844,-600.01200066960598,1090.76298365152,26.219999999999999,0.04484227030843007
356.5282416147038,-599.42543532837612,1090.76298365152,26.219999999999999,0.044663130413060192
356.51714429362954,-599.25533801133088,1089.7327768484099,26.140000000000001,0.044731710927457084
356.50604816877785,-599.19074199121133,1091.0192836546,26.140000000000001,0.044920800459113897
356.49496140475293,-598.68525734598654,1092.8501001417801,26.48,0.045065157534094472
356.48387974749375,-598.40949199441343,1093.9186923406901,26.030000000000001,0.045097370943231685
356.47279425627164,-598.61652599370757,1095.18159570475,26.41,0.044926133835282822
356.4617022178644,-598.97007399152005,1095.18159570475,25.98,0.044747529962406524
356.45061274472829,-598.83154935013408,1093.75060722239,26.190000000000001,0.044612377468651862
356.4395195359628,-599.0332733355275,1093.8307158745199,26.190000000000001,0.04461523869421842
356.42841876587653,-599.44158466041779,1094.2126624837699,26.219999999999999,0.044901593490396872
356.41731963907381,-599.35284734602101,1094.83541188662,26.149999999999999,0.045173732143097368
356.40622172090144,-599.28758130872563,1096.1755628795099,26.079999999999998,0.045303427105466552
356.39511965111103,-599.51176868204163,1096.1755628795099,26.079999999999998,0.045233844885906732
356.38401862130888,-599.45560931638749,1096.3171835323801,26.489999999999998,0.044914699257962203
356.37292413972875,-599.10200532534225,1098.365199371,26.489999999999998,0.044735856348234265
356.36183002860525,-599.082000671272,1098.365199371,26.359999999999999,0.044667284101854665
356.35072706266664,-599.56016068493432,1099.76423975995,26.359999999999999,0.044868914420370748
356.33962051011127,-599.75383798993118,1099.1460203106401,26.050000000000001,0.045202458285622298
356.32851193762946,-599.86291401617848,1098.45603686047,26.219999999999999,0.045430985167645231
356.31740515844439,-599.76607599571992,1099.1288541709,26.170000000000002,0.045433754312642426
356.30628595749374,-600.43685133358292,1099.6674418053001,26.170000000000002,0.045203355453229954
356.29516361902478,-600.60627732540456,1099.4936346404099,26.170000000000002,0.044909206522263739
356.28404699059246,-600.29793534412829,1101.85540936654,26.32,0.044743793294507228
356.27292696490133,-600.48138732195127,1103.6838416676301,26.5,0.044766682095511066
356.26179235470369,-601.26895067114219,1103.6838416676301,26.5,0.044956286953359584
