theta,theta_dot,tau_load,T,theta_TE
359.53808094064226,-599.23633933383212,201.174998423457,25.82,0.012834289426210819
359.52698493790126,-599.18414801313554,201.920056571967,25.449999999999999,0.012729387317085745
359.51588847570378,-599.20895866506896,203.23660412271099,25.850000000000001,0.012467532524553668
359.50478411279022,-599.63559733124259,203.23660412271099,25.530000000000001,0.012256493797972572
359.49367602666644,-599.83665068390826,203.373456403429,25.75,0.012264006451737249
359.48256571983967,-599.95656864439195,203.86626766518,25.75,0.012335598258718118
359.47145733567913,-599.8527446712452,205.19163670440199,25.530000000000001,0.012514232149109723
359.46035040749382,-599.77412200560468,205.19163670440199,25.629999999999999,0.012628797234639624
359.44924399153092,-599.74646199722224,204.09777213308499,25.550000000000001,0.012667245337439395
359.43814105767916,-599.55842799446646,204.09777213308499,25.550000000000001,0.012631970979168293
359.42704045007412,-599.43281067255714,203.70891138421399,25.629999999999999,0.012461098114244663
359.41593914085195,-599.47069799766484,204.04913473715001,25.629999999999999,0.012374662076396675
359.40483967566672,-599.37112000211914,204.38339762489801,25.43,0.012395430561487224
359.3937429144197,-599.225107337591,204.055572039553,25.699999999999999,0.012494548118563807
359.38264468995067,-599.3041213293161,203.76327082673001,25.760000000000002,0.012572246297820278
359.37153967097549,-599.67102465841822,203.68673845371501,25.760000000000002,0.012534027912694265
359.36043339885202,-599.7386946674369,203.09546030705701,25.449999999999999,0.012436964446377614
359.34931881725942,-600.18740600000831,203.09546030705701,25.449999999999999,0.012345695868861277
359.3381978033334,-600.53475200534945,203.03776300403601,25.5,0.012308468835047706
359.32707300306157,-600.73921467976618,203.43306105530999,25.5,0.012427159686646417
359.31594953975303,-600.66701866103142,202.57046253329099,25.77,0.012601678165226813
359.30482569460509,-600.68763798757266,203.0778173301,25.510000000000002,0.012749253463037612
359.29370483072842,-600.52664934271218,204.39245753198401,25.640000000000001,0.012806088980012528
359.28258379817299,-600.53575799291298,204.39245753198401,25.640000000000001,0.012683552795464384
359.27146315471612,-600.51474666977549,204.41105418337,25.559999999999999,0.012534895082124391
359.26034377162972,-600.44668666470386,204.072976597902,25.52,0.012470723858720169
359.24922308987635,-600.51681468210313,205.27198377513699,25.420000000000002,0.012506925402114235
359.23810205112329,-600.53609266624494,205.27198377513699,25.420000000000002,0.012653454515035663
359.22698103719745,-600.53475199435752,205.29177251956099,25.780000000000001,0.01271496630090054
359.21586227188902,-600.41332665736002,205.477023777607,25.780000000000001,0.012696277769313926
359.2047380821603,-600.70624534997899,206.41710834707101,25.890000000000001,0.012657700308011929
359.1936151393578,-600.63891133333209,206.41710834707101,25.890000000000001,0.012533470160651105
359.18249416475322,-600.53262864831697,205.35543028776999,25.5,0.012493018684979687
359.17137379448172,-600.49999466237352,205.11176647088101,25.890000000000001,0.012607614816590835
359.16026284401204,-599.99132536082402,204.778695676171,25.5,0.012794347066252819
359.14916098220999,-599.50053731234425,204.499984323977,25.5,0.013003087498373096
359.13806192783943,-599.34893600877592,204.499984323977,25.870000000000001,0.013096283908908062
359.12696343122218,-599.31881733249315,204.099679481945,25.48,0.013013405516172126
359.11586572727202,-599.2760133091208,203.03776300403601,25.510000000000002,0.012893859916303431
359.10476737966673,-599.31077068507261,202.72948774450899,25.510000000000002,0.012782417851510805
359.09366747364197,-599.39492533700093,203.21157016892101,25.719999999999999,0.012777224186269703
359.08256327319765,-599.62682399190965,203.45261138112701,25.719999999999999,0.012912698500658586
359.07145978055576,-599.58860266398187,204.91888581739499,25.59,0.012938835552592835
359.06035697087674,-599.55172266746126,204.91888581739499,25.59,0.012887846681457345
359.04925117890099,-599.71276669000258,204.77368888541301,25.609999999999999,0.012702963627456937
359.03813864311121,-600.07693264912109,204.636121348872,25.48,0.012448213787175805
359.02702499077776,-600.13722600591109,203.852439385943,25.690000000000001,0.012284853600647067
359.01591372882746,-600.00814531460151,202.40571527549201,25.690000000000001,0.01219395341074949
359.00480647467919,-599.79172400699122,202.22690131984999,25.420000000000002,0.012310688489098137
358.99370330075328,-599.57139199967162,203.98786115501699,25.75,0.012407250085055827
358.98260185495042,-599.47807335283778,204.788709257687,25.41,0.012298822397730776
358.97149651104962,-599.68857064458814,204.788709257687,25.870000000000001,0.012108545948611714
358.96038704861729,-599.9109713457392,205.34112517131899,25.43,0.011847789090883675
358.94927690425936,-599.9477953270432,204.23510125101799,25.43,0.011730206518779493
358.93815810585176,-600.41511401102878,204.930329910556,25.48,0.0117699729465334
358.9270402108271,-600.36633133057944,204.930329910556,25.48,0.011858624501166291
358.91592365379051,-600.29407997813189,205.23312154211101,25.829999999999998,0.011951218667921879
358.90480458943193,-600.42947536285794,205.24957242603,25.52,0.011899133936416445
358.89368595451828,-600.40628533798315,207.087779890034,25.609999999999999,0.011725752720173281
358.88256651245678,-600.44987132102858,207.087779890034,25.609999999999999,0.011488973271543681
358.87144253071619,-600.69501399127364,206.74946388595899,25.559999999999999,0.011251201442221477
358.86032238188903,-600.48803666671597,206.60355169815401,25.489999999999998,0.011206822879198206
358.84920281667911,-600.45652133630517,207.08444202952899,25.670000000000002,0.011306616169289081
358.8380811342717,-600.57084999822894,205.79793522333301,25.449999999999999,0.011410622136726212
358.82696163427158,-600.45300000610484,205.79793522333301,25.75,0.011478498986833818
358.81583999118521,-600.56872666318043,205.84585736344499,25.75,0.011323213363123334
358.80471157841964,-600.93428934237909,206.68723662939499,25.870000000000001,0.011092973868736398
358.79358107327141,-601.0472780029271,206.68723662939499,25.870000000000001,0.01090673626687714
358.78245040670373,-601.05599465653154,207.13760937900699,25.460000000000001,0.01080439530465087
358.77132068181487,-601.00514399673057,207.08229626206099,25.870000000000001,0.010912001333484397
358.76018900734601,-601.11042132072589,206.16629197195701,25.510000000000002,0.011075536412252181
358.74906796858028,-600.53609334774876,206.29003122926099,25.510000000000002,0.011132882088162448
358.73795247637014,-600.23657934702248,206.63573821016999,25.82,0.011048726738242339
358.72683686824718,-600.24283864077415,206.00059103972799,25.530000000000001,0.010841305681219021
358.71572174753072,-600.21651868872755,205.587650011498,25.59,0.010681593167514483
358.70461383109875,-599.82748732653863,205.939317457595,25.59,0.010621713269602014
358.69351109903727,-599.54753132008511,206.432843975168,25.530000000000001,0.010660752241092732
358.68241155002465,-599.37564668234722,206.79643235164099,25.530000000000001,0.010803225973773119
358.67131090308618,-599.43493467811743,206.06186462186199,25.41,0.010921484282148479
358.66021193874087,-599.34407464422395,206.06186462186199,25.41,0.010906128837317853
358.64910984308631,-599.51316534716182,204.023862364753,25.75,0.010788963271859959
358.63800377171617,-599.72785398628821,203.38656942684301,25.449999999999999,0.010587176712081037
358.62689352387639,-599.95338335053145,203.23755779714099,25.870000000000001,0.010468943251929069
358.61578719172826,-599.74193599849809,203.23755779714099,25.870000000000001,0.010495237590180093
358.60468384913605,-599.58049997936064,202.830577234099,25.489999999999998,0.010600936492474632
358.59357825893835,-599.70187067514098,203.82311389721801,25.829999999999998,0.010679378700058183
358.58247314269113,-599.67627734905466,204.74507865251101,25.5,0.01064100613711143
358.57137178070371,-599.47354732113763,204.74507865251101,25.760000000000002,0.010439539334524631
358.56026937356791,-599.52998533391519,204.96132432953399,25.550000000000001,0.010239955870370467
358.54916476334563,-599.64895200301237,205.46534126583799,25.550000000000001,0.010118683172721309
358.53806361038261,-599.46226000217575,204.77392730402099,25.559999999999999,0.01012504618573527
358.52696442459262,-599.35603266186558,204.77392730402099,25.559999999999999,0.010261876095683157
358.51586176392618,-599.54367598706472,204.33213762427999,25.559999999999999,0.010409473131999983
358.50475465361734,-599.78395667720577,205.18686833225101,25.579999999999998,0.010460266431082554
358.49364142348139,-600.11442734009665,205.64940043084599,25.48,0.010362617246843316
358.482529050148,-600.068160002284,205.64940043084599,25.48,0.010168725220309899
358.47141863260498,-599.9625473234529,203.85339306037301,25.440000000000001,0.010081423033251949
358.46030534969162,-600.11727732308952,203.85339306037301,25.440000000000001,0.010179711716812326
358.44919790824684,-599.80183801821158,202.88994346737201,25.460000000000001,0.010436947141544582
358.43809314900034,-599.65699930995277,200.81093320976899,25.460000000000001,0.01068043625800043
358.42698483624685,-599.84888868969699,199.82817170955801,25.82,0.01080392963134507
358.41587582809888,-599.88643998945702,200.294995343089,25.82,0.010803479499501665
358.40476466343227,-600.00289199742122,198.31755141229101,25.870000000000001,0.010684989386194454
358.39364835371617,-600.28072466882622,197.18124832883501,25.870000000000001,0.010585390652210999
358.38253267419753,-600.24669400677067,197.18124832883501,25.469999999999999,0.010622624930768355
358.37141851480266,-600.16460732320195,197.69313307918699,25.84,0.010730423455727648
358.36029598696314,-600.61650333408227,197.71578284690199,25.5,0.010926972865111198
358.34917045302495,-600.77883266182232,197.90127252355501,25.5,0.01102820866325986
358.33804866609893,-600.57649400395769,198.88594137262601,25.77,0.01091967025945235
358.32692365782697,-600.75044668699945,199.52085012446,25.530000000000001,0.010745789241381209
358.31579933770365,-600.71328665836381,201.64086838255699,25.559999999999999,0.010624780424735976
358.30468451501241,-600.20042532793434,201.64086838255699,25.559999999999999,0.010667192846002701
358.29357590423473,-599.86498199553012,200.628542975014,25.48,0.0108913156236271
358.2824693320124,-599.75490000370337,200.27306083119601,25.48,0.011117171705846257
358.27136825666656,-599.45806867678357,202.07359815521201,25.440000000000001,0.011313726301620381
358.26026933785198,-599.34161598731555,203.10928858629299,25.440000000000001,0.011289189046299802
358.24917162044454,-599.27674000103309,202.015662433584,25.690000000000001,0.011081479283865161
358.2380751706666,-599.20828801035736,201.22602000546701,25.41,0.010904939841757506
358.22697677856792,-599.31317332676429,198.52855187994899,25.75,0.010796056850243808
358.21587730716044,-599.37145600548286,198.52855187994899,25.75,0.010871313928032485
358.20477802513585,-599.36122932629337,196.66793306683701,25.43,0.011020896742494238
358.19367602053086,-599.5082486708809,196.37086348186301,25.829999999999998,0.011068847447445134
358.18257079976564,-599.68192132180764,197.35505549371899,25.870000000000001,0.011002416212670016
358.17147213448146,-599.32792534515818,197.80971977826599,25.870000000000001,0.010807808076667626
358.16037375480255,-599.31250266106065,196.277164969106,25.449999999999999,0.010636299845617276
358.14927497879029,-599.33390466175479,196.277164969106,25.449999999999999,0.010651350018061575
358.13818134160522,-599.05640799371349,194.815182067774,25.850000000000001,0.010819511693088526
358.1270883998148,-599.01885668296154,195.064567931243,25.460000000000001,0.011078508363461196
358.11598855174088,-599.39179599240492,196.371340319078,25.850000000000001,0.011275763517267679
358.10488392288897,-599.64995800156782,197.866224988249,25.5,0.011290296289289728
358.09377761764193,-599.74048334014537,198.48206025148201,25.850000000000001,0.011168120226378614
358.08266495250649,-600.08391731574557,198.48206025148201,25.850000000000001,0.010942417301963587
358.07154981833338,-600.21724534766383,198.52306825197601,25.52,0.010842732675090849
358.06042922764198,-600.51189733531044,199.07190788649399,25.789999999999999,0.0108717185365204
358.04930881182713,-600.50245400078563,198.13587643335799,25.77,0.010965489271162417
358.03819018933342,-600.40561466128747,198.13587643335799,25.77,0.011065178034893576
358.027070858,-600.44389200443197,198.160433549933,25.539999999999999,0.010985699998306696
358.01594872130869,-600.59538133252715,198.67565616079,25.539999999999999,0.010815820559740272
358.00482920164222,-600.45406198690102,197.46043651824399,25.579999999999998,0.010579370166107349
357.99371606877776,-600.10917468243622,197.46043651824399,25.579999999999998,0.010368719480632055
357.98260501482719,-599.9969133293522,197.68693419539099,25.539999999999999,0.010405770600968638
357.97149221309866,-600.09129334143051,198.05600619983699,25.609999999999999,0.010570633319797332
357.96037695577792,-600.22389531897227,195.990824221471,25.460000000000001,0.010760163680404104
357.94925464938257,-600.60454534941653,195.990824221471,25.460000000000001,0.010853729515673099
357.93812981599996,-600.74100265997879,195.25434914283099,25.719999999999999,0.010774221478466021
357.92701068644442,-600.43299600056241,195.203089142214,25.420000000000002,0.010672497253984923
357.91588657432106,-600.70205466212269,195.53186840198899,25.780000000000001,0.010631998177267033
357.90476282023468,-600.68272066276415,195.93980263946099,25.440000000000001,0.010638834083700362
357.89363968909879,-600.64908133778499,196.304583108972,25.82,0.010692740069618161
357.88251568045655,-600.69646668260236,197.710776056144,25.82,0.01075640838188415
357.87138959288893,-600.80872865123808,196.755671114406,25.829999999999998,0.010713777609482767
357.86026691086408,-600.62482934310606,196.755671114406,25.829999999999998,0.010629771274198148
357.84914868366678,-600.38426865382587,196.67365511341799,25.649999999999999,0.010443828581511177
357.83803906602441,-599.91935268847578,196.67365511341799,25.649999999999999,0.01031096714378377
357.82693385146922,-599.68158597796378,197.89912675608701,25.57,0.010339077559013025
357.81582707228392,-599.76607600671184,198.37286452923601,25.57,0.010379229984379073
357.80471846046913,-599.8650379997548,198.05910564173499,25.469999999999999,0.010450384069277573
357.79361520893849,-599.57558265455202,198.512816251852,25.68,0.010417774319669729
357.78251154761722,-599.59771134715857,199.959301943696,25.760000000000002,0.010309466681032577
357.77140897802479,-599.53875799174432,200.03440380506601,25.760000000000002,0.010205096463649328
357.76031178112345,-599.24863267333365,200.03440380506601,25.420000000000002,0.010076661894949756
357.74921829295096,-599.04836131331695,199.451231891064,25.420000000000002,0.010077204137488735
357.73812137544439,-599.23354535506394,197.26994005083299,25.469999999999999,0.010208329184109343
357.72702666620984,-599.11429866484377,195.85230301050001,25.469999999999999,0.010377814368649008
357.71593323701251,-599.04517665699223,196.411394645142,25.84,0.010421715885720715
357.70483535093837,-599.28584800270596,197.387242005735,25.48,0.010257090129920233
357.69373574397531,-599.37877600495915,197.141432421378,25.84,0.0099978771928212196
357.68264089814812,-599.12167466854464,197.141432421378,25.84,0.0098923210800278827
357.6715412001235,-599.38369332976777,196.779036137943,25.489999999999998,0.0099051081448185817
357.66043765574062,-599.59139667572595,196.46503883183499,25.829999999999998,0.010070268887829373
357.64933093450594,-599.76294667310788,196.41640143590001,25.52,0.010271463542412743
357.63822077049355,-599.94885667030337,197.00219595458501,25.710000000000001,0.010338721584819301
357.62710726095082,-600.12951530689418,197.653078753123,25.57,0.010372947697405151
357.61599178218512,-600.23585334760594,197.653078753123,25.57,0.010255167473317957
357.60487809053086,-600.13934932996756,197.12665046771201,25.609999999999999,0.010191088337403982
357.59376412567883,-600.15410200788108,197.12665046771201,25.609999999999999,0.010281928509573166
357.58265061614816,-600.12951465836636,197.886728988496,25.48,0.010484630860048852
357.57153581930845,-600.19902934431798,199.798369383618,25.73,0.010782414019812739
357.56042088692618,-600.20634864030649,198.85876165136801,25.420000000000002,0.01092577042206388
357.54930608491355,-600.19930868393726,198.85876165136801,25.420000000000002,0.010952068914882651
357.5381898269506,-600.27792999756218,196.94306813991901,25.440000000000001,0.010865075097715064
357.52707277011115,-600.32106933180251,196.12743808358201,25.440000000000001,0.01073697063700477
357.51596104664213,-600.03306732645638,196.42260031969599,25.48,0.010659440106261337
357.50484376214803,-600.33336268229596,196.42260031969599,25.48,0.010704314330183056
357.49372309280278,-600.51614464294323,196.23544171278999,25.82,0.010857850115503328
357.48260176740752,-600.55157134357512,195.410036493544,25.82,0.010991506280922547
357.47148159270375,-600.48943400234793,195.62127537980999,25.670000000000002,0.010957882434710735
357.46036189193831,-600.46384133578135,195.62127537980999,25.670000000000002,0.010738544590212212
357.44924370406204,-600.38214531877736,197.47307270444301,25.559999999999999,0.010530769616330603
357.43812801833349,-600.24702933962249,197.062754280896,25.559999999999999,0.010426858854650417
357.42701533354312,-600.08497868098982,196.33533910934199,25.609999999999999,0.010513485305233631
357.41590095270368,-600.17656532985166,196.494125901953,25.609999999999999,0.010688644314550882
357.40478214807422,-600.41544999240853,196.494125901953,25.440000000000001,0.010783988984080345
357.39366596875288,-600.27368334944936,198.11155773538999,25.789999999999999,0.0108151013653877
357.38255136025941,-600.1888586473691,196.95618116333301,25.850000000000001,0.010685638208764588
357.37143958504947,-600.03586133820045,196.95618116333301,25.850000000000001,0.01056331623869624
357.36032999224699,-599.91801133508443,196.206116224064,25.460000000000001,0.010507292001325032
357.34922083508644,-599.89448666985356,196.817183115147,25.460000000000001,0.010497184051783825
357.33811249024689,-599.85062133619681,199.849390965628,25.510000000000002,0.010586343711477075
357.32700530129637,-599.78820332531882,199.849390965628,25.510000000000002,0.010637634742024636
357.31590416696298,-599.46125400362018,196.16486980496299,25.670000000000002,0.010607936935464522
357.30480397534581,-599.4103473286026,194.68715127553401,25.539999999999999,0.010486939502457049
357.29370319181504,-599.44231065983433,194.00527405801699,25.510000000000002,0.010375251163193438
357.28260627430848,-599.23354535506394,194.00527405801699,25.510000000000002,0.010327087299808678
357.27150949235806,-599.22622532261175,194.46089201699399,25.719999999999999,0.010367300770247728
357.26040729941985,-599.51841866434199,194.740080206404,25.43,0.010452823098346825
357.24929871451855,-599.86358467089019,194.72529825273699,25.870000000000001,0.010536439299771549
357.23818526913567,-600.12605067341428,194.72529825273699,25.469999999999999,0.010516118882675195
357.22707354566649,-600.0330673374483,194.83306346333799,25.75,0.010305064631933921
357.21596073151858,-600.09196398515019,195.36259119064701,25.75,0.010038690849704213
357.2048464220864,-600.1727093373114,195.43268626125899,25.59,0.0098175658919359421
357.19372775406202,-600.40807331819576,195.43268626125899,25.59,0.0097893085263275146
357.18261099006173,-600.30525601411637,194.11733080355299,25.600000000000001,0.0098576344966076913
357.17149356897556,-600.34073865302094,193.56825275042701,25.469999999999999,0.0098784216129295648
357.16037247123478,-600.53927800407359,197.468304332293,25.780000000000001,0.009812612283563088
357.14925221167908,-600.49401600529666,197.468304332293,25.780000000000001,0.0096334796390436638
357.13813440770406,-600.36141465429864,199.005389094995,25.420000000000002,0.0095143365844243422
357.12701056774068,-600.68735802140964,199.28219309833,25.870000000000001,0.0094762475476227806
357.11588327255561,-600.87393999235655,198.43294601833199,25.719999999999999,0.0095479800926725287
357.10475666551844,-600.83678000768896,198.43294601833199,25.719999999999999,0.0097211160599573153
357.09362023613596,-601.36718665377668,198.272490295469,25.57,0.0098812756023016653
357.08248305341982,-601.40786667158875,197.94299577987101,25.57,0.0099241712785733578
357.07135026860493,-601.1703800041837,198.00736880390301,25.699999999999999,0.0098491780834170477
357.0602233563086,-600.85326400207077,198.00736880390301,25.699999999999999,0.0097031011696486792
357.04909990645695,-600.66629199110309,197.724365916773,25.420000000000002,0.0096282445612503875
357.03797810090111,-600.5775000135053,197.334074656257,25.77,0.0097040428473125512
357.0268553660988,-600.62767932609881,197.60944814794601,25.420000000000002,0.0097835363995102762
357.01573274822238,-600.62136532517809,197.60944814794601,25.420000000000002,0.0098648408659080984
357.0046117736174,-600.53262867030094,198.85900006997599,25.84,0.0098823083409254001
356.99349118292599,-600.51189733531044,199.42905896056399,25.440000000000001,0.0097569833621676833
356.98237062432082,-600.51016467781869,199.371600076151,25.48,0.009629279377361551
356.97125491169146,-600.24848198698328,199.371600076151,25.48,0.0094845756469580222
356.96013665965427,-600.38561000721722,198.87688146554001,25.780000000000001,0.0095222031440553127
356.94901703029609,-600.4599853432411,198.94816862919001,25.780000000000001,0.0096455299123124078
356.93789822566657,-600.41544999240853,200.885319815316,25.510000000000002,0.0097143039518081103
356.92677992809854,-600.38806867511755,202.32250718146699,25.719999999999999,0.0097214668597702392
356.91566457248166,-600.2292033103455,202.32250718146699,25.550000000000001,0.0095738077266091463
356.90455617590118,-599.853415347941,203.283095751178,25.620000000000001,0.0094860771470280398
356.89344736954325,-599.87554332606771,202.41429834536299,25.59,0.0095793025349097099
356.88234199251866,-599.69035932828854,202.41429834536299,25.59,0.0097949947797967979
356.87123707185185,-599.66571600752513,202.13725592342101,25.550000000000001,0.010088098546500914
356.860135800926,-599.46862999632913,202.11031462077099,25.690000000000001,0.010297840672385013
356.84904022141984,-599.16129333210449,202.74856123311099,25.82,0.010324195028567988
356.83794327804929,-599.23494200919208,203.493142544406,25.82,0.010251246599090618
356.82684998441971,-599.03785599799608,201.62131805674099,25.449999999999999,0.01013340945864662
356.81575851722215,-598.93922866729315,201.008343816798,25.449999999999999,0.010117681486285486
356.80466055353094,-599.29003932809803,202.48224764850701,25.5,0.01026988546740999
356.79355882832107,-599.49316133062734,202.48224764850701,25.5,0.010439513467302406
356.78245697998784,-599.49980999388811,204.311156786818,25.800000000000001,0.010557380600427938
356.77135589118535,-599.45879533571986,203.26831379751101,25.52,0.010512633663017017
356.76025317877799,-599.5464699988089,203.19392719196401,25.780000000000001,0.010414441220293301
356.74914782866665,-599.68890601041596,203.19392719196401,25.780000000000001,0.010358951991709282
356.73804372549381,-599.62157133424921,203.94399213123199,25.489999999999998,0.010328702624653638
356.72693458075321,-599.89381599315789,204.69667967518299,25.690000000000001,0.010463086265266708
356.71581914130894,-600.23372999057347,204.314017810108,25.66,0.010711472069260384
356.70470556037054,-600.13337067289058,203.82454440886301,25.66,0.010938553347960605
356.6935940386914,-600.022170674059,203.385615752413,25.57,0.011056370826978894
356.68248240628412,-600.02814999065572,202.70111593021301,25.57,0.011026106984073896
356.67137005883978,-600.06676199614014,203.742528407875,25.59,0.010924641458480813
356.66025971890105,-599.95835669055657,203.742528407875,25.59,0.01090356252743736
356.649148496284,-600.00602132003326,204.20458366925499,25.48,0.010943464514197566
356.63803092618548,-600.34878532242556,204.453015858295,25.649999999999999,0.011086022062890475
356.62691094602457,-600.47892868702706,205.18376889035301,25.420000000000002,0.011257057383829903
356.61579434345668,-600.29653866801618,205.55903977859501,25.420000000000002,0.011328071771845905
356.60468110607394,-600.11481866618112,204.86548004931001,25.73,0.011329671574362685
356.59356655035793,-600.18600866437635,204.86548004931001,25.43,0.011214069610500853
356.58245148861721,-600.21333399942671,204.21006729722799,25.43,0.011099560391184931
356.57133664625923,-600.20148733071449,205.01043856268399,25.43,0.011120367169136067
356.56022476032098,-600.04184066578921,205.256486565648,25.829999999999998,0.011220192537334571
356.54911242011138,-600.06637131858349,203.789496873557,25.829999999999998,0.011372272346958092
356.53800111885192,-600.01026801211412,203.83098171126599,25.440000000000001,0.011398506656285168
356.52689507334577,-599.72645733216007,205.372358008904,25.890000000000001,0.011283866022556474
356.51578991156788,-599.67873600596306,205.09316981949399,25.469999999999999,0.01112735416036432
356.50468236559243,-599.80748267246827,203.89535473529801,25.870000000000001,0.010951349725822523
356.49357371549394,-599.8671053195867,205.035710935081,25.5,0.010873260394317994
356.4824620179013,-600.03167000181634,206.80239281682901,25.5,0.01094758406714186
356.47134895643205,-600.10531933842378,207.56747812837099,25.84,0.010985888336200714
356.46023820775332,-599.98042865346667,207.80518148007201,25.539999999999999,0.011060017475104709
356.44913333778993,-599.6629780219896,208.594108652366,25.530000000000001,0.010979237648376926
356.4380286499383,-599.6531439879243,208.594108652366,25.530000000000001,0.010777241040085062
356.42692439154342,-599.62995332551361,209.32986847518299,25.77,0.01063130899493377
356.41582203614854,-599.52719132217101,210.05752206534399,25.77,0.010595204719720971
356.40471844002468,-599.59419068747013,205.30059400804001,25.640000000000001,0.010703252633550391
356.3936124069383,-599.72578666645632,205.30059400804001,25.640000000000001,0.010915912899932961
356.38250906434587,-599.58049999035256,205.446744614452,25.579999999999998,0.011021276522503645
356.37140951533326,-599.37564668234722,206.767822118738,25.489999999999998,0.01102134171501995
356.36031299416061,-599.2121433213938,206.52725774374699,25.640000000000001,0.010861386017631133
356.34920775372848,-599.68298333557971,206.52725774374699,25.640000000000001,0.010696487089739502
356.33810158508629,-599.73310667692465,205.925727596966,25.469999999999999,0.01059412335209549
356.32699164872832,-599.93656333080196,205.925727596966,25.710000000000001,0.010591416299871452
356.31587987972864,-600.03552598336466,206.28788546179399,25.850000000000001,0.010662039529736288
356.30476481695081,-600.2133900036514,206.28788546179399,25.850000000000001,0.010679965427616046
356.29365235360495,-600.07302067434023,206.48481923160799,25.440000000000001,0.010524133423286831
356.28253898583966,-600.12185932603813,206.39612750960899,25.440000000000001,0.010363925238709626
356.27142029193828,-600.40947067581169,206.38229923037301,25.5,0.010208288830045768
356.26029337341987,-600.85359999444245,206.38229923037301,25.5,0.010209069078427781
356.24916938444449,-600.69540466883029,207.01315486587899,25.5,0.010353351623801285
356.23804035492611,-600.96759399402617,207.01315486587899,25.5,0.01050317764209931
356.22690691406183,-601.2058066718397,208.60221488502199,25.710000000000001,0.010637046966563059
356.21577369980281,-601.19356998509056,208.18450548464099,25.710000000000001,0.010622832925406306
356.20464545571593,-600.9251806921784,208.603883815275,25.530000000000001,0.010509100842312364
356.19351779007394,-600.89394466841077,209.291483079372,25.600000000000001,0.010437202744353448
356.18238351824704,-601.25067865257984,206.54490072070399,25.460000000000001,0.010424297721389832
356.17124915433322,-601.25565134407725,205.633187965535,25.460000000000001,0.010524975754874894
356.16011980611142,-600.9848039768325,205.633187965535,25.68,0.010630864026886278
