theta,theta_dot,tau_load,T,theta_TE
357.54003441375318,-601.88289732966302,1715.11265219601,25.289999999999999,0.065810313031329448
357.52888231434588,-602.21336799255391,1715.04327238122,25.289999999999999,0.066053700738470944
357.51774261808612,-601.54359802670263,1714.24600055766,25.640000000000001,0.066310585378249826
357.50661258067936,-601.02201996572455,1714.24600055766,25.309999999999999,0.066423952165122382
357.49548294685189,-601.00022668291399,1714.6966117258801,25.68,0.066414874872442811
357.48434972018521,-601.1942400022665,1714.9536269847899,25.68,0.066336886949234869
357.47321998182707,-601.00587133717067,1714.9536269847899,25.260000000000002,0.066248621377151012
357.46209268665427,-600.8739393328367,1715.24950447673,25.68,0.066190853510239442
357.4509549968767,-601.43524798887972,1717.235769896,25.629999999999999,0.066241129407881974
357.43981298680239,-601.66854401239641,1717.235769896,25.629999999999999,0.066241746141963154
357.42867187286424,-601.62015265803154,1717.88808320619,25.23,0.066232749570234742
357.41753023945699,-601.64820399249834,1718.4648178177899,25.23,0.066120588327373983
357.40638921761717,-601.6151793509822,1718.2716987456899,25.199999999999999,0.066062046417266249
357.39525716648143,-601.13076132963192,1718.2716987456899,25.199999999999999,0.066062427232966028
357.38413635434546,-600.52385534196014,1718.1248328834599,25.460000000000001,0.066043690048968789
357.37301879044458,-600.34845064909348,1718.8069485195799,25.239999999999998,0.066092531720005496
357.36190660028404,-600.05826866693837,1719.7243833213299,25.41,0.066114625790264184
357.35080794741981,-599.32725466846239,1719.5219659235399,25.41,0.066060821214678517
357.33971281597559,-599.13709799017795,1719.5219659235399,25.280000000000001,0.065922945118823476
357.32860675806188,-599.72712733834396,1720.1730871406901,25.379999999999999,0.065759450402465044
357.3174975025928,-599.89979533173869,1722.0217850234301,25.370000000000001,0.065724378871575534
357.3063858443212,-600.02954666676783,1722.09283376847,25.370000000000001,0.065848619373193959
357.29526978192604,-600.26736933753659,1720.7677031478499,25.41,0.06605446131830281
357.28414088797541,-600.96027333503002,1720.7677031478499,25.41,0.06629836435896401
357.27300918143226,-601.11215332968993,1719.22871103629,25.5,0.066333185472213896
357.26188189246932,-600.87360399998488,1719.47165959736,25.5,0.06613241611509231
357.25075719567894,-600.733626678262,1719.95111941709,25.350000000000001,0.065904327975371907
357.23962908817271,-600.91780533700535,1719.2186974547701,25.57,0.065762799031701208
357.22850860821001,-600.50591798573771,1717.16853584868,25.32,0.065651361104377665
357.21739160932117,-600.31793999819854,1716.4806981659799,25.32,0.065669630543281232
357.20627378569139,-600.36247600855097,1716.4806981659799,25.640000000000001,0.065686042522984156
357.19515465613603,-600.43299598957037,1713.3323804536301,25.27,0.065648272218472789
357.18403785282737,-600.30737866766117,1711.59860033972,25.25,0.065437268667096246
357.17291336403713,-600.72239467102884,1712.1338501136099,25.25,0.065127584247274217
357.16177169854319,-601.64993667197416,1712.1338501136099,25.649999999999999,0.064825102071293286
357.15062408811139,-601.97096331883654,1712.602581096,25.649999999999999,0.064674912852988417
357.13947501654332,-602.04986467556841,1712.47455030376,25.600000000000001,0.064689715701022457
357.12831315998756,-602.7402540119291,1711.8074550399101,25.600000000000001,0.064727529466872116
357.11714589761732,-603.0321679920562,1711.8074550399101,25.219999999999999,0.064773682706941879
357.10598826408642,-602.51221066805681,1711.46413224508,25.629999999999999,0.064754970367911141
357.09483786692567,-602.12144668135204,1709.6075665482999,25.210000000000001,0.064686525408653009
357.08369069214842,-601.94743797210185,1709.6075665482999,25.210000000000001,0.064576971866037364
357.0725471950617,-601.74884268277651,1708.4307323015601,25.5,0.064599611282649294
357.06141266246942,-601.2647599832859,1708.4307323015601,25.219999999999999,0.064751000875063386
357.05028372919753,-600.96239668107057,1707.4882635460201,25.440000000000001,0.064943645986965268
357.03914845672864,-601.30471332017783,1706.5982468841401,25.260000000000002,0.065233154845687577
357.02800925303717,-601.51699933959662,1706.5982468841401,25.379999999999999,0.065314951867134027
357.01687103033316,-601.46402601525881,1703.0367497249499,25.379999999999999,0.065224609451263613
357.00573688786415,-601.2436933264355,1701.80078766355,25.32,0.065104202890203966
356.99460277127156,-601.24229600179558,1701.80078766355,25.32,0.065010844002890547
356.98346992127148,-601.17390000435239,1698.1536982242701,25.300000000000001,0.064991488013024248
356.97234163164211,-600.92763998662247,1698.0840799908699,25.300000000000001,0.064947790362484964
356.96121721424714,-600.71853932701629,1698.0840799908699,25.559999999999999,0.064956127777130529
356.95010133295062,-600.25759001064011,1698.7993358134399,25.559999999999999,0.064924832223760623
356.93899955600006,-599.49595533137949,1697.4291440760101,25.309999999999999,0.064791506164498691
356.9279087966051,-598.90100732837323,1696.0467929895899,25.539999999999999,0.064648671289146878
356.91682079186444,-598.75225599680562,1696.6616745783899,25.57,0.064456813650015252
356.90574390917311,-598.15166532909427,1696.13167001387,25.57,0.064360703241336234
356.8946697428396,-598.00498200985442,1696.13167001387,25.289999999999999,0.064387437374678835
356.88359497735797,-598.03733600765077,1694.4565408774099,25.289999999999999,0.064430612446547519
356.87251045471606,-598.56422266456184,1694.0259568722199,25.289999999999999,0.064552276298480302
356.86142653019755,-598.53192400047817,1694.85803781248,25.289999999999999,0.064656159116875722
356.85033855753107,-598.7505239878418,1694.85803781248,25.620000000000001,0.064641462843376823
356.83924601827147,-598.99712001992737,1693.26087156068,25.309999999999999,0.064680283472892883
356.82815687109894,-598.81394731577143,1690.7746423214201,25.620000000000001,0.064714873835424847
356.81707301695059,-598.52812401216249,1690.7746423214201,25.620000000000001,0.06486218836378109
356.80598382424699,-598.8164059946638,1689.38823811868,25.300000000000001,0.065174851977520362
356.79489937300031,-598.56036732054929,1688.2927046171101,25.649999999999999,0.065399122744064092
356.78382737561736,-597.88785867666661,1686.4282711062799,25.629999999999999,0.065654022627139541
356.77276638956801,-597.29324666603213,1686.4282711062799,25.629999999999999,0.065703451016370568
356.76170192865425,-597.48088934270345,1684.39241461663,25.280000000000001,0.065696256030097253
356.75062857361746,-597.96117198792649,1684.39241461663,25.280000000000001,0.065765680946852298
356.73955632891341,-597.90121401894828,1682.7752212017999,25.27,0.065778088240997137
356.72847886155557,-598.18323732324961,1682.7752212017999,25.27,0.065842656838730376
356.71738045600028,-599.31389998570057,1680.8261490852999,25.66,0.065929504734084737
356.70627543702489,-599.67102466941026,1681.64917011847,25.280000000000001,0.066050291059683561
356.69517625848187,-599.35564132478908,1681.6262819321501,25.66,0.066047303582685929
356.68408008809865,-599.19320069208754,1679.80953214282,25.66,0.065975761455663848
356.67297625811091,-599.6068193378394,1680.1666832168901,25.280000000000001,0.066013970513469758
356.66187103113583,-599.68225665465945,1680.1666832168901,25.649999999999999,0.066165223508540941
356.65077366451868,-599.25779732775891,1681.37236611514,25.260000000000002,0.06635949429588138
356.63967544109892,-599.30406466557156,1681.37236611514,25.670000000000002,0.06656375816558037
356.62857858153075,-599.23041668097983,1682.8243354349499,25.289999999999999,0.06678962459350779
356.61748716607417,-598.93643465554908,1682.4230769184901,25.289999999999999,0.066937375820265807
356.60639816791365,-598.80590066835089,1680.4766274066701,25.25,0.067098467720689031
356.59530593392623,-598.98063532205765,1680.7703591311399,25.25,0.067177802948233376
356.5842128162223,-599.02835601071888,1680.7703591311399,25.649999999999999,0.067237486232092331
356.57312078401253,-598.96973932918013,1679.3017005088,25.280000000000001,0.067383171991984195
356.562025704321,-599.1343033408981,1678.5018060805601,25.649999999999999,0.067538024023346285
356.55092622049398,-599.37212666019457,1679.6111678613599,25.649999999999999,0.067656208870373838
356.53982754900011,-599.32826066701784,1679.6111678613599,25.239999999999998,0.067593957194261631
356.52873830972851,-598.8189206667887,1683.88410614539,25.649999999999999,0.067455972445773338
356.51764936951844,-598.80277134573896,1682.1488955198399,25.239999999999998,0.067382732206052606
356.50655435501233,-599.13078332973748,1682.1488955198399,25.620000000000001,0.067482198491968473
356.49546969579012,-598.57159799775081,1680.8957673187001,25.219999999999999,0.067637694164191894
356.48439480198755,-598.04426534056233,1680.9815980174101,25.219999999999999,0.067711759156854845
356.47332121307397,-597.97380133079162,1682.7194312476399,25.190000000000001,0.067696844540363524
356.46224340734545,-598.20150934181197,1682.5999835252701,25.190000000000001,0.067691175889152508
356.45117255962975,-597.82577664716825,1681.9226362613001,25.5,0.067604620834643012
356.44010084164228,-597.87277132542101,1681.9882013783699,25.219999999999999,0.067355321302173338
356.42901479266646,-598.6466446919743,1683.6807350731799,25.460000000000001,0.067193694408026028
356.41792250693805,-598.98342933380184,1684.51973015305,25.460000000000001,0.067156153836251509
356.40682866796317,-599.06730464611087,1683.5713009323199,25.239999999999998,0.0671790912813202
356.39572953495059,-599.35318267887271,1683.5713009323199,25.5,0.067238251983862324
356.38462973965432,-599.38894599842013,1686.6254432947001,25.52,0.067167652570194497
356.37353677819738,-599.01991867474976,1687.8807172633101,25.52,0.06717244577703721
356.36244592153076,-598.9062599970257,1688.2447824769999,25.219999999999999,0.067043119213482341
356.35134577440755,-599.40794465393492,1688.2447824769999,25.219999999999999,0.066996927686862204
356.34024239248146,-599.58262400690489,1688.7955294603701,25.219999999999999,0.067027312602949918
356.32914583198783,-599.21426665644219,1687.9574880549301,25.219999999999999,0.06708440370665282
356.31805646958003,-598.82557002254532,1687.52094358455,25.48,0.067252481564445923
356.30695665461724,-599.39000799020835,1689.0468226727,25.260000000000002,0.067344343087326411
356.29585196056814,-599.65347865026433,1692.3789611314501,25.420000000000002,0.067270511976064956
356.28474858486436,-599.58228800354118,1693.3672062596299,25.420000000000002,0.067142472700135861
356.27363611427177,-600.0734120004247,1693.3672062596299,25.309999999999999,0.067045405092482566
356.26250051686401,-601.32226002082757,1695.54277605328,25.350000000000001,0.067049583630314644
356.2513581435677,-601.68815799990216,1695.9814662911299,25.309999999999999,0.06709607732672819
356.24021342438283,-601.81483598356795,1697.3554727262799,25.309999999999999,0.067058834761629993
356.22906096072848,-602.23303733575631,1697.3554727262799,25.559999999999999,0.067072084375963806
356.21790630949369,-602.3511666784915,1698.14773775908,25.559999999999999,0.067156923730783039
356.20675374235822,-602.23862531527652,1699.7360825224,25.629999999999999,0.067079919916179301
