theta,theta_dot,tau_load,T,theta_TE
265.98356754001253,-601.03777799366594,1207.8470239456899,26.399999999999999,0.028179097509189649
265.9724351701604,-601.14797201592603,1208.7346564214999,26.399999999999999,0.028038226691389632
265.96130110530868,-601.23950199005139,1208.5131655351099,26.760000000000002,0.027822859373190137
265.95017833221027,-600.62974731644249,1208.5131655351099,26.760000000000002,0.027583878901537875
265.9390527382468,-600.7820740258594,1209.98039364581,26.699999999999999,0.027637649334759592
265.92791645166687,-601.35947531722388,1209.98039364581,26.699999999999999,0.027815435704933448
265.91677689097526,-601.53627734572251,1209.0276728901499,26.289999999999999,0.028105377106471992
265.90564011699979,-601.38579467570264,1207.8417787363301,26.510000000000002,0.028303180711870858
265.89450304500014,-601.40188798153588,1209.5490943847999,26.449999999999999,0.028150918791523163
265.88336848654308,-601.26615668138209,1209.5490943847999,26.449999999999999,0.027964208268764543
265.87223353175307,-601.28755866009226,1208.91180144689,26.43,0.027701618768711713
265.86110586611107,-600.89394466841077,1208.91180144689,26.66,0.027588146430577498
265.84997542616048,-601.04375733224674,1210.1048481589401,26.75,0.027675680401193972
265.83884538254341,-601.02235532056045,1210.1048481589401,26.75,0.027812774198456004
265.82772544792607,-600.47646933762292,1210.6291306768801,26.34,0.027915619105678888
265.81661539359283,-599.94293399546711,1210.6291306768801,26.34,0.027841867668889759
265.80550670417284,-599.86922867661906,1209.88311885394,26.300000000000001,0.027602717478768583
265.79440316702477,-599.59100599816929,1208.32052330023,26.300000000000001,0.027435863806803497
265.78330758027141,-599.16168468017304,1208.32052330023,26.57,0.027282098310323244
265.77221180002454,-599.17213333174948,1207.87348841113,26.370000000000001,0.027218631777331578
265.76110565000016,-599.73210131590486,1209.9849235993499,26.420000000000002,0.027359743711506217
265.75000261887675,-599.56368066311893,1211.79976603982,26.420000000000002,0.027376115324932244
265.73890451859268,-599.29741534279094,1211.76185748122,26.510000000000002,0.027370540839106023
265.727803761963,-599.4408580014815,1210.6670392354799,26.449999999999999,0.027331161418803089
265.71669702728406,-599.76367266153238,1206.68878635034,26.420000000000002,0.027297843867640434
265.7055896769013,-599.79692067141912,1205.95088076006,26.420000000000002,0.027408304930492886
265.69448202642008,-599.81312598570139,1205.95088076006,26.719999999999999,0.027543625061768585
265.68337075101232,-600.00887201750572,1207.9917440404599,26.719999999999999,0.027723809089374177
265.67225518843225,-600.24037932434601,1208.06470013436,26.780000000000001,0.027814402969363047
265.66114721406143,-599.83061602260682,1206.69283946667,26.780000000000001,0.027699847190187029
265.65003976535786,-599.80222999282387,1205.8724410381801,26.699999999999999,0.027548807363931033
265.63892471499997,-600.21271932695561,1205.8724410381801,26.699999999999999,0.027451050581883144
265.62780586588894,-600.41785199656442,1203.42435877614,26.32,0.027467482202859786
265.61668508582738,-600.52212332200418,1202.1397593188001,26.32,0.027537728764468139
265.60555374353078,-601.09248401946343,1203.12418974926,26.609999999999999,0.027620884490987412
265.59441938582722,-601.25531598924124,1202.7541640703901,26.329999999999998,0.027586942954486021
265.58329225311104,-600.86516667500769,1201.10764516683,26.5,0.027460029550742619
265.57216571125946,-600.8332599855363,1201.0921479573401,26.5,0.027160277182251474
265.56103670762963,-600.96619600986639,1201.0921479573401,26.420000000000002,0.026923336291923131
265.54990475376576,-601.12550864998752,1202.0496370851599,26.420000000000002,0.026899982865924318
265.53877760759269,-600.8658933449359,1200.21810534216,26.34,0.027026803128981317
265.52765583412338,-600.5757673450214,1200.21810534216,26.34,0.027228633148266519
265.51653500335817,-600.52486131853163,1199.4394301699899,26.739999999999998,0.027339415003390807
265.50541525706183,-600.46630000368168,1200.00877380476,26.289999999999999,0.027291197329906172
265.49430108422212,-600.16533334460246,1200.29249194771,26.539999999999999,0.027114443689603161
265.48318845116046,-600.08218532876549,1200.29249194771,26.539999999999999,0.026830035371109329
265.47206676875311,-600.57084999822894,1201.44310014762,26.420000000000002,0.02685349124883021
265.46094131241961,-600.77464200694203,1201.65934582464,26.469999999999999,0.027020782652037664
265.44981483474078,-600.82979465956066,1200.1005649686499,26.399999999999999,0.027300993800857425
265.43868853400028,-600.8202399870986,1197.43337600629,26.399999999999999,0.027562839291513836
265.42756676674077,-600.57543201216959,1196.8308921850801,26.739999999999998,0.027612196280803584
265.41645573865418,-599.99551667522417,1196.9031330231601,26.739999999999998,0.027489127187550342
265.40534515244445,-599.97165532512588,1195.90129803435,26.699999999999999,0.02736276636737241
265.39423172051869,-600.12532399249403,1195.90129803435,26.699999999999999,0.027222152173008534
265.3831228872595,-599.87699599541236,1195.73130556718,26.27,0.027345411682253889
265.37202202611104,-599.44650201820241,1195.33052388794,26.539999999999999,0.027534208370623182
265.36092368575311,-599.31037932601214,1194.5024960640101,26.41,0.02773758334867046
265.34982617737074,-599.2654526490951,1192.14310552396,26.41,0.027894277340924558
265.33874381127168,-598.44776934854985,1191.56827826122,26.460000000000001,0.027735756909903073
265.32766644118527,-598.17798466558918,1191.56827826122,26.559999999999999,0.027595625986421495
265.3165807430122,-598.62770134818834,1193.25652042109,26.780000000000001,0.027527022689482424
265.30549131540755,-598.82909064925764,1193.25652042109,26.780000000000001,0.027517720854120565
265.29440488976559,-598.66698466790422,1192.43421464374,26.370000000000001,0.02767129490624632
265.28331899601227,-598.63826267872571,1192.8266516717299,26.370000000000001,0.027695004309492191
265.27223252483935,-598.66944333580454,1195.1519483509001,26.289999999999999,0.027766732712391076
265.26114617060506,-598.66312865338,1194.82078490505,26.289999999999999,0.027800960876816362
265.25006672160492,-598.29024600768105,1193.8740246145801,26.539999999999999,0.027718732336844944
265.23898145183961,-598.60456732753812,1193.3206550265099,26.41,0.027815578502169758
265.22789375235845,-598.73577198043995,1193.2345859092,26.43,0.027992722263305108
265.21681094438276,-598.47163068765622,1193.2345859092,26.43,0.028275112728803273
265.20573145709852,-598.29231334949691,1193.7018863799401,26.710000000000001,0.028491988783267246
265.19464753258018,-598.53192398948624,1191.8040742640601,26.34,0.028506101421419867
265.18355825398777,-598.82104399084517,1191.24641314106,26.73,0.028482736604048185
265.17247121160494,-598.7002886710236,1191.24641314106,26.329999999999998,0.028368874136735854
265.16137798937064,-599.03400065398364,1189.9458396370201,26.530000000000001,0.028259850420995051
265.15026820927181,-599.92812533531287,1188.75279292498,26.530000000000001,0.028353043729954872
265.13915981166684,-599.85347067066175,1189.3273817691099,26.449999999999999,0.028441417954875533
265.12805674122239,-599.56580399816744,1189.3273817691099,26.449999999999999,0.028497056199519932
265.11695265149399,-599.62084533483267,1189.1364084644799,26.579999999999998,0.028456316017826524
265.10584536525948,-599.79345666448307,1190.2464855011101,26.420000000000002,0.028205285262320634
265.09474068466665,-599.65275201331201,1192.0401086855099,26.77,0.027965311375099607
265.08363848448164,-599.51880999042646,1192.5860872967301,26.77,0.027823439910218146
265.07253438855594,-599.62117998618078,1192.5860872967301,26.329999999999998,0.027907260995749229
265.06142238569134,-600.04815468869401,1192.70911129822,26.75,0.028178529400446222
265.05031925108642,-599.56926866462334,1191.9626226380601,26.66,0.028370940645399041
265.03922569151848,-599.05221666832142,1193.7037937288001,26.66,0.028546568413109243
265.02812881954344,-599.23108665418772,1193.7037937288001,26.329999999999998,0.028559211638255918
265.01703262846905,-599.19431801758856,1193.13254274518,26.329999999999998,0.028509818422601012
265.0059418897655,-598.8998899918804,1192.38319306173,26.390000000000001,0.028485231516226523
264.99484286643207,-599.34726000403646,1193.5318939127801,26.390000000000001,0.028532044969832186
264.98373596411113,-599.77272532949246,1194.4388382958,26.43,0.028682374920506386
264.97263010695065,-599.71628666818719,1195.9790225004001,26.57,0.028828558401074802
264.96152940102462,-599.43812000495393,1195.66359468265,26.43,0.028833384736982187
264.95042616914827,-599.57452132228366,1195.66359468265,26.43,0.028746272963473686
264.93932066898765,-599.69700867305323,1195.6399912405,26.739999999999998,0.028619771413979762
264.9282250315307,-599.16442267670061,1196.0417265941801,26.359999999999999,0.028451304471044703
264.91712774977765,-599.25321466529044,1197.7156636376001,26.289999999999999,0.028334521794092252
264.9060294156294,-599.31004400415225,1197.7156636376001,26.289999999999999,0.028276794282262031
264.89493242567903,-599.23745731885288,1199.1948126786699,26.539999999999999,0.028282933772610309
264.88384083534572,-598.94587800106569,1199.6482848701801,26.539999999999999,0.028295743586152979
264.87274823813584,-599.00024933154737,1199.40724365798,26.460000000000001,0.028185591935802161
264.86165053418529,-599.27601333110476,1199.40724365798,26.460000000000001,0.028082726316603634
264.85055228385204,-599.30551799443617,1199.2508410514399,26.600000000000001,0.028003205849687081
264.83945968664199,-599.00024934253929,1198.21348169011,26.399999999999999,0.027921804129763986
264.82835835777774,-599.47175867041324,1199.9539375250299,26.780000000000001,0.027994643893987665
264.81725416353066,-599.62648934056165,1200.98581325839,26.780000000000001,0.028091471440905152
264.80615789587665,-599.19845331677209,1200.98581325839,26.390000000000001,0.028101833955122179
264.79506412830881,-599.06344866456266,1200.5588055323101,26.699999999999999,0.028075833502973498
264.78396008412329,-599.61838601840452,1199.8721599426499,26.289999999999999,0.027967908728415126
264.7728559674938,-599.6222979931855,1199.5395659851499,26.609999999999999,0.027872713067821599
264.76175278114835,-599.57206265438344,1198.93493639647,26.370000000000001,0.027816065893422479
264.7506480539879,-599.65526666345295,1199.9093532454201,26.370000000000001,0.027782836303883649
264.73953054286426,-600.34560067709276,1203.5459522659701,26.48,0.027843443677600634
264.72840999045673,-600.50983000448662,1203.5459522659701,26.48,0.027820507274939659
264.71728941943229,-600.51083532153837,1205.3269392641701,26.420000000000002,0.027749645009444518
264.70616020676562,-600.97748399934017,1206.9036015157201,26.68,0.027676108805930459
264.69501991238269,-601.57589667979414,1206.8850048643401,26.41,0.027546850559061697
264.68387680438269,-601.72783199717469,1206.8850048643401,26.41,0.027564323199096245
264.67272809603708,-602.03025066607893,1208.6478720483599,26.329999999999998,0.027560825554613925
264.66157888890143,-602.05718532357264,1208.6478720483599,26.329999999999998,0.02752337708030388
264.65043235674074,-601.91273667731855,1207.8098306429199,26.309999999999999,0.027543268061044474
264.6392942582101,-601.45732065527761,1207.5118073835099,26.309999999999999,0.027397061811775651
264.62815688612363,-601.41809266927442,1208.26044181114,26.52,0.027280303958212817
264.61701865101253,-601.46469599945874,1208.90488730727,26.52,0.027124176009020933
264.60588288390113,-601.33142401573298,1210.9617246343801,26.449999999999999,0.026973207580670646
264.59475287339501,-601.0205673293558,1209.8347198766101,26.449999999999999,0.026911533336754417
264.58361869160501,-601.24581666148401,1209.8347198766101,26.579999999999998,0.026861406446826479
264.57248078763001,-601.44681464746088,1209.53431243113,26.41,0.026885074451565506
264.5613446635063,-601.35070268137883,1210.5831158856299,26.690000000000001,0.026832447495433977
264.55020843487659,-601.35634600560388,1210.702563608,26.690000000000001,0.026679509835151105
264.53906409235793,-601.7944960076378,1210.58383114145,26.390000000000001,0.026688326353897892
264.52791741220994,-601.9207279910263,1211.59472603735,26.739999999999998,0.026718842701700607
264.516781774457,-601.32443865661276,1210.3218090917801,26.809999999999999,0.026754409894709896
264.50564856744444,-601.19317868099006,1210.3218090917801,26.809999999999999,0.026869689007336012
264.49451563362976,-601.1784259920845,1211.0814107753499,26.350000000000001,0.026911269451882939
264.48339058603693,-600.75257001105592,1212.0398535776001,26.350000000000001,0.026988884844710608
264.47226673364224,-600.68802931365713,1212.3028293016901,26.309999999999999,0.026949215689616189
264.46114519403739,-600.56313866167613,1214.46290188586,26.309999999999999,0.026827018914322324
264.45002286798757,-600.60560669267693,1215.42897408354,26.690000000000001,0.026809460374274049
264.43890448555578,-600.39265131560205,1215.18197240615,26.32,0.026725177765933805
264.42779310048172,-600.01479399984635,1214.8555773324499,26.539999999999999,0.026714364059959889
264.41667921427154,-600.14985534877621,1214.03899360168,26.539999999999999,0.026677385390114508
264.40556302770347,-600.27407467553383,1214.4111650480199,26.359999999999999,0.026540531668244275
264.39445344834581,-599.91728531368403,1215.8302326,26.5,0.026500587245861951
264.38334481066681,-599.86643466487499,1215.44065659531,26.43,0.026442518245050915
264.3722309824077,-600.14672599318817,1214.9089831005299,26.43,0.026377821343843606
264.361120577284,-599.96187667973322,1214.8729818908,26.620000000000001,0.026408440117720394
264.35002136044466,-599.35770932612468,1214.8729818908,26.620000000000001,0.026424685487246892
264.33892200597529,-599.36514134504228,1213.55452699119,26.780000000000001,0.026515667426458004
264.3278158756172,-599.73103933510879,1211.5215315248399,26.780000000000001,0.026622226254456659
264.31671194835826,-599.61207198450791,1212.1685996256599,26.359999999999999,0.026655587263497149
264.30560685797519,-599.67488068393448,1213.2319466152101,26.739999999999998,0.026650632626558358
264.2944936278397,-600.11442731811269,1212.3848453026801,26.309999999999999,0.026697738922026652
264.28337349141947,-600.48736669350808,1211.8839278082801,26.309999999999999,0.026806820602231524
264.27225104222236,-600.6122566420014,1210.3361142082299,26.690000000000001,0.026931374649342442
264.26112277225928,-600.92657800582629,1210.20212295081,26.289999999999999,0.02699645443233786
264.24998895471617,-601.22614732927354,1211.15913524141,26.300000000000001,0.027104716545380412
264.23884977690108,-601.51560201495658,1210.38332109252,26.300000000000001,0.027173579570791216
264.22771395804955,-601.33421798350912,1210.38332109252,26.57,0.02707429540211331
264.21657915330843,-601.27945601943907,1209.5395576405001,26.57,0.027010290773211751
264.20544554893837,-601.2146359824211,1208.69817837455,26.489999999999998,0.026964280333431623
264.19432257406146,-600.64064335328806,1208.69817837455,26.489999999999998,0.026991207970296156
264.18320708287666,-600.23652398033357,1208.1655512053401,26.43,0.027044263354980166
264.17208681607423,-600.49440733138113,1207.8677663645501,26.440000000000001,0.026988351927456175
264.160966374395,-600.50385067689786,1207.39641277747,26.640000000000001,0.02695113937681996
264.14984749216057,-600.41964065828074,1207.5401791978099,26.640000000000001,0.026919659641141562
264.13872887587672,-600.40527932843554,1207.1818360307,26.41,0.026916580065051012
264.12760478340743,-600.70099334084637,1207.1818360307,26.719999999999999,0.026922999984243998
264.11648649204926,-600.38773334226562,1206.53739053457,26.739999999999998,0.026891432292437775
264.10537835520984,-599.83938932896365,1205.9370524808201,26.739999999999998,0.02687376613198619
264.09426522234577,-600.10917466045225,1206.15544392531,26.34,0.026968132906035957
264.08315112711097,-600.16114267873024,1205.86433480553,26.34,0.026992467330718056
264.0720372015802,-600.15197866184064,1204.50677925429,26.75,0.027111096101553381
264.06092909682724,-599.83765666047987,1204.3828015783799,26.350000000000001,0.027202111144384727
264.04982281124688,-599.73942133736523,1203.39598696184,26.309999999999999,0.027312597054849907
264.03871782434578,-599.66929266044622,1203.39598696184,26.309999999999999,0.027477859205953716
264.02761614467903,-599.49070200320728,1201.34487168132,26.690000000000001,0.027493130822762047
264.01651642077786,-599.38509066539973,1200.42552953071,26.690000000000001,0.027473589613879103
264.00541442239512,-599.5079126675173,1199.8468875702499,26.280000000000001,0.027527904346568124
263.99430998187626,-599.63978801909877,1198.48289471661,26.57,0.027607292345672191
263.98320791208647,-599.51176864906563,1196.09155608315,26.460000000000001,0.027789670145449991
263.97210339395065,-599.64397933349903,1194.1257946641199,26.460000000000001,0.027860167121033969
263.96100253177764,-599.44655734092316,1194.1257946641199,26.489999999999998,0.027934216574066528
263.94990732272805,-599.14128867803436,1194.02017522099,26.489999999999998,0.027977551023581192
263.93881974741964,-598.72906665343476,1193.87330935875,26.609999999999999,0.027782078832140709
263.92773200861711,-598.73789533747231,1195.6535811011299,26.609999999999999,0.02762465633470193
263.91664153586413,-598.8855286620352,1195.17960490937,26.379999999999999,0.027559821797611558
263.90555601256818,-598.61825798068753,1195.17960490937,26.719999999999999,0.027587603153569472
263.8944718148519,-598.5466766783918,1191.6972627278899,26.41,0.027806088329931661
263.88338518743205,-598.67788067177389,1193.9202778244301,26.41,0.0279640551197133
263.8722994178521,-598.63155731874463,1193.9202778244301,26.77,0.028031393889584783
263.86121061423466,-598.79539534203798,1193.0145255344501,26.309999999999999,0.028088858557119237
263.85011169541986,-599.34161599830759,1190.99058997519,26.690000000000001,0.028166161441773231
263.83900452612352,-599.78714200404249,1190.99058997519,26.300000000000001,0.028311477768381742
263.827894400395,-599.94678933947966,1189.5483958182799,26.550000000000001,0.028400490466703825
263.81678233958036,-600.05128398932197,1189.23296800053,26.550000000000001,0.028467549841385425
263.80566524342009,-600.32319265585897,1190.14062763937,26.449999999999999,0.028619356451641358
263.79454732251844,-600.36772868819537,1187.71018835428,26.449999999999999,0.028664364163188613
263.78343589086415,-600.01730933149099,1187.71018835428,26.5,0.028747558177479589
263.77232034172852,-600.23965332492958,1187.22095337164,26.43,0.028715176103273173
263.76119153883946,-600.95535601022152,1187.0805248118099,26.649999999999999,0.028766288122229044
263.75006399634543,-600.88729467511837,1187.1842369060801,26.649999999999999,0.02885612141648294
263.73894877835835,-600.22177130242005,1186.2594111275,26.77,0.028860288563349264
263.7278382759506,-599.96713001889748,1186.2594111275,26.77,0.028835684061230278
263.71672194037035,-600.28212133394641,1186.2205488944701,26.77,0.028811129221360754
263.70561347860507,-599.85693532612561,1185.3925210705399,26.77,0.02877132449667515
263.69450947890147,-599.61598399226477,1185.3925210705399,26.300000000000001,0.028765279180260991
263.68340071808649,-599.87308400963946,1184.6951466435401,26.300000000000001,0.028768437395133482
263.67228685775314,-600.14845800215221,1185.5317575373399,26.34,0.028874176648438266
263.66117738911095,-599.91130667859102,1186.15665270765,26.34,0.029074430680793031
263.65007364916045,-599.60195732475961,1186.15665270765,26.510000000000002,0.029184717891371482
263.63897224887671,-599.47561532247335,1187.36495821058,26.41,0.02924690023505563
263.62786986140742,-599.52892334212709,1188.87867794975,26.449999999999999,0.029261035634377108
263.61677271624683,-599.2458386725815,1187.9083142171301,26.449999999999999,0.029234976195101528
263.60567494709903,-599.27953397980116,1187.9083142171301,26.539999999999999,0.029346165762731549
263.5945738262223,-599.4605273446839,1188.2471070584199,26.399999999999999,0.02952650499937004
263.58347672659278,-599.24337999368913,1189.1013609291699,26.359999999999999,0.029726543768934185
263.57238757838275,-598.81400334198008,1189.1013609291699,26.359999999999999,0.029912009419130036
263.56130023590151,-598.71649398530599,1189.2801748848201,26.760000000000002,0.029939598300131955
263.55021229634565,-598.74873601862112,1190.1933181516299,26.760000000000002,0.029875583326132795
263.53912336959235,-598.80204467581063,1190.3444755487999,26.289999999999999,0.029773914979264782
263.52803351979026,-598.85188931507207,1189.2756449312701,26.579999999999998,0.029704937081378884
263.51693828486407,-599.14268601366621,1189.13903106916,26.370000000000001,0.029808311827689934
263.50583864478983,-599.38056400715573,1189.7734629837801,26.469999999999999,0.029970322631784181
263.49474617072843,-598.99359931627089,1189.47663181742,26.489999999999998,0.030078899323363391
263.48365792487647,-598.76527600623547,1186.41939001315,26.489999999999998,0.030213925565279857
263.47256737346925,-598.88977599165196,1186.41939001315,26.390000000000001,0.030203652052448154
263.46147544579026,-598.96409466393141,1187.4312385834701,26.710000000000001,0.030135997671402962
263.45037991181482,-599.15883467519632,1190.42911415447,26.670000000000002,0.029987459996980204
263.43927716008642,-599.54859333385741,1190.68970569249,26.670000000000002,0.029834573055399837
263.42817268644438,-599.64157666982317,1190.1437270812701,26.300000000000001,0.029937966417471994
263.41707514495062,-599.26724066228371,1190.1437270812701,26.300000000000001,0.030116570290958957
263.40597712228401,-599.29322399541491,1190.0488364754699,26.539999999999999,0.030235389447660185
263.39487090809854,-599.73556601533676,1189.96324419537,26.420000000000002,0.030343708483369761
263.38376492158017,-599.72327199433141,1189.7348391693599,26.43,0.030185842061512539
263.37266195565434,-599.56015999243857,1190.79532513563,26.739999999999998,0.030128471557327317
263.36155032945697,-600.0278146578039,1194.7680943927901,26.359999999999999,0.030075318904665596
263.35042790613568,-600.61085935033736,1195.5551142162201,26.359999999999999,0.030116614775977844
263.33930552212342,-600.60873666381667,1195.5551142162201,26.710000000000001,0.030272703418399195
263.32818895888909,-600.29441465146385,1195.80354640526,26.329999999999998,0.030449793362513779
263.31707366224697,-600.22601867600474,1195.0844758849701,26.449999999999999,0.030539534574773427
263.30594417742009,-600.99218065104515,1197.0025535825,26.449999999999999,0.030626029611554535
263.29481822749386,-600.8012960167689,1197.0025535825,26.399999999999999,0.030524755517899065
263.28369855259257,-600.46244467066117,1197.2738739578599,26.399999999999999,0.030489877489106598
263.27257631760506,-600.60068932390027,1198.72560485907,26.359999999999999,0.030555544006784324
263.26145402466676,-600.60381866849627,1199.8855113846701,26.359999999999999,0.030610958734869704
263.25034092387631,-600.10744268446422,1199.8855113846701,26.73,0.030643686445296685
263.23922842119748,-600.07514465791644,1199.23534384195,26.300000000000001,0.030535083884256138
263.22811168825933,-600.30357865736141,1200.5473614391501,26.670000000000002,0.030489887832372199
263.21699192954344,-600.46697065839339,1201.2340070288201,26.670000000000002,0.030394995378280235
263.20587269548167,-600.4386393357795,1200.26030543569,26.34,0.030303853039981652
263.19475194232126,-600.52067066365123,1201.16105093492,26.48,0.030351693020307866
263.1836321049629,-600.47121735047426,1200.8892537223401,26.41,0.030423343808716079
263.17251910145694,-600.102189323316,1201.18203177238,26.41,0.030559742194643004
263.16140807337035,-599.99551667522417,1201.18203177238,26.690000000000001,0.030562820741353393
263.15029418717319,-600.14985464528843,1203.35640947299,26.690000000000001,0.030430288358419107
263.13917841659259,-600.25161135356325,1204.3136601822,26.739999999999998,0.030347752489336594
263.1280680052468,-599.9622126721049,1203.34472696122,26.739999999999998,0.030336300334795029
263.11696229813577,-599.70818399455788,1203.34472696122,26.289999999999999,0.030411674325906243
263.10585624538248,-599.7268486802285,1203.6065105922801,26.640000000000001,0.030552772809337023
263.09474563950602,-599.97271732790591,1206.6947468155299,26.370000000000001,0.030650982835591908
263.0836416925801,-599.61313399827998,1206.0653216916701,26.370000000000001,0.030701127321467899
263.07253210081512,-599.91795530887589,1206.0653216916701,26.449999999999999,0.030653316316656389
263.06141416645687,-600.36845534713177,1206.71382030413,26.52,0.030434223724780243
263.05029307492589,-600.53894267122178,1208.7365637703599,26.710000000000001,0.030269166445773019
263.03917165949417,-600.55643331268698,1207.9068670161801,26.710000000000001,0.030172577957691165
263.02804464991362,-600.85851735222695,1207.9068670161801,26.399999999999999,0.030248718758043195
263.01691845887672,-600.81431599322264,1208.50935083739,26.399999999999999,0.030380451215088873
263.00579821174097,-600.49334532860098,1209.77821466663,26.309999999999999,0.030273474330708219
262.99467782800019,-600.50072200281363,1209.77821466663,26.309999999999999,0.030090274911521553
262.98355676337053,-600.53749000187702,1209.5674526175801,26.66,0.029906163821194324
262.97243856928378,-600.38248068460518,1208.14576246092,26.32,0.02971029736799197
262.96132219438272,-600.28424465800288,1208.7925921431299,26.579999999999998,0.029681842359153419
262.95019855619756,-600.67646199555622,1208.7925921431299,26.579999999999998,0.029654028924273657
262.93906489490143,-601.21770999330431,1210.40907030214,26.34,0.029860622150392035
262.92792723100001,-601.43385067523172,1211.1112131012901,26.510000000000002,0.03008806561172872
262.91679158082741,-601.32510932231639,1208.0024728778001,26.420000000000002,0.030137307734242925
262.90564371065426,-601.9849893488057,1209.43369977876,26.420000000000002,0.030063485937477579
262.89448397234588,-602.6258686532849,1209.43369977876,26.530000000000001,0.029973117625683606
262.88333346446922,-602.12742533842891,1211.23590603303,26.530000000000001,0.029863209152503289
262.87218571846904,-601.97828401080858,1210.3098881614101,26.609999999999999,0.029869813272731874
262.86103575076538,-602.09825599695739,1211.8195547842399,26.609999999999999,0.029910238876499292
262.8498838655679,-602.20180066346086,1211.8195547842399,26.41,0.029942858963876738
262.83873679530865,-601.94179399934887,1212.98208391453,26.73,0.030012238353205187
262.82758722909892,-602.07657532715575,1214.2354505342801,26.399999999999999,0.029980429552963001
262.81643751491345,-602.08456601431976,1214.0237348108001,26.399999999999999,0.029954216958325959
262.80529148980241,-601.88535599756335,1214.0237348108001,26.73,0.029874862069355902
262.79415221470384,-601.52085532114472,1212.8018394472399,26.32,0.029803006397859103
262.78301736443228,-601.28191466535532,1212.79540214484,26.289999999999999,0.029823285429476164
262.7718868592965,-601.04727733241532,1213.20071377763,26.289999999999999,0.02973637336528611
262.76076019430866,-600.83990934129292,1214.3105523956499,26.530000000000001,0.029677388572964092
262.74963484145673,-600.76905400543774,1215.0644320326401,26.530000000000001,0.029551293704967292
262.7385014192098,-601.20480133280398,1211.5913881768499,26.41,0.029480625981941351
262.7273700965805,-601.09142198370728,1211.5913881768499,26.43,0.029466615781261907
262.71625262995082,-600.34319800242508,1212.42084651242,26.579999999999998,0.029383764301005689
262.70514138146922,-600.0074180071374,1213.28296819722,26.420000000000002,0.029304333852641286
262.6940247530373,-600.29793532214433,1212.79564056345,26.739999999999998,0.02933698498426798
262.68291348383946,-600.0085366846539,1212.4964252110001,26.739999999999998,0.029295042372351251
262.67180871218522,-599.6576693271287,1212.2615828825899,26.399999999999999,0.029245512556503664
262.6607011144813,-599.81027601370079,1210.3866589530301,26.739999999999998,0.029212974210501088
262.64958858490155,-600.07659730527723,1208.8479052600701,26.329999999999998,0.029211770740109163
262.63847871372855,-599.93304334162531,1208.8479052600701,26.739999999999998,0.029376133663216546
262.62737527282718,-599.58580867422165,1207.23095026385,26.280000000000001,0.029471621124689876
262.61626651200021,-599.87308465816727,1207.26122942701,26.280000000000001,0.029583324991370553
262.60515492512343,-600.02569134473936,1206.34880141602,26.34,0.029666422768285308
262.594046190173,-599.87168732253542,1206.85663305004,26.34,0.029572157398664565
262.5829411846421,-599.67029866999383,1206.85663305004,26.52,0.029433091279497461
262.57183237104925,-599.87593401461629,1207.53851026756,26.41,0.029245194872524305
262.56073320595061,-599.35491532537253,1206.41841964941,26.449999999999999,0.029126858961057382
262.5496418815556,-598.93151733074046,1204.3913846482501,26.449999999999999,0.029221629306276239
262.53855216213566,-598.84484867719902,1201.6865255458999,26.59,0.029236004786078403
262.52745816070387,-599.07607731493192,1200.77910432566,26.440000000000001,0.029242843797954436
262.51636527064181,-599.01606335272118,1203.30109635605,26.309999999999999,0.029052686369975107
262.505276252827,-598.80696200061914,1202.58774788234,26.309999999999999,0.028830493484740326
262.49418000380257,-599.19744731821652,1202.58774788234,26.73,0.028749055539266301
262.48307487409869,-599.67700400799094,1201.14913000454,26.73,0.028691418052909118
262.47197596253073,-599.34122467222312,1201.1035920505001,26.629999999999999,0.028661844421106877
262.46087204767906,-599.61140198931605,1201.1035920505001,26.629999999999999,0.028801810832662113
262.44975950569119,-600.07726734443713,1199.53360551996,26.5,0.028977813200504923
262.43864563190135,-600.14918465009657,1199.53360551996,26.5,0.029116674430273222
262.4275361239508,-599.91342933213571,1198.41852169258,26.43,0.029171625560911789
262.41642321149413,-600.09727265802712,1200.4617691590499,26.43,0.029055469977590551
262.40531482733314,-599.85274469322928,1199.8092174302601,26.440000000000001,0.02911885269843725
262.39421110807433,-599.60083997727463,1197.2848412138001,26.559999999999999,0.029254935477465133
262.3831094935926,-599.48718201403062,1198.5110281123,26.719999999999999,0.029376843529027679
262.37200397377808,-599.69806998333763,1198.38275890145,26.719999999999999,0.029522102943554052
262.36089605734571,-599.8274873485226,1198.38275890145,26.379999999999999,0.029658359576077268
262.34979363054316,-599.53104733669534,1196.9489093958,26.379999999999999,0.029791305878535127
262.33869083329648,-599.5510513202538,1194.14510657133,26.370000000000001,0.029781459725385973
262.32758453529647,-599.74009200306898,1193.4041015391499,26.370000000000001,0.029698671365451072
262.31648539503686,-599.35357401594933,1194.3534844343001,26.789999999999999,0.029584585374658839
262.30539240770355,-599.02131599938969,1193.5407154012601,26.379999999999999,0.02948907307819322
262.29429556781497,-599.22935398570394,1194.03138089554,26.739999999999998,0.029441334506977803
262.28319124422222,-599.63347400718612,1195.90821217396,26.739999999999998,0.029402169299526222
262.27209554777789,-599.16760799254519,1195.90821217396,26.34,0.029339624783790499
262.2610081401113,-598.72001399646661,1195.5834860305199,26.77,0.029363255540315759
262.2499263265928,-598.41793000089444,1193.40004842282,26.329999999999998,0.029442396219080687
