theta,theta_dot,tau_load,T,theta_TE
359.03950271196322,-600.14460265813977,1006.20043351655,25.66,0.041942792018360077
359.02839260590162,-599.94572732570748,1006.01637435155,25.850000000000001,0.041914103130155575
359.01728165543199,-599.99132536082402,1006.89637743191,25.850000000000001,0.041877373839613215
359.00616695690121,-600.193720660449,1006.48796635723,25.73,0.041925110340465643
358.99505622788899,-599.97936666167857,1006.48796635723,25.73,0.041909198172768468
358.98395012339489,-599.72964268098065,1005.49686020575,26.030000000000001,0.041775505786887199
358.97283481434584,-600.22668864921252,1005.5016285779,25.75,0.041728299105988721
358.96171017549409,-600.73049799318585,1005.41961257692,25.710000000000001,0.041624456647559982
358.95058814953086,-600.58940201593032,1005.40697639072,25.710000000000001,0.041576842260873104
358.93945724186449,-601.06901398445757,1005.40697639072,26.100000000000001,0.041543976917209284
358.92831431598785,-601.71799733656553,1004.83524856988,26.100000000000001,0.041506030693928476
358.91716690009872,-601.96045801450748,1003.73137041704,26.07,0.041538372423027756
358.90602287008659,-601.77762065419563,1004.78565749951,26.07,0.041506056565018254
358.89488071720996,-601.67625533795717,1004.78565749951,25.66,0.041390140021805542
358.8837370959381,-601.75554868029349,1005.8180100700901,25.98,0.041347357133600632
358.87258767356798,-602.06880798637837,1006.7354448718399,25.68,0.041314817763713887
358.86144531270384,-601.68748666368663,1006.7354448718399,25.68,0.041351324567891617
358.85030544672827,-601.552762681128,1006.6283949170599,25.829999999999998,0.041343007863389687
358.8391603188025,-601.83690799044598,1005.59151239294,25.780000000000001,0.041277172659269439
358.82801956911112,-601.60048333681311,1006.1393983530299,25.98,0.041307877330717287
358.8168847571236,-601.27984732353946,1006.03902411926,25.98,0.041179926028218232
358.80574487770383,-601.55348866955239,1006.0719258871,25.73,0.041041284177946974
358.79460365407431,-601.62607599238765,1007.93016051414,25.73,0.040910775887391532
358.78346568491361,-601.45033468060558,1007.04300487554,25.690000000000001,0.040735690328226541
358.77232791028433,-601.43982998083652,1005.49709862436,25.690000000000001,0.040711535967518066
358.76118393201233,-601.77482668641949,1006.50703984583,26.120000000000001,0.040726526119587748
358.75005106234596,-601.17496198514857,1008.12161065598,25.710000000000001,0.040685815945842543
358.73892815266646,-600.63712269359962,1008.4773312184,26.010000000000002,0.040634475235336191
358.72781112790096,-600.3193373338305,1007.36606208874,26.010000000000002,0.040580602360773738
358.71669340154324,-600.35722331791453,1006.24716356363,25.98,0.04061904528837848
358.70558097027168,-600.07128866537619,1006.85513101281,25.98,0.040648505090113342
358.69447573087626,-599.6829273533391,1006.85513101281,25.890000000000001,0.040646633135522019
358.6833716670248,-599.61944797721674,1007.84742925732,25.890000000000001,0.040730673616834585
358.6722656598148,-599.72438934181639,1006.94954478139,25.77,0.040856387666892487
358.6611602641608,-599.69136531585207,1005.84757397742,25.77,0.04094016739096383
358.65005734376547,-599.55770134652221,1006.36279658828,26.050000000000001,0.040901694446250886
358.63895010306163,-599.79099800757467,1006.42860012395,26.050000000000001,0.040744579299907199
358.62784171891366,-599.8527439897415,1006.42860012395,25.73,0.040692627008123587
358.61673984469144,-599.50120800003197,1003.48246139079,26.129999999999999,0.04061857446043677
358.6056379694445,-599.50126333374476,1003.03661859472,25.640000000000001,0.04053697921724686
358.59453337266689,-599.6482259926039,1003.03661859472,25.640000000000001,0.040459614254882807
358.58343598743232,-599.25880266679462,1004.5126681939,25.98,0.04036774548949764
358.57234446849384,-598.94202267903734,1001.70648118335,25.690000000000001,0.040313093407943111
358.56125213723453,-598.98588800170205,1001.71864053233,25.940000000000001,0.040294792917258744
358.55015637560484,-599.17112800370569,1001.71864053233,25.940000000000001,0.040202306376809577
358.53906385599993,-598.99605866567492,1003.05593050193,25.75,0.040230043241641936
358.52797665633324,-598.70878200022548,1003.29339543502,25.75,0.040258830408477206
358.51688294775312,-599.060263326734,1002.60579617093,25.68,0.040332767078735433
358.50578090382726,-599.51037199493749,1002.60579617093,25.68,0.040359718524468978
358.49467620977777,-599.6534786722483,1003.22639980631,26.050000000000001,0.040270883793905983
358.48356855412362,-599.81340532532067,1002.67016919496,25.629999999999999,0.040200014288145278
358.47245399737028,-600.18606467959307,1000.40733819095,25.91,0.040291697821486241
358.46133345841986,-600.50910332356636,1000.40733819095,25.91,0.040409312471901604
358.45021809140735,-600.22981867531234,1000.4662275870101,25.760000000000002,0.040570202594475392
358.43910399617295,-600.16114265674628,1000.11503697813,25.73,0.040707692708799176
358.42799129171624,-600.086040661786,999.87924097528901,25.710000000000001,0.040754357145530232
358.41688652004905,-599.65767003061637,999.82559678859695,25.710000000000001,0.040805074912698455
358.40578682203682,-599.38369265925587,999.82559678859695,26.100000000000001,0.040696827274894591
358.39467580637017,-599.99484599852849,998.62134440199702,26.100000000000001,0.040631161801456581
358.38356418017281,-600.0278146578039,997.95281862650097,25.91,0.040705078798889988
358.37246014219778,-599.6180506525767,997.62022466900601,25.91,0.040808623233950847
358.36135285596322,-599.79345666448307,997.050881034241,25.66,0.04102488358859914
358.35024088000011,-600.04670200835722,996.94406949807001,25.84,0.041109963011685735
358.33913853702478,-599.52652066745941,995.80419013550204,25.760000000000002,0.041070158287000127
358.32803890419757,-599.38017267007933,995.80419013550204,25.760000000000002,0.041037031134323811
358.31693793233325,-599.45248067527939,995.79298446094799,25.77,0.04094682115837877
358.3058354403455,-599.53456733686403,996.05643702226098,25.960000000000001,0.04092979658613486
358.29473811304956,-599.25567398171847,996.09148455756701,26.129999999999999,0.040986313382218705
358.28364849090104,-598.83959601953859,995.53525394621499,26.129999999999999,0.041047781710612859
358.27256391653094,-598.56701598381005,995.20552101201099,25.68,0.0412109877007973
358.2614799920002,-598.53192465999803,995.15688361607602,25.68,0.041269943541624173
358.25039915223442,-598.3653473541134,994.67527802887901,25.629999999999999,0.041252556767406023
358.23931950248175,-598.30108664486181,994.67527802887901,25.629999999999999,0.041247391039953687
358.22823729883953,-598.4389966797288,994.05109811438297,25.91,0.041245030652312602
358.21715455606204,-598.46810998399974,994.22633579091303,25.670000000000002,0.041352006499781539
358.2060753160863,-598.27895868871906,994.21083858142401,25.829999999999998,0.041434105695499615
358.19499307312367,-598.44111998180131,994.21083858142401,25.829999999999998,0.041445530948146354
358.18390732320984,-598.63049534894049,992.46442228131605,25.75,0.041498349352092824
358.17282690666661,-598.3424933326022,991.82402990150797,25.800000000000001,0.04145162180501466
358.16174496275329,-598.42497132027131,994.24302509343897,25.77,0.041363673908564394
358.15065090958018,-599.07887134866007,994.24302509343897,25.77,0.041354555231626865
358.13955931924681,-598.94587800106569,993.23236861614805,26.030000000000001,0.041377926244820847
358.12847271148127,-598.67681933950553,993.32749764054995,26.030000000000001,0.041503519230448906
358.11738437559239,-598.77013799733129,994.06659532387198,26.050000000000001,0.041542327439211935
358.10629143276526,-599.01891266520215,993.65532322589399,26.050000000000001,0.041508042356597843
358.09519777695061,-599.05741399226906,993.65532322589399,25.710000000000001,0.041398949301100989
358.08410108607438,-599.22130731629932,993.46864145620395,26.120000000000001,0.041304793617361203
358.07299995898774,-599.46086267753572,993.27862182600802,25.670000000000002,0.041323787423980365
358.06188414287664,-600.2540699994795,992.88451586777205,25.670000000000002,0.041373228234982191
358.05076980756792,-600.17410667294337,992.69807251668794,26.010000000000002,0.0414246248237123
358.03966116366684,-599.86677065724655,993.17157187122996,25.670000000000002,0.041511652785075834
358.02854975892586,-600.01585601361842,994.38631467656103,25.699999999999999,0.041519047485960039
358.01743164244442,-600.37828999674889,994.38631467656103,25.699999999999999,0.04144916724730701
358.00630982344461,-600.57822599093777,994.04323030033504,25.82,0.041337140527151504
357.99518469203718,-600.75709599878803,993.92259048492804,25.82,0.041239574134633514
357.98405390750645,-601.06236466167695,996.19567348905503,25.780000000000001,0.04140800278531865
357.97292390320979,-601.02023201848806,996.19567348905503,25.780000000000001,0.041656452752041363
357.9617995830863,-600.71328666935585,996.59526307526403,25.920000000000002,0.041818081715330323
357.95067623154358,-600.66098330723401,995.088934312932,25.73,0.041822754878166918
357.93955047511128,-600.79084734320838,995.088934312932,26.079999999999998,0.041557756360453474
357.9284299299506,-600.50943867840215,996.84345684569598,26.079999999999998,0.04125418659110211
357.91730842966678,-600.56101532662763,999.37736980645298,25.670000000000002,0.040945453155094284
357.90618306956782,-600.76944534251413,999.20928468814895,26.07,0.04078122787397663
357.89505200667918,-601.07739598671401,998.38721732940905,25.829999999999998,0.040895368692442688
357.88392575043201,-600.81783734540682,998.01051592952194,25.829999999999998,0.041156415319566646
357.8728022488396,-600.66908599185524,998.01051592952194,25.800000000000001,0.041309095302199443
357.86167754585182,-600.73396134060192,996.61052186614495,25.800000000000001,0.041289303649825332
357.85055439504941,-600.6501433295731,998.02243685989799,26.079999999999998,0.041021699502433312
357.8394406061235,-600.14460199861992,998.02243685989799,26.079999999999998,0.040718749578305374
357.82832816139506,-600.07201533530451,998.43871574863397,25.719999999999999,0.040599444056474698
357.81721522928393,-600.09833400128753,999.16160096664396,26.07,0.040643402477893435
357.80610525359231,-599.93868734735418,999.01926505795302,25.640000000000001,0.040842654809563492
357.79500733543216,-599.28758064920578,999.01926505795302,25.640000000000001,0.041012163799715284
357.78391024822236,-599.24270932798549,998.49998933076699,25.890000000000001,0.041062824639331148
357.7728107716419,-599.37173534510214,1000.13124944344,25.77,0.04093088623969051
357.76171741386446,-599.04131998294815,1001.55890006529,25.960000000000001,0.040624101337277847
357.75062551101234,-598.96275401402784,1002.93362175627,25.960000000000001,0.040350311119525466
357.73952013502486,-599.69030332406396,1004.47404437948,25.719999999999999,0.040295853586750356
357.728415447185,-599.65314335038852,1006.52682859025,25.719999999999999,0.040408429796631291
357.71731570362971,-599.38615198667605,1006.52682859025,26.120000000000001,0.040588648991909886
357.70621411398764,-599.48584067163119,1007.16030683044,25.68,0.040590754814060936
357.69510721166671,-599.77272532949246,1007.1731814352499,26.030000000000001,0.04050622384500939
357.6840024006915,-599.65979266217698,1007.9694995843799,25.649999999999999,0.040358497450190337
357.67289922676559,-599.57139199967162,1009.53281039391,25.890000000000001,0.040182060456140749
357.66179366865413,-599.70013801764924,1009.38451402003,25.890000000000001,0.040139938807594998
357.65068695983962,-599.76227598542016,1009.38451402003,25.73,0.040218745252097114
357.63958133653097,-599.70365866634563,1009.74977132675,25.789999999999999,0.04029353253091713
357.62847473948142,-599.75624067559079,1007.5107821835001,25.710000000000001,0.04035722361025508
357.61736431572871,-599.96288264531279,1007.5107821835001,25.710000000000001,0.040236735302935242
357.60624908428417,-600.22249800532427,1005.67162104507,26.100000000000001,0.040046288117569773
357.59513477483938,-600.17271001881511,1005.72359630151,26.100000000000001,0.039903366322391186
357.5840135022226,-600.54872130562239,1008.43274693879,26.050000000000001,0.039853489849288652
357.57288297121005,-601.04867467903921,1007.02464664276,26.050000000000001,0.040064245051556556
357.56175361677799,-600.98513933166828,1007.02464664276,25.609999999999999,0.040256556943919788
357.55062526195059,-600.9311606792869,1006.79171166321,25.940000000000001,0.040386429891146727
357.53949008675312,-601.29946066251739,1007.25591269206,25.670000000000002,0.04045129028874199
357.52835271466688,-601.41809265828238,1007.25591269206,25.670000000000002,0.040341154144842017
357.51722189804923,-601.06409735214481,1006.77478394208,25.82,0.040286153342386881
357.50609305066661,-600.95775866290512,1005.93316625752,25.84,0.04027830126511904
357.4949630981111,-601.01743799575195,1007.13574971387,26.030000000000001,0.040356379210543143
357.48382936438276,-601.2216213305494,1010.11932016841,26.030000000000001,0.040495067628816717
357.47269906724711,-601.03604532518216,1010.11932016841,25.719999999999999,0.04051213463464718
357.4615684648395,-601.05253001205972,1011.7920651188,25.719999999999999,0.04038315887233012
357.45043063225916,-601.44295933642445,1010.9049094802,25.640000000000001,0.040286139892660798
357.43929506693843,-601.32052731936778,1009.74643346625,25.640000000000001,0.040147626353395166
357.4281640495683,-601.07493798932546,1008.93771754953,25.640000000000001,0.040145129383474282
357.41703536361734,-600.94904134978083,1008.93771754953,25.640000000000001,0.040261670944459226
357.40590892524665,-600.82767201700813,1008.36575131008,25.82,0.04038468210500306
357.39478973154303,-600.43645999650641,1008.75556573338,25.82,0.040520984268820427
357.38367683254324,-600.09654598809891,1009.34040657764,25.780000000000001,0.040412442758552436
357.37256674613576,-599.94466600443116,1008.97681820116,25.75,0.04012816999601157
357.36145785492579,-599.88012534000848,1007.78234097747,25.710000000000001,0.039876313466121957
357.35035310292585,-599.65660799486034,1005.7715184416199,25.710000000000001,0.03972333131573131
357.33924869448163,-599.63805598815088,1005.7715184416199,26.079999999999998,0.039813499900293953
357.32813369690098,-600.209869354955,1003.87680576763,26.079999999999998,0.040012158240731691
357.3170206933828,-600.10218998283574,1005.00690996729,25.960000000000001,0.04018074314896411
357.30591120508649,-599.91236799986734,1005.61416216065,25.960000000000001,0.040235171715384509
357.29479384297525,-600.33755400768814,1005.61416216065,25.640000000000001,0.040128243476493602
357.28367236856798,-600.55961799099566,1005.85091183792,25.829999999999998,0.040030372843615665
357.2725547850124,-600.34951200334581,1003.85510967435,25.789999999999999,0.039961049339431856
357.26144124235788,-600.13130334206676,1003.85510967435,25.789999999999999,0.0400131620140185
357.25032815502448,-600.10671600354397,1004.36103395951,25.75,0.040217621467169513
357.2392139759753,-600.16566865547031,1005.01811564185,25.960000000000001,0.040338850686381732
357.22810613095083,-599.82363132300634,1003.9392714428,26.079999999999998,0.040198936020873606
357.21699887680256,-599.79172400699122,1004.38177637837,26.079999999999998,0.039974779089282597
357.20588967411129,-599.89694532676197,1004.38177637837,25.719999999999999,0.03968559930041652
357.19477682064183,-600.09408735317459,1004.1683917246301,25.719999999999999,0.039590758579954782
357.183664038568,-600.09023198717819,1001.88052676684,25.670000000000002,0.039632387673859008
357.17254780025894,-600.2768686872779,1001.58870239123,25.670000000000002,0.039724914562875753
357.1614233373333,-600.72099798392458,1001.58870239123,26.079999999999998,0.039882243928381016
357.15029828975315,-600.75256932955199,1001.10375894353,25.68,0.039849385818468981
357.13917706782718,-600.54598400159057,1000.61666972836,25.98,0.039617738994485702
357.12804412780247,-601.17876133592836,1000.61666972836,25.98,0.039286247139249768
357.11691088146921,-601.1953019940546,1001.75464174207,25.91,0.039031420732381673
357.10578305335775,-600.90271801873564,1000.58019168141,25.91,0.03912237783395428
357.0946519635558,-601.07884930458658,997.79188606642299,25.780000000000001,0.039380630485974087
357.08351670971592,-601.30370735459826,997.79188606642299,25.780000000000001,0.039630893405912332
357.07238342509862,-601.19736933587046,998.424410632182,25.91,0.039755470223148549
357.06125636377766,-600.86131133099514,1000.00727176753,25.91,0.0396645276139133
357.0501337779873,-600.61963267867816,997.88057778842199,26.030000000000001,0.039471711754365903
357.03900068791347,-601.18686398757347,997.70915480961298,26.030000000000001,0.03939551507823278
357.02786321855535,-601.42334533792678,997.70915480961298,25.75,0.039325206436471714
357.0167283155061,-601.28476465934023,998.51906281936897,26.120000000000001,0.039464561265528358
357.00559551103731,-601.1714413144681,995.93913506735998,25.670000000000002,0.039715811394424629
356.99446364202475,-601.12092668001469,995.93913506735998,25.670000000000002,0.039930586807021461
356.98333433933323,-600.98234534190817,994.37034062985697,26.050000000000001,0.039976163658524307
356.97221482069131,-600.45400666418027,993.02709019506995,25.649999999999999,0.039724205720541667
356.96109905632113,-600.25127598773543,993.93331932226602,25.620000000000001,0.039446113840545707
356.94999108814841,-599.83028132729078,994.42541532819405,25.620000000000001,0.039301544643228763
356.93888780971628,-599.57703533488871,994.42541532819405,25.870000000000001,0.039263932655432092
356.92778603277793,-599.49595467185975,993.519901456821,25.870000000000001,0.039365718963729909
356.91668343730908,-599.54015531638424,994.95494305550403,25.780000000000001,0.039451224722614892
356.90558781225945,-599.16375268150864,994.95494305550403,25.780000000000001,0.039439654602165301
356.894492563889,-599.14341200209083,992.38240628032804,25.940000000000001,0.039363753882701073
356.88339880977804,-599.06272199463433,992.38240628032804,25.75,0.039149230973780619
356.87230369799988,-599.13603602037392,991.86479948339502,26.140000000000001,0.039063973561968716
356.86121511480269,-598.7834926471171,991.86479948339502,26.140000000000001,0.039152230859114401
356.850125623037,-598.83255534868954,992.55478293356703,25.68,0.039345416134846496
356.83903224559259,-599.04238199672011,991.49215119983603,26.07,0.039540140169040151
356.82794374103707,-598.77924599900427,991.18697538220601,25.91,0.039578362674740138
356.81686171951861,-598.42916199713568,991.18697538220601,25.91,0.039539526523099458
356.80577458503711,-598.70526200005679,990.63742049186499,25.719999999999999,0.039552909624651689
356.79469024451851,-598.55438800395257,989.09747470587195,25.719999999999999,0.03956274440332308
356.78361113390127,-598.27197332959884,989.26770559164402,25.940000000000001,0.039669524670393322
356.77253198396284,-598.27409667563927,989.26770559164402,25.940000000000001,0.039753377848688029
356.76144438796285,-598.73018400091962,989.93790029739102,25.719999999999999,0.039867302399002859
356.75035068558014,-599.05992866439396,990.33057574398197,26.120000000000001,0.039989093531746872
356.73926137595083,-598.8227199845926,988.67738111941605,25.68,0.039917060890930708
356.72816846002479,-599.01746000684943,988.67738111941605,25.68,0.039839833557121722
356.7170640122593,-599.64017933419132,987.14148844975102,26.050000000000001,0.039907410322454914
356.70596005912375,-599.61346932013987,988.13950874084298,25.66,0.040102484117921326
356.69486162045689,-599.31568800988123,988.49665981491296,25.68,0.040313584934832919
356.68376246777785,-599.35424467066093,989.91453527385397,25.68,0.040413501363991286
356.6726542533213,-599.84358065435572,989.91453527385397,25.829999999999998,0.040456346350465355
356.66154907809897,-599.67946200537949,991.06848133426695,25.829999999999998,0.040481735222761668
356.65044994507417,-599.35318333839268,986.984132168786,25.77,0.040430003367538811
356.63934296411122,-599.77697199958948,987.87128780737999,25.77,0.040449570450361308
356.6282334820246,-599.91203267800745,987.87128780737999,26.079999999999998,0.040579010837266234
356.61712766418509,-599.71416333313869,989.04406893778696,25.710000000000001,0.040719874406658467
356.60602231406199,-599.68890664795185,988.80565033026301,26.050000000000001,0.040903939969762652
356.59491694428397,-599.68996801319622,988.47830158213401,26.050000000000001,0.040885769867774896
356.58380965806202,-599.79345598297925,989.83371136590404,25.640000000000001,0.040793240889871615
356.57270417134566,-599.69628268462873,990.08715034570105,25.960000000000001,0.040714921845985769
356.56160182216064,-599.52685598931919,992.77937326185395,25.780000000000001,0.040690378390975342
356.55049967476515,-599.51595935890589,992.77937326185395,25.780000000000001,0.040830672816544428
356.53939868944451,-599.4532073122316,993.61741466729802,25.91,0.040972738837126196
356.52830428650645,-599.09775865524534,993.61741466729802,25.91,0.041105037345376315
356.51720827134534,-599.18481870082326,993.17586340616504,26.079999999999998,0.041192344706407952
356.5061076182098,-599.4352693184735,993.17586340616504,26.079999999999998,0.041122854581869935
356.49501303832096,-599.10731399821941,995.02265394003996,26.050000000000001,0.040972105530777576
356.48391975296283,-599.03740933819881,994.85838351945699,26.050000000000001,0.040891811048755521
356.47282327628398,-599.20974065771816,994.85838351945699,25.640000000000001,0.040928534137776036
356.46172515634555,-599.29847667505931,993.65222378399596,25.640000000000001,0.041172760016238291
356.45062806395043,-599.24298933811656,993.01850712520002,25.82,0.041335911181191586
356.43953151586413,-599.21359666125045,993.59881801591098,25.890000000000001,0.041332640177641641
356.4284322597037,-599.35983266117319,993.74091550599496,26.120000000000001,0.041298130528122159
356.41733475650608,-599.26517267194004,993.74091550599496,26.120000000000001,0.041191627575497478
356.40623775414804,-599.2381273360287,994.50480872449998,25.629999999999999,0.041084539963845923
356.39513854351873,-599.35737398228093,995.77391097234602,25.629999999999999,0.041091056123061354
356.38403888377781,-599.38162600993599,998.49402886557903,25.82,0.041142529294052189
356.37293862696276,-599.413868010275,998.49402886557903,25.82,0.041348072179085003
356.36183856469148,-599.40336265098608,997.61402578521097,25.719999999999999,0.041419142440235875
356.35072791328395,-599.97517600679816,997.14219536092196,26.140000000000001,0.041393681117855477
356.33961686554323,-599.99657799650049,998.66497500717298,25.670000000000002,0.041256717718450048
356.32850936509874,-599.80502400456805,998.66497500717298,25.670000000000002,0.041085696893104859
356.31740482006182,-599.64543199185175,1000.48410898258,26.010000000000002,0.041061756720006858
356.30628944581474,-600.23020934187707,1000.7797480559,25.66,0.041136488116939117
356.2951726228394,-600.30844067044109,1000.80597410273,25.890000000000001,0.041233036252382282
356.28405722271611,-600.23160665552507,1001.54125708833,25.890000000000001,0.041341321135550134
356.27293807350628,-600.43405733283078,1002.08890462982,25.73,0.041381773645487042
356.26180602961733,-601.13037000354745,1002.42412119199,25.73,0.041363958474471073
356.25067811666679,-600.90729932918862,1002.62224705484,25.640000000000001,0.041302030694852082
356.23954951556794,-600.94445933584018,1002.62224705484,25.640000000000001,0.041183458843833995
356.22841031187647,-601.51699933959662,1002.9844049196701,25.960000000000001,0.041242540915125726
356.2172657168519,-601.80813132707453,1002.94196640753,25.670000000000002,0.041382702899751662
356.20612254987685,-601.73101665349952,1003.3909086455,25.760000000000002,0.04141389702487655
356.19497646060512,-601.88882067501117,1004.25899079549,25.760000000000002,0.041397805836631239
356.18382942241971,-601.9400620123688,1004.25899079549,25.870000000000001,0.041217623901983295
356.17268170229625,-601.97688666418446,1003.81076381335,25.73,0.041175754745307713
356.16153993850622,-601.6552446633475,1005.55074281105,25.690000000000001,0.041158187925639494
356.15040249604937,-601.42189266858213,1005.55074281105,25.690000000000001,0.041124481292388208
