theta,theta_dot,tau_load,T,theta_TE
359.37212562809879,-599.89169199858964,499.32247392207103,26.920000000000002,0.024380528675987116
359.36101726359254,-599.85168333897695,499.32247392207103,26.920000000000002,0.024277175682023863
359.34990324701221,-600.15689533812144,498.67826684454297,26.710000000000001,0.024270586042326407
359.33878574209882,-600.34526532225686,497.34073845633702,26.91,0.024402014285881467
359.32766485234549,-600.52804667834425,498.40265493424602,26.890000000000001,0.024602709139043975
359.31654472214814,-600.48703065716848,498.20238330392601,26.890000000000001,0.024731230606400551
359.30542221499985,-600.61538600858125,497.57391185449501,26.719999999999999,0.024753415744743549
359.29429982375319,-600.60912731938936,497.57391185449501,26.719999999999999,0.024661742561385518
359.2831735488889,-600.8188426734506,499.72444769435498,26.699999999999999,0.024498934955776031
359.27205106760493,-600.61398933246915,498.89236675409899,26.699999999999999,0.024376506399773418
359.26093224332095,-600.41651133566882,498.89236675409899,26.870000000000001,0.024469272343554688
359.24981721987655,-600.21126599809111,498.37023000362302,26.699999999999999,0.024671141678159751
359.23870079322211,-600.28703934025884,499.19921150198098,26.890000000000001,0.024849436152579747
359.22758528859265,-600.23724999074204,500.49167877336498,26.890000000000001,0.024820362321994815
359.216467393568,-600.36633133057944,500.49167877336498,26.670000000000002,0.024691084396601684
359.20534213176541,-600.76413734014886,501.31112352742201,26.899999999999999,0.024522486039253857
359.19421926658026,-600.63471999694787,500.98282110486298,26.870000000000001,0.024445033114451762
359.18309696018531,-600.60454532743256,500.98282110486298,26.870000000000001,0.024522757159302012
359.17197182256763,-600.75743135362393,502.053082234035,26.739999999999998,0.02478452916703373
359.16085588849393,-600.26043998264083,499.98313188351801,26.739999999999998,0.024968114580779206
359.14974619944468,-599.92320865903218,500.97185384891702,26.77,0.025020396959992988
359.13863773664207,-599.85699134134211,500.97185384891702,26.77,0.024896355142587517
359.12753030761701,-599.80116735250795,501.56384725139702,26.789999999999999,0.024674468567668556
359.11642345703706,-599.76993131774839,502.38305358684698,26.859999999999999,0.02452827885748763
359.10532188704946,-599.48477932837091,502.560198612237,26.780000000000001,0.024523994785288994
359.09422461254337,-599.25282332821382,501.58649701911202,26.780000000000001,0.024607532341417999
359.08312104849398,-599.59245866751417,501.58649701911202,26.91,0.024693755220628569
359.07201673732101,-599.63280334148237,501.27774492236898,26.789999999999999,0.024680310033631182
359.06091222539504,-599.6436440006471,500.88745366185401,26.800000000000001,0.024546282369450948
359.04980541309862,-599.76786400890842,500.88745366185401,26.800000000000001,0.024272397996084438
359.0386945278272,-599.98780465716766,500.94515096487402,27.059999999999999,0.024070480007440304
359.02758635166651,-599.84151267500408,501.44368427320501,27.059999999999999,0.024015134618093199
359.01647759704957,-599.87274931432341,502.18158986348999,27.09,0.02407570266488766
359.00536776417312,-599.93097532929767,502.18158986348999,27.09,0.024257964551411094
358.99426013438273,-599.81200868218457,502.65818865992901,26.719999999999999,0.024371303411893992
358.98314982653108,-599.95662398909678,502.18659665424798,27.07,0.024312306193730052
358.97203311427177,-600.30246200237229,501.21003403783197,26.760000000000002,0.02420472809271107
358.96091478359256,-600.38985667731413,501.83039925460798,26.760000000000002,0.024016290492120427
358.94980057245692,-600.16740132395421,500.60611970497598,26.75,0.023923897087675887
358.93868084582749,-600.46523798990961,500.60611970497598,26.75,0.023917233987241285
358.92755970255536,-600.54173669395789,499.956190580868,27.02,0.023939061079399127
358.91643241979006,-600.87326932665292,502.145350235146,26.75,0.023901229724522306
358.90530183083968,-601.05180332014743,503.07613647891702,27.050000000000001,0.023712980454904789
358.89417133914816,-601.04655134399093,501.360953016395,27.050000000000001,0.023474342496524619
358.88303903449378,-601.14445133425352,500.31787160848,27.09,0.023292586620882565
358.87190380029642,-601.30264665986579,500.30261281759903,27.09,0.023199507148096796
358.86077649891348,-600.87427467668056,500.30261281759903,26.710000000000001,0.0232352037010332
358.84965023646913,-600.81817199675493,500.12689830385398,27.129999999999999,0.023309842995412104
358.83852204411096,-600.92238733995407,501.10942138545801,26.739999999999998,0.023291612873660397
358.82739541120964,-600.83817667280914,501.10942138545801,26.739999999999998,0.023236619304957049
358.81626908460515,-600.82163664122675,501.81013367296902,27.09,0.023082748259454246
358.80513822866652,-601.06622068719321,501.95962213988599,26.649999999999999,0.02293986061824228
358.79400802259244,-601.03112800037354,503.32504550517098,26.690000000000001,0.022908892062126509
358.78288008376569,-600.90869664283662,503.32504550517098,26.690000000000001,0.022949668468963739
358.77175266544441,-600.88058934811306,503.62139983432297,27.010000000000002,0.02304490966024075
358.76061758750643,-601.29420865338466,502.69013675333701,27.010000000000002,0.023101793808252967
358.74948637456782,-601.08549868232717,503.14551629370601,27,0.0230881768369019
358.73835917665446,-600.86868732370408,502.990544198816,27,0.022998711920292542
358.72723445399993,-600.73502334338218,504.31138328449498,26.68,0.02288833156475302
358.71611470045661,-600.46669134075819,504.31138328449498,26.949999999999999,0.022852191088008841
358.70500412666661,-599.97098465942213,504.74768933626302,26.690000000000001,0.022849283278155531
358.69389925151847,-599.66325799914478,502.81792912696898,26.690000000000001,0.0229149404961967
358.68279757081484,-599.49075799643981,502.81792912696898,26.899999999999999,0.023026353579775068
358.6716918181607,-599.71064332197807,502.53635675148399,26.77,0.023049637673956489
358.66058944930842,-599.52791802507534,502.05808902479299,26.84,0.023012960126204351
358.64948680209864,-599.54294932812832,502.24357870144598,26.760000000000002,0.022952421055942373
358.63838338086435,-599.58474664945743,501.9505622328,26.859999999999999,0.022920986840362575
358.6272831240496,-599.41386799928307,500.42730574933398,26.859999999999999,0.0229664353849309
358.61618944857997,-599.05847535751332,499.77141616003701,26.809999999999999,0.02296825456450206
358.60509561581512,-599.06696930226701,499.77141616003701,26.809999999999999,0.02294407950952727
358.59399486539536,-599.44052266862968,501.23721375909003,26.870000000000001,0.022863203459265045
358.58289492006179,-599.39704801252947,502.03400874543303,26.789999999999999,0.022799375772813522
358.57179751516048,-599.25986466957477,500.58442361169102,27.030000000000001,0.022759829754140374
358.56070112954319,-599.20482333290954,499.682486019431,27.030000000000001,0.022748014371297743
358.54960564109865,-599.15637600729599,499.682486019431,26.760000000000002,0.02271820273589158
358.53851403730863,-598.94660466000209,500.54460770423498,27.109999999999999,0.022736055156139086
358.52742179711134,-598.98097065490947,500.65785654280899,27.129999999999999,0.022716657773261949
358.51632116362947,-599.43420801918103,500.73915728797402,27.129999999999999,0.022655362255344747
358.50521249386446,-599.8681673113748,500.73915728797402,26.710000000000001,0.022585758320077119
358.49409677502479,-600.24881734181906,500.62638528661603,26.710000000000001,0.022569052459767844
358.48298277809874,-600.15583400585319,499.24522629323297,26.699999999999999,0.022683226395899463
358.47187031370339,-600.0730773490767,498.48753195852402,26.699999999999999,0.022887314361281462
358.46075419233335,-600.27055398286939,498.48753195852402,27.059999999999999,0.023049797031246919
358.44964328118533,-599.98920199279962,498.94458042914601,26.649999999999999,0.023141690629385259
358.43853036251841,-600.09760801286302,498.59219772722702,26.949999999999999,0.023141965896266055
358.42741340916069,-600.31548131930629,498.848736148922,26.949999999999999,0.023113251144096219
358.4163014062965,-600.04815466670993,498.848736148922,26.699999999999999,0.023102803778176292
358.40519467265426,-599.76361667929177,498.56048805242602,26.829999999999998,0.023084991710363916
358.39408278672863,-600.0418399842855,497.14285101209299,26.809999999999999,0.023191103496084543
358.38297542287654,-599.79764801185911,496.90657817203697,26.77,0.023414566078085935
358.37187096269139,-599.64084999989507,497.33215538646601,27.030000000000001,0.023539487483231893
358.36075702992565,-600.15236935038934,496.64360244793897,27.030000000000001,0.023593918109023285
358.34963875201225,-600.38700732086522,497.34288422380502,27.109999999999999,0.023550518482258982
358.33852669741975,-600.0509479969503,497.75558683342803,27.109999999999999,0.023465943004983222
358.32741555240761,-600.00183065416093,498.12036730293801,27.109999999999999,0.023407280027188757
358.31630875253069,-599.76719335419682,498.10510851205697,27.109999999999999,0.02338953419389329
358.30520440307401,-599.63487066131427,498.10510851205697,26.710000000000001,0.023441422310734535
358.29410476300001,-599.3805639961638,497.88695548617301,26.710000000000001,0.023539730654702842
358.28300595490111,-599.33563734123072,498.21764209480801,27.010000000000002,0.023617509553485575
358.27190736722207,-599.32373466829381,498.69257196099397,26.640000000000001,0.023704204302638462
358.26080705866667,-599.41666198904318,499.35394517826398,26.670000000000002,0.023687846138124299
358.24971413654339,-599.01779465819732,501.08701003635002,26.670000000000002,0.023626466791370579
358.23862415634562,-598.85893067841698,501.303970969197,26.920000000000002,0.023616627899046096
358.22753295509887,-598.92486732645614,500.17863514168698,26.920000000000002,0.023594096085738821
358.2164389546914,-599.07602200320309,500.314772166583,26.879999999999999,0.023614680403380425
358.20534208892599,-599.23075133232783,500.82975635883298,26.879999999999999,0.02361172706874674
358.19424024679023,-599.49947533154818,500.82975635883298,26.800000000000001,0.023632693214369633
358.18313666308649,-599.59351999978242,499.21733131615298,26.82,0.023664621018042224
358.17204090145702,-599.17112799271376,496.83743677585602,26.850000000000001,0.023679087557582919
358.16095029211073,-598.89290469871207,496.83743677585602,26.850000000000001,0.023646157024049014
358.14986174201209,-598.78170532642434,496.35678486308899,26.77,0.023615944932483569
358.13877475034576,-598.69754998200028,496.795236682324,26.940000000000001,0.023558944868774322
358.12768616713578,-598.78349333961296,499.68820806601099,26.960000000000001,0.023519545788877681
358.11658815170358,-599.29283333984222,500.28902295696997,26.960000000000001,0.023503828170977698
358.10548246424685,-599.70712266228963,500.28902295696997,26.780000000000001,0.023602065107676741
358.09437580096278,-599.75981733950391,499.05735243050498,26.780000000000001,0.02375559260197796
358.0832687879136,-599.77870465708122,498.46702795827701,27.09,0.023905530371023942
358.07215992982736,-599.87833665630797,499.33487168966201,26.75,0.023990677047219165
358.06104300854344,-600.31374933232621,500.47594314526799,27.120000000000001,0.023956230531048554
358.0499251528272,-600.36420867703475,501.33448855095997,26.710000000000001,0.023846526947470595
358.03880649825902,-600.40734668124344,501.259148270982,27.120000000000001,0.023774837865591127
358.02768591274059,-600.51161799569127,501.007616640045,27.120000000000001,0.023716395304001863
358.01656223006188,-600.67886464823982,501.35809199310398,27.129999999999999,0.023741097082647895
358.00544019685225,-600.58979332003082,501.35809199310398,27.129999999999999,0.023758533512398171
357.99432630340732,-600.15024602633287,499.77761504383301,27.109999999999999,0.02373237472725034
357.98321198775329,-600.17304531869104,500.84406147528398,27.109999999999999,0.023721641761361791
357.97209480156795,-600.32805400941902,500.84406147528398,26.690000000000001,0.023640521486636014
357.96097372969149,-600.53788132796149,500.71674593886701,26.690000000000001,0.02350385921319139
357.94984778492619,-600.80101732567744,501.65134688035801,26.73,0.023392354038458775
357.93871848223449,-600.9823453529001,502.51323014655497,26.73,0.023317315300202094
357.92759570811131,-600.62980265015528,502.51323014655497,27.07,0.023340521783353288
357.91647301262958,-600.62555601303438,501.97511934937501,26.699999999999999,0.023392902474988053
357.90534994667888,-600.64556133761641,501.64705534542298,27.09,0.023438529015609683
357.89422636644463,-600.67333265096022,501.500427901796,27.09,0.023452567150006778
357.88310864733324,-600.35683201381403,501.500427901796,26.640000000000001,0.023419169911344247
357.87198816012358,-600.50630932281422,502.03329348961,27.050000000000001,0.023307739240977822
357.86086958937022,-600.40282068251929,502.99531257096697,27.02,0.023263291344508715
357.84975431962977,-600.22456598467591,502.99531257096697,27.02,0.023275892145025272
357.83864491516067,-599.90784133063141,504.46373277470298,26.649999999999999,0.023346581593936797
357.82753445828376,-599.96467135099715,505.38879697189299,26.649999999999999,0.023443301520858082
357.8164168943951,-600.34844998957374,506.48766833396797,26.670000000000002,0.023501363269597335
357.80529616711124,-600.51927332801938,505.25265994699703,26.670000000000002,0.023554374153385127
357.79418273518525,-600.12532400348596,505.25265994699703,27.059999999999999,0.023511660599440272
357.78307072611119,-600.04848999956175,503.804982162116,26.629999999999999,0.023472050413356316
357.771963303284,-599.80083266818394,505.075276503,27.07,0.023426512880633778
357.7608641319755,-599.35525065822446,505.075276503,27.07,0.023336597829127684
357.74976646630904,-599.2739459892889,504.54503351986801,26.609999999999999,0.023217600665788266
357.73866271392581,-599.60262869395103,504.54503351986801,27.030000000000001,0.02310913263885208
357.72756186624702,-599.44577465577834,504.03553295559101,27.050000000000001,0.023035646097587487
357.71646124517309,-599.43353799101317,502.48891144858698,27.050000000000001,0.023000657351701891
357.70535907811126,-599.51702133970207,502.25549963182198,26.670000000000002,0.023006777183474238
357.69425716458022,-599.50333067556051,502.25549963182198,26.670000000000002,0.022982803894339113
357.6831578432222,-599.36335333185366,503.20774355026998,27,0.02291701113235475
357.67205425951852,-599.59351999978242,504.37623314574199,26.68,0.022832095206063222
357.66094304311093,-600.0056860091654,504.95106040847998,26.989999999999998,0.02280376230365511
357.64982404393817,-600.42595532971336,504.38791565751001,26.66,0.022820343996330955
357.63870515446922,-600.42003132484547,504.885733710019,27,0.022850729935488621
357.62758735774071,-600.36102333920621,504.40627389028998,27,0.022991921543932033
357.61647221735814,-600.21758065853169,504.40627389028998,26.670000000000002,0.023156524536528104
357.60536228617292,-599.93628400217472,502.52062112338803,27.02,0.023331760111821649
357.59425798844478,-599.63207732008198,504.789651011187,26.960000000000001,0.02339155930995274
357.5831460642346,-600.04390734808533,506.35463075096999,26.960000000000001,0.023300986109981298
357.57202795500018,-600.37789865967238,506.35463075096999,26.66,0.02323403229450002
357.56090744191368,-600.50770666943811,506.97022759559502,26.66,0.023202339400794868
357.54978450532087,-600.63857601147208,505.39118115796799,26.66,0.023244986733657481
357.53865891860482,-600.78168266679904,505.34850422722201,26.66,0.023348706049761834
357.52753265616047,-600.81817199675493,505.34850422722201,26.960000000000001,0.023427787754223859
357.51640987582743,-600.6301379830071,505.14155687589101,26.68,0.023467596617396325
357.50528408111103,-600.79291468502424,502.41047172671199,26.969999999999999,0.023422828973505758
357.4941566617531,-600.88064533035367,502.41047172671199,26.969999999999999,0.023267452291685187
357.4830279892472,-600.94831531738839,502.921641221242,26.649999999999999,0.023093631287271332
357.47190642377797,-600.56453533778824,502.56758958907,26.949999999999999,0.023000294136631932
357.46078791199994,-600.39963601520253,502.30962065572999,26.98,0.022957966564828999
357.44967360256817,-600.17270931532744,502.30962065572999,26.98,0.023054599546275516
357.43856330816055,-599.9558980116642,503.18175592205,26.649999999999999,0.023084604704134273
357.42745283887655,-599.96534133519708,503.232539085452,26.649999999999999,0.023076060328098471
357.416340570074,-600.06251533703539,500.87481747565499,26.68,0.023089012950683673
357.40522343458048,-600.32531665042734,500.63711412395401,26.68,0.023014715154242027
357.39410786579032,-600.24071466818987,500.63711412395401,26.870000000000001,0.022938347734330945
357.38299711711136,-599.98042866445871,501.51878613457501,26.710000000000001,0.02281298757324423
357.37188499109874,-600.05480468198641,503.43209545994898,26.850000000000001,0.022747845705821432
357.36077320244453,-600.03658732662495,501.43390911029701,26.850000000000001,0.022754618490101443
357.34966089432118,-600.06463866109186,501.43390911029701,26.690000000000001,0.022753445013612386
357.33854717058006,-600.14108202043531,501.33043543463202,26.84,0.022763158704648609
357.3274330101483,-600.16466331643471,501.31231562046003,26.870000000000001,0.022750929416531288
357.31632758862929,-599.69276202494029,501.32614389969598,26.870000000000001,0.022743120795309282
357.30522548676544,-599.51350064703763,501.32614389969598,26.68,0.022759066069069363
357.29412828986432,-599.24863266234161,501.39218585397998,26.68,0.022693831060349494
357.28302856493821,-599.38514601010445,500.90104352248198,26.719999999999999,0.022601368316352455
357.27192819118562,-599.42018263773969,500.75870761379099,26.719999999999999,0.022499747568902474
357.26082289281487,-599.68611202065597,500.75870761379099,26.879999999999999,0.022390227139677737
357.24971344383943,-599.91024467581087,499.29577103802802,26.670000000000002,0.022311679395081413
357.23859962800003,-600.14605532748453,500.28544667785701,26.969999999999999,0.022273540704579722
357.2274917643457,-599.82463733255383,500.28544667785701,26.969999999999999,0.022197682418905604
357.21638575713609,-599.72438931983243,499.42499392330598,26.66,0.022158356798524775
357.20527820496324,-599.80781733480842,498.07506776750898,27.010000000000002,0.022116301371468382
357.19416574781462,-600.07268602299223,498.44962339992799,26.649999999999999,0.022028440409907996
357.18305632369123,-599.90890266289978,498.05909372080498,27.010000000000002,0.021873508673336699
357.17194550981469,-599.98394933513907,498.83991466044398,26.649999999999999,0.021670429649922756
357.16083123969133,-600.17058666178275,500.89246045261098,26.649999999999999,0.021602821853367874
357.14972006260496,-600.00356266312485,498.18712451304498,26.66,0.021565983899607375
357.13860766340764,-600.06955665641215,498.18712451304498,26.66,0.021654671686915639
357.1274842663334,-600.66344200811045,498.44676237663799,27.07,0.021772546071095179
357.11635570351848,-600.94239200501636,499.24284210715803,26.699999999999999,0.021826854596155684
357.10522348371603,-601.13986933130491,498.81368861361602,27.109999999999999,0.021856656918694185
357.09408458529634,-601.50051466371087,498.499214470293,27.109999999999999,0.021841756788229985
357.08294598592573,-601.48436601317292,498.499214470293,26.670000000000002,0.021828653088788525
357.07181307797526,-601.17702932696443,497.21318450131201,27.129999999999999,0.021883953989452747
357.06068816077783,-600.74552865870305,496.96451389366598,27.059999999999999,0.022017010996586851
357.04956571779047,-600.61192132014151,496.33341983955103,27.059999999999999,0.022097302384158201
357.0384377334322,-600.91115534371284,496.33341983955103,26.690000000000001,0.022174166512464333
357.02731092564187,-600.84762067784573,495.36830131629699,26.690000000000001,0.022109038092732059
357.01618411785199,-600.84762065586176,496.071159371276,26.68,0.022007029292573616
357.00506129198743,-600.63259668388343,494.74483665762398,26.68,0.02189869164700604
356.99394155811103,-600.465629326986,494.74483665762398,27.09,0.02175909881353125
356.98282337023437,-600.38214534076133,493.13861049873998,26.629999999999999,0.021720386830338223
356.97170736579005,-600.26423999294059,492.99985086916098,27.07,0.021629702914494984
356.96058732767898,-600.48205799864695,494.17477776703601,27.07,0.021590661875694611
356.94946800255542,-600.44355667158015,495.52041238789701,26.649999999999999,0.021569934769162469
356.93834792512348,-600.48418132270342,495.06765545220998,27.02,0.021509643021071632
356.92723201174095,-600.25932265713993,496.84101305496802,27,0.021536549963669854
356.91612250999981,-599.91309402126785,496.84101305496802,27,0.021643378864830729
356.90502273333317,-599.38793999986467,498.57455475027001,26.66,0.021823212081427842
356.89392453576579,-599.30266863798727,497.85071585782998,26.66,0.02200800408892083
356.88282784591365,-599.22125201556241,496.03754234761499,26.690000000000001,0.022086263120981386
356.8717285825187,-599.3602233277378,496.03754234761499,26.690000000000001,0.022137842866100269
356.86063219069132,-599.20515867675329,498.25078228125398,26.940000000000001,0.02212310002337773
356.8495346564444,-599.26684933619924,497.866928323141,26.670000000000002,0.022113439100237227
356.83843531541947,-599.36441534562573,495.94217490460602,26.91,0.022159061505221771
356.82734082039491,-599.10273132475879,495.282947454804,26.91,0.022193551469703109
356.81624848913566,-598.98588800170205,495.282947454804,26.68,0.022270301768959635
356.80514654972842,-599.5047279892085,494.27252939611998,26.899999999999999,0.022374094566156685
356.79404321333345,-599.58016532801253,493.80260632069201,26.899999999999999,0.022363614091120525
356.78294389818535,-599.36301799900184,493.80260632069201,26.899999999999999,0.022283649699378419
356.7718503582841,-599.05115466554128,495.35828773478102,26.690000000000001,0.02219053399045683
356.76075362911115,-599.22337533961888,496.29169658323502,26.690000000000001,0.022238238403430966
356.74965758187659,-599.18655066581925,493.241368918582,26.73,0.022422975548035028
356.73856335277799,-599.08837132494523,494.30781535003399,26.73,0.022582509036713213
356.72746492135832,-599.31529666181279,494.58032781843298,26.77,0.022720931516443867
356.71635766824716,-599.79166800276664,493.52770966621802,26.77,0.022737920897605894
356.70525140853101,-599.73802467224505,493.49862259610001,26.859999999999999,0.022683508903656491
356.69414527817298,-599.73103933510879,494.212447907024,26.859999999999999,0.022666686111501126
356.68303602996303,-599.89940333514232,494.212447907024,26.75,0.022662955641663238
356.67192188402504,-600.16388065327362,494.15475060400399,26.82,0.022800496459626417
356.66080634627161,-600.23903868543459,496.47623258545798,26.829999999999998,0.023022409942953983
356.64969071228404,-600.2442353278783,495.29701415264799,26.829999999999998,0.023145429380675098
356.6385697645801,-600.53117601194822,495.29701415264799,26.809999999999999,0.023195475554537218
356.6274491211235,-600.51474665878345,493.91609357787303,26.809999999999999,0.023175563861210315
356.61633733245668,-600.03658800812877,493.39800994372501,26.739999999999998,0.023086196228048885
356.60522931255537,-599.83307466852307,493.39800994372501,26.739999999999998,0.023071262979104896
356.59412185040736,-599.80295599224041,492.02352667135301,26.859999999999999,0.023117881887188024
356.58301214791373,-599.92393465844862,492.46746211856203,26.75,0.023260702270813144
356.57190117777753,-599.99238735261213,491.80680415711498,26.879999999999999,0.023419877727147945
356.56078865544458,-600.07620597919276,491.80680415711498,26.879999999999999,0.023471808270044196
356.54967504864203,-600.13476733801065,492.17396881270002,26.710000000000001,0.023434298732544708
356.53856301370359,-600.04988667567397,493.02059328801602,26.870000000000001,0.023263034711098356
356.52745593545683,-599.78222532776169,494.520246329337,26.859999999999999,0.023076755727830914
356.51634857058025,-599.79770333457998,496.08904076684001,26.859999999999999,0.023035686464271503
356.5052368543582,-600.03267598937987,496.23972132679501,26.699999999999999,0.023094689896374178
356.49412719635808,-599.9215320057649,496.23972132679501,26.699999999999999,0.023188012556508226
356.48301639593819,-599.98322267620279,496.446430259517,26.739999999999998,0.023271162066442544
356.47190860886428,-599.82050198940237,497.42966859694297,26.739999999999998,0.023242249670228355
356.46080584472838,-599.54926334004119,497.42966859694297,26.84,0.023181492246389053
356.44971162287675,-599.08797998786872,496.39302449143202,26.739999999999998,0.023100374057903592
356.43861808917296,-599.05082000320124,496.319829978923,26.829999999999998,0.023050670411766002
356.42751892407438,-599.35491532537253,498.07196832561101,26.829999999999998,0.023106929540377547
356.41641688016051,-599.51037134640967,499.06164396544,26.780000000000001,0.023200265643927454
356.40531476483926,-599.51422734994185,498.40670805057403,26.780000000000001,0.023281519405464544
356.39420862930882,-599.73131864175207,498.033821348407,26.800000000000001,0.023295547185807598
356.38310238201223,-599.73735401753345,498.37356786412801,26.800000000000001,0.023226119172362735
356.37199733096304,-599.67275665639022,498.37356786412801,26.949999999999999,0.02320637305168988
356.36089199325943,-599.68823599324026,498.85231242803502,26.949999999999999,0.023212478395195989
356.34978054298756,-600.01831468151863,499.57972759958801,27,0.023264677986963189
356.33866937830851,-600.002892667933,500.49310928501001,27,0.023363446816014721
356.32755802530852,-600.01306200187423,499.78023764851503,26.739999999999998,0.023386799206119597
356.31645140859263,-599.75730265638708,498.25602749061898,27.079999999999998,0.023338360091934927
356.30534468735794,-599.76294667310788,498.31062535174198,26.77,0.023224479006622379
356.29424290938249,-599.49601067608432,499.197542571729,26.77,0.023035581952160669
356.28314082096307,-599.5127746476212,499.197542571729,27.109999999999999,0.022942046121582984
356.27203260548163,-599.84363599906055,499.799311137117,26.68,0.022990424193137318
356.26090670004976,-600.79889332011714,499.98265504630302,26.68,0.023181382564782752
356.24978300391382,-600.67959134015223,499.98265504630302,26.68,0.023341381710889404
356.23865509819785,-600.90690866262389,501.53428334406402,27.079999999999998,0.023322362036844461
356.22752038969145,-601.27425934401924,503.07685173473999,27.079999999999998,0.023279048293198774
356.21638691674093,-601.20753932933155,501.85781739447299,27,0.023199043543729096
356.20525840566677,-600.9395980042641,502.66581805536998,27,0.023095552907979669
356.1941286093703,-601.00900001125478,502.66581805536998,26.66,0.0231145498243162
356.18299537648147,-601.19457599463806,504.55123240366402,26.84,0.023180317763114494
356.17185857664185,-601.38719134082282,504.812300778902,26.800000000000001,0.023387115862754351
356.16072987102501,-600.95010330859304,504.812300778902,26.800000000000001,0.023524212759555973
