theta,theta_dot,tau_load,T,theta_TE
357.71689002608667,-599.40548665654649,806.95114218606295,26.460000000000001,0.034437550028191447
357.70579236145693,-599.27389000704829,806.95114218606295,26.460000000000001,0.034415195178096866
357.69469218949382,-599.40928600732627,804.70333155433298,26.809999999999999,0.034316809231036999
357.68359500501259,-599.24796198564593,804.24485257206595,26.469999999999999,0.034190206262254504
357.67249264961714,-599.52719135514701,807.75389763759301,26.899999999999999,0.034052429507997056
357.66138099754335,-600.02921198244383,805.98483156977102,26.899999999999999,0.033986646061526578
357.65026345332097,-600.34738800877756,804.62083871613004,26.510000000000002,0.034033875494026804
357.63915508261744,-599.85201799032495,805.19518914165405,26.859999999999999,0.033982412677497124
357.62805236917296,-599.54652600303348,806.78019604446797,26.710000000000001,0.03400005917204478
357.61694417334542,-599.84257468877627,807.470894750463,26.710000000000001,0.034002400939446537
357.60582955967897,-600.18913798698838,806.09831882695198,26.59,0.034031696206049726
357.59470735055544,-600.59929266977213,805.96981119749705,26.59,0.034071436769431182
357.58357710618526,-601.03319599071722,807.26633158520804,26.609999999999999,0.034101945869640334
357.57244157914801,-601.31846001052782,807.26633158520804,26.609999999999999,0.034178473676832674
357.56130958078995,-601.12791133564713,807.52573103019404,26.530000000000001,0.034267482245013671
357.55018427346909,-600.76659532654537,804.775333973805,26.670000000000002,0.034269836425840465
357.5390594007655,-600.7431259950273,805.82056114918703,26.469999999999999,0.034304193949582201
357.52792974727151,-601.0012886747021,805.82056114918703,26.469999999999999,0.034259261773613298
357.5167985477778,-601.08477266092677,806.615925623885,26.73,0.034195842847164107
357.50566435253091,-601.24654333141223,806.07113910569399,26.469999999999999,0.03409786874397238
357.49453127591352,-601.18613733962923,806.64143641488999,26.420000000000002,0.033964158761328841
357.48339988704925,-601.09499866960437,807.24177446863303,26.420000000000002,0.033873101285521602
357.47227758790126,-600.60415399035617,806.74657902080799,26.850000000000001,0.033827436463642051
357.46115589824694,-600.57124133530533,806.73585018346898,26.850000000000001,0.03375635171788894
357.45002937606188,-600.8321979937482,808.475352343959,26.91,0.033714909943083453
357.43889923517276,-601.02760801119689,809.81645701127695,26.91,0.033664178732092265
357.42776833474073,-601.06862332888488,809.81645701127695,26.530000000000001,0.033645471564185438
357.41664021379046,-600.9185313144377,809.60450286918899,26.91,0.033723310464412126
357.40551936337039,-600.52592268377589,806.53891641365499,26.530000000000001,0.033718860804699886
357.39441203781485,-599.79557999953147,805.122471466359,26.530000000000001,0.033685798860010094
357.38331162474066,-599.42230600576409,806.85672841748305,26.789999999999999,0.033528980694219453
357.37220861328422,-599.56261864934686,808.30440620236504,26.559999999999999,0.033416670430820097
357.36110232770369,-599.73942134835715,804.67495974003805,26.600000000000001,0.033424980941331728
357.34999101298774,-600.01099466005849,804.67495974003805,26.600000000000001,0.0334657294071233
357.33888064097522,-599.96008867753653,804.26487973509802,26.629999999999999,0.033590527659767111
357.3277685408396,-600.05340732437037,804.70881518230601,26.629999999999999,0.033685286635393531
357.3166654652224,-599.56608332679468,803.91607331229102,26.52,0.033756939482562073
357.30556595449389,-599.37357934053136,802.68511804164905,26.52,0.033742968621222037
357.29446098829618,-599.66817467542546,803.96828698733896,26.699999999999999,0.033690280588669963
357.28334602899986,-600.2078020021471,805.41262691171505,26.48,0.033663259815190139
357.27222924534567,-600.30631732440065,805.41262691171505,26.73,0.03366027544933476
357.26111313638273,-600.26988399866946,804.00905656922498,26.73,0.033671871452273232
357.2500020886423,-599.99657798550857,801.48396509694601,26.449999999999999,0.033748395122607154
357.23889493280234,-599.78641535609813,800.18959047670205,26.75,0.033697561462540118
357.22779317448141,-599.49494933282404,801.96628593996604,26.829999999999998,0.033557343613532208
357.21668870188887,-599.64151999508681,801.96628593996604,26.829999999999998,0.033425120626000893
357.20557926533331,-599.9095739991152,802.70204576278297,26.469999999999999,0.033278918511554935
357.19446010991339,-600.43439267667452,802.70204576278297,26.469999999999999,0.033246119401593797
357.18334209795063,-600.37264599102002,802.69584687898703,26.510000000000002,0.033260624234402188
357.17222518391384,-600.31335798425778,802.69584687898703,26.510000000000002,0.033258273161053654
357.16110713986438,-600.37437867049584,801.67517682018001,26.899999999999999,0.033245736530390577
357.14999212883953,-600.2105953433794,802.31509236277304,26.550000000000001,0.033181468015396204
357.13887549419775,-600.29827065499614,802.11768175574298,26.859999999999999,0.033102729867224651
357.12774066978994,-601.28051802221921,802.11768175574298,26.859999999999999,0.033066405184966646
357.11659930232105,-601.63384332217311,800.05846024256505,26.539999999999999,0.033079790373980525
357.10546238554303,-601.39350601225544,801.56931895844002,26.870000000000001,0.033183272721764225
357.09432491722202,-601.42328933370231,800.31952861780303,26.77,0.033318571122879677
357.08319118970394,-601.22128597571361,798.86183725140495,26.77,0.03344015426098574
357.07206731765416,-600.68909068989342,798.86183725140495,26.559999999999999,0.03348398850092927
357.06094484259251,-600.61365332910543,799.101924789181,26.559999999999999,0.033430620612549811
357.0498202699755,-600.7269213182808,797.758674354395,26.600000000000001,0.033328472119579976
357.03868471086423,-601.32019200849993,797.758674354395,26.600000000000001,0.033291541040603292
357.02754672202474,-601.45139733191343,798.18258263857194,26.600000000000001,0.033292914230074799
357.01641589920985,-601.06443200349281,798.06313491620199,26.59,0.033331042565097557
357.00529486665442,-600.53575799291298,798.85110841406697,26.649999999999999,0.033370696210484239
356.99417582816045,-600.4280786757538,799.73468777354799,26.649999999999999,0.033346497354579105
356.98305652993815,-600.4421040022354,799.73468777354799,26.609999999999999,0.033248043106710451
356.97193825099993,-600.38706266556994,797.40962951298104,26.539999999999999,0.033050920405042677
356.96081762823468,-600.51362932229051,795.71614214374301,26.550000000000001,0.032933003570381467
356.94970018127151,-600.34213601063686,796.39563517518502,26.550000000000001,0.032873266473572867
356.93858963333332,-599.96958866481384,796.40040354733503,26.68,0.032843678371824378
356.92748758320982,-599.51070666826945,796.24137833611701,26.68,0.03287331822511598
356.91638976956807,-599.28193665446895,796.52819592096796,26.780000000000001,0.032829738526846494
356.90529593059273,-599.06730466809495,796.52819592096796,26.780000000000001,0.032808000432206413
356.89419703765452,-599.34021866267562,795.76740214436097,26.440000000000001,0.032840015160387565
356.88309155714842,-599.69594732979294,795.35827581385104,26.850000000000001,0.032831762606401339
356.87198414777765,-599.8001060202397,794.16880538091698,26.469999999999999,0.032875143607226764
356.86088899667891,-599.13815933343835,794.16880538091698,26.469999999999999,0.032972902476125637
356.84979656193832,-598.9914759922143,795.89376400634796,26.899999999999999,0.033071633016591245
356.83870243737073,-599.08272664870458,794.33355263871601,26.52,0.033227876854203725
356.82761120402466,-598.92660068743567,793.950413936426,26.539999999999999,0.033270923630333446
356.81651985997519,-598.93257867400075,793.950413936426,26.539999999999999,0.033261945669887917
356.80541846590125,-599.47527998962164,793.25828471878594,26.800000000000001,0.033303083233645447
356.79431946948159,-599.34580666417992,793.45426481416996,26.800000000000001,0.03330351784336423
356.78322952861726,-598.85680667285669,791.09105957639895,26.719999999999999,0.033383242167653197
356.77214418744427,-598.60842334206234,789.56231946495996,26.719999999999999,0.033385360410557278
356.76105752793814,-598.67961332926564,789.56231946495996,26.59,0.033425677366780329
356.74996537260495,-598.97638799244089,793.63188667677503,26.640000000000001,0.033499904799785311
356.7388690521729,-599.20130333274085,793.70984956143502,26.600000000000001,0.033418454441904027
356.72776679404944,-599.52193866451069,793.70984956143502,26.600000000000001,0.033316957865547926
356.71665617471575,-599.97344401981832,792.96502983153198,26.579999999999998,0.033317783639117429
356.70555151377806,-599.65169063707572,792.84176741144302,26.620000000000001,0.033410551646951461
356.69445440069126,-599.24410668560142,790.44041519646805,26.649999999999999,0.033589230023786838
356.68335780812362,-599.21599865441419,790.44041519646805,26.649999999999999,0.033729501681266184
356.67225271049358,-599.67527202101098,791.26248255520795,26.57,0.033828322261250161
356.66114768530878,-599.67135998027811,792.27075484642398,26.57,0.033959927446033933
356.65004152287645,-599.73277134407283,791.04695213400703,26.510000000000002,0.034016059288338236
356.63892599960496,-600.23825665980939,791.04695213400703,26.510000000000002,0.034121030739865582
356.62781461349402,-600.01484999307888,791.33257762582002,26.48,0.034206526140828968
356.61671432355564,-599.41565667199143,791.33257762582002,26.48,0.034222335869220973
356.60561439787637,-599.39598668026122,791.431282929335,26.73,0.034276421908527505
356.59450805435802,-599.74254998946537,792.79217634107795,26.73,0.034288226936908979
356.58339558376542,-600.0734120004247,793.46451681429403,26.440000000000001,0.034225357489396778
356.57228328183936,-600.06430400974375,793.09973634478297,26.829999999999998,0.034196266075687792
356.56117256627169,-599.9786406512701,794.70930036417303,26.91,0.034225602743036931
356.55006418832119,-599.85240932740135,792.138670937857,26.91,0.034311861833753107
356.53896254072833,-599.4889700162272,792.138670937857,26.510000000000002,0.034377895716590313
356.52787346392574,-598.8101473384479,790.50860291822005,26.510000000000002,0.034344270829192121
356.51677951527188,-599.0732273099552,791.37930767289504,26.550000000000001,0.034285762033085955
356.5056768866915,-599.54194334056479,792.18969251986596,26.550000000000001,0.034239369753314763
356.4945737717407,-599.5682073433469,792.686795316553,26.91,0.03417133561424416
356.48347109142014,-599.54473730834104,794.53668529232596,26.539999999999999,0.034129521294809513
356.47237123093811,-599.39246603156482,796.10166503210803,26.870000000000001,0.034163006476775871
356.46127225934566,-599.34446599229238,796.10166503210803,26.870000000000001,0.034371958009180359
356.45017666121009,-599.16229931966802,795.51992362975204,26.559999999999999,0.034575524434839022
356.43907825565441,-599.31390000768454,795.29104176652902,26.870000000000001,0.034648626010517859
356.42797240470395,-599.71595132434334,800.23369791909397,26.780000000000001,0.034656753341028274
356.41686505327181,-599.79697733516343,800.82545290296696,26.780000000000001,0.034626986213032104
356.40576152855522,-599.59033469492977,798.40240459470795,26.579999999999998,0.034650724589757119
356.39466073881482,-599.44264598169423,797.76844951730402,26.579999999999998,0.034743812350101502
356.38356596541979,-599.11776333129956,799.33056823379604,26.609999999999999,0.034823340055248064
356.37247469276537,-598.92872334098035,800.39844517689301,26.609999999999999,0.034975139419538878
356.36137982727166,-599.12273666033286,800.39844517689301,26.530000000000001,0.035080240213284014
356.35027095675326,-599.8790079925235,800.04463196332802,26.699999999999999,0.035227257761697876
356.33915779698788,-600.1106273297969,798.644161062737,26.460000000000001,0.035220062766875233
356.32804327437043,-600.18422134368359,798.00877547368702,26.460000000000001,0.035106858444567804
356.31693241496316,-599.98640799204748,802.85272632273802,26.48,0.035008934021741989
356.30581711833361,-600.22601799450092,802.85272632273802,26.48,0.035050479271135922
356.29470273128391,-600.17690068468744,801.717138495104,26.879999999999999,0.035088768020919925
356.28359163180249,-599.99937199725252,798.955058926947,26.539999999999999,0.03511086106240912
356.27246881214802,-600.63226134003958,800.14190675519797,26.859999999999999,0.03508206145690794
356.26133187570349,-601.39456800404355,803.48548930710399,26.859999999999999,0.035030163001279313
356.25020419765417,-600.89461466360262,801.99179673097103,26.75,0.035004629230850376
356.23908003275318,-600.70490465610749,802.18753840774798,26.75,0.034872904001653382
356.22795186108664,-600.92126999246909,802.18753840774798,26.57,0.034819868288369298
356.21682266187662,-600.97675734040388,802.76212725187895,26.66,0.034814798788318967
356.20569207291339,-601.05180401264317,805.32560411996894,26.620000000000001,0.034782704381594379
356.19455398060506,-601.45698465191401,805.44529026094597,26.620000000000001,0.034825420009769778
