theta,theta_dot,tau_load,T,theta_TE
1.8770119558197311,700.14171306782055,-1101.0966300964401,25.800000000000001,-0.045385734282082583
1.8899845331901433,700.51917800226022,-1101.4215946197501,26.050000000000001,-0.045466441660456498
1.902954005118515,700.35148413207048,-1101.58205032349,25.940000000000001,-0.045499032776848351
1.9159260888889265,700.4925236022176,-1102.3378372192401,26.239999999999998,-0.045350923513217851
1.9288964124604815,700.3974728639796,-1102.3378372192401,26.239999999999998,-0.04510927221082138
1.9418694699802526,700.54510606763051,-1102.65684127808,25.84,-0.044910001258555772
1.9548406120802264,700.44167339858427,-1103.07240486145,25.84,-0.044821048569565418
1.9678038151728259,700.01296700037904,-1103.8446426391599,25.800000000000001,-0.044833373072192574
1.9807641073641749,699.85577833284219,-1104.9680709838899,25.800000000000001,-0.044961558240521129
1.9937239783913583,699.83303546790046,-1104.9680709838899,26.079999999999998,-0.045021596467717868
2.0066770849124058,699.46775213656497,-1104.4774055481,25.890000000000001,-0.04505307724076598
2.0196230140407363,699.08017292984505,-1103.26671600342,25.940000000000001,-0.04493497208607275
2.0325723735407464,699.26541300054873,-1104.2151451110799,25.940000000000001,-0.04480395259107002
2.0455296192728563,699.69126953392515,-1104.2151451110799,26.129999999999999,-0.04480344657219909
2.058488345808632,699.77123293190925,-1106.0655117034901,25.890000000000001,-0.044926378048957931
2.0714457084740636,699.69758393330585,-1104.43663597107,25.82,-0.045188007256400001
2.0844092033802655,700.02872493488849,-1105.58581352234,25.82,-0.045437579974599046
2.0973724199247283,700.01369340100348,-1106.97412490845,26.100000000000001,-0.045421503277062639
2.1103304966037197,699.73614066553341,-1106.97412490845,26.100000000000001,-0.045266260082053381
2.1232850073530938,699.54358046619768,-1105.24034500122,25.890000000000001,-0.045088507856431696
2.1362431305975429,699.73865520025845,-1103.64818572998,25.940000000000001,-0.045063901278860834
2.1492075288876826,700.07750766754975,-1103.33776473999,26.079999999999998,-0.045290488957000483
2.1621704391308882,699.99715313309298,-1104.5036315918001,25.91,-0.045544422335205781
2.1751358184135539,700.13048126393937,-1106.33754730225,26.280000000000001,-0.045749024591903324
2.1881060964531023,700.39501413562346,-1105.7152748107901,26.280000000000001,-0.045876131496420662
2.2010818568777557,700.69106293128618,-1104.12001609802,25.870000000000001,-0.045846530960077368
2.2140501667221817,700.28873159900036,-1102.1306514739999,26.260000000000002,-0.045729181211496758
2.2270187487210231,700.30342793743341,-1103.7056446075401,26.199999999999999,-0.045655270418384089
2.2399852642172573,700.19183679663331,-1106.6460609436001,26.199999999999999,-0.045723880952586282
2.2529592127024523,700.59321820054015,-1106.6460609436001,25.789999999999999,-0.045910733234804393
2.265932992514843,700.58410986910735,-1107.26881027222,25.789999999999999,-0.046120550898200621
2.2789021136444707,700.33254099988051,-1106.0299873352101,25.920000000000002,-0.046292266083822094
2.2918721112530882,700.3798708653411,-1103.5170555114701,25.920000000000002,-0.046344325982421684
2.3048380110407534,700.15858853393081,-1103.5170555114701,25.940000000000001,-0.046348869800088933
2.3177955423789891,699.70669226473865,-1103.7833690643299,26.16,-0.046364239727333577
2.330748740997552,699.47272540239419,-1105.33142089844,25.890000000000001,-0.046441577788871466
2.3437004060382938,699.38991220003732,-1105.4458618164099,25.890000000000001,-0.046637997859599448
2.3566532797283877,699.45517926508433,-1104.3665409088101,26.239999999999998,-0.046854569680726141
2.3696055811728289,699.42427799983682,-1102.6325225830101,25.82,-0.046999490717159503
2.3825650682876738,699.81230420160989,-1104.32887077332,26.170000000000002,-0.04700072316698458
2.3955295379790269,700.081363333078,-1102.9584407806401,25.829999999999998,-0.046914821077348734
2.4085011405666283,700.46653973047842,-1101.48143768311,25.98,-0.046869747133981683
2.4214718604666956,700.41887460361386,-1101.50098800659,25.98,-0.046945160462040531
2.4344453733000186,700.56969299944944,-1101.5186309814501,25.890000000000001,-0.047111041430361607
2.4474252791457038,700.91491566699403,-1101.6352176666301,25.890000000000001,-0.047424131384021267
2.4604115707592613,701.25974713211417,-1101.3367176055899,25.800000000000001,-0.047663643749552689
2.4733885005110778,700.75420659808083,-1101.7277240753201,25.800000000000001,-0.047833947464393844
2.4863640332802781,700.6787695368248,-1103.1873226165801,26.190000000000001,-0.047908138691643662
2.4993405284147934,700.7307372638146,-1102.77271270752,26.190000000000001,-0.047901652546126876
2.5123224935185453,701.02611560262164,-1102.77271270752,25.789999999999999,-0.048002225036899611
2.5252979165975904,700.67284626842059,-1102.3080348968499,25.98,-0.048207986271947528
2.5382753596123599,700.7819227975516,-1100.8362770080601,25.890000000000001,-0.048427502107715806
2.5512543817358377,700.86719466780892,-1100.8362770080601,25.890000000000001,-0.048669970905181395
2.5642335849506845,700.8769736017415,-1099.85303878784,26.239999999999998,-0.048793094854046447
2.5772086448135911,700.6532325969348,-1099.0417003631601,26.239999999999998,-0.04871275379394608
2.5901810524777984,700.51001386720668,-1097.84889221191,26.140000000000001,-0.048563208224135873
2.6031494399320843,700.29292253142853,-1098.21557998657,26.140000000000001,-0.048350633846367917
2.6161169498741321,700.24553687059131,-1098.21557998657,25.82,-0.048279339033476538
2.6290800039555569,700.00492039692654,-1098.56271743774,25.920000000000002,-0.048391594448897415
2.6420441621703046,700.06454359639258,-1097.3029136657699,26.129999999999999,-0.048483328686641111
2.6550140883777598,700.37601520256078,-1096.23169898987,26.129999999999999,-0.048558702693120764
2.6679840808111313,700.37959140206203,-1096.23169898987,25.890000000000001,-0.048497014989453344
2.6809486281123442,700.0855542655064,-1096.2548255920401,26.23,-0.048397528007693626
2.6939156061653984,700.2168148649248,-1094.0210819244401,25.82,-0.048329640800733084
2.7068905480617351,700.64686240217759,-1095.3996181488001,25.98,-0.048225796264104476
2.7198619229925605,700.45424626456906,-1097.48792648315,26.079999999999998,-0.048150487450904465
2.732833045430854,700.44061166785616,-1097.48792648315,26.079999999999998,-0.04808305659221962
2.7458113525061503,700.82858206600861,-1097.9797840118399,26.25,-0.047990959137472193
2.7587922072654392,700.96615700160373,-1095.70360183716,26.25,-0.047943821797754652
2.7717736653161062,700.99873473600269,-1095.70360183716,25.760000000000002,-0.047901730157462435
2.7847496854765592,700.70508866447142,-1095.2827930450401,26.129999999999999,-0.047873730461921643
2.7977201518494219,700.4051841345804,-1095.05152702332,25.870000000000001,-0.047940173082777184
2.8106876752445036,700.24626333441972,-1095.05152702332,25.870000000000001,-0.047980035758848419
2.823645914387602,699.74491372731848,-1094.77782249451,26.170000000000002,-0.047893435176912316
2.8365958647593059,699.29732007199186,-1094.77782249451,26.170000000000002,-0.047697711528630497
2.8495389409357355,698.92611352721224,-1095.31617164612,26.289999999999999,-0.047422945499094288
2.8624869365654519,699.19176400469314,-1097.03516960144,26.289999999999999,-0.047149997618782184
2.8754313704036818,698.99942726441191,-1096.4624881744401,25.829999999999998,-0.046937693324048901
2.8883745190172703,698.93002513376121,-1095.9899425506601,25.829999999999998,-0.046901800152631637
2.9013241765395796,699.28150620470592,-1093.03855895996,25.82,-0.047017422814932673
2.9142763620863894,699.41801952773676,-1093.38784217834,25.82,-0.047092239062702726
2.9272220180271584,699.06542080153122,-1094.82741355896,25.98,-0.047040999764513168
2.9401665698321615,699.00579747016116,-1094.82741355896,25.98,-0.046793525624484723
2.9531119981160527,699.05312733012568,-1094.7852134704599,25.940000000000001,-0.046537204956387287
2.9660585046642134,699.11135360066385,-1094.8672294616699,25.940000000000001,-0.046371648916534912
2.9790079614358143,699.27066566645317,-1094.8672294616699,26.079999999999998,-0.046382129400171293
2.9919591721975234,699.36538113229494,-1094.5043563842801,25.91,-0.046552027472869711
3.0049156314802383,699.64880126659648,-1095.5321788787801,25.890000000000001,-0.046724575675532252
3.0178799262889195,700.0719196687935,-1095.8180427551299,25.890000000000001,-0.046812171737242551
3.0308417644765528,699.93926213220277,-1095.8180427551299,26.170000000000002,-0.046732355323885776
3.0437978926222033,699.63091986513462,-1095.5066680908201,26.170000000000002,-0.046491428382487557
3.056754664414822,699.66567680140656,-1094.6159362793001,25.780000000000001,-0.046340496176176874
3.0697176595111046,700.00173519924579,-1094.6159362793001,26,-0.046290502779421358
3.0826761066494006,699.75614546799568,-1095.5166816711401,25.960000000000001,-0.046273596170744585
3.0956259732037688,699.29279393586773,-1094.7737693786601,25.890000000000001,-0.046354223871083955
3.1085762671296253,699.31587199626131,-1095.1926708221399,26.239999999999998,-0.046355231768914068
3.1215249436592565,699.22853260007219,-1093.8394069671599,26.239999999999998,-0.046248255918595355
3.1344643897481235,698.73008879882036,-1093.8394069671599,25.850000000000001,-0.046104892260455763
3.1474015282259469,698.6054778024785,-1095.5572128295901,26.219999999999999,-0.04592820795023992
3.1603414482543561,698.75568153408699,-1094.94090080261,26.030000000000001,-0.045914148084664798
3.1732875460555419,699.08928126402589,-1095.41249275208,26.030000000000001,-0.046041801365882422
3.1862349559864698,699.16013627012126,-1095.41249275208,25.960000000000001,-0.046179986869811757
3.1991824435271559,699.16432719705347,-1096.01807594299,25.960000000000001,-0.046315651593475421
3.2121365455283848,699.52150806635564,-1095.1728820800799,26.289999999999999,-0.046366735671690966
3.2250945445975163,699.73194973310524,-1095.11399269104,26.289999999999999,-0.046357846715887642
3.2380513422605124,699.66707380178275,-1095.0093269348099,25.82,-0.046370136034811799
3.2510072365406897,699.6182911295773,-1095.3042507171599,26.190000000000001,-0.046347994358061528
3.2639695362494021,699.96418427046569,-1096.8754291534401,25.829999999999998,-0.046418172617741539
3.2769371889950474,700.25324826485212,-1097.01085090637,25.829999999999998,-0.046530249012410728
3.2898961173161028,699.7821293369866,-1097.2576141357399,26.010000000000002,-0.046621028127446243
3.3028512127283713,699.575152262497,-1097.2576141357399,26,-0.046662879693720662
3.3158112462197633,699.84180853518149,-1096.7290401458699,26.260000000000002,-0.046599614952114871
3.3287681928938326,699.67512039973928,-1097.4462032318099,26.260000000000002,-0.046495461009193072
3.3417140040543214,699.07380266638779,-1098.86741638184,25.82,-0.046471701934690413
3.3546654548914225,699.37834520345223,-1097.77855873108,25.82,-0.046556260851759387
3.3676200701543828,699.54922419987452,-1097.34082221985,25.829999999999998,-0.046703244249717966
3.3805763348938145,699.63829592929153,-1097.34082221985,25.829999999999998,-0.04685950465517056
3.3935288122543792,699.4337774704901,-1098.7625122070301,25.940000000000001,-0.046877699593728159
3.4064796391049708,699.3446499319565,-1100.6152629852299,26.149999999999999,-0.046831547386295434
3.4194346310357808,699.56956426374063,-1101.4943122863799,25.91,-0.046779334338135713
3.4323932468481537,699.76525386812853,-1102.7455329894999,25.91,-0.046796626929463299
3.4453438926074269,699.33487100077195,-1101.82213783264,26.280000000000001,-0.046866131532802224
3.458296219922246,699.42567500021289,-1101.82213783264,25.789999999999999,-0.046956093154600635
3.4712572209543513,699.8940557336947,-1102.9601097106899,26.010000000000002,-0.047096554190651486
3.4842204757864335,700.01576093243125,-1102.9601097106899,26.010000000000002,-0.047158132203807053
3.4971790595185102,699.76352153215259,-1102.1640300750701,25.91,-0.047151420472844041
3.5101458419938627,700.20625366903926,-1101.97472572327,25.91,-0.047069926642225375
3.5231229217926465,700.76230913431004,-1102.12135314941,25.789999999999999,-0.046956066248990916
3.5361057447481774,701.07243959868276,-1103.0743122100801,25.789999999999999,-0.046911148562509587
3.5490874552888823,701.01236919806365,-1103.12461853027,26.050000000000001,-0.046907279433209804
3.5620735585691259,701.24957713315712,-1103.12461853027,25.91,-0.046934038401493801
3.5750663663370648,701.61161946868731,-1102.5731563568099,25.91,-0.046912348933361915
3.5880605058950521,701.6835361313149,-1102.5731563568099,25.91,-0.046832647381386469
3.601048720172896,701.36357100358509,-1102.5967597961401,26.239999999999998,-0.046713073842253226
3.6140373504407286,701.38603446295542,-1102.3728847503701,25.850000000000001,-0.046696091692094994
3.627025746844462,701.37340580159412,-1105.3488254547101,25.82,-0.046707290328744898
3.6400084714926102,701.06713100000161,-1105.3488254547101,25.82,-0.046770484704929359
3.6529819781173378,700.56935773529779,-1108.16860198975,25.940000000000001,-0.04679495675770852
3.6659492148703996,700.23078466533354,-1108.49499702454,25.940000000000001,-0.046741326028748191
3.6789163678061767,700.22625853195746,-1109.1027259826701,25.870000000000001,-0.046728431351492843
3.6918825200863736,700.17222313064372,-1109.1027259826701,25.870000000000001,-0.046626526034726626
3.704841916139495,699.80738686855727,-1106.16564750671,26.300000000000001,-0.046643509219811904
3.7178069777370619,700.11332626859792,-1105.82375526428,25.84,-0.046746372762388112
3.7307779635814731,700.43323559820328,-1105.6604385375999,26.16,-0.046803360390841008
3.7437459091765635,700.26906213488598,-1105.6604385375999,26.16,-0.046797544799937488
3.7567090926073812,700.01190526415496,-1105.8127880096399,25.82,-0.04653131899772156
3.7696760830777785,700.21748540147257,-1106.1170101165801,25.98,-0.046188350146132665
3.7826470751321595,700.43357093655106,-1106.9107055664099,25.920000000000002,-0.045991539956455225
3.7956200612506148,700.54125039660619,-1106.6908836364701,25.920000000000002,-0.045925721319920641
3.8085933081394923,700.55533199936428,-1106.6908836364701,26.25,-0.046034255582849515
3.8215695890703665,700.71917026722963,-1105.3140163421599,26.25,-0.046219500816738382
3.8345467982197645,700.76929406749036,-1104.3128967285199,26.23,-0.046356640136083684
3.8475167896185143,700.37953553248929,-1104.3128967285199,26.23,-0.046469462621860497
3.8604810585579887,700.07052273162139,-1103.34300994873,25.780000000000001,-0.046336756398305763
3.8734473929641768,700.18205793414882,-1103.0662059783899,26.050000000000001,-0.046040824511487326
3.8864203728741389,700.54091513795038,-1107.53965377808,25.940000000000001,-0.045825215057456375
3.8993882139518261,700.26341819510913,-1107.53965377808,25.940000000000001,-0.045708150913119049
3.9123555686740525,700.23715500023877,-1108.51979255676,25.91,-0.045815738332399915
3.9253229296037042,700.2374902011868,-1105.14879226685,26.149999999999999,-0.045995500145035541
3.9382894709703158,700.1932337970095,-1105.0193309783899,26.260000000000002,-0.046089366078666281
3.9512483154728648,699.77760313765862,-1106.02807998657,26.260000000000002,-0.046075455223197538
3.9642032804999991,699.56811146523989,-1106.49585723877,25.789999999999999,-0.045925566098318188
3.9771557578605634,699.4337774704901,-1106.49585723877,25.789999999999999,-0.045776039154853967
3.9901135561777656,699.72110912890048,-1106.1942577362099,26.190000000000001,-0.04567793363511214
4.0030653702296313,699.39795880074189,-1105.2360534668001,25.82,-0.045639390332967426
4.0160159507975077,699.33135066534749,-1105.8788299560499,25.98,-0.0456646571148124
4.0289665572345914,699.33274760251948,-1106.4672470092801,25.98,-0.045692045241899938
4.0419215098432115,699.56744086548827,-1104.8192977905301,25.91,-0.045682205300552191
4.0548700891024732,699.22328000011987,-1104.4242382049599,25.91,-0.045596170756843857
4.0678222611963513,699.41729306940442,-1102.62012481689,26.170000000000002,-0.045449020755680622
4.0807832032444846,699.89087059921803,-1102.62012481689,25.870000000000001,-0.045445673167834398
4.0937534937012243,700.39568466392711,-1102.2355556488001,25.780000000000001,-0.045539600153560809
4.1067227576346017,700.3402524023852,-1102.4053096771199,25.780000000000001,-0.045711541962914222
4.1196959465740779,700.55220273171233,-1101.19700431824,26.07,-0.045871566981433763
4.1326733047345492,700.77734066544701,-1100.3434658050501,26.07,-0.04598647562992058
4.1456480458790068,700.63602180072075,-1099.9782085418699,25.920000000000002,-0.045999274071326375
4.1586099233889318,699.94138553595133,-1098.93321990967,25.920000000000002,-0.046043213871284454
4.1715669155951094,699.67757913359162,-1098.93321990967,26.260000000000002,-0.046037760460422066
4.1845233686679055,699.64846593099662,-1099.31540489197,25.82,-0.046146013256220517
4.1974754497000095,699.41237573360377,-1100.3639698028601,26.16,-0.046289456595346209
