theta,theta_dot,tau_load,T,theta_TE
1.5281324657716224,699.88243280158486,-203.63879203796401,25.399999999999999,-0.014375756597951438
1.5410957206037046,700.01576093243125,-204.15592193603501,25.640000000000001,-0.014472706243004483
1.5540613792839517,700.14556873334891,-202.79455184936501,25.670000000000002,-0.014549093321237053
1.5670271745568092,700.15294473430185,-203.493356704712,25.670000000000002,-0.014636429647096732
1.5799948924950726,700.25676866622848,-203.493356704712,25.420000000000002,-0.014631140770348241
1.5929554578740339,699.87053046390395,-203.750371932983,25.420000000000002,-0.014573688515373709
1.6059092742703578,699.50608540149415,-202.061176300049,25.440000000000001,-0.01449062799471316
1.6188567421505853,699.16326553227714,-202.061176300049,25.440000000000001,-0.01439317233089096
1.6318033852926281,699.11872967031672,-200.83522796630899,25.460000000000001,-0.014369993780948531
1.6447538882494239,699.32715966696719,-200.83522796630899,25.460000000000001,-0.014355452731698312
1.6577058647654475,699.40673186527488,-203.35769653320301,25.620000000000001,-0.014303157933716166
1.6706622536814686,699.64500146514479,-203.35769653320301,25.620000000000001,-0.014196266937797464
1.6836276195111004,700.12975480011096,-203.63616943359401,25.440000000000001,-0.014076476088410615
1.6965959810963318,700.29152560250054,-203.82714271545399,25.620000000000001,-0.013986335446623852
1.7095649987457222,700.32695306707615,-205.85155487060501,25.66,-0.013917302713023688
1.7225381338765742,700.54929706601081,-207.2594165802,25.66,-0.013836378024905048
1.7355120047518586,700.58902726536405,-207.2594165802,25.420000000000002,-0.013782005344189066
1.7484887006382526,700.74157786527144,-207.356214523315,25.420000000000002,-0.013744874546530381
1.761462609801258,700.59109480228778,-207.92365074157701,25.629999999999999,-0.013687690306517524
1.7744332965876795,700.41708646676534,-207.838535308838,25.469999999999999,-0.013537178230005154
1.7874024115086098,700.33220573023266,-207.07058906555201,25.629999999999999,-0.013318206700930403
1.8003677390518438,700.1276873346352,-206.343173980713,25.460000000000001,-0.013120677322192839
1.8133313777963154,700.03649220146985,-206.423044204712,25.59,-0.012932858533628796
1.826293885501294,699.9754160688509,-206.423044204712,25.59,-0.012737873734611476
1.8392607714567819,700.21184159634754,-206.54535293579099,25.469999999999999,-0.012579369876060993
1.85222507247528,700.07225499889739,-206.92181587219201,25.600000000000001,-0.012486677410573532
1.8651905293679072,700.13467220186351,-205.71517944335901,25.629999999999999,-0.01247334397518921
1.878160560090119,700.3816589994417,-205.24001121520999,25.629999999999999,-0.012488808069447086
1.8911275505605167,700.21748540147257,-205.24001121520999,25.43,-0.012462842795810739
1.9040943599407156,700.20770653074408,-207.64923095703099,25.43,-0.012424542672006968
1.9170612138172818,700.21010933456762,-209.492444992065,25.420000000000002,-0.012403134669580618
1.9300248059962957,700.03397766674482,-209.920167922974,25.420000000000002,-0.012366395029615101
1.9429867880209777,699.94702933283224,-209.83791351318399,25.73,-0.012322010265273534
1.9559440399629551,699.69160486677708,-209.670305252075,25.390000000000001,-0.012275745265295811
1.9688977125209581,699.49831813216474,-211.334705352783,25.77,-0.012237719364285788
1.981853463997538,699.61057973531661,-211.334705352783,25.77,-0.012296571706860876
1.9948091896049109,699.60918279814462,-211.710691452026,25.829999999999998,-0.012392530011186363
2.0077659748493932,699.66640320203101,-211.710691452026,25.829999999999998,-0.012442190199700564
2.0207253636580251,699.80699566613282,-209.971189498901,25.41,-0.012429661841329431
2.0336903083247124,700.10701200112123,-208.251953125,25.82,-0.012367620237037273
2.0466586626654548,700.29113440007598,-208.88900756835901,25.41,-0.012316112923784263
2.0596255496555642,700.21189746592017,-208.81962776184099,25.41,-0.01235927868985884
2.072589597146909,700.05856453261174,-210.008144378662,25.379999999999999,-0.012548635196206947
2.0855530599753083,700.02699273356438,-210.008144378662,25.379999999999999,-0.012777304897653744
2.0985132476519004,699.85013453596127,-209.32984352111799,25.77,-0.012977553738172824
2.1114691553839409,699.61901753020175,-209.16819572448699,25.390000000000001,-0.013113172931254779
2.1244256343284378,699.64986300282067,-208.871364593506,25.690000000000001,-0.013218015018783903
2.1373862255777762,699.87192746428013,-208.871364593506,25.690000000000001,-0.013329903078103516
2.1503518004382451,700.14104246532088,-208.87565612793,25.390000000000001,-0.013481308188571125
2.1633151659950536,700.02174006766006,-210.155725479126,25.68,-0.013604352457366079
2.1762800516765481,700.10382680069267,-210.33930778503401,25.699999999999999,-0.013724977356838156
2.1892489772284227,700.32197980124704,-210.33930778503401,25.699999999999999,-0.013829190283731745
2.2022159221691546,700.21502679952414,-208.94408226013201,25.399999999999999,-0.013869228876485964
2.2151826404864092,700.20278913173934,-207.580089569092,25.399999999999999,-0.013882973127732274
2.228149571972835,700.21430026699579,-208.58192443847699,25.370000000000001,-0.013872706848143469
2.2411142372419919,700.09192453445962,-208.58192443847699,25.370000000000001,-0.013877776347277805
2.2540845018296771,700.39428773499901,-209.14077758789099,25.789999999999999,-0.013982490118966861
2.2670540710295888,700.35673679522688,-209.14077758789099,25.41,-0.01413973358791884
2.2800220290407505,700.26973260273371,-207.25202560424799,25.77,-0.014328222929060599
2.2929899818777346,700.26945319716253,-207.25202560424799,25.77,-0.01445107679402588
2.3059600384704257,700.38305600531385,-207.37457275390599,25.399999999999999,-0.0144736913757473
2.318928717739535,700.30868053188988,-205.81793785095201,25.710000000000001,-0.014441787368832169
2.3318978781913522,700.33466439813299,-206.10952377319299,25.640000000000001,-0.014392427271657052
2.3448680320543107,700.38830859977031,-206.10952377319299,25.640000000000001,-0.014413798020628085
2.357842077811148,700.59847086919262,-204.18763160705601,25.41,-0.014523131151465852
2.37081308331729,700.43429733167943,-204.18763160705601,25.41,-0.014673596661604353
2.3837854206148039,700.50621406575488,-202.89015769958499,25.66,-0.014769821945099357
2.3967561001580084,700.41669533304093,-202.89015769958499,25.420000000000002,-0.014747210468311751
2.409723766355568,700.25397466822437,-203.766345977783,25.710000000000001,-0.014661403579903746
2.4226874702925563,700.04001259735037,-203.14598083496099,25.43,-0.014602563654875689
2.435648892488929,699.9167986041324,-200.75726509094201,25.66,-0.014606317919231929
2.4486118161839467,699.99787953096939,-200.75726509094201,25.66,-0.014699499846233319
2.4615759619827253,700.06387313404082,-200.63734054565401,25.399999999999999,-0.014859617999027267
2.4745363773159914,699.86242799637478,-200.52862167358401,25.66,-0.01497376089330142
2.48749703375805,699.87544787115257,-196.34866714477499,25.670000000000002,-0.015079092441377584
2.5004616534962687,700.08946586381126,-197.01075553894,25.670000000000002,-0.015066765869557885
2.5134374139210238,700.69106293678215,-197.01075553894,25.390000000000001,-0.014999530588371073
2.5264116480123961,700.60864093410169,-197.542428970337,25.390000000000001,-0.014983155868688123
2.5393885001543528,700.75001566565265,-197.247982025146,25.41,-0.015033856034666735
2.5523641301938209,700.68402213128127,-197.247982025146,25.41,-0.015137145916145553
2.5653375136765804,700.56270806901716,-196.58923149108901,25.75,-0.015213378807906276
2.5783078496654284,700.39814339777945,-195.89161872863801,25.390000000000001,-0.015145161499724681
2.59127294334324,700.11505860182581,-193.93825531005899,25.690000000000001,-0.015002215902547085
2.6042329954605199,699.84281433313299,-193.93825531005899,25.690000000000001,-0.014766554037781234
2.6171961333605016,700.00944659900256,-193.88651847839401,25.420000000000002,-0.014631375670850351
2.6301607003234966,700.08661600173048,-193.23110580444299,25.670000000000002,-0.014544313566766644
2.6431289511839506,700.28554646452369,-192.99244880676301,25.66,-0.014534277014266038
2.6560959033667295,700.21541787004469,-192.99244880676301,25.66,-0.014578010887048486
2.6690621787888946,700.17887279692411,-192.675590515137,25.449999999999999,-0.014542110471243661
2.6820283445222275,700.17294959996798,-192.70110130310101,25.449999999999999,-0.01445815588053038
2.6949943726259873,700.16551760303446,-193.91870498657201,25.460000000000001,-0.014345062275265191
2.7079584335703148,700.059290993692,-193.36676597595201,25.460000000000001,-0.014197144450645859
2.7209225069321388,700.05996153848389,-193.76325607299799,25.5,-0.014135321188430139
2.7338887378567662,700.17646992989648,-193.76325607299799,25.5,-0.014121755957070409
2.7468553640777778,700.19781593461016,-193.77350807189899,25.52,-0.014145969310096448
2.7598196061123548,700.06906986716865,-191.76363945007299,25.52,-0.014114070476646118
2.7727832707271531,700.03788919909778,-190.752506256104,25.550000000000001,-0.013999451573484784
2.7857407565333823,699.70423353638239,-191.20955467224101,25.489999999999998,-0.013855435988655468
2.7986939810222715,699.47412240002234,-190.12045860290499,25.489999999999998,-0.013758037239612515
2.811652064944429,699.73653179651001,-190.12045860290499,25.489999999999998,-0.013666252295735867
2.8246078754049302,699.61376486704535,-190.08636474609401,25.760000000000002,-0.013576720116247215
2.8375669848173546,699.79190827091918,-190.085411071777,25.760000000000002,-0.013496270403666265
2.8505279082395494,699.88986479851849,-191.84350967407201,25.789999999999999,-0.013370947498833755
2.8634883949740799,699.86628366465118,-191.84350967407201,25.789999999999999,-0.013180228157424409
2.8764491031567911,699.87824186640864,-190.824270248413,25.489999999999998,-0.013020827124090936
2.8894092918679029,699.85019040003783,-190.84358215332,25.780000000000001,-0.012975906332217794
2.9023643686543341,699.57414646729342,-191.458225250244,25.469999999999999,-0.013088817811644811
2.9153177359457012,699.4818337338271,-192.09504127502399,25.469999999999999,-0.013304123035035595
2.9282647495469476,699.1387344672828,-192.09504127502399,25.780000000000001,-0.013505866130270241
2.9412065332542969,698.85632019688501,-192.4889087677,25.510000000000002,-0.013591319114593063
2.954145322243213,698.69460540146815,-192.369937896729,25.449999999999999,-0.01354025366353773
2.967082669751874,698.61676546768842,-193.00365447998001,25.449999999999999,-0.013377692344205445
2.9800236028518325,698.81038739775249,-193.498611450195,25.850000000000001,-0.01323640243112705
2.9929682126062365,699.00892673781311,-194.75650787353501,25.850000000000001,-0.01321387270258431
3.0059155449271522,699.15594532944908,-195.534706115723,25.82,-0.013348544016429655
3.0188660665098865,699.32816546766674,-195.534706115723,25.82,-0.013554633284167646
3.0318166729481408,699.33274766572345,-194.533586502075,25.43,-0.013769189310448328
3.0447634982148006,699.12856439962582,-193.92442703247099,25.870000000000001,-0.013795394657135586
3.0577064967815235,698.92192260302807,-193.56417655944799,25.43,-0.013657259857812534
3.0706532506481907,699.12470880004958,-194.974660873413,25.43,-0.013599407135483172
3.0835999920962935,699.12403819754979,-194.974660873413,25.84,-0.013654278591598524
3.0965493184827602,699.26362486919606,-195.93715667724601,25.440000000000001,-0.013925724973112829
3.1095019903863537,699.44428279405497,-196.20203971862799,25.41,-0.014264554613690387
3.1224559682110438,699.51480253325053,-196.20203971862799,25.41,-0.014450630794359119
3.135407139650614,699.36325773679062,-199.03254508972199,25.82,-0.014465927249925511
3.1483580710160646,699.35029373433338,-199.03254508972199,25.82,-0.01435198614138857
3.1613115035000496,699.48535413520358,-198.65989685058599,25.75,-0.014217160642394488
3.1742716011493877,699.8452730642374,-198.204755783081,25.75,-0.014180363052671785
3.1872348683987624,700.01643146623098,-198.204755783081,25.370000000000001,-0.014279588229083014
3.2001958176913341,699.89126179889456,-198.74787330627399,25.75,-0.014505576756672661
3.2131548494925757,699.78771726704292,-198.07767868042001,25.359999999999999,-0.014712548710876515
3.2261107054851852,699.61622360089746,-198.146343231201,25.359999999999999,-0.014769913008501886
3.2390634808691683,699.44987073510322,-198.146343231201,25.73,-0.014695702120487915
3.2520106124382564,699.14510473074029,-199.21278953552201,25.449999999999999,-0.014516186590567271
3.2649578723234893,699.15203380259186,-201.29299163818399,25.399999999999999,-0.014396981439816126
3.277908718834591,699.34571159948075,-201.29299163818399,25.399999999999999,-0.014399883026926923
3.2908622299630066,699.48960093445635,-202.26907730102499,25.609999999999999,-0.014545762290289832
3.3038171173802811,699.56392053281161,-201.80296897888201,25.609999999999999,-0.014861494096583671
3.3167732258641496,699.62985812891054,-202.85701751708999,25.530000000000001,-0.015093622108414931
3.3297331031000303,699.83337073754842,-202.71086692810101,25.530000000000001,-0.01512164767433306
3.3426900621913922,699.67579093353913,-202.71086692810101,25.559999999999999,-0.014940225001690769
3.3556545318827453,700.081363333078,-203.19008827209501,25.489999999999998,-0.014741167219054579
3.3686186507753546,700.06242020088825,-203.94229888916001,25.690000000000001,-0.014699422236627981
3.3815830883876843,700.07963106580212,-202.76498794555701,25.690000000000001,-0.014837452520990424
3.3945486042654536,700.13785739954415,-202.76498794555701,25.489999999999998,-0.014987960458761485
3.4075110281506538,699.97088980082287,-203.72319221496599,25.800000000000001,-0.015041918182940399
3.4204694752888485,699.75614546249972,-207.068204879761,25.84,-0.014925769840139168
3.4334277413370478,699.74636660276315,-206.10904693603501,25.84,-0.014753616932384436
3.4463923020913962,700.08628073483067,-205.02305030822799,25.440000000000001,-0.014576443160705556
3.4593619820148129,700.36271586450368,-205.02305030822799,25.440000000000001,-0.014489213419100807
3.4723347673815428,700.53040980339347,-205.75904846191401,25.370000000000001,-0.014555041367892388
3.4853094236716005,700.63143966311998,-205.75904846191401,25.370000000000001,-0.014661799908924382
3.4982854438321551,700.70508866996761,-206.347465515137,25.82,-0.014678559576483759
3.511259957319786,700.62372833206325,-206.544637680054,25.390000000000001,-0.014652405968057615
3.5242345422086814,700.62758400033977,-206.41946792602499,25.690000000000001,-0.014542672368999905
3.537212589548127,700.81455633007522,-206.41946792602499,25.690000000000001,-0.014491135047391586
3.5501894810135965,700.75213913535288,-206.96926116943399,25.41,-0.014439280041905686
3.5631695814012421,700.92542093285101,-207.22150802612299,25.690000000000001,-0.01443237583654646
3.5761488436000608,700.88015873621816,-208.27054977417001,25.620000000000001,-0.014444498552367738
3.5891291188691059,700.9348645284357,-208.27054977417001,25.620000000000001,-0.014425196373415546
3.6021090050543831,700.91385400496574,-210.018634796143,25.460000000000001,-0.014269634460721214
3.6150891313123039,700.92681792773112,-212.41497993469201,25.460000000000001,-0.014042814986606153
3.6280703296258987,700.98470893411729,-211.140394210815,25.449999999999999,-0.013786138345230996
3.6410529704555916,701.06260480342166,-211.140394210815,25.449999999999999,-0.013641545341894813
3.6540380275493685,701.19308306394316,-209.68484878539999,25.66,-0.013635155433703356
3.6670208494691585,701.07238366865408,-209.52582359313999,25.460000000000001,-0.013740859511447363
3.6800008391345203,700.91944192952622,-210.252285003662,25.640000000000001,-0.013796541219821816
3.6929782893925576,700.78231393402427,-210.18385887145999,25.640000000000001,-0.013704173680869279
3.7059542774740888,700.70335640269161,-210.18385887145999,25.390000000000001,-0.013509174395417718
3.7189312134358237,700.75454193368068,-209.85221862793,25.699999999999999,-0.013343118546154924
3.7319068703802398,700.68547499848182,-209.747314453125,25.75,-0.01325574703557447
3.7448839439704282,700.76197387015816,-209.65123176574701,25.75,-0.013350422183738378
3.757855722474102,700.47603919838366,-209.65123176574701,25.399999999999999,-0.013457907157403842
3.7708232976086662,700.24905726647182,-209.786891937256,25.399999999999999,-0.013486757460997536
3.7837907682271501,700.24341339814293,-210.93559265136699,25.379999999999999,-0.013402263736495753
3.79675783630868,700.22167640260068,-209.794998168945,25.379999999999999,-0.013242600900002007
3.80972535970366,700.24626332892365,-209.794998168945,25.789999999999999,-0.013078112776980365
3.8226932401049618,700.26554167030554,-209.65695381164599,25.41,-0.012969050764256976
3.8356609652851703,700.25715973125307,-208.892345428467,25.800000000000001,-0.012963014758471371
3.848622628591353,699.92981853387028,-207.74030685424799,25.800000000000001,-0.013105982086674328
3.8615811471308121,699.76000113077612,-206.86340332031301,25.829999999999998,-0.013206577342127249
3.8745386008592391,699.70250133505829,-207.05628395080601,25.829999999999998,-0.013198400330538486
3.8874986271061927,699.84141733550496,-208.347797393799,25.800000000000001,-0.013079388687482159
3.9004617194753379,700.00698793385027,-208.347797393799,25.800000000000001,-0.012922790936675388
3.9134315753148781,700.37221533515708,-208.52851867675801,25.379999999999999,-0.012883681597218899
3.9264049908765086,700.56444032804916,-207.42082595825201,25.379999999999999,-0.013036557162794836
3.9393854089493545,700.94257593368843,-205.96170425414999,25.41,-0.013310680579679426
3.9523635411432005,700.819138467676,-204.688310623169,25.41,-0.01360959166453711
3.9653366576468922,700.54829119935926,-204.688310623169,25.609999999999999,-0.01376485038121299
3.9783065259036738,700.37288586620878,-205.01446723938,25.489999999999998,-0.01371251005198758
3.9912807403333153,700.60757920062554,-206.175565719605,25.579999999999998,-0.01356393305761407
4.0042524536456945,700.47251886845527,-206.60543441772501,25.579999999999998,-0.013414447507008031
4.0172207562456812,700.28834039932394,-206.662893295288,25.510000000000002,-0.013382669745010204
4.0301883127543068,700.24805146577228,-206.76398277282701,25.559999999999999,-0.013522310182584802
4.0431566929654261,700.29253140045205,-203.62257957458499,25.559999999999999,-0.013721447644782205
4.0561148938210074,699.74284620138667,-203.62257957458499,25.559999999999999,-0.013876794320333912
4.069073542745703,699.76704193352907,-203.33242416381799,25.510000000000002,-0.01387056687599514
4.082031236548147,699.71546533201956,-204.18810844421401,25.510000000000002,-0.013840334076474276
4.0949904577185459,699.79794320152473,-202.64291763305701,25.5,-0.01388706577282774
4.1079531661753528,699.9862566675597,-202.375888824463,25.5,-0.014037448498674769
4.1209150705901747,699.94283840040407,-202.05330848693799,25.579999999999998,-0.014296746295466237
4.133873595338331,699.76033640042385,-200.90317726135299,25.510000000000002,-0.01456004049962073
4.1468334849925732,699.83404132905605,-199.83911514282201,25.609999999999999,-0.014724368229916008
4.1597908031604671,699.69518106627822,-199.862241744995,25.609999999999999,-0.014734244387756472
4.1727467233111231,699.61968813544945,-199.862241744995,25.52,-0.014630069749448806
4.1857008956789947,699.5253078650594,-201.189517974854,25.550000000000001,-0.014557004389346682
4.1986579923999807,699.68322293322058,-201.75766944885299,25.530000000000001,-0.014631199754269143
4.2116184346382965,699.86388086907152,-201.134920120239,25.559999999999999,-0.014833798632599043
4.2245738808481388,699.594095331483,-201.056718826294,25.59,-0.015116393980473345
4.2375260788123432,699.41869006703246,-201.056718826294,25.59,-0.015335391379670988
4.2504742162099154,699.19941946892527,-200.8056640625,25.530000000000001,-0.015375900807186033
4.2634226588740738,699.21590386451487,-200.46472549438499,25.609999999999999,-0.01525100527541985
4.2763730438629253,699.32078939801386,-201.50399208068799,25.530000000000001,-0.015003329349196194
