theta,theta_dot,tau_load,T,theta_TE
0.52923251978266683,700.38590579594666,-801.28526687622104,25.190000000000001,-0.031499016202963512
0.54219958165432891,700.22134106974886,-800.81510543823197,24.899999999999999,-0.031393829526659534
0.55516989798154737,700.39708166979926,-802.50382423400902,25.210000000000001,-0.031278737716898611
0.568142371872842,700.51359012991202,-803.13062667846702,24.780000000000001,-0.031245850647145648
0.58111355226053663,700.44374093550823,-803.13062667846702,25.109999999999999,-0.031256177979847893
0.59407997152097192,700.18664006350548,-804.46386337280296,24.879999999999999,-0.031295942350317255
0.60704479821849444,700.10064166621601,-805.88483810424805,24.879999999999999,-0.031412317313797095
0.62001024269382898,700.13400166806389,-806.43534660339401,25.079999999999998,-0.031471391105163546
0.63297718763333954,700.21502673357224,-806.43534660339401,25.079999999999998,-0.031455354764642271
0.6459402996629946,700.00804960137441,-805.87649345397904,24.879999999999999,-0.031476305383306098
0.65890753020868231,700.23044946713378,-807.68346786499001,25.25,-0.03152006616200359
0.67187532575553333,700.26095952995684,-807.198047637939,24.789999999999999,-0.0316088160289048
0.68484270634691602,700.23855193466284,-807.198047637939,24.789999999999999,-0.031735707695261732
0.69780197304937208,699.80040193262903,-806.36882781982399,25.100000000000001,-0.031771756087721661
0.71076848854570784,700.19183680212939,-805.75180053710903,24.890000000000001,-0.031822932263045459
0.72373994833088229,700.45882839942169,-806.14495277404797,25.18,-0.031809063836176162
0.73671186963703394,700.48375053218854,-806.26893043518101,25.18,-0.031716867039322257
0.74968894322722202,700.76197387015816,-806.26893043518101,24.84,-0.031693357353537052
0.76266837409752208,700.88926699620299,-805.464267730713,24.84,-0.031689304029817227
0.77565474332221174,701.26393813324239,-802.81257629394497,24.809999999999999,-0.031811882638537486
0.78863908019383333,701.1541910675636,-802.81257629394497,24.809999999999999,-0.031955143851163458
0.80162627415558785,701.30847393474687,-802.33883857727005,24.940000000000001,-0.031960194723900916
0.81461581401483441,701.43515239931264,-802.33883857727005,25.140000000000001,-0.031883772462168898
0.82760218323952406,701.26393813324239,-805.82451820373501,24.879999999999999,-0.031719773800864742
0.84058573986912477,701.11205799843458,-805.43589591980003,24.879999999999999,-0.031542066070439717
0.85357147889876073,701.22990760034281,-805.43589591980003,25.170000000000002,-0.031513559322118717
0.86655591304075175,701.15944366751603,-804.87060546875,24.84,-0.031543426836053969
0.87953520731854329,700.88189100074601,-804.97121810913097,25.239999999999998,-0.031592126729870967
0.89250945486172817,700.60936733197809,-804.97121810913097,25.239999999999998,-0.031647849829068049
0.90548312394939257,700.57813073387854,-805.07445335388195,24.82,-0.031630658647716373
0.91845677234197642,700.57701319952969,-803.20262908935501,24.82,-0.031618475914319363
0.93143071461852533,700.59288293364034,-803.97534370422397,24.870000000000001,-0.031531485211856253
0.94440335718272606,700.52269846684067,-803.97534370422397,24.870000000000001,-0.031474040200047952
0.95737667443829677,700.55913180081598,-805.16695976257301,24.91,-0.031508548805582168
0.97035482008395513,700.81986486555229,-802.43706703186001,25.260000000000002,-0.03154822107828173
0.98332798211975536,700.55074993321148,-801.414012908936,24.789999999999999,-0.031554998003084159
0.99630397640988211,700.7036916668435,-800.33373832702603,24.789999999999999,-0.031509035163180064
1.0092838750123501,700.91452453326963,-800.33373832702603,25.059999999999999,-0.031499917516691366
1.0222691473444907,701.20470593559685,-801.32365226745605,24.949999999999999,-0.031524085335827914
1.0352484612827411,700.88295266552234,-800.19116401672397,24.899999999999999,-0.031567524291092303
1.0482257749468962,700.7749378643714,-800.19116401672397,25.260000000000002,-0.031725387606234605
1.0612022504210032,700.72967560178654,-799.56746101379395,24.829999999999998,-0.031858105212358427
1.074174067212347,700.4781067325597,-799.65901374816895,24.829999999999998,-0.031934363974649146
1.0871400704814709,700.16417653268718,-801.62549018859897,24.879999999999999,-0.031880757047789608
1.1001030779962671,700.00240579899742,-801.62549018859897,24.879999999999999,-0.031790291476618139
1.1130697176691418,700.19854233523449,-801.006078720093,24.93,-0.031806806930502411
1.1260383193271697,700.30448953350958,-800.82201957702603,25.140000000000001,-0.031950426184479096
1.1390028283419851,700.08348680003053,-798.86031150817905,24.870000000000001,-0.032100430173335102
1.1519609184728399,699.73686706615786,-799.1943359375,24.870000000000001,-0.032250888439136927
1.164916299490115,699.59057493285445,-799.65591430664097,25.219999999999999,-0.03234675361040934
1.1778721099518881,699.61376493574528,-798.21896553039505,24.82,-0.032280104028214456
1.1908226449877073,699.32889193424319,-797.61838912963901,25.129999999999999,-0.032127880389022902
1.2037687096740772,699.08749306397328,-797.934532165527,25.129999999999999,-0.031969342380424252
1.2167145870629761,699.07737900054099,-796.98252677917503,24.870000000000001,-0.031942464412322957
1.2296643739357982,699.28849113239028,-795.17197608947697,24.870000000000001,-0.032101215588108363
1.2426102575333942,699.07771427018872,-795.49217224121105,24.829999999999998,-0.032295039338717649
1.2555572711345384,699.13873446178695,-797.77789115905796,24.829999999999998,-0.032435175445841805
1.2685078517012449,699.3313506021434,-796.95987701416004,25.140000000000001,-0.03247829568052045
1.2814607316012065,699.45551459793626,-796.95987701416004,25.140000000000001,-0.032511393850506734
1.2944204856950681,699.82672106851987,-794.91686820983898,24.870000000000001,-0.032569303487360902
1.3073846045876771,700.06242020088825,-794.513940811157,24.870000000000001,-0.032603582366977357
1.3203509969432152,700.18518719905285,-794.51560974121105,25.190000000000001,-0.032674919607552193
1.333320637544442,700.36059246625132,-795.58229446411099,24.800000000000001,-0.032928794001734804
1.3462904219827176,700.36835966688056,-794.19279098510697,25.16,-0.033160432553019023
1.3592582051123778,700.26028900165306,-793.59126091003395,25.16,-0.033353273239670932
1.3722252731938056,700.22167639710472,-793.59126091003395,24.859999999999999,-0.033401565420167978
1.385192419919766,700.22592320185367,-795.54247856140103,24.859999999999999,-0.033339630399112974
1.3981558113457304,700.02313700208413,-795.40991783142101,24.82,-0.033383491552095995
1.4111128811617679,699.68177006601979,-793.29681396484398,24.82,-0.03338917986407116
1.424069575344425,699.66148586348243,-792.92273521423294,25.09,-0.033391055961729338
1.4370240591876804,699.54212753579293,-793.68090629577603,24.850000000000001,-0.033428943197985027
1.4499750360851884,699.35275246543767,-793.49064826965298,24.949999999999999,-0.033417474479521793
1.4629245311431871,699.27273313192893,-793.49064826965298,24.949999999999999,-0.033409804519491902
1.475878860801243,699.53380153501314,-792.494297027588,25.09,-0.033345026895603223
1.4888317986493844,699.45864379963632,-794.24715042114303,24.870000000000001,-0.033247341505710598
1.5017831842938163,699.37482479932771,-793.73717308044399,25.23,-0.033288165514154082
1.5147346806604813,699.38080379990458,-794.40689086914097,24.800000000000001,-0.033375116892798887
1.5276871124901079,699.43131879984185,-795.14098167419399,24.960000000000001,-0.033578673998465446
1.5406439360234814,699.66847080215894,-795.34721374511696,24.960000000000001,-0.033710682764799625
1.5536007336864264,699.66707379903471,-796.35262489318802,24.899999999999999,-0.033716350380727365
1.5665597013296206,699.78425273249127,-796.55623435974098,24.899999999999999,-0.033719997024985626
1.5795197855271967,699.84454666910904,-796.55623435974098,25.239999999999998,-0.033713947568557938
1.5924775579740722,699.71971213127244,-796.42343521118198,24.800000000000001,-0.033743807839428736
1.6054314840580581,699.51200853524642,-795.46093940734897,25,-0.033788681030408073
1.618388371749377,699.67193533121474,-795.46093940734897,25,-0.033824781163673566
1.6313505286555605,699.95647293391289,-797.21689224243198,24.899999999999999,-0.033898169381881407
1.6443146413395233,700.06208493398822,-797.21689224243198,24.899999999999999,-0.033811910284855008
1.6572766357827702,699.94769993533203,-797.321557998657,24.789999999999999,-0.033671146052124144
1.6702443733814925,700.2578303310047,-796.66686058044399,24.789999999999999,-0.033534280956844818
1.6832139694851818,700.35818959922358,-796.93770408630405,25.120000000000001,-0.033467167781528667
1.6961794263790813,700.13467227056344,-797.35827445983898,25.120000000000001,-0.033522063039388587
1.7091391080370566,699.82280953067084,-795.75419425964401,24.920000000000002,-0.033551401769365607
1.7220989262889144,699.83018560032372,-796.96702957153298,24.920000000000002,-0.033535866273232691
1.7350608172518733,699.94211199977963,-796.96702957153298,25.129999999999999,-0.033491641904161928
1.7480236436753513,699.9926268678131,-799.15356636047397,24.890000000000001,-0.033396720471654595
1.7609818641926127,699.74390793211478,-801.60474777221702,25.239999999999998,-0.033266850643915692
1.773940889785208,699.78738200014323,-802.58607864379906,25.239999999999998,-0.033197884137504435
1.7869042098111294,700.01928139975973,-802.58607864379906,24.760000000000002,-0.033221976418467303
1.7998658400024965,699.92803033381767,-800.57144165039097,25.100000000000001,-0.033378070219850127
1.8128278799765285,699.95015859773639,-801.71489715576195,24.969999999999999,-0.033476151939882938
1.8257931557790079,700.12489333388305,-802.25372314453102,24.969999999999999,-0.033425505583342653
1.8387656938284007,700.51705466721171,-802.25372314453102,25.02,-0.033314730971689931
1.851737283997539,700.46586913347471,-802.70075798034702,25.02,-0.033215916611904019
1.8647071781259195,700.37428293253674,-803.64227294921898,25.260000000000002,-0.033191849167205655
1.8776811204024684,700.59288293364034,-803.64227294921898,25.260000000000002,-0.033213068834791325
1.8906548991802883,700.58405400228276,-803.98106575012196,24.859999999999999,-0.033282823861622096
1.9036246774098666,700.36802439723283,-803.75313758850098,25.219999999999999,-0.033376238619169718
1.9165951303308659,700.40445773395595,-802.03580856323197,24.789999999999999,-0.033414504594197543
1.9295671685703903,700.49006493431716,-802.43420600891102,24.789999999999999,-0.033353856868706976
1.9425375759604515,700.40199906330781,-803.75742912292503,25.050000000000001,-0.033291997388828098
1.9555021170530693,700.0852190013544,-803.75742912292503,24.91,-0.033204909414367059
1.9684608632494058,699.77229460218155,-805.78112602233898,25.25,-0.033180339055731575
1.9814196425592354,699.77408273078618,-805.78112602233898,25.25,-0.033241213402562302
1.9943811175308319,699.91964846621318,-806.42986297607399,24.84,-0.033218952724111843
2.0073389862147781,699.72490893310021,-806.42986297607399,24.84,-0.033216722724149592
2.0202928605592816,699.50921460319421,-805.87363243103005,25.170000000000002,-0.033243187806585688
2.0332500028111542,699.6856816011209,-806.22315406799305,24.800000000000001,-0.03321257109447167
2.0462110028086382,699.89399986412195,-807.41143226623501,24.969999999999999,-0.033230320033922282
2.0591677942629367,699.66673853213479,-808.14027786254906,25.02,-0.033231790488267278
2.0721214274975286,699.49619466796037,-807.29198455810501,24.890000000000001,-0.033311742460884794
2.0850826365246791,699.9052874661279,-806.98299407958996,24.890000000000001,-0.033492644628018362
2.0980456254135875,700.00140000104602,-807.86013603210404,25.239999999999998,-0.033624867598909008
2.1110073466679498,699.93294773557011,-807.86013603210404,24.82,-0.033683068015252372
2.1239712648098505,700.05157966263528,-807.12270736694302,25.09,-0.033712955192140001
2.1369395539580256,700.28761400144742,-806.68711662292503,24.859999999999999,-0.033723324951355257
2.1499121054592818,700.51778106783615,-806.70475959777798,24.920000000000002,-0.03383527095961783
2.1628832403160891,700.44128226760779,-806.34474754333496,24.920000000000002,-0.033972957689369129
2.1758547197617228,700.45989006419802,-806.75363540649403,24.859999999999999,-0.034065726731061549
2.1888305453789942,700.69458333266266,-806.75363540649403,24.859999999999999,-0.034090422301315731
2.2018072423012311,700.74163380079608,-806.915283203125,25.170000000000002,-0.034103416320575779
2.2147747387901435,700.24481040126705,-807.68370628356899,24.850000000000001,-0.034145012291420217
2.2277369867592718,699.9613903329174,-803.95841598510697,24.960000000000001,-0.034142719167625311
2.2406924981630043,699.5976158015593,-804.54897880554199,24.960000000000001,-0.034162942321323948
2.2536515889481668,699.79090239877166,-804.54897880554199,25.07,-0.034230917485480981
2.266606470155573,699.5635851999599,-807.21664428710903,24.879999999999999,-0.034322594809870315
2.2795632284962775,699.66495039803419,-808.67838859558105,24.75,-0.034526958026612001
2.2925260673382697,699.99329746756462,-808.82644653320301,24.75,-0.034664311550615542
2.3054907067369981,700.09052753133551,-807.92498588562,24.969999999999999,-0.03479550282233862
2.3184520389062184,699.91193713790449,-808.02536010742199,24.969999999999999,-0.034937552280525384
2.3314134155716024,699.91433993073611,-807.80529975891102,24.91,-0.034992055346935537
2.3443770739765837,700.03755386899388,-807.80529975891102,24.91,-0.035019587311885987
2.3573455317975123,700.2967223301323,-805.67908287048294,24.780000000000001,-0.0350356577998601
2.3703137309184839,700.28275253247159,-805.67908287048294,24.780000000000001,-0.035100922816782613
2.3832860744247459,700.50654933815088,-804.96025085449196,25.02,-0.03526504772407274
2.3962591453976017,700.54583253420697,-803.14660072326706,25.02,-0.035378351393931751
2.4092324771395046,700.55991406276905,-803.14660072326706,24.91,-0.035423770960797157
2.4222009877358603,700.29957220320512,-803.03406715393101,24.940000000000001,-0.035483731577218111
2.4351659903506766,700.11014120007326,-803.44033241271995,24.850000000000001,-0.035540603308039515
2.448137963397532,700.48654453019265,-803.09724807739303,24.850000000000001,-0.035644343329860183
2.4611171997259733,700.87876173584209,-803.09724807739303,25.18,-0.035633473761285395
2.4740914534778047,700.6097025988779,-804.01182174682594,25.18,-0.035588201136148058
2.4870695846358073,700.81908253215147,-803.81464958190895,24.949999999999999,-0.035731291605097838
2.5000504456049129,700.96649233170763,-800.07600784301803,24.949999999999999,-0.035907370556219155
2.513030851259296,700.94190533668473,-798.04110527038597,25.129999999999999,-0.03610705025464532
2.5260017915728712,700.43077693305088,-798.04110527038597,24.859999999999999,-0.036232640139207122
2.5389683463926183,700.19396026633376,-800.59266090393101,25.190000000000001,-0.036184362446925425
2.5519303542876774,699.9484263332082,-799.84354972839401,25.190000000000001,-0.036147379626990515
2.5648932386605057,699.99575613271702,-799.84354972839401,24.82,-0.036038266908795726
2.577850517506159,699.69305766527782,-798.67100715637196,24.940000000000001,-0.035833275566498221
2.5908112774296246,699.88103586716079,-799.34668540954601,25.199999999999999,-0.035745507727914912
2.6037761827728501,700.10488853416882,-799.18074607849098,24.859999999999999,-0.035726090687174285
2.61674402385069,700.26341820335313,-799.18074607849098,25.170000000000002,-0.035778089530014212
2.6297119559925939,700.26833566281368,-795.94540596008301,25.170000000000002,-0.03573278172193721
2.6426864042876068,700.62020793068677,-794.81482505798294,24.920000000000002,-0.03555920906393488
2.6556678499198103,700.99806413899898,-793.73788833618198,24.920000000000002,-0.03538123435413678
2.6686521598863822,701.15273819486686,-793.84326934814396,25.199999999999999,-0.035315172539668357
2.6816324486086645,700.93559100325615,-793.84326934814396,24.850000000000001,-0.035329579064991991
2.694608767827209,700.72123780140532,-793.93339157104504,25.170000000000002,-0.035423248385536107
2.707584789022182,700.7051445285482,-796.04220390319801,25.170000000000002,-0.035537909715515778
2.7205563719493755,700.46547806845035,-795.71723937988304,24.91,-0.035676044516721718
2.7335208292222148,700.08069273332637,-792.96684265136696,24.91,-0.035684091142514536
2.7464829209370021,699.95295259848842,-792.01745986938499,24.82,-0.035570330090368779
2.7594490928778104,700.17328480366393,-792.01745986938499,24.82,-0.03536316773116481
2.7724161609592892,700.22167639985275,-792.80543327331497,25.07,-0.035241391095643476
2.7853789025296396,699.98804479891226,-793.19691658019997,25.07,-0.035196173314973288
2.7983369543740455,699.73479959793417,-793.15328598022495,24.890000000000001,-0.035209884454355363
2.8112982534284505,699.91014893785177,-793.15328598022495,24.890000000000001,-0.035176886659774163
2.8242568309518301,699.76318626250475,-793.24841499328602,25.260000000000002,-0.035088277525140502
2.8372121540210271,699.58744573665035,-791.548252105713,24.800000000000001,-0.034969256570336067
2.8501656837765523,699.49060679836009,-792.64640808105503,25.100000000000001,-0.034879539162874326
2.8631173488172941,699.38991220003732,-792.64640808105503,25.100000000000001,-0.034804804665588253
2.8760680266555401,699.33660326529991,-792.58918762206997,24.870000000000001,-0.03476772353888103
2.8890158722382897,699.18366146846404,-791.678428649902,24.940000000000001,-0.034830237014642169
2.9019625019284181,699.11800326694436,-791.82314872741699,24.879999999999999,-0.034949202090764853
2.9149097235247092,699.14996619971623,-791.86725616455101,24.879999999999999,-0.034999273096057035
2.9278528400592227,698.92829286373728,-791.86725616455101,25.239999999999998,-0.034943398916543258
2.9407975212147894,699.01278240059355,-792.15168952941895,25.239999999999998,-0.034795295861101055
2.9537450222086621,699.16505366912577,-792.32549667358398,25.030000000000001,-0.034701393709959817
2.9666964864975247,699.37907159858048,-791.16392135620094,25.030000000000001,-0.034729388231883145
2.9796504125827319,699.51200860119832,-791.16392135620094,25.010000000000002,-0.03482195445306397
2.9926061381901561,699.60918280089254,-790.40408134460404,24.879999999999999,-0.034879691278474297
3.00556524139256,699.79157292982336,-791.10527038574196,25.27,-0.034936950023922012
3.0185270806148661,699.93931800452356,-792.28377342224098,25.27,-0.034892338638189392
3.0314806103703913,699.49060679836009,-793.36953163146995,24.809999999999999,-0.034858193248692021
3.0444271883197653,699.11520926619221,-792.38963127136196,25.059999999999999,-0.03472439220310395
3.0573690827518414,698.86229933211382,-791.17965698242199,24.920000000000002,-0.034687747765180493
3.0703101845246548,698.81949573193333,-793.16520690918003,24.920000000000002,-0.034733542964968216
3.0832477265765994,698.62727080499326,-792.57893562316895,25.23,-0.034787848385909127
3.0961799994110835,698.34273306214698,-792.57893562316895,25.23,-0.034844847396371337
3.1091186787111162,698.68868220176387,-791.63146018981899,25.120000000000001,-0.034791576780396925
3.1220610274210032,698.88683033390407,-792.41394996643101,25.120000000000001,-0.034629574252309517
3.1349981990123705,698.60726593383106,-793.41220855712902,24.859999999999999,-0.034525845613668608
3.1479383922283919,698.77043366514874,-794.08693313598599,24.920000000000002,-0.034358837745715451
3.1608834635049434,699.03384893378404,-792.94610023498501,25.120000000000001,-0.034316988248277357
3.1738372395432344,699.50390606771714,-794.333934783936,25.120000000000001,-0.034427257875579084
3.1867910093728282,699.50357079806929,-794.333934783936,24.890000000000001,-0.034508352271123754
3.1997464814530479,699.59549233185908,-795.64952850341797,25.239999999999998,-0.034576145311376393
3.212703903102502,699.70076907053055,-795.91083526611305,25.079999999999998,-0.034571708076793627
3.2256620128950879,699.73792879963412,-795.91083526611305,25.079999999999998,-0.034510962044378077
3.2386133530074117,699.37236606547549,-796.01526260375999,24.870000000000001,-0.034532294505730081
3.2515601006642116,699.12437346719764,-797.31225967407204,24.870000000000001,-0.03457610805751396
3.2645103304332932,699.31240753040947,-797.04785346984897,25.09,-0.034641005719607432
3.2774671922543366,699.67053833633452,-797.04785346984897,25.09,-0.034710942871614817
3.2904197803383046,699.43975653427094,-796.43797874450695,24.879999999999999,-0.034791442254638337
3.3033719327716216,699.41623139913224,-797.82867431640602,25.239999999999998,-0.034841414954939316
3.3163303343789798,699.75368679734743,-796.79560661315895,24.82,-0.03481549417833163
3.329289711804992,699.80638100465376,-798.69985580444302,24.82,-0.034774539785313537
3.3422413768456827,699.38991219728928,-798.69985580444302,25,-0.034791419490009037
3.3551978951111479,699.65198633512114,-799.34287071228005,24.940000000000001,-0.034878698902463472
3.3681559003889765,699.73228500275309,-799.44372177124001,25.27,-0.034967465326314569
3.3811132889246838,699.69898092818585,-799.44372177124001,25.27,-0.034906333313029322
3.3940650967679029,699.39762353384208,-800.61841011047397,24.789999999999999,-0.034755382480219976
3.4070142224012185,699.2527841990393,-801.92065238952603,24.789999999999999,-0.034571155491548822
3.4199643735259206,699.30816073390451,-800.86517333984398,24.920000000000002,-0.034432461899250671
3.4329197679962804,699.59130139943079,-800.98342895507801,24.920000000000002,-0.034420716887579819
3.4458770851296037,699.69512519945351,-800.98342895507801,24.91,-0.03448985206593027
3.4588414968716066,700.07823406817408,-801.832675933838,25.23,-0.034646045209928457
3.4718167895654153,700.66580546566752,-804.31294441223099,24.809999999999999,-0.034763163162788102
3.4847957330444626,700.86294786855615,-804.31294441223099,24.809999999999999,-0.034699110934824737
3.4977773411407735,701.00683720078382,-804.16536331176803,25.129999999999999,-0.034521298690100656
3.5107633078259641,701.24220100030027,-804.17823791503895,24.91,-0.034320268573295176
3.5237546854962676,701.53439419638664,-805.91702461242699,25.27,-0.03419706908355933
3.5367481627815009,701.6477734025874,-805.91702461242699,25.27,-0.034235476826799519
3.5497348372716049,701.28042246562813,-805.43708801269497,24.780000000000001,-0.034322067059974024
3.5627221098789605,701.31272079720384,-804.39019203186001,24.780000000000001,-0.034439849357273983
3.5757082969777612,701.25410333523325,-806.32615089416504,24.949999999999999,-0.034429644131103949
3.5886923999839606,701.14156233475421,-806.32615089416504,24.949999999999999,-0.034191127246262727
3.6016691538198065,700.74470713567155,-807.11650848388695,24.870000000000001,-0.033873512100111365
3.61464585074072,700.74163372934822,-808.43424797058105,25.25,-0.033662876942053138
3.6276272239370888,700.99415260389787,-808.81237983703602,24.82,-0.03359597383341726
3.6406122748222192,701.19274779704324,-808.81237983703602,24.82,-0.033716815006536567
3.6535948049271854,701.05662566819285,-809.36837196350098,25.07,-0.033793728798517046
3.6665739760630092,700.87524133446561,-809.38076972961403,24.84,-0.033765192040364961
3.6795534979962534,700.8941843952075,-807.11245536804199,25.219999999999999,-0.033762822341586431
3.6925290318000248,700.6788254036494,-807.28530883789097,25.219999999999999,-0.033660826998380286
3.7055002515098585,700.44586433101256,-807.28530883789097,24.859999999999999,-0.033590140649211911
3.7184746604827832,700.61808453793026,-807.49320983886696,24.859999999999999,-0.03363152448509954
3.7314501611728583,700.67703726405284,-809.58437919616699,24.809999999999999,-0.033704593985164302
3.7444252469061925,700.65462960005891,-807.544946670532,24.809999999999999,-0.033817565482523272
3.7574012411963191,700.7036916668435,-807.544946670532,24.920000000000002,-0.033867994530641946
3.7703742666382878,700.54337386630664,-806.66065216064396,25.170000000000002,-0.033774303480599142
3.7833484034567464,700.60338819674928,-805.794239044189,24.870000000000001,-0.033645933080073714
3.7963233970938886,700.64965640567766,-805.794239044189,24.870000000000001,-0.033538200790191111
3.8093000609012586,700.73984559799567,-808.93778800964401,25.199999999999999,-0.033452339056552621
3.8222798891370839,700.91072473456586,-808.22277069091797,24.84,-0.033562676981406248
3.8352584952691489,700.84473113149443,-806.44297599792503,24.920000000000002,-0.033649664579495323
3.848230981579059,700.51426073515961,-806.28395080566395,25.25,-0.033742853751393166
3.8611959769494368,700.10975000039684,-808.04800987243596,24.82,-0.033740709639740199
3.8741605377037347,700.08628073208274,-808.04800987243596,24.82,-0.03366722001008067
3.8871229419284252,699.96982813329862,-808.91323089599598,24.870000000000001,-0.033635327386752414
3.9000793950012724,699.64846593374455,-807.78241157531704,24.870000000000001,-0.033684906860625682
3.9130362247432413,699.66880606631059,-807.61313438415505,24.91,-0.033931250995579344
3.9259946729160062,699.75620132932431,-807.24692344665505,25.140000000000001,-0.03415390021331427
3.9389579474098197,700.0168226659074,-805.85646629333496,24.859999999999999,-0.034253970823143153
3.9519172461913503,699.80213420265295,-805.59396743774403,24.859999999999999,-0.034196928350630228
3.9648737706654615,699.65232160202095,-805.59396743774403,25.219999999999999,-0.033973496820816747
3.9778355250345379,699.93473593012675,-804.08430099487305,24.809999999999999,-0.033821931315841658
3.9908081282753276,700.52057500263629,-802.98471450805698,25.129999999999999,-0.033745503880644845
4.0037771324728544,700.32622666645182,-802.98471450805698,25.129999999999999,-0.033770251191195699
4.0167468972506715,700.36729800210446,-802.62398719787598,24.859999999999999,-0.033921068535005504
4.0297158621247364,700.3241031994994,-803.84206771850597,24.859999999999999,-0.03411157056707724
4.0426860232320827,700.3886997966988,-800.63509941101097,24.800000000000001,-0.034191957157403093
4.0556437563567682,699.71758873302008,-799.80111122131302,24.800000000000001,-0.034090349865124304
4.0685979742555265,699.52776653295973,-799.80111122131302,25.07,-0.03388891927887755
4.0815547067259041,699.66355340040616,-800.71663856506302,24.859999999999999,-0.033755717385213491
4.0945195986160448,700.10416206759248,-802.60229110717796,24.920000000000002,-0.033779537512371595
4.1074847833567505,700.1199759980824,-802.68526077270496,24.920000000000002,-0.033913369601089358
4.1204514095764893,700.19781586591023,-801.563501358032,25.120000000000001,-0.034173701165833834
4.133415282186383,700.04912093427902,-800.72140693664505,24.870000000000001,-0.034374198358718439
4.146379817070355,700.08488373445459,-799.33857917785599,25.190000000000001,-0.034514253752677443
4.1593341519024856,699.53408093508835,-799.33857917785599,24.789999999999999,-0.034515865975794584
4.172285128798773,699.35275239948567,-799.31116104125999,25.030000000000001,-0.034404568788117477
4.1852363840568492,699.3677839361186,-799.39055442810104,25.030000000000001,-0.034401844152158717
4.1981876734642096,699.36962799749983,-799.54695701599098,24.91,-0.034522283822538143
4.2111369408666537,699.26043973197147,-799.54695701599098,24.91,-0.034674732014996865
4.2240820121432563,699.03384893653208,-796.33545875549305,24.800000000000001,-0.034797419276604818
4.2370292275321226,699.14963099876832,-796.33545875549305,24.800000000000001,-0.034812196262454645
4.2499782548592764,699.24747566631038,-796.45752906799305,25.09,-0.034842531506624017
4.262926879649374,699.22573866527205,-795.248985290527,25.09,-0.034969275196682061
