theta,theta_dot,tau_load,T,theta_TE
0.45040777573950419,700.14132186539609,-1704.2360305786101,26.100000000000001,-0.063065613309187293
0.46337070564444066,699.99821486656924,-1702.66246795654,26.050000000000001,-0.063384693737083969
0.47632132553333689,699.333474000396,-1701.1172771453901,26.050000000000001,-0.06362482801799825
0.48926216757162294,698.80547006744803,-1701.1172771453901,25.68,-0.063713278828334746
0.50220662107041336,699.00048893468409,-1701.66039466858,25.68,-0.063685815160071088
0.51516436143826516,699.71797986399656,-1704.5829296112099,25.640000000000001,-0.063640541499904918
0.52811922919385934,699.5628588020835,-1704.3826580047601,25.640000000000001,-0.063535314466484027
0.54107197249876826,699.4481384650793,-1703.08399200439,25.670000000000002,-0.063677743697403089
0.55403263515064338,699.87578320125647,-1702.2776603698701,25.670000000000002,-0.063960023431304802
0.56700185458643237,700.33784953260954,-1702.39186286926,25.98,-0.064273826363139178
0.57996473896048184,699.99575619866891,-1702.39186286926,25.98,-0.064455900962114968
0.59291958084569862,699.56146180170731,-1703.4676074981701,25.670000000000002,-0.064434550909344038
0.60588574657781002,700.17294953401608,-1703.1512260437,25.890000000000001,-0.064393846938443786
0.61885749196794027,700.4742510670311,-1702.7769088745099,25.870000000000001,-0.064446816427592285
0.63182672382224325,700.33852013236128,-1702.8388977050799,25.870000000000001,-0.064541780285951075
0.644796176088833,700.35042239584629,-1704.03027534485,25.75,-0.064691279289489187
0.65777990863582902,701.12155753778814,-1704.03027534485,25.75,-0.064890765481492751
0.67075825503336628,700.83070546700912,-1705.8897018432599,25.68,-0.065108837766999078
0.68373145535561508,700.55281740143539,-1704.3437957763699,25.68,-0.065193604677281122
0.69669857621231757,700.22452626193342,-1704.3437957763699,25.850000000000001,-0.065266173333008423
0.70967460361603873,700.70547980094409,-1703.3002376556401,25.75,-0.065326861415717669
0.72265420936911251,700.89871066598357,-1705.06834983826,25.82,-0.065508055397776363
0.7356208035098788,700.19608360138227,-1708.1363201141401,25.82,-0.065763158102584748
0.74858324084816397,699.97161626739921,-1708.1363201141401,25.760000000000002,-0.066070346574792493
0.76154939312963332,700.17222319934376,-1707.3237895965599,25.800000000000001,-0.066315200594280796
0.77451930691852333,700.37534460006111,-1704.4041156768801,25.75,-0.066415121158160242
0.78748295808028757,700.03716273526948,-1703.3107280731199,25.75,-0.066264362798932885
0.80045295568763275,700.37987079664106,-1703.3107280731199,25.960000000000001,-0.066061612839268508
0.81343664270374183,701.11909886988769,-1704.2710781097401,25.960000000000001,-0.065939607513418028
0.82641909416295467,701.052378797492,-1705.3868770599399,25.719999999999999,-0.065932204532659439
0.83939391291854448,700.64021280184897,-1703.20200920105,26,-0.066009369782244587
0.85236977164941041,700.69637146676314,-1703.60231399536,25.77,-0.066075672706064972
0.86535004691977868,700.93486459988367,-1705.9595584869401,26.050000000000001,-0.066019825430430681
0.87832136390125393,700.45111699966492,-1703.0317783355699,25.710000000000001,-0.06580699545692742
0.89128956923087188,700.2830877993714,-1702.4598121643101,25.710000000000001,-0.065492398830547166
0.90425876900492996,700.33678779913339,-1701.7400264739999,25.75,-0.065220287068545948
0.91723608267035717,700.77493793307121,-1701.7400264739999,25.75,-0.065116970283034967
0.93021289548890251,700.74789220144817,-1702.62765884399,25.68,-0.065064449897571042
0.94318538800740825,700.5145959993115,-1704.00595664978,25.68,-0.065068964743082255
0.95615998013952064,700.62797513406417,-1703.8500308990499,26.079999999999998,-0.065116985804192701
0.96914504965191306,701.19375366919087,-1703.5286426544201,26.079999999999998,-0.065130054330566942
0.98212556603086987,700.94788446366954,-1703.57728004456,26.100000000000001,-0.065097330759542812
0.99509869598642509,700.54901759998359,-1705.35230636597,26.100000000000001,-0.064974072285122725
1.0080698763740688,700.44374093276008,-1706.4447402954099,25.649999999999999,-0.064824053809730706
1.021048528038242,700.84718986534676,-1706.4681053161601,26.07,-0.06481150992989651
1.0340178892432101,700.34550506828975,-1704.7295570373501,25.690000000000001,-0.064851114939869448
1.0469736148494129,699.60918273494053,-1702.5516033172601,25.690000000000001,-0.064998119034078997
1.0599333554926322,699.82599473384744,-1702.5516033172601,26.050000000000001,-0.065026762378267128
1.0728928094937806,699.81051606201333,-1702.05068588257,25.68,-0.065006923137466976
1.0858449557172811,699.41589606902824,-1702.4829387664799,25.699999999999999,-0.064886820812950621
1.0987895789247188,699.00965320164141,-1700.4456520080601,25.699999999999999,-0.064730529363401443
1.1117367684432078,699.14823399839224,-1700.4456520080601,26.079999999999998,-0.064595747325898317
1.1246947343975235,699.73016153305264,-1698.70591163635,26.079999999999998,-0.064628399494182281
1.1376549624320973,699.85231386699024,-1701.59435272217,26.010000000000002,-0.064643029537744257
1.1506167230098709,699.9350711997746,-1701.2655735015901,26.010000000000002,-0.064639662289540989
1.1635841946629768,700.24346926771545,-1701.2655735015901,25.649999999999999,-0.064657093542620475
1.176561734949388,700.78717546620408,-1699.7458934783899,25.91,-0.064672439669087436
1.1895337152395113,700.4869356666652,-1696.4297294616699,25.68,-0.064687506399194072
1.2024908181691434,699.6835582001205,-1694.8580741882299,25.68,-0.064766904752810189
1.2154507988852101,699.83895866760463,-1697.7610588073701,25.82,-0.064748430416874475
1.228418178441971,700.23849606509032,-1699.7489929199201,25.800000000000001,-0.064819665211630351
1.2413772040358384,699.78738206884316,-1700.64187049866,25.789999999999999,-0.06491951023550413
1.2543340989704252,699.67232646768707,-1700.64187049866,25.789999999999999,-0.065052931508105455
1.2672959578530882,699.94037966380381,-1696.8705654144301,25.780000000000001,-0.06520028536475822
1.2802523974741229,699.64773953586837,-1696.8705654144301,25.780000000000001,-0.065362252708837304
1.2932005090012164,699.19802246305312,-1697.71862030029,25.920000000000002,-0.065449842561850421
1.3061403058889296,698.74903193650653,-1695.79482078552,25.75,-0.065580666479609556
1.3190847593876691,699.00048893193616,-1694.8001384735101,26.07,-0.065687732357335091
1.3320337608456669,699.24607873188609,-1695.10388374329,25.73,-0.065808566287339054
1.3449840754679274,699.31698960205824,-1694.21887397766,26.079999999999998,-0.065785371180599392
1.35793617616049,699.4134373983801,-1694.71120834351,26.079999999999998,-0.065779971579175339
1.3708955587616971,699.80666046518502,-1694.71120834351,25.73,-0.065803814472336741
1.383861282633341,700.14908906877349,-1691.43676757813,26.079999999999998,-0.065871046649047735
1.3968238224172924,699.97714833337886,-1691.1394596099899,26.07,-0.065968035616952206
1.409781107471592,699.69339293217763,-1690.9623146057099,26.07,-0.066086843402228992
1.4227445247691552,700.02453406841221,-1690.9623146057099,25.75,-0.066297949395811379
1.4357113724370241,700.20977406491977,-1692.5988197326701,25.75,-0.066491614820698638
1.4486698268185374,699.75653660172031,-1693.6662197113001,25.75,-0.066537663547181797
1.4616230958037431,699.47652520109796,-1693.6662197113001,25.75,-0.066586154409449122
1.4745870915555543,700.05577059781172,-1692.9304599761999,26.050000000000001,-0.066673032319214565
1.4875508668938067,700.04386826562654,-1692.51489639282,25.780000000000001,-0.066894386998473263
1.5005135629320994,699.98558606780807,-1691.42556190491,25.98,-0.067103933542737332
1.5134825733382726,700.32656193335174,-1691.42556190491,25.98,-0.067249805562934015
1.526460160191363,700.78969006688101,-1691.52784347534,25.780000000000001,-0.067355471353008095
1.539443235637034,701.08607406623969,-1691.35618209839,26.030000000000001,-0.067486993760726616
1.5524161575987656,700.53778593350228,-1692.7514076232901,25.960000000000001,-0.067574835072463951
1.5653837389419762,700.24939253337163,-1691.645860672,25.960000000000001,-0.067646606928609784
1.5783502161505911,700.18976926520554,-1691.645860672,25.75,-0.067719621584258288
1.5913137565888502,700.03118366599256,-1689.79859352112,25.75,-0.067878966737485127
1.6042669748679228,699.47378706991856,-1691.9739246368399,25.77,-0.068120106847596756
1.6172186792308541,699.39203559828968,-1690.4673576355001,25.77,-0.068341041397515137
1.6301773147037366,699.76631553565267,-1690.49549102783,25.800000000000001,-0.068509647001387855
1.6431353789654353,699.73547013173379,-1691.8199062347401,25.800000000000001,-0.068566118264091105
1.6560854721395148,699.30503140030055,-1691.15090370178,25.75,-0.068550077784166968
1.6690444522024954,699.78492340094283,-1690.1547908783,25.75,-0.068513168436113867
1.6820192782000301,700.64060386687356,-1690.1547908783,25.850000000000001,-0.068433096424680886
1.6949987152802486,700.88960233180285,-1691.1644935607901,25.710000000000001,-0.068389570547910394
1.7079772303506411,700.83981380118985,-1692.6152706146199,25.68,-0.068325341369303877
1.7209624240382493,701.200459130848,-1692.9507255554199,25.68,-0.068293271792940688
1.7339524378382591,701.46074520053116,-1691.8306350708001,25.91,-0.068236601849942929
1.7469377743284471,701.20817047014873,-1692.0814514160199,25.91,-0.068197131363082364
1.7599099232913749,700.49604399809789,-1693.3901309967,25.920000000000002,-0.068088398418077872
1.7728767316370539,700.2076506666674,-1692.37327575684,25.920000000000002,-0.068021347331718218
1.7858484842716225,700.47464226670775,-1692.37327575684,25.68,-0.067972232484264816
1.7988118301667,700.0206783341838,-1692.6395893096901,25.890000000000001,-0.06786467093632817
1.8117690438197862,699.68953726664927,-1693.8402652740499,25.690000000000001,-0.067750138954418504
1.8247250157098742,699.62248206475363,-1694.0598487853999,25.690000000000001,-0.067691613609555543
1.8376917329926086,700.20273326766278,-1694.0598487853999,25.91,-0.067667135347315874
1.8506500901037526,699.75128400176766,-1695.1115131378201,25.649999999999999,-0.067639661332427936
1.8636015347308841,699.37800986510433,-1696.1236000061001,25.649999999999999,-0.067603849909509989
1.8765645039580103,700.00033826482172,-1696.1236000061001,25.649999999999999,-0.067503874500654495
1.8895355477518225,700.43636486585524,-1695.0519084930399,26.100000000000001,-0.067468970600466915
1.9024985883802641,700.00419393584605,-1694.52905654907,26.100000000000001,-0.067353476252937292
1.9154542487938486,699.60566233356406,-1693.43066215515,25.649999999999999,-0.06718953036548285
1.9284095325407542,699.58532233290191,-1693.43066215515,26.07,-0.067009701290375048
1.9413680252098358,699.75860413040004,-1695.44577598572,25.66,-0.066810617636547304
1.9543230430123462,699.57096133556468,-1697.0477104187,26.100000000000001,-0.066661284201999224
1.9672749553703734,699.40326733347092,-1696.60925865173,25.629999999999999,-0.066511527532057482
1.9802376648616999,699.98631253163637,-1696.11644744873,25.629999999999999,-0.066441215781393267
1.9932091960481388,700.46268406769809,-1695.7428455352799,25.649999999999999,-0.066452396826827784
2.0061783627086531,700.33499966778083,-1697.84617424011,25.649999999999999,-0.066436989646280489
2.0191379926271971,699.82001560136666,-1699.65171813965,25.98,-0.066388660213854783
2.0321026641049493,700.09225979861151,-1700.3111839294399,25.670000000000002,-0.066296589664615296
2.0450772417506271,700.62719286661513,-1700.3111839294399,25.98,-0.066271338405302055
2.0580442974135922,700.22100580010101,-1700.7074356079099,25.98,-0.066313331739279946
2.0710063570494062,699.95122033396058,-1697.7860927581801,25.940000000000001,-0.066456192484093082
2.0839795904851988,700.55460553278795,-1696.9425678253201,25.940000000000001,-0.066654651114907051
2.0969494328728753,700.37148893453264,-1696.9425678253201,25.690000000000001,-0.066833206348552943
2.1099087906382756,699.80531933163354,-1698.9607810974101,25.870000000000001,-0.066933886458965655
2.1228622024259081,699.48423653215468,-1699.8066902160599,25.719999999999999,-0.066972210382580208
2.1358173764827089,699.57939906724573,-1699.6901035308799,25.719999999999999,-0.066985474485383806
2.1487792146703426,699.93926213220277,-1699.6901035308799,25.82,-0.067083102961006072
2.1617384482592548,699.79861380127636,-1699.4190216064501,25.789999999999999,-0.067190951150911934
2.1746924654061854,699.51692593425093,-1699.88083839417,25.829999999999998,-0.067368433292837399
2.1876540966332936,699.92808626384635,-1699.2876529693599,25.829999999999998,-0.067631145938929507
2.2006208532382692,700.2048566686633,-1699.2876529693599,25.789999999999999,-0.067916837416943585
2.2135753308728274,699.54179226614508,-1697.7801322937,25.789999999999999,-0.068130067859481003
2.2265222472037038,699.13348186733049,-1698.5306739807099,25.82,-0.068135828607342255
2.2394759911629203,699.50217379769322,-1699.2466449737501,25.800000000000001,-0.068087899643594504
2.2524405850309144,700.08806887167918,-1700.45471191406,25.829999999999998,-0.068085354028540102
2.2654014815469399,699.88841186536581,-1701.5302181243901,25.800000000000001,-0.068130408309616336
2.2783588245505895,699.69652219708155,-1698.6579895019499,25.91,-0.068341139703269674
2.2913263148321277,700.24447520306705,-1698.6579895019499,25.91,-0.06855598340481818
2.3042917851777887,700.13539866569192,-1698.67396354675,25.780000000000001,-0.068759419438472455
2.3172506038098586,699.77620613178658,-1698.9102363586401,25.98,-0.069024013355534861
2.330205679560498,699.5740905345167,-1698.77123832703,26.010000000000002,-0.069148071731162455
2.3431662573580239,699.87120106640361,-1698.7621784210201,26.010000000000002,-0.069207810899708039
2.3561295515135678,700.01788439938355,-1698.7621784210201,25.780000000000001,-0.06929499304123321
2.369083574869145,699.51726120115075,-1702.9762268066399,25.780000000000001,-0.069346836663793793
2.3820340447123463,699.3253715328666,-1701.42698287964,25.73,-0.069461008533022867
2.3949925839481576,699.7611187338249,-1701.42698287964,25.73,-0.06969925533482943
2.4079542927852273,699.93227720177049,-1701.2717723846399,26.140000000000001,-0.069938911537918425
2.420908796290163,699.54318926652115,-1701.4136314392099,25.73,-0.070186868930814508
2.433862468848166,699.49831813216474,-1699.6834278106701,26.100000000000001,-0.070402647057853332
2.4468274776715777,700.11047646422514,-1698.7566947937,26.100000000000001,-0.07063562878226419
2.4597965211913961,700.32835007020026,-1698.7566947937,25.68,-0.070841213067025191
2.4727528904456864,699.64393973166841,-1697.55506515503,26.100000000000001,-0.071028423391357343
2.4857109153851953,699.73334673348131,-1700.3819942474399,25.68,-0.071214355735842491
2.4986838435543008,700.53812113170227,-1699.40686225891,26.079999999999998,-0.071342520207970953
2.5116605849728542,700.7440366018717,-1699.40686225891,25.670000000000002,-0.071477850691519587
2.5246331106049542,700.51638413341209,-1699.8920440673801,25.670000000000002,-0.071485835231612796
2.5376133217160031,700.93139999663185,-1699.7399330139201,25.68,-0.071453896039671561
2.5506001462543466,701.28852507055728,-1699.7869014739999,25.68,-0.071486405408022105
2.5635872626061906,701.30428299957077,-1699.7869014739999,26.120000000000001,-0.07158743528087802
2.5765673950728085,700.92715319737897,-1699.1298198699999,25.640000000000001,-0.071736718010514469
2.5895480604629917,700.95593106987019,-1698.79555702209,26.07,-0.07186080122067634
2.6025317340259142,701.11837239781539,-1698.70615005493,26.07,-0.071967356941603861
2.6155159663827274,701.14854726793465,-1698.70615005493,25.68,-0.072067346838420254
2.6284862568394671,700.39568466392711,-1700.2582550048801,26.030000000000001,-0.072063540833105788
2.6414555466420007,700.34164933680927,-1699.50461387634,26.050000000000001,-0.072088825205708154
2.6544291898605596,700.57673380220251,-1699.50461387634,26.050000000000001,-0.072087449952183885
2.6673976880395212,700.29890166390942,-1700.5238533019999,25.66,-0.072058969074189336
2.6803551862642134,699.70490413338609,-1700.2487182617199,25.66,-0.072057709718907209
2.6933181627346077,700.00072940129428,-1697.7977752685499,25.640000000000001,-0.071944749604269997
2.7062894010703293,700.44687012896418,-1696.84815406799,25.640000000000001,-0.071729242593971565
2.7192584249296381,700.327288402676,-1697.71409034729,26.07,-0.071533146418311891
2.7322202703604885,699.9396532659274,-1697.71409034729,25.640000000000001,-0.071278490747181331
2.7451868645025272,700.1960836700822,-1697.57103919983,26.030000000000001,-0.07115045665916947
2.758160000666678,700.54935286413547,-1696.8994140625,26.030000000000001,-0.071073472499324997
2.7711298823765445,700.37361233278511,-1696.8994140625,25.629999999999999,-0.071020642709196322
2.7840913573481409,699.91964846621318,-1695.6861019134501,26.010000000000002,-0.070944570210772634
2.7970560350358116,700.09259513421136,-1696.73109054565,26.010000000000002,-0.070760724031491043
2.8100279822123913,700.48514753531265,-1696.47288322449,26.010000000000002,-0.070495382987070851
2.8229969212160788,700.32270619912333,-1697.7770328521699,25.66,-0.070237511147748385
2.8359591567679141,699.96071979911778,-1697.4864006042501,25.66,-0.070003529803600681
2.8489259516617298,700.20692426604296,-1696.2556838989301,25.66,-0.069855998994421881
2.8619023039938689,700.72302593550592,-1697.5541114807099,25.66,-0.069743758067572575
2.8748735237037026,700.44586433101256,-1697.5541114807099,26.050000000000001,-0.069579864955392742
2.8878351994271778,699.93048906767001,-1695.6262588500999,25.640000000000001,-0.069411876093845193
2.9008006894345697,700.13646039916819,-1694.51332092285,26.07,-0.069254574677222472
2.9137693883641886,700.30974219941413,-1694.51332092285,26.07,-0.069022614301843588
2.9267184353543967,699.2485374712345,-1694.62561607361,25.68,-0.068855743028027327
2.9396534245457286,698.48941633192294,-1695.5687999725301,26.07,-0.068626282736408695
2.9525909014049532,698.62375039812082,-1693.04966926575,26.120000000000001,-0.068429736420610746
2.9655326985654384,698.85704666620938,-1692.7874088287399,26.120000000000001,-0.068291657501139885
2.9784747813308794,698.87246933381891,-1692.7874088287399,25.670000000000002,-0.068159396242579315
2.9914165267518316,698.85425273140913,-1694.4439411163301,25.670000000000002,-0.067988073246524727
3.0043672428777985,699.33867080222365,-1696.1464881897,26.120000000000001,-0.067953209703454059
3.0173293283827176,699.9526172656366,-1696.1464881897,25.670000000000002,-0.067967350283415662
3.0302909337394488,699.92668926347017,-1696.50316238403,26.100000000000001,-0.068077821698083046
3.0432452820247158,699.53480740441262,-1694.8254108429001,25.690000000000001,-0.068189753220420271
3.056201540554381,699.63796060193579,-1692.4602985382101,26.100000000000001,-0.068231259162076785
3.0691690308358175,700.24447519757109,-1692.67749786377,26.100000000000001,-0.068203614404479557
3.0821251848506752,699.63231680230672,-1692.67749786377,25.66,-0.068071761893351762
3.0950715361790651,699.10297173305935,-1694.52476501465,26.050000000000001,-0.067971178020722375
3.1080279178505967,699.64461026272022,-1694.25559043884,26.010000000000002,-0.067931670281271603
3.1209836300049871,699.60845633706424,-1696.1748600006099,26.010000000000002,-0.067949411976639978
3.1339276168086738,698.9752873990941,-1696.23899459839,25.66,-0.068066069442329957
3.1468715704975452,698.97349919904138,-1696.23899459839,25.66,-0.068078590556211752
3.1598273416358054,699.61164146604483,-1695.0566768646199,26.050000000000001,-0.068080130343493694
3.1727921300468793,700.09857419799209,-1695.34778594971,25.620000000000001,-0.068002928876550711
3.1857524160296324,699.85544306869031,-1695.59741020203,26.07,-0.067992638796286003
3.1987099080445081,699.7045688032822,-1696.31862640381,25.66,-0.068070330760178849
3.211670883207407,699.89265879652271,-1693.6516761779801,26.010000000000002,-0.068196768148063289
3.2246324947728859,699.92702453586605,-1692.60263442993,26.010000000000002,-0.068378911043573201
3.2375818594456991,699.2656923319239,-1692.0034885406501,25.629999999999999,-0.068535647457353202
3.2505216625419568,698.74936719791037,-1692.0034885406501,25.91,-0.068624903344601126
3.2634674095443983,699.0703381318358,-1693.10522079468,25.850000000000001,-0.068745416485081243
3.2764145080000442,699.14331660488369,-1694.9079036712601,25.850000000000001,-0.068698469549702268
3.2893531997172678,698.68935273006775,-1694.9079036712601,25.719999999999999,-0.068665747013961415
3.3022946781580322,698.83983580129541,-1694.4911479949999,25.719999999999999,-0.068777716821678561
3.3152569457888914,699.96245206639378,-1694.1411495208699,25.73,-0.068936040624550304
3.3282277557172812,700.42373613304596,-1694.3507194519,25.73,-0.069219247541946541
3.3411880416999837,699.85544306594238,-1694.3507194519,25.850000000000001,-0.069376679343652756
3.3541527131778377,700.09225980410747,-1694.89002227783,25.760000000000002,-0.069393322078500935
3.3671294545963399,700.74403659912366,-1694.6656703949,25.82,-0.069467129393004937
3.3801062943210041,700.74934513185281,-1695.01137733459,25.82,-0.069486049728658295
3.3930729464111202,700.19921286628619,-1695.3556537628201,25.760000000000002,-0.069579691108767411
3.4060358835592233,699.99860599754572,-1694.0999031066899,25.829999999999998,-0.069689482657887644
3.4190039067629518,700.27325300136226,-1696.0079669952399,25.829999999999998,-0.069790111026629686
3.4319738070999786,700.37461819943667,-1695.93238830566,25.829999999999998,-0.069932346749650362
3.444930162901235,699.64321326784011,-1695.4941749572799,25.800000000000001,-0.069957605251875402
3.4578859340395458,699.61164146879287,-1695.4941749572799,25.800000000000001,-0.069963252171195936
3.4708536592210266,700.257159799953,-1696.3260173797601,25.829999999999998,-0.070069366031655991
3.4838289384630228,700.66507906779111,-1696.30479812622,25.829999999999998,-0.070204659261647526
3.4967941232024558,700.11997592938246,-1694.72789764404,25.829999999999998,-0.070426920429116649
3.5097613144246811,700.22832600018137,-1694.72789764404,25.829999999999998,-0.070573320197377623
3.52274003749134,700.85104559957506,-1695.7921981811501,25.77,-0.070564116662019866
3.5357166112716087,700.73498413451557,-1697.4081993103,25.77,-0.070510267591288422
3.5486801455000005,700.03084833314085,-1695.9099769592301,25.870000000000001,-0.070393674281661045
3.5616446348530846,700.08242506655438,-1695.35422325134,25.760000000000002,-0.070335955048789214
3.5746154768604472,700.42546839757381,-1698.27818870544,25.75,-0.070287270679081498
3.5875914132012237,700.70056240193958,-1699.29504394531,25.75,-0.070357842163866119
3.6005597158024836,700.28834046802376,-1699.29504394531,26.050000000000001,-0.070386078829152446
3.6135298055073948,700.38484406521832,-1698.0140209198,26.050000000000001,-0.070418784808045184
3.6265106457803005,700.96537473690273,-1697.09205627441,26.079999999999998,-0.07032922055197556
3.6394958135988036,701.19906219917175,-1699.3937492370601,26.079999999999998,-0.07017181565445417
3.6524705226642378,700.63428953344487,-1699.3937492370601,25.73,-0.070075114361919322
3.6654494206111767,700.8604891347037,-1700.5908489227299,26.100000000000001,-0.070088716844851476
3.6784358871061853,701.26919073044689,-1699.6839046478301,25.690000000000001,-0.070193790726829353
3.6914179111938585,701.02930073435039,-1699.6839046478301,25.690000000000001,-0.070275227643533875
3.7043848561332671,700.21502672807628,-1700.28162002563,26.100000000000001,-0.070237063078939968
3.717350560344503,700.1480274067452,-1700.5333900451701,25.690000000000001,-0.070056841812178833
3.7303180371716338,700.24374866504274,-1703.5100460052499,25.670000000000002,-0.069750652958333922
3.7432773556147936,699.80319593063314,-1704.07581329346,25.670000000000002,-0.069460864696483063
3.7562273318568233,699.2987170696199,-1704.07581329346,26.050000000000001,-0.069278829420511348
3.7691804259605783,699.46708160276535,-1701.0052204132101,26.050000000000001,-0.069274004135255682
3.7821409727136008,699.8695246632044,-1699.9597549438499,25.609999999999999,-0.069354247922289447
3.795100341861672,699.80593399586064,-1700.75488090515,25.960000000000001,-0.069362151747334622
3.8080568145963012,699.64952766996873,-1701.3230323791499,25.68,-0.069212764501923346
3.8210165231592756,699.82426240061955,-1700.6163597106899,25.91,-0.069082538700957596
3.8339825905864466,700.16764106723895,-1700.23655891418,25.68,-0.068925563246102189
3.8469421035716178,699.81370119923804,-1700.76084136963,25.68,-0.06877519293831108
3.8598947237345587,699.4414887987989,-1698.7895965576199,25.68,-0.068576942301219065
3.8728505797271677,699.61622360089746,-1698.7895965576199,25.68,-0.068485024902811928
3.885811599385212,699.89506153439424,-1699.16701316833,25.690000000000001,-0.068458285595902751
3.8987638749592763,699.42288099946074,-1699.4547843933101,25.690000000000001,-0.068268826644957023
3.9117147607938905,699.34783506918097,-1698.237657547,25.800000000000001,-0.068042690141526488
3.9246738453703558,699.79056712912381,-1699.20825958252,25.800000000000001,-0.067817208667022372
3.9376392246530725,700.13048126668741,-1698.6315250396699,25.789999999999999,-0.067827183131736926
3.9506031034716127,700.04945620117905,-1696.14243507385,25.789999999999999,-0.06805082058730115
3.9635638965086222,699.88282399851335,-1696.14243507385,25.850000000000001,-0.068181099163287059
3.9765268460741194,699.99927653684153,-1696.09498977661,25.789999999999999,-0.068251089088787936
3.9894944594963535,700.25112480064763,-1700.0594139099101,25.870000000000001,-0.068145448134978359
4.0024511081481746,699.65902719833002,-1699.55444335938,25.870000000000001,-0.067882913475830461
4.0154016162789947,699.32743906429448,-1699.55444335938,25.75,-0.06769906315567023
4.0283525352259826,699.34962313732967,-1699.63598251343,25.870000000000001,-0.06759617374164803
4.0413089748469657,699.64773953312022,-1698.6351013183601,25.920000000000002,-0.067742886021644896
4.0542514477332903,698.89353586151333,-1698.6351013183601,25.920000000000002,-0.068141505534916325
4.067186982267871,698.51886486736987,-1698.25673103333,25.75,-0.068413409301516265
4.080127323460446,698.77842439902861,-1697.53623008728,25.75,-0.068540838030077378
4.0930715244678746,698.98685440117526,-1697.1399784088101,26.030000000000001,-0.068376245391535348
4.1060117435542738,698.77183066552482,-1700.13856887817,25.75,-0.068069117971932158
4.1189544885938432,698.90823213674253,-1700.13856887817,26.100000000000001,-0.067891502339480478
4.1319148656395406,699.86036046769493,-1698.19211959839,25.710000000000001,-0.067826988589216847
4.1448826880913909,700.26241239990554,-1699.26404953003,26.100000000000001,-0.068006709010012059
4.1578440326778026,699.91260766620826,-1698.74095916748,26.100000000000001,-0.068286737012417262
4.1708008427592613,699.66774439878645,-1698.74095916748,25.710000000000001,-0.06849039759994939
4.1837618634518252,699.8951173984708,-1696.2039470672601,26.079999999999998,-0.068646217178487567
4.1967243121728837,699.97223093712228,-1696.5353488922101,25.640000000000001,-0.068640939684562613
4.2096839689962735,699.82146846307137,-1696.5353488922101,26.030000000000001,-0.068658938010898701
4.2226407397543211,699.66562093458208,-1697.19386100769,25.640000000000001,-0.068856775760951505
4.2356034751148552,699.98770946880848,-1697.09825515747,25.640000000000001,-0.069209021618507754
4.2485723820407912,700.32097400054738,-1698.53186607361,25.699999999999999,-0.069594344951478634
4.2615319343494242,699.81582466619045,-1698.7850666046099,25.699999999999999,-0.06984181909109996
