theta,theta_dot,tau_load,T,theta_TE
0.55529683310990408,700.14590400299687,-599.88284111022904,26.489999999999998,-0.025835898187209418
0.56826438237409105,700.24766026609575,-599.653720855713,26.5,-0.025672777038346542
0.58123707046912798,700.52515713199307,-603.562831878662,26.5,-0.025527116117416294
0.59420786694570515,700.42300973516956,-602.389097213745,26.399999999999999,-0.025513925485985616
0.60718125042841387,700.56270806626912,-602.389097213745,26.629999999999999,-0.025728627418711087
0.62015280748395785,700.46408099937412,-605.06010055542004,26.640000000000001,-0.026041582847222827
0.63312672389018032,700.59148593601242,-604.57301139831497,26.640000000000001,-0.026284729440483254
0.64609242085804652,700.14763626477668,-602.08177566528298,26.34,-0.026453271922355328
0.65905881424688317,700.18524299717751,-602.08177566528298,26.34,-0.026503068704192209
0.67202589578144667,700.22240286642909,-600.064516067505,26.719999999999999,-0.026579286075711198
0.6849944384567751,700.30130446773296,-599.86829757690396,26.359999999999999,-0.026636764200045286
0.69796062281609761,700.17395540341568,-601.45330429077103,26.77,-0.026678389145386651
0.71093483828025872,700.60763506470209,-604.45737838745094,26.399999999999999,-0.026862826197532077
0.72391489313701707,700.9229622649508,-604.839086532593,26.82,-0.027132898361314269
0.73689510321486895,700.93134420400315,-604.839086532593,26.82,-0.02733791453911295
0.74987599005313066,700.96788926613169,-603.17325592041004,26.379999999999999,-0.027463476483443321
0.76285469345805845,700.84998386609902,-602.97703742981003,26.829999999999998,-0.027430281043291104
0.77583658715927406,701.02225986564542,-602.26249694824196,26.789999999999999,-0.027403628660534259
0.78881686242964233,700.93486459988367,-602.26249694824196,26.789999999999999,-0.027388517433907848
0.80179522227899203,700.83143186488542,-603.10029983520496,26.449999999999999,-0.027314158570256545
0.81477522539636971,700.92016833839455,-603.10029983520496,26.449999999999999,-0.027247980857647753
0.827753544888857,700.82925259431227,-604.20179367065396,26.440000000000001,-0.027188333786108632
0.84072936429753309,700.69424806851077,-602.33783721923805,26.440000000000001,-0.027102130567814881
0.85370560590621791,700.71704686897715,-602.33783721923805,26.710000000000001,-0.027029090043519263
0.86668291957037291,700.7749378643714,-601.59993171691895,26.460000000000001,-0.026981261454667695
0.87965814707166523,700.662285069787,-601.52268409729004,26.629999999999999,-0.02690301587095922
0.89263041296786394,700.50235839473055,-601.56154632568405,26.629999999999999,-0.02686698714012855
0.90560856378764865,700.82014426837554,-601.56154632568405,26.48,-0.026812368175934249
0.91858933369258855,700.96157486675111,-603.21021080017101,26.530000000000001,-0.026757015534871583
0.93157422211483321,701.18397480121018,-602.96702384948696,26.510000000000002,-0.026648365375125452
0.94455712888764909,701.07696573205885,-602.15473175048805,26.440000000000001,-0.026592215935957099
0.9575390939913504,701.02611559987361,-600.433349609375,26.530000000000001,-0.026645430673605978
0.97052435908027401,701.20431480187233,-597.95355796813999,26.530000000000001,-0.026737736123551136
0.98350201629878575,700.79348979963288,-601.10259056091297,26.649999999999999,-0.02676954389309005
0.99647790090125032,700.69776853309122,-601.10259056091297,26.649999999999999,-0.026666893520499477
1.0094529659382829,700.65351199975805,-600.34942626953102,26.739999999999998,-0.026519921504550216
1.0224318649209632,700.86054506473238,-600.34942626953102,26.739999999999998,-0.026400001305210471
1.0354105227938335,700.8475251349945,-599.50995445251499,26.379999999999999,-0.026287467529119649
1.0483862708012452,700.69039240023449,-598.70123863220203,26.379999999999999,-0.026234217608531105
1.0613614134493587,700.65770299813823,-598.641395568848,26.780000000000001,-0.026196623220651825
1.0743297688247226,700.29119026964872,-597.69892692565895,26.399999999999999,-0.026232288736005426
1.0872956158382838,700.15573873230596,-595.51501274108898,26.780000000000001,-0.026172490582572049
1.1002577530840087,699.95541126913668,-595.01576423644997,26.440000000000001,-0.02601393188026686
1.1132187210024689,699.89226759684607,-597.53942489624001,26.77,-0.02573920413778991
1.1261831979370391,700.08175446680264,-597.53942489624001,26.77,-0.025564042023284397
1.139146627651844,700.0252045994639,-596.74906730651901,26.690000000000001,-0.025468131320107161
1.1521041527802633,699.70635693463475,-596.74906730651901,26.690000000000001,-0.025475867505544852
1.1650626920160749,699.7611187338249,-596.83299064636196,26.460000000000001,-0.025498783215313514
1.1780198466864105,699.68635219812461,-596.21191024780296,26.620000000000001,-0.025445044868697867
1.1909737199962924,699.50915873362146,-595.43371200561501,26.5,-0.025380649086530472
1.2039268016814824,699.46641100026568,-594.44665908813499,26.5,-0.025337086989806815
1.2168825666110963,699.61130619914502,-594.44665908813499,26.550000000000001,-0.025230074921366943
1.2298413448864056,699.77402686670951,-594.38157081604004,26.469999999999999,-0.025143510557704665
1.2427972588271436,699.61935279984971,-595.658779144287,26.469999999999999,-0.025136978882420391
1.255754244824675,699.6772438666917,-593.71972084045399,26.469999999999999,-0.025337630261980399
1.2687110621481807,699.668135469307,-593.71972084045399,26.59,-0.025536604225448959
1.2816693995975426,699.75022226554347,-591.27068519592297,26.59,-0.025577255420820153
1.294626410429659,699.67858493429128,-594.77925300598099,26.52,-0.025598642725977748
1.3075857619864644,699.80498406748166,-594.29478645324696,26.52,-0.025625052965727809
1.3205477626370343,699.94803513078398,-592.12493896484398,26.48,-0.025683868054287802
1.3335088733580232,699.89997893339887,-592.18406677246105,26.530000000000001,-0.025818906723267521
1.3464689389283881,699.84354079970944,-593.23549270629906,26.5,-0.025867823924691911
1.3594288482431907,699.83510299932823,-593.23549270629906,26.5,-0.025966373375467734
1.3723901410901194,699.90981373415605,-592.64707565307594,26.5,-0.02604317230443845
1.385354604571605,700.0810280002263,-592.64707565307594,26.5,-0.026094978673849051
1.3983162813309236,699.93054500319465,-591.95852279663097,26.489999999999998,-0.026170820412191272
1.4112712525654316,699.56844666343977,-591.48859977722202,26.52,-0.026223360456740018
1.4242233532580451,699.41343740112814,-591.48859977722202,26.41,-0.02630538410532797
1.4371720629024918,699.2303208001249,-591.71628952026401,26.41,-0.026413604823782123
1.4501175491345628,699.05625653182574,-594.93899345397904,26.350000000000001,-0.026458252427839456
1.4630635827778029,699.08581673496997,-594.37894821167004,26.350000000000001,-0.026557426899084618
1.4760172356753472,699.49725646738852,-594.37894821167004,26.66,-0.026734209515614775
1.4889726229012685,699.59091019975426,-592.92793273925804,26.359999999999999,-0.026921695097515057
1.5019306157617029,699.73161446345739,-591.88294410705601,26.77,-0.027118408017993451
1.5148899921531442,699.80632513782916,-591.88294410705601,26.77,-0.027294376244439197
1.5278503174580367,699.85756646419475,-590.65341949462902,26.399999999999999,-0.027525775754291777
1.5408154111358483,700.11505860182581,-590.65341949462902,26.800000000000001,-0.027742413804134048
1.5537801602234602,700.09645073103968,-591.82906150817905,26.789999999999999,-0.027904811624737486
1.5667445264345763,700.07577540027376,-592.25225448608398,26.789999999999999,-0.028011757465835781
1.5797097556704274,700.12237873595404,-592.25225448608398,26.43,-0.028045889403673294
1.5926696980987733,699.83689113068078,-591.92895889282204,26.43,-0.028167103106053332
1.6056212399987679,699.38326259970881,-589.13254737854004,26.43,-0.028315204092048546
1.6185706574469576,699.26854220224868,-590.54660797119095,26.43,-0.028468305244241154
1.6315175468728351,699.13202899738178,-590.54660797119095,26.760000000000002,-0.028509410719153503
1.6444684264975311,699.34749973358123,-592.30542182922397,26.43,-0.028401704297765347
1.6574244377099108,699.62460546850207,-592.62061119079601,26.780000000000001,-0.028304745339183084
1.6703858474888891,699.91612806483658,-592.59700775146496,26.780000000000001,-0.028297339255170008
1.6833539814172427,700.27923213109511,-592.05412864685104,26.420000000000002,-0.028334878798531249
1.6963210050012349,700.21927353557305,-593.25575828552201,26.710000000000001,-0.028414810075508456
1.7092842267209947,700.01397286703059,-595.12448310852005,26.620000000000001,-0.028486077984265896
1.7222486053494035,700.07644593407349,-595.56579589843705,26.620000000000001,-0.028497817822675509
1.7352136348678955,700.11159399857399,-595.70050239563,26.5,-0.028471148882205432
1.7481817036037328,700.2757117352146,-595.70050239563,26.5,-0.028394629350002153
1.7611483494852029,700.19887759938638,-596.12822532653797,26.539999999999999,-0.028361697783474974
1.7741166655382752,700.28906686590028,-597.20444679260197,26.539999999999999,-0.028421044762555459
1.7870818751136166,700.1213170684299,-598.227977752686,26.399999999999999,-0.028520954978894647
1.8000414212136033,699.81548939929064,-597.37968444824196,26.600000000000001,-0.028582512297885675
1.812997101288919,699.60672406704032,-596.41504287719704,26.370000000000001,-0.028562335711171571
1.8259519369654387,699.56112653205957,-596.41504287719704,26.370000000000001,-0.028438636411719967
1.8389152300851905,700.01782846660706,-596.629858016968,26.649999999999999,-0.02829523136148553
1.8518788688296621,700.03649220146985,-596.86017036438,26.329999999999998,-0.028134989033933706
1.8648454888407551,700.19748059901031,-600.34918785095203,26.68,-0.028034892553015046
1.8778185080740772,700.54303859940671,-600.34918785095203,26.370000000000001,-0.028058374300349923
1.8907895518679403,700.43636486860316,-600.57330131530796,26.719999999999999,-0.028162609993246809
1.9037580365938169,700.29817519733308,-598.01340103149403,26.719999999999999,-0.028269734854079021
1.9167242540666829,700.17574353476823,-598.65331649780296,26.719999999999999,-0.028247438991976452
1.9296871260222186,699.99508559891717,-599.77674484252896,26.719999999999999,-0.028034294437544755
1.9426489383395253,699.93786513457485,-599.77674484252896,26.399999999999999,-0.027845990325800977
1.9556087503827371,699.82985033342391,-601.20224952697697,26.75,-0.027711677053967904
1.9685630013963114,699.52955473301222,-601.33123397827103,26.440000000000001,-0.027666434438610759
1.9815166087617471,699.4947977335363,-600.60501098632801,26.440000000000001,-0.027772595899048621
1.9944706321172732,699.51726119840282,-601.124048233032,26.800000000000001,-0.027801556925536777
2.0074236030790091,699.4604319337368,-600.43573379516602,26.440000000000001,-0.027715471675288383
2.0203775550345937,699.5134056015745,-600.27384757995605,26.41,-0.027539004674868157
2.0333390103444082,699.91858672998899,-600.27384757995605,26.41,-0.027274738789681591
2.0463060008160272,700.21748546742458,-601.27711296081497,26.789999999999999,-0.027087924795286076
2.0592740767950817,700.27610286893901,-600.30055046081497,26.789999999999999,-0.027009568487360028
2.0722415670752969,700.24447513161908,-601.00388526916504,26.460000000000001,-0.027058534323536609
2.0852119879172726,700.40272546668018,-600.17609596252396,26.710000000000001,-0.027174719918520933
2.0981805761247601,700.30376320433322,-600.17609596252396,26.43,-0.027237524175043496
2.1111483727061819,700.26101539678143,-599.31421279907204,26.640000000000001,-0.027194427739463199
2.124114440133404,700.16764106998687,-597.84507751464798,26.440000000000001,-0.027082463105668853
2.1370804568542896,700.16490292781543,-597.58901596069302,26.440000000000001,-0.026922251821552057
2.1500496235160762,700.33499973648077,-598.83737564086903,26.68,-0.026859235432362683
2.1630127417543266,700.00838486552641,-599.87235069274902,26.48,-0.026865188652584596
2.1759750155937811,699.96278733054555,-601.69482231140103,26.460000000000001,-0.026978424025095267
2.1889418115222186,700.20698013561559,-601.69482231140103,26.460000000000001,-0.027088134859472788
2.2019079575938711,700.17188786923987,-599.80320930481003,26.59,-0.027090745667145276
2.2148726414889155,700.09293033241124,-599.87187385559105,26.59,-0.026997178792216567
2.2278351750641701,699.97681306373113,-600.594043731689,26.550000000000001,-0.026885116886475175
2.2407970267037176,699.93998853557525,-599.46179389953602,26.550000000000001,-0.026939005280007141
2.2537657256345578,700.30974226536614,-600.08168220519997,26.469999999999999,-0.02711901544684029
2.2667338274839897,700.27749986931508,-602.30517387390103,26.629999999999999,-0.027306307521249309
2.2796974786457538,700.03716273526948,-602.30922698974598,26.460000000000001,-0.02751312115105423
2.2926657036358304,700.28414946414773,-602.30922698974598,26.460000000000001,-0.02759215835813137
2.3056332911876365,700.24972779752352,-600.97360610961903,26.620000000000001,-0.027550445454931956
2.3186003861741145,700.22312926980146,-600.11291503906205,26.449999999999999,-0.027479992972356419
2.3315649076049501,700.08415726513022,-600.39234161376896,26.469999999999999,-0.02748475099524169
2.3445299940395445,700.11466746810129,-600.35657882690396,26.469999999999999,-0.027711188627839022
2.357499590143183,700.35818959647565,-600.35657882690396,26.539999999999999,-0.028082113712459993
2.3704688996073457,700.34271106478946,-599.75218772888195,26.539999999999999,-0.028407825156627854
2.3834387937358281,700.37428293803282,-598.43134880065895,26.5,-0.028590623082132862
2.3964077399839536,700.32309739879975,-598.94752502441395,26.5,-0.028618162290198656
2.4093767576333951,700.3269530698243,-600.35634040832497,26.52,-0.028639235015649148
2.4223419092592846,700.11818779802991,-599.326610565186,26.5,-0.028707990422539527
2.4353067038790046,700.09890946489213,-599.63583946228005,26.489999999999998,-0.028821232004256268
2.4482773968741234,700.4174217364133,-601.82690620422397,26.489999999999998,-0.029120918155380055
2.4612504098975272,700.54270326380686,-601.82690620422397,26.510000000000002,-0.029447902406795234
2.4742184268925591,700.2729177317143,-600.42858123779297,26.510000000000002,-0.029671235629836399
2.487184331855623,700.158868005454,-597.82600402831997,26.57,-0.029795813476910779
2.5001543563691375,700.38132372979385,-596.89474105834995,26.57,-0.029701971345431715
2.5131281485987196,700.58478039741124,-597.19228744506802,26.390000000000001,-0.029642490876028584
2.5260955943827201,700.24207233603943,-596.74286842346203,26.390000000000001,-0.029781769133002275
2.5390650269889528,700.34936073656604,-597.07617759704601,26.370000000000001,-0.030022862677198038
2.5520354416222313,700.40239019703222,-597.07617759704601,26.370000000000001,-0.030334843322542784
2.5650090713876548,700.57600733287813,-596.65083885192905,26.68,-0.030523220903929258
2.5779764902678779,700.24061953204273,-594.61283683776901,26.309999999999999,-0.03048033350015307
2.5909431496012623,700.19960400275886,-595.93462944030796,26.739999999999998,-0.030347838376526323
2.6039097375346039,700.19574840043435,-597.33033180236805,26.739999999999998,-0.030181911877877981
2.6168813401210347,700.46653966727456,-597.33033180236805,26.329999999999998,-0.030097107712308627
2.629855509019789,700.60512053272521,-595.80898284912098,26.75,-0.030273619211080627
2.6428329199555858,700.78019053302387,-596.25148773193405,26.789999999999999,-0.03054976463288241
2.6558132221296296,700.9363173983844,-596.25148773193405,26.789999999999999,-0.030783539015945206
2.6687956994605431,701.05377586931593,-594.25783157348599,26.420000000000002,-0.030828548801824781
2.6817707324197735,700.65177979843406,-592.65756607055698,26.420000000000002,-0.030702918561062071
2.694739301999999,700.30275733218571,-591.47882461547795,26.460000000000001,-0.030536878233262343
2.7077088256679041,700.35427806687062,-592.93174743652298,26.460000000000001,-0.030416802813185255
2.7206772389926686,700.29431953730068,-592.93174743652298,26.710000000000001,-0.030403827419914983
2.7336426700160379,700.13327526194348,-594.46382522582996,26.449999999999999,-0.030461295197319469
2.7466096087456813,700.21469140072043,-593.75882148742699,26.690000000000001,-0.030513146062944509
2.7595759886839772,700.18451666800115,-593.30272674560501,26.690000000000001,-0.030464693490229983
2.7725402441703673,700.06979626504494,-592.28277206420898,26.449999999999999,-0.030315126188631077
2.7854992376852108,699.78564980156716,-592.28277206420898,26.59,-0.030097097365480802
2.7984555479555802,699.6407545999399,-593.09959411621105,26.530000000000001,-0.029876133840861945
2.8114162820086688,699.87963886678483,-592.81492233276401,26.48,-0.029725140581946703
2.8243771526543169,699.88701486498962,-591.36724472045898,26.5,-0.029671765448619904
2.8373419214036595,700.09751246451594,-592.06581115722702,26.5,-0.029672496019892903
2.8503045263802291,699.98066873475545,-592.52762794494595,26.510000000000002,-0.029652119717499238
2.8632674759456753,699.9992765340935,-593.02091598510697,26.510000000000002,-0.029539635610934992
2.8762266971172443,699.7979432647287,-593.28842163085903,26.52,-0.029289731755519178
2.8891800054246906,699.47864860209836,-592.82684326171898,26.52,-0.029061072401968872
2.902133171964179,699.47099313237027,-592.82684326171898,26.440000000000001,-0.028960430580447415
2.9150884815802915,699.58671927007401,-591.79520606994595,26.440000000000001,-0.028963269044539781
2.9280420372062448,699.49200380148409,-591.09735488891602,26.59,-0.029015231670530772
2.9409937281160916,699.39130913171334,-591.95446968078602,26.359999999999999,-0.028976816683361013
2.9539412032394852,699.16365666325373,-592.74363517761196,26.350000000000001,-0.028852797629770617
2.9668864504333303,699.04334846764118,-591.34578704833996,26.350000000000001,-0.028656394117570084
2.97983287937158,699.10716266548752,-591.34578704833996,26.789999999999999,-0.028393949485879887
2.9927782755753283,699.05139500239386,-590.47245979309105,26.789999999999999,-0.028190989460603902
3.0057267441098632,699.21730086489106,-593.07336807250999,26.77,-0.028134935224139162
3.0186812941815289,699.54570386994612,-592.49424934387196,26.77,-0.028179426573804327
3.0316370715283845,699.61197673019672,-592.49424934387196,26.43,-0.028254900954671282
3.0445887686480986,699.39164446456527,-591.32552146911598,26.780000000000001,-0.02811113165438895
3.0575324243135507,698.95740593442827,-592.89216995239303,26.449999999999999,-0.027826467734816472
3.0704780471407762,699.06363267017866,-593.65296363830601,26.449999999999999,-0.027562462621069133
3.0834235996012573,699.05983286597893,-593.65296363830601,26.760000000000002,-0.027331747114538125
3.0963673846173241,698.9643908676087,-592.85235404968296,26.440000000000001,-0.027297077078602499
3.1093168413888743,699.27066566370502,-592.89622306823696,26.739999999999998,-0.027377546454186712
3.1222672460395082,699.32185113423816,-593.83273124694801,26.469999999999999,-0.027451000900804795
3.135213304518504,699.08715786577341,-593.59002113342297,26.699999999999999,-0.027517594603758151
3.1481574144629887,698.98193700217064,-593.37997436523403,26.699999999999999,-0.027440837066271616
3.1611025250617302,699.03597233203641,-593.77026557922397,26.460000000000001,-0.027315291678992916
3.1740506945382756,699.20115173345312,-594.28954124450695,26.710000000000001,-0.027226751876583757
3.1870050686926477,699.53620433608876,-595.23749351501499,26.449999999999999,-0.027192864151912466
3.1999637703925665,699.76989179560996,-595.51787376403797,26.68,-0.027226252066868007
3.2129247776333183,699.89439100059462,-595.28565406799305,26.460000000000001,-0.027381974375596481
3.2258868817653976,699.95362313228816,-595.59130668640103,26.460000000000001,-0.027457992028687914
3.2388460377444503,699.79442286884807,-594.82884407043503,26.460000000000001,-0.027446236668713452
3.2517998727654409,699.50709113349376,-595.10707855224598,26.460000000000001,-0.027386077368741102
3.2647531365765712,699.47624580102274,-595.10707855224598,26.469999999999999,-0.027417128697851016
3.2777091539988183,699.62494080135389,-594.22564506530796,26.469999999999999,-0.027573141787137354
3.2906637495999971,699.54816246365044,-593.62101554870605,26.68,-0.0277920222522498
3.3036158430494442,699.41304627015154,-597.75328636169399,26.68,-0.027985685607740948
3.3165673332086332,699.38046859620863,-598.26803207397495,26.75,-0.028117138684914295
3.3295169907308408,699.28150619920973,-598.58274459838901,26.75,-0.028162269542093707
3.3424613345419694,698.99456580093181,-598.58274459838901,26.460000000000001,-0.028150537982235376
3.355412206923448,699.34710859985671,-598.15979003906205,26.82,-0.028132343043728667
3.3683665489987455,699.53447206606484,-597.97334671020496,26.420000000000002,-0.028189031614039298
3.3813263610420079,699.82985033617194,-597.31745719909702,26.420000000000002,-0.028347498219287132
3.3942913636567731,700.11014119732533,-596.71545028686501,26.850000000000001,-0.028554322198057206
3.4072562162246731,700.10203866659197,-598.62256050109897,26.399999999999999,-0.02874314267595774
3.420220023642,700.04560053565046,-600.54230690002396,26.379999999999999,-0.028832179183301502
3.4331837917370862,700.04347713465006,-600.33750534057594,26.379999999999999,-0.028842218841346589
3.4461452149679279,699.91685446546103,-600.33750534057594,26.760000000000002,-0.028904060729195855
3.4591086260555217,700.02419873006431,-599.27177429199196,26.760000000000002,-0.028952216314843557
3.4720730305543079,700.07784293444956,-598.075389862061,26.73,-0.029049728892579892
3.4850437111321342,700.41675120261345,-597.35226631164505,26.73,-0.029115379890422993
3.4980165285777853,700.53214206517328,-597.93806076049805,26.34,-0.029218371750060604
3.5109888006827323,700.50269366712655,-599.35355186462402,26.739999999999998,-0.029329870723016925
3.523962489433349,700.57919253330681,-599.783897399902,26.350000000000001,-0.029339521295614717
3.5369410500345775,700.84227246634214,-599.48134422302201,26.350000000000001,-0.029335603531868079
3.5499182912629483,700.77102633201844,-599.34687614440895,26.719999999999999,-0.029282254270241722
3.5628985220357787,700.93246173285604,-599.82204437255905,26.350000000000001,-0.029228374154039706
3.5758796613666739,700.98152386834067,-600.80790519714401,26.41,-0.029219742863927565
3.5888643355827337,701.17240766722512,-600.80790519714401,26.41,-0.029191931502006122
3.6018467487554982,701.05031132926808,-602.10561752319302,26.489999999999998,-0.029179209635736617
3.6148279408617188,700.98437373591742,-603.39260101318405,26.489999999999998,-0.029215893397987268
3.6278040127617563,700.70788260201971,-603.39260101318405,26.460000000000001,-0.029159446970021867
3.640775212811131,700.44480266623634,-601.94730758667004,26.460000000000001,-0.029150599406415165
3.6537474590457002,700.50129666675036,-601.00722312927201,26.57,-0.029104325091992227
3.6667161455580266,700.30907166561451,-601.64380073547397,26.489999999999998,-0.029014509377300164
3.6796839411061497,700.26095959865677,-601.876258850098,26.629999999999999,-0.029022709155401113
3.6926519901802561,700.27465000173822,-601.876258850098,26.629999999999999,-0.028955390055555558
3.7056206570320724,700.30800999809014,-601.93538665771496,26.460000000000001,-0.02894476366537261
3.7185940725938047,700.56444033354501,-601.112842559814,26.66,-0.02903284711909896
3.7315696974592485,700.68374273395398,-600.65603256225597,26.739999999999998,-0.029074189562535518
3.7445433396432368,700.57667793537792,-600.65603256225597,26.739999999999998,-0.029074322017524006
3.757516131218511,700.53074506479732,-601.25279426574696,26.440000000000001,-0.02892490890178628
3.7704850453888854,700.32136520022391,-603.476524353027,26.440000000000001,-0.028704730794179793
3.7834563168382522,700.4486582658127,-602.43988037109398,26.420000000000002,-0.028525550538537899
3.7964264510407522,700.38724693499398,-603.90520095825195,26.420000000000002,-0.028450342102066074
3.8093955338827605,700.33047346845262,-603.59001159668003,26.800000000000001,-0.028375842504060781
3.8223618424185712,700.18066093377274,-603.59001159668003,26.420000000000002,-0.028336287164835751
3.8353258899098144,700.05856452711566,-601.96089744567905,26.760000000000002,-0.028335793564071628
3.8482845388358324,699.76704200497716,-601.96089744567905,26.760000000000002,-0.028405925259107991
3.8612397377271672,699.58074013209728,-601.93133354187,26.350000000000001,-0.028361881978454798
3.8741966978543214,699.67584686631562,-601.04012489318802,26.789999999999999,-0.028182304360595441
3.8871572694432013,699.8708657995038,-602.10108757018997,26.760000000000002,-0.02799460353951698
3.9001189068790065,699.92842153349409,-602.10108757018997,26.760000000000002,-0.027846609138234692
3.9130858383654834,700.21430026974394,-602.04148292541504,26.370000000000001,-0.027801641779733235
3.9260529074814312,700.22173226118139,-599.923133850098,26.370000000000001,-0.027748597784691874
3.9390236263469274,700.41881873678938,-599.41911697387695,26.77,-0.027666011203217076
3.951992800251829,700.33539086470932,-601.03535652160599,26.379999999999999,-0.027552459181094315
3.9649583223382958,700.13819266919199,-599.434852600098,26.350000000000001,-0.027385969749559123
3.9779269891888909,700.30800993213813,-597.75686264038097,26.350000000000001,-0.027198652839190932
3.9909058095271912,700.85629826822753,-597.181797027588,26.719999999999999,-0.027047892411432593
4.0038784189765257,700.52091026404025,-596.61173820495605,26.719999999999999,-0.027006675177782734
4.0168471179074166,700.30974226811418,-596.61173820495605,26.370000000000001,-0.027024579337716244
4.0298133157198235,700.17468186999201,-598.17218780517601,26.640000000000001,-0.027045682073150491
4.0427778123148528,700.08281613157885,-600.58617591857899,26.57,-0.026872132179115903
4.0557329718851687,699.57861679704877,-599.81942176818802,26.57,-0.026709278010440325
4.068685644823435,699.44433866637553,-597.281455993652,26.399999999999999,-0.026617362680716843
4.0816409668580613,699.58738986982576,-599.12419319152798,26.399999999999999,-0.026654160271355545
4.0946015456901073,699.8712569304804,-598.80661964416504,26.359999999999999,-0.026790008155377316
4.1075654627962663,700.05152373260682,-598.80661964416504,26.359999999999999,-0.026909915936559364
4.1205274841431896,699.94915273383265,-598.54197502136196,26.57,-0.027036645138452942
4.1334881012642288,699.87332453610406,-598.37675094604504,26.379999999999999,-0.027061135818544989
4.1464495824444203,699.91998373036517,-596.69566154480003,26.57,-0.026966210247703459
4.1594046581951103,699.57409053726462,-596.69566154480003,26.57,-0.026883822348355169
4.1723592993284484,699.5506212002507,-595.66092491149902,26.390000000000001,-0.026826480816733094
4.185314478559274,699.57967846457302,-595.25036811828602,26.579999999999998,-0.026957180557546142
4.1982697954197743,699.5871104670025,-594.70176696777298,26.620000000000001,-0.027207543866069689
4.2112260529148688,699.63790473511096,-592.76771545410202,26.620000000000001,-0.027438563604156859
4.2241793301789814,699.47697226210312,-593.88184547424305,26.379999999999999,-0.027665010550232523
4.2371308782864521,699.38359780340465,-595.21484375,26.379999999999999,-0.02773835116775011
4.2500838751185146,699.46182893136483,-595.41869163513195,26.390000000000001,-0.027714234052761844
4.2630406593284258,699.6663473352063,-596.78816795349098,26.390000000000001,-0.02778224957474823
