theta,theta_dot,tau_load,T,theta_TE
2.3183976693284514,700.34941660339064,-700.345277786255,25.489999999999998,-0.033834103701494846
2.3313685837716491,700.42937993267492,-700.89673995971702,25.5,-0.03378540794865826
2.3443388483593344,700.39428773499901,-700.89673995971702,25.5,-0.03373220666439946
2.3573112498135216,700.50967852611097,-699.01990890502896,25.890000000000001,-0.033748951843539932
2.3702799942752488,700.31220093326658,-697.90697097778298,25.460000000000001,-0.03377293650430304
2.3832508052394816,700.42379206857061,-698.08220863342297,25.920000000000002,-0.033834191660523337
2.3962218169530995,700.43463253537527,-698.08220863342297,25.920000000000002,-0.033874106076127904
2.4091974283666797,700.68301633332953,-698.99511337280296,25.48,-0.03390437095472329
2.4221692327407309,700.47743619875985,-698.99582862854004,25.91,-0.03393770195576469
2.435138294887659,700.32935593410377,-698.16207885742199,25.5,-0.033962758672710508
2.4481105742357721,700.50308479810303,-699.00822639465298,25.940000000000001,-0.033938897152846891
2.4610858803827163,700.66653193499178,-699.56779479980503,25.539999999999999,-0.033902723549735142
2.4740518629555379,700.16305893238621,-698.99487495422397,25.539999999999999,-0.033838870004559839
2.4870165220148781,700.09158920435573,-697.98254966735794,25.57,-0.033747625226905185
2.4999857466259128,700.33812899588884,-697.98254966735794,25.57,-0.033661448914933591
2.5129611179641524,700.6700522649204,-696.66290283203102,25.84,-0.03360857669615458
2.5259325974098874,700.45989006969387,-696.41590118408203,25.600000000000001,-0.033524403761939971
2.5389035956728634,700.43390620070295,-697.01910018920898,25.780000000000001,-0.033459782393868348
2.5518742897024511,700.41747759774194,-698.86755943298294,25.780000000000001,-0.033434838470485312
2.5648473348048788,700.54443553108285,-697.12734222412098,25.57,-0.0334218009889201
2.5778151893370755,700.26414473862928,-697.12734222412098,25.68,-0.033408266803081836
2.590782874160523,700.25498046617599,-694.23770904541004,25.600000000000001,-0.03337738000752604
2.6037473510950937,700.08175446680264,-693.05253028869595,25.600000000000001,-0.033265668899104019
2.6167146727025044,700.2353668001864,-692.95692443847702,25.699999999999999,-0.033146325084514539
2.6296822799160413,700.25078953099967,-694.23794746398903,25.699999999999999,-0.033044030683064357
2.6426516421555295,700.34556093236631,-693.91298294067406,25.699999999999999,-0.03288146522356588
2.6556261163210215,700.62160493655881,-693.91298294067406,25.699999999999999,-0.032815793530031577
2.6686051053308542,700.8654065309604,-694.72479820251499,25.489999999999998,-0.032751786833871248
2.6815802686740993,700.65882053523512,-694.33212280273403,25.780000000000001,-0.032726283081161177
2.6945536190432136,700.56091993216853,-692.24834442138695,25.440000000000001,-0.032780941368257779
2.7075280093900975,700.61707873173486,-692.24834442138695,25.440000000000001,-0.03277075787413089
2.720497604459267,700.35813373514702,-690.93608856201195,25.84,-0.03276759758630008
2.7334621724568327,700.08667186855519,-693.41278076171898,25.510000000000002,-0.032686822943876426
2.7464270250247327,700.10203866659197,-694.49043273925804,25.530000000000001,-0.032559980948776289
2.7593923391147799,700.1269608625629,-694.49043273925804,25.530000000000001,-0.032486238826788597
2.7723583485926011,700.16451180233503,-694.33069229125999,25.890000000000001,-0.03251528367361483
2.7853184534852069,699.84566420070985,-694.286108016968,25.890000000000001,-0.03262567954725875
2.7982735944296855,699.57761100184518,-693.11451911926304,25.57,-0.032777128120743973
2.8112280141148425,699.53866299849312,-691.62893295288097,25.780000000000001,-0.032814867380904326
2.8241802120789958,699.41869006428442,-692.11435317993198,25.609999999999999,-0.032801518424056937
2.8371308826741268,699.33621213707147,-693.52674484252896,25.649999999999999,-0.032744732582155482
2.8500842561740387,699.48216899523095,-691.96653366088901,25.66,-0.032675310763057137
2.8630431979481279,699.78285580081513,-691.96653366088901,25.66,-0.032736347574147659
2.8760024636160639,699.80034606855236,-692.43097305297795,25.530000000000001,-0.032843473471128246
2.888957741153102,699.58498700005009,-692.64411926269497,25.82,-0.033019282338146237
2.9019146360876888,699.67232646768707,-690.40632247924805,25.870000000000001,-0.033162761894731531
2.9148696021481215,699.56816726336467,-692.10863113403298,25.870000000000001,-0.03313080718117456
2.9278182724703785,699.22819740187242,-692.10863113403298,25.510000000000002,-0.033038577272405528
2.9407644602987673,699.09414273300183,-692.08073616027798,25.510000000000002,-0.032977811578767828
2.9537108571580442,699.10543040095979,-691.14112854003895,25.52,-0.032957823326029298
2.9666605084716058,699.28117093230992,-691.22719764709495,25.52,-0.033065309333654924
2.9796089387185214,699.21523333346317,-692.70777702331497,25.850000000000001,-0.033243993917559042
2.9925552114013105,699.0987248706025,-693.35103034973099,25.579999999999998,-0.033423957518374542
3.0055018814494212,699.12018259797344,-689.58067893981899,25.640000000000001,-0.033576406746472762
3.0184510577888695,699.25552233021881,-689.58067893981899,25.640000000000001,-0.033610830497912296
3.0313995790975596,699.22015066926383,-691.17307662963901,25.670000000000002,-0.033540831257559085
3.0443458393629541,699.09805433130691,-691.70928001403797,25.489999999999998,-0.033464044747000508
3.0572931644407548,699.15555420122041,-693.58873367309604,25.530000000000001,-0.033478679963772844
3.0702448822556003,699.39276200166205,-693.58873367309604,25.530000000000001,-0.033571720123630536
3.0831939095840264,699.2474757350102,-693.16387176513695,25.870000000000001,-0.033714372872024612
3.0961359344012878,698.86934013211885,-690.87052345275902,25.870000000000001,-0.033839294273353908
3.1090785045593048,698.89878853291384,-689.27145004272495,25.649999999999999,-0.03377021704338664
3.1220233740494066,699.02295246550261,-689.27145004272495,25.649999999999999,-0.033617273180462356
3.1349653202209651,698.86509326416603,-690.35696983337402,25.649999999999999,-0.033472302472975758
3.1479097488852212,698.99914786983265,-691.77746772766102,25.530000000000001,-0.033368454832278446
3.1608596464827192,699.29447026487105,-694.27323341369595,25.75,-0.03345833366973449
3.1738130789666532,699.48535413245554,-695.26886940002396,25.75,-0.033606229764702462
3.1867628544568554,699.28787647091121,-695.26886940002396,25.460000000000001,-0.033704871311924976
3.1997120307963041,699.25552233021881,-693.673133850098,25.82,-0.033698223738296777
3.2126640145568168,699.40712306769933,-694.72885131835903,25.940000000000001,-0.033566643380821076
3.2256164857086844,699.43344220084236,-694.72885131835903,25.940000000000001,-0.033398418584709468
3.2385733930605638,699.67299700148692,-695.44816017150902,25.559999999999999,-0.033329429312600252
3.251530969929636,699.70915092989094,-696.67911529541004,25.559999999999999,-0.033301929426673427
3.2644897813185398,699.7758150008101,-696.07591629028298,25.600000000000001,-0.033436261324598052
3.2774483464246775,699.76251573145305,-696.07591629028298,25.600000000000001,-0.033609574246698873
3.290398984940734,699.33447986704755,-695.20616531372104,25.670000000000002,-0.033733637796809039
3.3033439713629367,699.02926679893119,-692.00062751769997,25.620000000000001,-0.033772253534941628
3.3162910501580729,699.14225493735944,-694.27323341369595,25.550000000000001,-0.033643144287085473
3.3292413254580415,699.31486619830969,-694.27323341369595,25.550000000000001,-0.033456630384079929
3.3421891575889275,699.18293506783959,-694.99182701110794,25.510000000000002,-0.033340931145930161
3.3551446689913371,699.59761573011144,-694.99182701110794,25.510000000000002,-0.033319831515378845
3.3681058190345667,699.90210233439927,-694.30112838745094,25.800000000000001,-0.033322978350582906
3.381068132196313,699.96491073429411,-693.38512420654297,25.460000000000001,-0.033319157858376205
3.3940288269271606,699.87751546578443,-693.81999969482399,25.920000000000002,-0.033213722830215585
3.4069892567481843,699.86321033527167,-695.873022079468,25.920000000000002,-0.033031579935265454
3.4199516992604937,699.97189566472639,-697.20578193664505,25.77,-0.032769390899514118
3.4329166956654427,700.10980586722144,-697.90601730346702,25.77,-0.032545797940469669
3.4458846215987511,700.26800039866168,-697.90601730346702,25.609999999999999,-0.032529401489761363
3.458856561532063,700.48475639884009,-698.87852668762196,25.57,-0.032593629634102388
3.4718296200864556,700.54516193720326,-699.03874397277798,25.73,-0.032695102402505477
3.4848033088357999,700.57919246460688,-699.76496696472202,25.73,-0.032635015538877224
3.4977747168802709,700.45603440141758,-700.26803016662598,25.489999999999998,-0.032438872796283907
3.5107485153197202,700.58511573026294,-699.23138618469204,25.82,-0.032272277814759283
3.5237258289839768,700.77493786986736,-697.62992858886696,25.920000000000002,-0.032118921064999362
3.5367081635110891,701.04606446406319,-699.16820526123001,25.920000000000002,-0.032013165247111355
3.5496836124605111,700.67424326879654,-699.16820526123001,25.48,-0.032026420036538397
3.5626648242271908,700.98543540069363,-701.171875,25.48,-0.032065470392226653
3.5756484191456828,701.11412559856251,-700.19149780273403,25.57,-0.032017385173730505
3.5886329960901517,701.16715500132068,-700.19149780273403,25.57,-0.031893419929171322
3.601614629022218,701.00817833158737,-699.06640052795399,25.699999999999999,-0.031600884266274415
3.6145977634519117,701.08925920346439,-699.87392425537098,25.640000000000001,-0.031415462079961279
3.6275794357061684,701.01030172983974,-700.40512084960903,25.57,-0.03138355910822764
3.6405571394913592,700.79600440030981,-700.98733901977505,25.57,-0.031467045968401469
3.6535314056604826,700.61037313267752,-700.85144042968705,25.670000000000002,-0.031536031100548048
3.66649751861849,700.17009973239135,-700.01983642578102,25.48,-0.031545230497520726
3.6794627944210201,700.12489333663109,-701.75647735595703,25.789999999999999,-0.031523836983055283
3.6924288690913576,700.16803219821531,-703.65071296691895,25.48,-0.031417076372423636
3.7053939358642207,700.11360573462514,-703.59635353088402,25.890000000000001,-0.031366053348237534
3.7183663642246794,700.51113146475961,-703.59635353088402,25.890000000000001,-0.031434457956688984
3.7313428717765382,700.73140780036249,-703.24802398681595,25.489999999999998,-0.031619929811561802
3.7443172424616908,700.61601699825849,-702.66890525817905,25.91,-0.031857160437699407
3.7572869679160457,700.36517453515205,-703.336000442505,25.5,-0.031929232387067207
3.7702530622481647,700.16909393443962,-701.83682441711403,25.920000000000002,-0.031855516136220188
3.7832179148160647,700.10203866659197,-701.07078552246105,25.579999999999998,-0.031757843163111268
3.7961843082061737,700.18524306587756,-701.07078552246105,25.579999999999998,-0.03168962275019941
3.8091524680037341,700.28062906826722,-701.87163352966297,25.82,-0.031762811251811691
3.8221196923407756,700.23011420023374,-701.995849609375,25.59,-0.031953416764782104
3.8350845128297024,700.10030640206412,-701.48324966430698,25.640000000000001,-0.032176906242724325
3.8480447015419341,699.85019046049388,-701.48324966430698,25.640000000000001,-0.032413198302950981
3.8610015633617047,699.6705382676347,-701.91168785095203,25.52,-0.032427144340748726
3.8739604264913634,699.77860900156213,-701.15327835082996,25.52,-0.032277381462415121
3.8869238706926028,700.02598686691283,-700.92463493347202,25.48,-0.03212306338063918
3.8998883072704125,700.07957520172545,-700.92463493347202,25.48,-0.032033691597439115
3.9128590592493504,700.42060686264585,-701.31444931030296,25.91,-0.032159931337411657
3.9258322543988466,700.55253807280803,-700.51598548889206,25.539999999999999,-0.032403949234874177
3.9388090413481343,700.74649526152791,-700.72937011718705,25.91,-0.032666562539165132
3.9517813455308324,700.5044258657025,-700.72937011718705,25.91,-0.032839113845845487
3.9647473167209837,700.16244426815911,-699.44953918456997,25.539999999999999,-0.032818415719000939
3.9777125397493585,700.12204353225832,-699.09453392028797,25.84,-0.032704852315377744
3.9906877744938174,700.66267620076349,-699.50175285339401,25.559999999999999,-0.032629463821853187
4.003658552343234,700.422003868518,-699.50175285339401,25.640000000000001,-0.032689093301311811
4.0166277314222629,700.33567026753246,-698.73499870300304,25.66,-0.032953570286273694
4.0295977818049842,700.38272066696595,-696.89226150512695,25.66,-0.033304246349057792
4.0425706385740465,700.53426552937776,-697.38841056823696,25.780000000000001,-0.033489252544110358
4.0555358233135816,700.11997593487843,-697.38841056823696,25.780000000000001,-0.033474808765636743
4.0685004751296532,700.09119806788328,-696.92659378051803,25.890000000000001,-0.033257241463667188
4.0814642628864197,700.0445388653784,-698.49514961242699,25.890000000000001,-0.033050041853450569
4.0944326234357575,700.29146966422786,-699.27859306335404,25.510000000000002,-0.033026703943825939
4.1074013037395387,700.30873640421066,-699.27859306335404,25.510000000000002,-0.033132264183554361
4.1203641943222351,699.99609146556872,-697.38316535949696,25.91,-0.03334410074729019
4.1333209661148533,699.66567680140656,-696.34413719177201,25.550000000000001,-0.033556943138849375
4.1462782439259867,699.69300180120115,-697.13902473449696,25.890000000000001,-0.03357256245303037
4.1592277006975875,699.27066566645317,-696.39396667480503,25.57,-0.033453710170623138
4.1721751302888732,699.16119792940151,-695.66345214843705,25.710000000000001,-0.033237025554865005
4.1851222152926049,699.14259020151121,-697.23296165466297,25.710000000000001,-0.033143210328690324
4.1980730680123521,699.34604686638056,-696.12979888916004,25.550000000000001,-0.033278803651394941
4.2110296193926331,699.65377453517374,-696.12979888916004,25.550000000000001,-0.033529060375714445
4.2239819984469342,699.4284689322651,-696.05422019958496,25.75,-0.033712783415012541
4.2369365743877054,699.54710080162215,-695.65296173095703,25.48,-0.033755205157747152
4.2498931050715827,699.6526569293768,-695.20831108093296,25.890000000000001,-0.033622639667630412
4.2628493832629788,699.63902233541194,-693.88151168823197,25.890000000000001,-0.033434249668035348
4.2758060184617666,699.65830073450172,-693.88151168823197,25.52,-0.033249150340794821
