theta,theta_dot,tau_load,T,theta_TE
1.1377515850790312,700.31253620016616,-1501.52492523193,25.359999999999999,-0.059071390164660106
1.150718179220968,700.19608366458613,-1501.52492523193,25.359999999999999,-0.059108731026556394
1.1636847412839828,700.19435140280621,-1499.14026260376,25.690000000000001,-0.059129695098610303
1.1766557923210121,700.43675599957976,-1498.4300136566201,25.27,-0.059126984949594667
1.1896222239975187,700.18731053135332,-1500.7247924804699,25.649999999999999,-0.059117224688164355
1.2025811264494179,699.78073240256253,-1500.7247924804699,25.649999999999999,-0.059187442271052007
1.21554278975555,699.92981853112212,-1498.6903667449999,25.289999999999999,-0.059305682986176424
1.2285116635679425,700.31918586919483,-1498.6903667449999,25.57,-0.059528783378569573
1.2414706891605376,699.78738200014323,-1498.72374534607,25.530000000000001,-0.059649331702142032
1.2544269797703462,699.6396929296676,-1498.72374534607,25.530000000000001,-0.059674525012919422
1.2673868435543125,699.83264433417605,-1499.57180023193,25.329999999999998,-0.059658196858948784
1.2803450578617064,699.74357259926308,-1498.8734722137499,25.329999999999998,-0.059733258353336323
1.2932996068975797,699.54564793716941,-1496.7832565307599,25.350000000000001,-0.059841702589163714
1.3062490377987526,699.26926866332906,-1496.7832565307599,25.350000000000001,-0.060022980389372267
1.319202165016051,699.4688697341179,-1497.9434013366699,25.399999999999999,-0.060109467142665872
1.3321531408777669,699.35269653266107,-1497.9434013366699,25.399999999999999,-0.060196484750382473
1.3451001813839611,699.14018733448358,-1496.54102325439,25.449999999999999,-0.060193987770589152
1.3580467138024479,699.11275059829188,-1496.8042373657199,25.449999999999999,-0.060131471190097749
1.3710004650062049,699.50256500286571,-1496.13523483276,25.449999999999999,-0.060100900009837657
1.3839657656432693,700.12623440148252,-1494.8205947875999,25.43,-0.06013460043388287
1.3969332372975456,700.24346933091954,-1495.54347991943,25.399999999999999,-0.060269378333153587
1.4099005392444468,700.23430513266203,-1494.9171543121299,25.399999999999999,-0.060405411448049118
1.4228760854654088,700.67949593195306,-1494.9171543121299,25.559999999999999,-0.060423205918030555
1.4358490012172727,700.53745060065057,-1493.96872520447,25.559999999999999,-0.060353125963901522
1.4488115089222005,699.97541606610298,-1492.3627376556401,25.440000000000001,-0.060191249682817867
1.4617700926543282,699.76352153490052,-1491.7836189269999,25.620000000000001,-0.060059982869918663
1.4747372776679075,700.22799073328144,-1492.10572242737,25.390000000000001,-0.059930192720519637
1.4877002013641978,699.99787959966943,-1492.1188354492199,25.66,-0.0598411520738239
1.5006539980987907,699.50502366801788,-1493.93725395203,25.390000000000001,-0.059828815154413045
1.5136050070740501,699.35448466401363,-1493.3454990386999,25.390000000000001,-0.059863227523639706
1.5265625580728468,699.70775393501094,-1493.3454990386999,25.670000000000002,-0.05979722883142638
1.5395227074617686,699.84806700178547,-1493.0295944213899,25.41,-0.059733828529389403
1.5524780822716697,699.59023973465446,-1494.3373203277599,25.34,-0.059617290067282502
1.565435627061718,699.70741866261494,-1494.3373203277599,25.34,-0.059697381739326962
1.5784016230864035,700.16378533301054,-1493.1404590606701,25.75,-0.059927075894027099
1.5913678736740853,700.17753173482083,-1491.2247657775899,25.75,-0.060135231664677838
1.6043206035259603,699.447412001251,-1491.89352989197,25.75,-0.060220566681565967
1.61726639606051,699.07279686568813,-1491.12963676453,25.75,-0.060093859211104855
1.6302174836814725,699.35873153196644,-1491.1766052246101,25.34,-0.059917629180073949
1.6431716953715847,699.52743126605992,-1491.23191833496,25.670000000000002,-0.059776709726198633
1.656122288356805,699.33202120189515,-1489.8242950439501,25.289999999999999,-0.059716409694416737
1.6690819772580483,699.82320066714328,-1489.5093441009501,25.289999999999999,-0.059779534737664251
1.6820579715481752,700.7036916668435,-1490.66734313965,25.289999999999999,-0.059857288789801143
1.6950364545407652,700.83808159986586,-1490.66734313965,25.289999999999999,-0.059922276479403208
1.7080124229605147,700.70229466646731,-1492.55275726318,25.57,-0.059846532014076699
1.7209892554419615,700.74895399812829,-1492.95663833618,25.329999999999998,-0.059646090700586289
1.7339729548740908,701.1197693349875,-1492.5110340118399,25.539999999999999,-0.059464418639684533
1.7469590053790089,701.24672726558038,-1493.1106567382801,25.539999999999999,-0.059356595286653845
1.7599383265604764,700.88334379924686,-1494.4863319397,25.43,-0.059302979045094642
1.7729146913111293,700.72369653525766,-1494.4472312927201,25.43,-0.059383450490736511
1.7858918166408,700.76476780221037,-1494.4472312927201,25.449999999999999,-0.059453953678427221
1.7988583259284385,700.19150153248154,-1493.3350086212199,25.41,-0.059476708994044634
1.8118081459160256,699.29027932969484,-1495.24426460266,25.559999999999999,-0.059497778615680869
1.8247515935864329,698.94617420199506,-1495.24426460266,25.559999999999999,-0.059473500070087629
1.8377090017827515,699.70004260120606,-1495.1949119567901,25.399999999999999,-0.059522190649408523
1.8506669946431857,699.73161446345739,-1493.2284355163599,25.66,-0.05970859382778939
1.8636223953222428,699.59163666907875,-1494.82822418213,25.719999999999999,-0.059966668487827002
1.8765882682049602,700.15713566673003,-1494.4064617157001,25.719999999999999,-0.06021467968858385
1.8895598904543434,700.46760146670272,-1493.37673187256,25.359999999999999,-0.060303149124961014
1.9025281019926077,700.28342306627133,-1493.37673187256,25.359999999999999,-0.060180169013195541
1.9154943846579902,700.17926393064874,-1494.2286014556901,25.32,-0.059963394370590367
1.9284609011888967,700.1918926689541,-1495.8634376525899,25.32,-0.059800749230512894
1.94143228336299,700.45463740104151,-1495.8634376525899,25.73,-0.059775990537647393
1.9544004038394802,700.27850573047067,-1495.34606933594,25.329999999999998,-0.059899682594085429
1.9673617742950984,699.91400460338036,-1495.26906013489,25.68,-0.060063144191709633
1.9803222299864485,699.86460733289982,-1496.26612663269,25.68,-0.060224098464086682
1.9932843154913675,699.9526172656366,-1497.09582328796,25.280000000000001,-0.060285848254929483
2.006238507521021,699.52636960128348,-1498.22998046875,25.559999999999999,-0.060177263286630991
2.0191902377543296,699.39343259866587,-1498.77333641052,25.52,-0.060099995591939327
2.0321507834728827,699.86946880187577,-1499.17697906494,25.52,-0.060113350758501674
2.0451232770246874,700.51465179743604,-1499.8085498809801,25.350000000000001,-0.060300340669325735
2.0580910984432386,700.26235660178077,-1499.8085498809801,25.350000000000001,-0.060563962907849635
2.0710521905370674,699.89897306674732,-1500.4761219024699,25.489999999999998,-0.060786406199681148
2.0840178430086174,700.14523346370106,-1499.8805522918699,25.390000000000001,-0.060973344372193206
2.0969831239852232,700.1251727367063,-1499.21751022339,25.469999999999999,-0.061067291018836435
2.1099389603160503,699.61516186467327,-1500.52976608276,25.43,-0.0610685607226766
2.1228912948728649,699.4260660679854,-1499.70531463623,25.440000000000001,-0.061128773829491938
2.1358486772000274,699.698645666782,-1498.13938140869,25.440000000000001,-0.061341388565649024
2.1488099565938206,699.90908726483156,-1498.13938140869,25.579999999999998,-0.061691759361441022
2.1617642665901453,699.53273980153699,-1495.9433078765901,25.390000000000001,-0.062033735836764643
2.1747131511160429,699.23976439845751,-1497.1172809600801,25.379999999999999,-0.062161325995676281
2.1876694355160349,699.63935759956382,-1497.1172809600801,25.379999999999999,-0.062187267467618948
2.2006364125346201,700.21675900359605,-1496.25110626221,25.73,-0.062172017578273758
2.213600583167882,700.06521419614432,-1496.1078166961699,25.73,-0.062161421197463894
2.226564053239549,700.02738387003694,-1496.79088592529,25.780000000000001,-0.062199242207141341
2.2395326476543089,700.30409839703725,-1496.3436126709,25.780000000000001,-0.062378393486963196
2.2525116045851687,700.86367426643244,-1496.3436126709,25.329999999999998,-0.062612666644814699
2.2654837928716098,700.49816746779845,-1496.0248470306401,25.75,-0.062822485343239753
2.2784473136481376,700.03012193251641,-1497.90930747986,25.359999999999999,-0.06292992685475271
2.2914155386383164,700.28414946964369,-1497.90930747986,25.359999999999999,-0.062858257442950066
2.3043784819962867,699.99894133039766,-1497.5306987762499,25.75,-0.062736379397859934
2.3173369094728518,699.75508373451953,-1497.9643821716299,25.329999999999998,-0.062727080658424555
2.3302901080913636,699.47272539964627,-1499.6221065521199,25.289999999999999,-0.062748343787959168
2.3432457685061698,699.60566239951606,-1499.6221065521199,25.289999999999999,-0.062854798097791209
2.3562047226975515,699.78352633461475,-1499.8955726623501,25.719999999999999,-0.063044760997194013
2.3691564405135677,699.39276206486602,-1500.2102851867701,25.719999999999999,-0.063098573851178286
2.3821096256790457,699.47199893581785,-1496.7629909515399,25.66,-0.06307430979364774
2.3950689699913106,699.80459286230916,-1496.7629909515399,25.66,-0.062986970361938246
2.408033569033329,700.08834826900647,-1498.9693164825401,25.59,-0.062876722465967205
2.4209919002740956,699.7498870013917,-1498.9693164825401,25.59,-0.062959444606702761
2.4339436563765093,699.39482953034189,-1498.8431930541999,25.329999999999998,-0.063094348750127441
2.4469035781086554,699.83577353587611,-1498.97336959839,25.329999999999998,-0.063310341081264723
2.45987023744321,700.19960406596272,-1498.9612102508499,25.530000000000001,-0.063469871464856428
2.4728302512728204,699.84074679895718,-1499.8610019683799,25.329999999999998,-0.063494848501426809
2.4857926358370013,699.96876646577437,-1498.1410503387499,25.399999999999999,-0.063496882924654371
2.4987698770642019,700.77102626881435,-1497.74122238159,25.399999999999999,-0.06346457223980434
2.5117545771518603,701.1738047335532,-1497.74122238159,25.43,-0.063464447028490981
2.524732689683975,700.81807673419974,-1497.36595153809,25.43,-0.063552198311600167
2.5377120884753022,700.88753473167503,-1496.15478515625,25.440000000000001,-0.063612066829945982
2.5506939169852227,701.01873953571692,-1496.15478515625,25.440000000000001,-0.063682579332845254
2.5636764595073802,701.05729619649651,-1494.9517250061001,25.609999999999999,-0.063661856369990638
2.5766556958357709,700.87876173309405,-1495.33534049988,25.420000000000002,-0.063533053423392077
2.5896359266086524,700.93246173560408,-1496.2632656097401,25.73,-0.063379931574286938
2.6026147986864356,700.85909220027963,-1496.2632656097401,25.73,-0.063286052189047232
2.6155964326531236,701.00823420115989,-1495.83888053894,25.350000000000001,-0.063256793138733197
2.6285664954530867,700.38339119801765,-1494.9519634246799,25.77,-0.063327358414718857
2.6415328039888974,700.18066093377274,-1497.1735477447501,25.690000000000001,-0.063384697876486831
2.6545014967111422,700.30940700121437,-1495.8527088165299,25.690000000000001,-0.063362195053757356
2.6674663296172603,700.10097693036789,-1495.5914020538301,25.289999999999999,-0.06320557763984555
2.6804204574888661,699.52290506673171,-1495.5914020538301,25.289999999999999,-0.063023000128510184
2.693377021286389,699.65444506622543,-1495.2495098114,25.280000000000001,-0.062877811078031143
2.7063441028197821,700.22240280322512,-1494.60411071777,25.280000000000001,-0.062834334870380107
2.7193086501210462,700.08555426825444,-1496.29282951355,25.530000000000001,-0.062910867855668129
2.7322708722209672,699.95999339574541,-1495.2261447906501,25.350000000000001,-0.062967306003606477
2.745242429276562,700.46408100212216,-1494.0733909606899,25.469999999999999,-0.063043305030199254
2.7582184960037455,700.7076032678965,-1493.5023784637499,25.469999999999999,-0.063011915320400999
2.7711961532222062,700.79348979688484,-1492.0322895050001,25.420000000000002,-0.062924700065841166
2.7841662232667095,700.38378240319003,-1492.0322895050001,25.420000000000002,-0.062860407764317991
2.797137319834524,700.43921466198401,-1492.56825447083,25.510000000000002,-0.062834022360119993
2.810110864746922,700.57142526947337,-1493.4165477752699,25.440000000000001,-0.062905219901522327
2.8230791549296166,700.28766986552421,-1493.51477622986,25.600000000000001,-0.062995302594213459
2.8360424677110996,700.01889020008321,-1494.1282272338899,25.600000000000001,-0.063055094538695219
2.8490085361728417,700.16769693406354,-1494.57216262817,25.719999999999999,-0.06313507652144916
2.8619776893827651,700.33427333585644,-1496.30808830261,25.719999999999999,-0.063134156582393089
2.874940574790164,699.99581199954162,-1496.30808830261,25.350000000000001,-0.063047424579784878
2.8878948961691595,699.53335446576409,-1496.2577819824201,25.75,-0.062970065822759352
2.9008527203567898,699.72250613202459,-1493.8569068908701,25.350000000000001,-0.062929905123371127
2.9138110505629853,699.7498311345671,-1495.3086376190199,25.350000000000001,-0.062860746144599217
2.9267565378295761,699.05631239590252,-1495.3086376190199,25.670000000000002,-0.06276776393317561
2.9396944824197981,698.64900787198337,-1494.63939666748,25.280000000000001,-0.062544695620416743
2.9526311666184877,698.5809467292404,-1494.63939666748,25.350000000000001,-0.062319696364107668
2.9655711321777836,698.75814020198732,-1495.9549903869599,25.350000000000001,-0.062207194666378925
2.9785078360383062,698.58200846821251,-1495.9549903869599,25.510000000000002,-0.062221434587887231
2.9914446433802362,698.58759646422072,-1495.1708316802999,25.510000000000002,-0.062368798794879159
3.00439184635069,699.14896040451254,-1492.0997619628899,25.449999999999999,-0.06266494385127612
3.0173505532247353,699.77017119843322,-1491.85109138489,25.449999999999999,-0.062880559514309584
3.0303103000753286,699.8263299320472,-1492.14172363281,25.539999999999999,-0.063006355323960581
3.0432642002901584,699.51061160082213,-1491.7464256286601,25.41,-0.062979369735761306
3.0562235373592572,699.80420173133257,-1491.6868209838899,25.66,-0.06282404582585667
3.069191346359244,700.2616859992811,-1491.6868209838899,25.66,-0.062664620992865072
3.0821533997851907,699.95088500110865,-1493.2758808136,25.370000000000001,-0.062552078937764974
3.0951073776098803,699.51480253325053,-1493.7806129455601,25.77,-0.062518633074528027
3.1080709966938933,700.03543053669353,-1492.81883239746,25.359999999999999,-0.062626089073492999
3.1210380782271843,700.22240279772916,-1491.82152748108,25.719999999999999,-0.06268604555076554
3.1339905162654573,699.43165406674166,-1491.82152748108,25.309999999999999,-0.062741081541045671
3.1469352305346185,699.01457053469403,-1491.30153656006,25.309999999999999,-0.062661994662253737
3.1598826663358222,699.16153326500125,-1494.84252929688,25.57,-0.062545396180433768
3.1728317981790055,699.25311953189123,-1494.84252929688,25.350000000000001,-0.06241196973462209
3.1857764275950893,699.00998846854145,-1494.6861267089801,25.460000000000001,-0.062349394170718678
3.1987187638876331,698.88615979735653,-1495.06568908691,25.48,-0.062329033390246077
3.2116717348494199,699.46043193648484,-1493.38316917419,25.41,-0.062417291726033698
3.2246328196999805,699.89858193027476,-1493.38316917419,25.41,-0.062464881274573184
3.237585023872831,699.41902533393238,-1494.2257404327399,25.600000000000001,-0.062442737527459921
3.2505291400271323,698.98227233227442,-1493.9258098602299,25.420000000000002,-0.06235182078376756
3.2634819164456865,699.44992660192793,-1493.99280548096,25.359999999999999,-0.062346593994347117
3.2764364923864067,699.54710079887411,-1493.26634407043,25.359999999999999,-0.062372671026008533
3.2893871309024632,699.33447986704755,-1493.26634407043,25.75,-0.062445102053078981
3.3023391539852169,699.40924646869973,-1493.2320117950401,25.75,-0.062558144952821887
3.3153033763579609,700.06800812819642,-1492.02418327332,25.5,-0.062619936134589091
3.3282726858222258,700.34271107028565,-1492.02418327332,25.5,-0.062708439719843981
3.34122912647778,699.64779539994493,-1492.3133850097699,25.48,-0.062641917417391668
3.3541881127494069,699.78525866784264,-1492.2921657562299,25.390000000000001,-0.062448356508024806
3.3671563832715923,700.28660819799995,-1493.65139007568,25.75,-0.062283861141226263
3.3801292990234559,700.53745060065057,-1493.65139007568,25.75,-0.062147396514065097
3.3931006615357675,700.45357566481732,-1495.1651096344001,25.34,-0.062149524068411954
3.4060740698543843,700.56404920531668,-1494.7686195373501,25.73,-0.062201809552966655
3.4190526304555622,700.84227246359421,-1496.5448379516599,25.670000000000002,-0.062232676686180745
3.4320293729086861,700.74409246869641,-1497.58887290955,25.670000000000002,-0.062315621310278485
3.4449919644333411,699.97994233138309,-1497.58887290955,25.309999999999999,-0.062357090000973232
3.4579482291716532,699.6382958688356,-1495.5968856811501,25.309999999999999,-0.062341186114269996
3.4709102370679337,699.94842639916033,-1495.4307079315199,25.41,-0.062272016787550705
3.4838743300901656,700.06102320051207,-1497.86305427551,25.41,-0.062059925662803057
3.4968327058271464,699.75228979697135,-1497.86305427551,25.440000000000001,-0.06193607838679812
3.5097949413789822,699.96071979911778,-1497.71094322205,25.539999999999999,-0.061916087030601558
3.5227710008617268,700.70721206821997,-1497.9717731475801,25.41,-0.061942357570314008
3.5357494445308548,700.83595813291345,-1498.50869178772,25.41,-0.061929940970476834
3.5487185656605331,700.33254100262843,-1497.6875782012901,25.68,-0.061826813552189143
3.5616882786987656,700.36450406455629,-1497.3003864288301,25.390000000000001,-0.06168295525937615
3.5746690154901111,700.9597867326504,-1498.56019020081,25.350000000000001,-0.061564621412725333
3.5876549945938159,701.24287160005201,-1498.56019020081,25.350000000000001,-0.061409117447447294
3.6006368489728415,701.02013646739283,-1499.1841316223099,25.75,-0.061295589225440657
3.6136196977975796,701.07383653585487,-1499.3400573730501,25.75,-0.06131833936616838
3.6266040532950381,701.15519686276707,-1499.86267089844,25.719999999999999,-0.061387104085621091
3.6395880321246983,701.13485680164911,-1499.86267089844,25.719999999999999,-0.061506621747344795
3.6525593687679048,700.4521787331413,-1500.74315071106,25.289999999999999,-0.061584747293510038
3.6655310882877084,700.47285406940307,-1500.69713592529,25.59,-0.061614556859316549
3.6785069470185237,700.69637146401521,-1501.5335083007801,25.359999999999999,-0.061676920288161373
3.6914781211975209,700.44340566586027,-1501.5335083007801,25.359999999999999,-0.061695371858144665
3.7044381277839649,699.8403556679807,-1502.3722648620601,25.5,-0.061663428528581671
3.7174039685888798,700.15540346540615,-1501.11293792725,25.489999999999998,-0.061707643585497213
3.7303754221642378,700.4584930693178,-1501.89304351807,25.66,-0.061749592422802674
3.7433394303333416,700.05644113161134,-1501.89304351807,25.66,-0.061791136653961111
3.7562959548086745,699.65232166797296,-1500.5264282226599,25.379999999999999,-0.061768619344288518
3.76925555885679,699.81861859824255,-1500.26941299438,25.379999999999999,-0.061678941258405964
3.7822198536666929,700.07191973474539,-1500.06198883057,25.350000000000001,-0.061684227032307082
3.7951811392691321,699.90942253173159,-1500.25534629822,25.350000000000001,-0.061752552994750375
3.8081352153999837,699.52011106597968,-1500.25534629822,25.75,-0.061787853224569256
3.8210889852295775,699.50357079806929,-1500.7915496826199,25.300000000000001,-0.061855033661187137
3.8340463478950091,699.69758393330585,-1501.06382369995,25.620000000000001,-0.061797312358613882
3.8469967463370986,699.32151587283431,-1501.06382369995,25.620000000000001,-0.061751569932726763
3.8599385890283693,698.85950532861375,-1500.47779083252,25.300000000000001,-0.061628791607970725
3.8728937299716266,699.57761093589318,-1499.62854385376,25.489999999999998,-0.061566501649226599
3.885863610646922,700.37355646596052,-1500.17404556274,25.43,-0.061660270310503182
3.8988308608531197,700.23151113465781,-1500.00429153442,25.43,-0.061844112351755909
3.9117991769061917,700.28906686590028,-1499.28188323975,25.600000000000001,-0.062092471246781203
3.9247729691370967,700.58478046885909,-1499.28188323975,25.600000000000001,-0.062279670189663815
3.9377499713246973,700.75811813043379,-1496.9253540039099,25.68,-0.0623328673343162
3.9507177213419844,700.25850093350448,-1497.3945617675799,25.68,-0.062283186449601909
3.9636751233283336,699.69970726285817,-1499.7136592864999,25.379999999999999,-0.062080413723934226
3.9766317906061444,699.66003300177772,-1502.0458698272701,25.77,-0.061986960677800684
3.9895927978468961,699.89439100059462,-1502.1896362304699,25.370000000000001,-0.061962891163553559
4.0025436050358074,699.34358820122816,-1498.9757537841799,25.370000000000001,-0.062127356521437013
4.0154871106567862,698.94930353285099,-1498.9757537841799,25.75,-0.06236590859043923
4.0284337548333999,699.11878553714132,-1499.3059635162399,25.289999999999999,-0.062509698587023432
4.0413887716000163,699.57090539729199,-1500.60081481934,25.289999999999999,-0.062499336070669077
4.0543358183160274,699.14052266458748,-1501.7013549804699,25.289999999999999,-0.062467843915611644
4.0672779134988124,698.87313987036669,-1501.0251998901399,25.59,-0.062362752441400618
4.0802263634074079,699.2162950641914,-1497.88975715637,25.59,-0.062383290173992134
4.0931835242851689,699.68668739907241,-1500.0481605529801,25.489999999999998,-0.062375826139763876
4.1061362551728866,699.44746793677564,-1500.0481605529801,25.489999999999998,-0.062304839698493084
4.1190876739308626,699.37661293068027,-1499.6566772460901,25.43,-0.062291633545446666
4.1320493496543378,699.93048906767001,-1498.2433319091799,25.420000000000002,-0.062265885580944376
4.1450153136000507,700.16205306848269,-1496.8402385711699,25.559999999999999,-0.062248868246676033
4.1579725924469253,699.69305773122971,-1496.8402385711699,25.559999999999999,-0.06230321298955236
4.1709317215197572,699.79296993294747,-1496.5431690216101,25.399999999999999,-0.062382793468345084
4.1838964706073689,700.09645073103968,-1496.3397979736301,25.73,-0.062621801883994563
4.1968641047259565,700.25224240369653,-1497.4045753478999,25.760000000000002,-0.062846596249530831
4.2098285092246917,700.07784293170153,-1497.4045753478999,25.760000000000002,-0.062964393033265037
4.222787119861767,699.7649744021013,-1497.8370666503899,25.300000000000001,-0.062907835882405172
4.2357513743148072,700.06974046417236,-1496.20056152344,25.300000000000001,-0.062825658049380922
