theta,theta_dot,tau_load,T,theta_TE
1.592939717487637,699.71580053296748,-299.69620704650902,26.190000000000001,-0.018077928364577514
1.6058938060370533,699.52078166847934,-298.752069473267,25.760000000000002,-0.01818121824799011
1.6188487131148372,699.56498220033586,-299.083471298218,25.760000000000002,-0.018199495970839179
1.6318019241506418,699.47339593344589,-299.083471298218,26.100000000000001,-0.018155476491625223
1.6447547719716309,699.4537823334083,-299.55697059631302,25.800000000000001,-0.018056611427589249
1.6577053390852017,699.33062413281914,-299.342632293701,25.920000000000002,-0.01797893498419258
1.670659207221008,699.50887933354636,-299.29852485656698,26.030000000000001,-0.017929286177942143
1.6836179140950531,699.77017119843322,-300.868511199951,25.890000000000001,-0.017829742282013838
1.6965807529369943,699.99329746481669,-302.58965492248501,25.890000000000001,-0.01768848134297437
1.7095447745592847,700.05716760368364,-303.37142944335898,26.199999999999999,-0.017582098436238699
1.7225123041617405,700.2465985326196,-303.37142944335898,25.800000000000001,-0.017522641767664139
1.7354813735518855,700.32974706782841,-303.09534072875999,26.239999999999998,-0.017504790383870344
1.7484474088999822,700.16590879721491,-302.13809013366699,25.75,-0.017436295747961187
1.7614139709617247,700.19435133410639,-302.533149719238,26.16,-0.017327172680699467
1.7743839302827231,700.37780333391333,-303.89523506164602,26.16,-0.017295961992670684
1.7873565666383286,700.52236320268878,-304.47602272033703,25.77,-0.017235912383261078
1.8003239855173303,700.24061946609072,-303.22360992431601,26.100000000000001,-0.017110547050338008
1.8132892023358378,700.12170819940638,-305.56702613830601,25.960000000000001,-0.016943249436804923
1.8262500212420032,699.88422093293764,-305.56702613830601,25.960000000000001,-0.016732829518993544
1.8392107097642048,699.8771801988845,-306.05459213256802,25.91,-0.016588160975193673
1.8521664229531147,699.60851220114091,-304.722309112549,25.91,-0.016493167107105581
1.8651234606901794,699.68003780149195,-304.02016639709501,26.140000000000001,-0.016488848874172114
1.8780889237926233,700.13500753196752,-303.630590438843,26.140000000000001,-0.01650795961457114
1.8910520234037644,700.00737900162267,-303.630590438843,25.870000000000001,-0.016547840915716143
1.9040148229234648,699.99117406381629,-304.185390472412,26.199999999999999,-0.016485498182409852
1.9169774610135779,699.98245686610801,-305.66596984863298,25.75,-0.01628980557954772
1.9299360975209803,699.76637139972945,-305.66596984863298,25.75,-0.016109054493952193
1.9428965325160283,699.86348973259896,-306.17308616638201,26.140000000000001,-0.015998079130980416
1.9558589108703419,699.96843113292255,-305.23347854614298,25.760000000000002,-0.015943529498298175
1.9688213337209715,699.97083393399828,-306.31136894226103,25.870000000000001,-0.015974016859899524
1.9817866933432291,700.1294196019112,-306.31136894226103,25.870000000000001,-0.015990341910208566
1.9947506766765264,700.05509999805975,-306.496620178223,25.91,-0.016027418896495151
2.0077098450728719,699.79509340264792,-305.24253845214798,25.91,-0.016068398124861751
2.020665992879032,699.63198153265887,-306.00261688232399,25.84,-0.015964451142007077
2.0336264537444575,699.86488673297504,-306.00810050964401,25.84,-0.015778986530402273
2.0465914822284299,700.11153813449732,-306.34808540344198,25.850000000000001,-0.015692302128433429
2.0595580577432062,700.19507779793469,-306.34808540344198,25.850000000000001,-0.015767510565210585
2.0725262040889034,700.27990266764277,-306.40125274658197,26.23,-0.016040929281861065
2.0854924795111196,700.17887279967215,-304.60238456726103,26.23,-0.016317506217098925
2.0984535581530848,699.89824666612287,-304.75044250488298,25.789999999999999,-0.016377494773038868
2.1114095631568182,699.62427020160214,-305.23157119750999,26.219999999999999,-0.016351859601794021
2.124365776156818,699.63550199998747,-305.78470230102499,26.100000000000001,-0.016315871228792703
2.1373278678703325,699.95295252978849,-304.20923233032198,26.100000000000001,-0.016346027453279056
2.1502970159049588,700.33399386982921,-304.83245849609398,25.77,-0.016468316315961393
2.1632632654580699,700.17747586799612,-304.83245849609398,25.77,-0.016636908469039372
2.1762226294308449,699.80565452983342,-306.77366256713901,25.940000000000001,-0.016774978073810561
2.1891859877444362,700.02134893393543,-305.38630485534702,25.940000000000001,-0.016840347606406125
2.2021446563309133,699.76810366975337,-305.38630485534702,25.890000000000001,-0.016805054619906144
2.215099543746915,699.56392046411167,-304.31914329528797,26.120000000000001,-0.016725831146875529
2.2280598431826517,699.85616952977068,-302.90651321411099,25.829999999999998,-0.016694180666604944
2.2410244494679383,700.08873940547892,-304.36134338378901,25.829999999999998,-0.016725845634938213
2.2539994824259981,700.65177973523021,-304.36134338378901,26.23,-0.016847146259994807
2.2669741583777867,700.63250139659624,-304.699897766113,25.77,-0.017045287207745407
2.2799453780888927,700.44586439971249,-300.94695091247598,25.800000000000001,-0.017280959420865747
2.2929164736221872,700.43915879790745,-300.20022392273,25.800000000000001,-0.017436795557117163
2.3058868748036532,700.40166379915593,-300.20022392273,25.960000000000001,-0.017498479121585274
2.3188548721370554,700.27185600373411,-301.84912681579601,25.960000000000001,-0.017509311437010074
2.3318255589234771,700.41708646676534,-303.739786148071,25.870000000000001,-0.017502046085417208
2.3447966875715367,700.44094699521202,-303.739786148071,25.870000000000001,-0.017567306963496634
2.3577676351283796,700.43116806952344,-302.79755592346203,26.219999999999999,-0.017803796670362974
2.3707336311542866,700.16378539896255,-301.15795135498001,25.829999999999998,-0.018023767819276341
2.3836979839123686,700.07504893644546,-301.312446594238,26.190000000000001,-0.018170430428321747
2.3966629927357803,700.11047646422514,-301.612138748169,26.190000000000001,-0.018208029989767605
2.4096301135913123,700.22452619872956,-300.70996284484897,26.16,-0.018185883138280307
2.4225986303963141,700.29990747010493,-300.70996284484897,26.16,-0.018271163312329735
2.4355659064728381,700.23290813228596,-299.73268508911099,26.050000000000001,-0.018418653763831852
2.448534761659241,700.31818006574713,-299.04580116272001,26.050000000000001,-0.018573590657227287
2.4615013495914115,700.19574833723038,-299.18766021728499,25.780000000000001,-0.018713855080344177
2.4744626620987993,699.91087539893226,-301.18322372436501,25.780000000000001,-0.018780615386756638
2.4874265926579926,700.05225019643512,-297.46127128601103,25.940000000000001,-0.018863488608979326
2.5003966554580068,700.3833912007658,-297.46127128601103,25.940000000000001,-0.018985854046950617
2.5133715197444326,700.64267146700126,-294.70467567443802,25.890000000000001,-0.019130455329397857
2.5263477613530667,700.71704686622923,-295.73512077331497,26.100000000000001,-0.019246678178041057
2.5393210537728308,700.5577906672645,-297.84178733825701,25.84,-0.019295914097812079
2.5522891090568045,700.27498533459016,-297.746181488037,25.84,-0.01932499309377048
2.5652560157086453,700.21295919939655,-297.746181488037,26.25,-0.019312103589623708
2.5782221545358084,700.17149666681541,-295.04966735839798,25.780000000000001,-0.019251256145807367
2.5911909445296439,700.31465966711869,-295.32313346862799,25.780000000000001,-0.019222312710636378
2.6041630676222454,700.49464700046997,-296.079874038696,25.780000000000001,-0.019125120921253437
2.6171374383073984,700.61601699825849,-296.079874038696,26.100000000000001,-0.019075187543345872
2.6301076501198088,700.39143787017019,-294.52061653137201,26.100000000000001,-0.019015563237759159
2.6430761741678754,700.30029859558545,-292.04964637756302,26.010000000000002,-0.018906558138848131
2.6560405207173114,700.07471366954564,-293.35379600524902,26.010000000000002,-0.018838721637308101
2.6690050680185244,700.0855542655064,-293.35379600524902,25.84,-0.018725739791441976
2.6819682586937805,700.01229646383126,-293.87140274047903,25.890000000000001,-0.018606204538757328
2.6949330274432253,700.09751247001191,-293.96915435790999,26.079999999999998,-0.018489253190171005
2.7079016218580363,700.30409839978518,-294.754266738892,26.079999999999998,-0.018407224366031809
2.7208663254148115,700.09399206588739,-292.56725311279303,25.850000000000001,-0.018441082081737128
2.7338261891987781,699.83264433417605,-292.56725311279303,26.16,-0.018451408379766769
2.7467864172321304,699.85231380103835,-291.218042373657,26.239999999999998,-0.018410969318131052
2.7597497952061807,700.02241059871176,-291.218042373657,26.239999999999998,-0.018273935549182302
2.772719137783989,700.3444992016382,-292.29021072387701,25.82,-0.018091569135993815
2.7856895586271349,700.40272552988404,-291.41998291015602,25.82,-0.017928134443114221
2.7986573800444652,700.26235653582887,-291.41998291015602,26.199999999999999,-0.017831670120477577
2.8116253908308506,700.27258246481449,-289.69717025756802,25.75,-0.017776131215853211
2.8245877298629742,699.96630773467007,-290.46487808227499,26.120000000000001,-0.017749705454945416
2.8375467161333283,699.78525859914282,-292.59157180786099,25.760000000000002,-0.01766142124832246
2.85050153214944,699.5600648700314,-292.32001304626499,25.960000000000001,-0.017518507730372047
2.8634618574543329,699.85756646419475,-292.32001304626499,25.960000000000001,-0.017353191764333916
2.8764253264913275,700.02732799771627,-291.488885879517,25.890000000000001,-0.017207531879297605
2.8893872691938705,699.94490593732792,-290.77458381652798,25.890000000000001,-0.01716646055382276
2.9023443203839689,699.68076426532025,-292.68407821655302,25.84,-0.017234826874960512
2.9152941010481448,699.28815586549035,-292.29187965393101,25.84,-0.017262395057116121
2.9282352618049301,698.82268086641,-292.29187965393101,26.149999999999999,-0.017184532350921086
2.9411777346913563,698.8935358670094,-292.12784767150902,26.149999999999999,-0.017066072258335181
2.954121519707372,698.96439086486077,-293.72382164001499,26.190000000000001,-0.016964514635328519
2.9670694097876593,699.18606433549155,-291.83769226074202,26.190000000000001,-0.016921544447667972
2.9800216015432173,699.41835480013265,-291.83769226074202,25.829999999999998,-0.017026038840165316
2.9929731496506875,699.38359780340465,-292.09256172180199,26.199999999999999,-0.017151514895677514
3.0059198062456627,699.11945612864906,-292.766332626343,25.77,-0.017251312318606587
3.0188667029148082,699.13242013385423,-293.42150688171398,25.77,-0.017267614602810556
3.0318104041123179,698.95986466553256,-293.42150688171398,26.079999999999998,-0.017184413348304905
3.0447568195975845,699.10643620440726,-292.83404350280802,25.800000000000001,-0.017070985502568459
3.0577056068518402,699.23451172980504,-293.05386543273897,25.890000000000001,-0.016992535028799629
3.0706592597481124,699.49725639868871,-293.05386543273897,25.890000000000001,-0.016977707338089072
3.0836150050160458,699.61024446841679,-293.803930282593,25.920000000000002,-0.017041498794002553
3.0965666969617356,699.39136506723798,-295.22085189819302,25.920000000000002,-0.017164268840716205
3.1095174462011954,699.34045893082828,-293.48301887512201,25.870000000000001,-0.017273439507192397
3.1224712739802412,699.50670006846917,-293.48301887512201,25.870000000000001,-0.017292146674183224
3.13542702545677,699.61057973256868,-295.51744461059599,25.84,-0.017234155286743304
3.1483852656345923,699.74496960238707,-295.51744461059599,25.84,-0.017133557961538062
3.1613439466395827,699.76877426950489,-297.31869697570801,26.239999999999998,-0.017114286828565337
3.1743020181443971,699.73586125996223,-297.31869697570801,26.239999999999998,-0.017230779760395866
3.187257730298787,699.60845633706424,-296.22387886047397,25.77,-0.017389337428791785
3.2002085116172707,699.34219119810427,-295.83382606506302,26.199999999999999,-0.017568026151233651
3.2131582736555582,699.28715006753873,-294.91806030273398,26.120000000000001,-0.017671180474520393
3.2261103029469584,699.40958173559955,-294.91806030273398,26.120000000000001,-0.017681048354929129
3.2390660802938136,699.61197673019672,-295.13645172119101,25.760000000000002,-0.01771645723880615
3.2520209025172995,699.56040006823116,-297.374486923218,25.760000000000002,-0.017726771118270982
3.2649736913543168,699.45059719893163,-298.87151718139597,26.030000000000001,-0.017790288353273603
3.2779257920469305,699.41343740112814,-298.87151718139597,25.84,-0.017910784937872501
3.2908754309431991,699.2805003985103,-300.79984664916998,25.98,-0.018010966272173398
3.303823958461706,699.22048599936772,-301.627159118652,25.84,-0.01809788246971054
3.3167780532185471,699.52111686942715,-302.36172676086397,25.960000000000001,-0.018166645118545818
3.3297384499259253,699.86142219842316,-302.85930633544899,25.960000000000001,-0.018199632564925194
3.3426953769395356,699.67405873496307,-302.85930633544899,25.870000000000001,-0.018297546646470077
3.3556560395901385,699.87578313255642,-303.03049087524403,25.920000000000002,-0.01842057021911583
3.368610914590171,699.56325000175991,-304.33034896850597,25.84,-0.018557755070111506
3.3815618904518363,699.35269652991303,-304.31413650512701,25.84,-0.01864527559079834
3.3945121460901246,699.31380446758158,-304.31413650512701,26.170000000000002,-0.018645490829111412
3.4074659097111231,699.50323553391729,-305.38868904113798,26.170000000000002,-0.018634713358102871
3.4204249808357758,699.78984073124741,-306.27536773681601,26.260000000000002,-0.018558667765746897
3.4333892953061373,700.07298139952161,-306.27536773681601,26.260000000000002,-0.018556094210104838
3.4463541675358194,700.10310040281627,-307.36160278320301,25.800000000000001,-0.018627503886769318
3.4593176241555215,700.02665746391654,-307.36160278320301,26.190000000000001,-0.018706131312504409
3.4722810538691049,700.0252045335119,-305.74393272399902,25.760000000000002,-0.018795879764062735
3.4852455173518631,700.08102806892623,-305.74393272399902,25.760000000000002,-0.018798903458825306
3.4982149437481262,700.34902539821815,-306.97321891784702,25.82,-0.018738493737091334
3.5111858975148369,700.43150340237537,-306.97321891784702,25.82,-0.018686484545795141
3.5241607680086369,700.64300666520126,-308.06279182434099,25.91,-0.018665968543618315
3.5371386270147687,700.80438633111817,-308.92324447631802,25.91,-0.018777187085694369
3.5501096583900669,700.4356942661035,-309.101343154907,25.870000000000001,-0.018924577161028074
3.5630810209037014,700.45357573626518,-309.18884277343801,25.870000000000001,-0.018922429945662626
3.5760552684468863,700.60936733197809,-310.94408035278298,25.84,-0.018718314046868304
3.5890361604592744,700.96816866895495,-312.16359138488798,25.84,-0.018451105182221653
3.6020207891444471,701.16994899932502,-312.16359138488798,26.239999999999998,-0.018186375705389606
3.6150100371901424,701.41939446755134,-312.85452842712402,25.829999999999998,-0.018012766829164341
3.6279984656716269,701.37513800016995,-312.33096122741699,26.239999999999998,-0.01795928925159614
3.6409840618987852,701.22219626653805,-312.53027915954601,26.239999999999998,-0.018067180903756284
3.6539668972703874,701.0731100665306,-312.53027915954601,25.789999999999999,-0.018182118526332912
3.6669413848889132,700.62233140038722,-310.01615524291998,26.140000000000001,-0.01819491489890239
3.6799163205753311,700.64652706657773,-311.26022338867199,26.030000000000001,-0.017996767742301936
3.6928945759099241,700.8257880680045,-311.26022338867199,26.030000000000001,-0.017606641889926018
3.7058708299370209,700.71771746323293,-312.44540214538603,25.850000000000001,-0.017326916051003994
3.7188479676839838,700.76543833600999,-312.19244003295898,25.850000000000001,-0.017244461922991016
3.7318238978172849,700.70022719824362,-311.781406402588,25.920000000000002,-0.017308740773261437
3.7447985220284208,700.62970740134017,-311.75184249877901,25.940000000000001,-0.017384370374407737
3.7577672530382844,700.31147453264214,-313.26913833618198,25.91,-0.01737908874123259
3.7707391288136001,700.48129186703613,-314.07117843627901,26.149999999999999,-0.017276620492546409
3.7837107251913338,700.46620439762671,-310.75453758239701,25.870000000000001,-0.017112265857302973
3.7966831400987586,700.51040500093131,-310.75453758239701,25.870000000000001,-0.016891397534777058
3.8096533922691509,700.39361720119939,-310.46748161315901,26.260000000000002,-0.016675407274155431
3.822614243254391,699.88595320296156,-311.50889396667498,25.789999999999999,-0.016657970845372041
3.8355715862580406,699.69652219708155,-313.414335250855,25.75,-0.016747164643001911
3.8485261425370294,699.54603906539785,-312.38436698913603,25.75,-0.016809767110988375
3.8614823617457263,699.6358372696352,-312.76011466979998,26.030000000000001,-0.016737994220678825
3.8744426870506192,699.85756646419475,-312.76011466979998,26.030000000000001,-0.016567649111554599
3.8874096578604562,700.21642373120028,-313.05074691772501,25.940000000000001,-0.016479302817450928
3.9003792922530875,700.36025720209943,-312.240362167358,25.940000000000001,-0.016510128561063726
3.9133522266321115,700.53845646730213,-310.84632873535202,25.870000000000001,-0.016666462438092795
3.9263229403234305,700.41853933121808,-309.28659439086903,25.890000000000001,-0.016890899795373407
3.9392968163716202,700.58930660223518,-308.29358100891102,26.010000000000002,-0.017096119828559839
3.9522706541333612,700.5872391340115,-308.53247642517101,26.010000000000002,-0.017176746493361494
3.9652440831481273,700.56516679737342,-308.37464332580601,25.850000000000001,-0.017067701038096888
3.9782162445283475,700.49671453189774,-309.14545059204102,26.079999999999998,-0.016868120679334537
3.9911928038222331,700.73420186981457,-308.26258659362799,26.170000000000002,-0.016791374526198204
4.0041610681345503,700.28627286514813,-308.26258659362799,26.170000000000002,-0.01684564062255748
4.0171251870284319,700.06242026958807,-307.75451660156301,25.870000000000001,-0.016982346359426827
4.0300894621765524,700.07085799852121,-309.34500694274902,25.870000000000001,-0.017047878354501077
4.0430574201876635,700.26973259998579,-307.61408805847202,25.84,-0.016971248098589114
4.0560205974098853,700.01157000000296,-307.61408805847202,25.84,-0.016886987205854902
4.0689882760246867,700.25464519927618,-306.481122970581,26.210000000000001,-0.016765569646662221
4.0819525646247223,700.07158440189369,-304.50224876403797,25.780000000000001,-0.016715277192680449
4.0949170860567792,700.08415733108234,-304.43501472473099,26.170000000000002,-0.016838220051753939
4.1078811469999366,700.05929093048815,-306.29968643188499,26.170000000000002,-0.017078635798933532
4.120844134854325,700.00134413696924,-305.15837669372598,25.780000000000001,-0.017384279312277429
4.1338075718123468,700.02559573318842,-305.15837669372598,26.100000000000001,-0.017590375824301209
4.146775192477798,700.25151593437204,-302.87480354309099,25.98,-0.017625306628775393
4.1597410726049535,700.15752686640656,-303.37810516357399,25.98,-0.017607367286919997
4.1727077184863726,700.19887759663834,-303.37810516357399,25.850000000000001,-0.017584242547331892
4.1856707394543049,700.00313226832179,-301.609516143799,25.850000000000001,-0.017706690770256207
4.1986308505555572,699.84599946760966,-301.46837234497099,25.98,-0.017936786429579115
4.2115965278616923,700.14657453130053,-301.29075050353998,25.98,-0.018181165473682391
4.2245592766753104,699.98843593538481,-301.29075050353998,25.870000000000001,-0.018402667095279813
4.237521855781452,699.97927173163123,-299.55792427063,26.140000000000001,-0.018442279348469866
