theta,theta_dot,tau_load,T,theta_TE
2.8245767112827154,699.71473893414327,14.9922388782786,24.91,-0.0048077393998311397
2.8375322030234447,699.59655399938333,16.031267169865,24.91,-0.0049793200615769169
2.850490320060469,699.73831999931065,14.5993250130802,25.260000000000002,-0.0050791785375685445
2.8634551788370661,700.10237393623993,14.6362798972463,25.260000000000002,-0.0050813402401824574
2.8764164075258964,699.90634919685613,14.6362798972463,25.27,-0.0050454222340273573
2.8893731337864579,699.66321807030238,14.6079080829511,25.27,-0.0050417983535841742
2.9023274944888646,699.53547792996835,15.0055903202999,25.300000000000001,-0.00498786442896161
2.9152770878543479,699.27804173610605,14.678956827993,25.300000000000001,-0.0049424065744771758
2.9282228928061902,699.07346739948775,14.678956827993,24.890000000000001,-0.004891232468345926
2.9411682496876468,699.04927159864553,13.2367626710847,24.890000000000001,-0.0048657618297900853
2.9541181286593075,699.29346446966736,12.254001170873799,24.84,-0.0048603198024127943
2.9670694304839103,699.37029852855164,12.512446941428999,24.84,-0.0048378604410216058
2.9800227067123837,699.47691633757063,13.2102982056496,24.870000000000001,-0.0047597079895010906
2.992975229604955,699.43623619884647,12.542010848761899,24.870000000000001,-0.0046847416971047212
3.0059295903061405,699.53547786401646,12.8624454572732,25.280000000000001,-0.004564506917294541
3.0188834315370494,699.50742646909362,14.4498365461631,25.280000000000001,-0.0043763621651820806
3.0318379236592126,699.54257459679798,14.4498365461631,25.300000000000001,-0.0042293528973550562
3.0447964028764813,699.75787773252364,14.595510315359901,25.300000000000001,-0.0041951278266171409
3.0577569879172755,699.87159220287617,13.9198319816389,24.84,-0.0043017290783808051
3.0707190610049531,699.95194673458491,13.921739330499101,25.289999999999999,-0.0044948946930943017
3.0836788461444886,699.82839753492306,13.3438126258627,24.890000000000001,-0.0046125145266433529
3.0966373719271134,699.7603922617526,13.189555786795101,24.890000000000001,-0.0046170604142155907
3.1095920316876118,699.55162706690226,13.1044403439093,24.84,-0.004616063899717901
3.1225473878703527,699.58923386800291,13.1044403439093,24.84,-0.0045660591214619585
3.135504113096292,699.66316220072974,12.748242944269499,24.859999999999999,-0.0045150764543927628
3.1484675697159941,700.02665746391654,12.748242944269499,24.859999999999999,-0.0045956317181335953
3.1614321563395498,700.08767767200277,10.485650358873601,25.239999999999998,-0.0047862817266568847
3.1743979257432002,700.15154779712975,9.7138893263208104,25.239999999999998,-0.0049890948092888056
3.1873628238419873,700.10449733449229,10.242701797807401,25.210000000000001,-0.0051500490811060787
3.2003241891247005,699.913725266509,9.1156970400449104,25.210000000000001,-0.0051715998848398496
3.2132827138740265,699.76033646362794,6.7217358019036997,25.170000000000002,-0.0051097600671500135
3.2262425776568224,699.83264427097197,5.41329448381597,25.170000000000002,-0.0049879037509479151
3.2392059432136309,700.02174006766006,5.41329448381597,24.84,-0.0048727343317343198
3.2521715046222872,700.14031606744447,3.7152771610351998,24.84,-0.0048503691383741405
3.2651371695098579,700.14590392880086,3.1220916655172899,24.82,-0.0049649000829649808
3.2780969422308797,699.82772693517143,4.9219137337105003,24.82,-0.0051036298939949529
3.291052265299975,699.58744573115439,4.9219137337105003,24.859999999999999,-0.0051910552140646184
3.3040051514074635,699.45584980438002,4.5731073109039402,24.859999999999999,-0.0051866924845604895
3.3169584286703553,699.47697219615122,3.19242515473666,25.09,-0.0051080381534701251
3.3299112951172831,699.45478813410796,4.2624478653011204,25.09,-0.0050039949354274528
3.3428679168641557,699.65757433112935,3.7088398586320701,25.109999999999999,-0.0049112507292870984
3.3558295615432803,699.92881267271457,3.7088398586320701,25.109999999999999,-0.0048119624293994391
3.3687919192012408,699.96731352987376,2.4788382624194898,25.030000000000001,-0.0047658578223516365
3.3817567924654424,700.10315626689294,1.6243459730560701,25.030000000000001,-0.0048024836345906593
3.3947232106913581,700.18658419942892,1.6243459730560701,24.870000000000001,-0.0048375531044807353
3.4076886944888822,700.13612506631637,1.18708624685839,24.870000000000001,-0.0048166190430212466
3.4206549761197449,700.17920806657196,0.88453303391135096,24.899999999999999,-0.0046790523498971776
3.4336231100480985,700.27923213109511,-0.100135803222656,24.899999999999999,-0.0044946390982241015
3.4465923419011801,700.33852006640939,-1.9016265869140601,24.93,-0.0043687398073182192
3.4595601509012175,700.26168600202902,-2.5601387023925799,24.93,-0.0042830757223549683
3.4725296756049149,700.35433399964734,-2.4285316467285201,24.989999999999998,-0.0043029791209988196
3.4854968212962532,700.22586733228093,-2.4285316467285201,24.989999999999998,-0.0043788415534037973
3.4984640973728278,700.23290813503399,-0.88858604431152299,24.989999999999998,-0.0044460333729469991
3.5114350966691537,700.43396200157565,-2.7022361755371098,24.989999999999998,-0.0044914674262975301
3.5244046855308979,700.35779853419911,-4.7876834869384801,24.960000000000001,-0.0044474810620011391
3.537383135408672,700.83629339981348,-4.7876834869384801,24.960000000000001,-0.0042547759337957566
3.550363554516089,700.94263180051303,-4.5506954193115199,25.07,-0.0040949692582177635
3.5633447207506093,700.98297666409337,-4.9657821655273402,25.07,-0.0040670864947266096
3.5763271980815228,701.05377586931593,-6.2360763549804696,25.050000000000001,-0.0041906347126401781
3.5893109109666859,701.1204957988158,-6.2360763549804696,25.050000000000001,-0.0044246346837954233
3.6022931026913714,701.03835313300647,-7.5483322143554696,24.960000000000001,-0.0046302075854784356
3.6152744893395012,700.99487899902624,-7.2488784790039098,25.079999999999998,-0.0047763020876124152
3.6282571881184933,701.06573406557754,-7.3082447052001998,24.940000000000001,-0.0048352796426713151
3.6412360550210305,700.85881273700045,-7.6541900634765598,24.940000000000001,-0.0047651158691710991
3.6542127374555609,700.74085146464699,-7.6541900634765598,25.100000000000001,-0.0046118822606668929
3.6671857246098596,700.54130633213083,-8.6445808410644496,24.960000000000001,-0.0044562944779514479
3.6801573530666682,700.46793666765052,-10.2972984313965,24.920000000000002,-0.0044012719398400599
3.693129482369137,700.49498233332167,-10.333538055419901,24.920000000000002,-0.0045462395422401838
3.7061002995407439,700.42412726677048,-10.3697776794434,25.210000000000001,-0.0047234226278553924
3.7190704792740799,700.38970560014639,-10.655164718627899,25.210000000000001,-0.0047640138042259724
3.7320428165715938,700.50621406575488,-12.484312057495099,25.210000000000001,-0.0047097001067184455
3.7450132436222159,700.40306073357999,-12.484312057495099,25.210000000000001,-0.0045492052873473488
3.757980883949398,700.25257766784841,-12.818574905395501,25.289999999999999,-0.0043350455915121908
3.7709453670925641,700.08208973095452,-11.460542678833001,25.289999999999999,-0.0042549404666883169
3.7839095377259784,700.06521420438833,-11.861324310302701,24.890000000000001,-0.0042627004541250209
3.7968728380901688,700.01821966628347,-12.186527252197299,24.890000000000001,-0.0043599470882804449
3.8098339301839466,699.89897306399939,-12.186527252197299,24.859999999999999,-0.0045315960460514532
3.8227959960283564,699.95155559811235,-12.8064155578613,24.859999999999999,-0.0046130236495321008
3.8357575682716454,699.92490113761369,-10.685682296752899,24.789999999999999,-0.0046014214397793306
3.8487182443753332,699.87650959913276,-10.685682296752899,24.789999999999999,-0.0045719916464506708
3.8616810894259714,699.99363273446465,-11.075496673584,25.18,-0.0044523622260912348
3.8746414147320851,699.85756653014676,-11.075496673584,25.18,-0.0043090906661794439
3.8876071768913989,700.1511566029493,-10.8547210693359,25.109999999999999,-0.0042233913975131959
3.9005731480814991,700.16244426541118,-10.8547210693359,25.109999999999999,-0.0042082253266231924
3.9135414962136457,700.2907991359242,-9.8526477813720703,24.879999999999999,-0.004317141431782235
3.9265108253394887,700.34377279551779,-9.4494819641113299,25.039999999999999,-0.004500380183590981
3.9394801027246786,700.34097880026161,-10.5435848236084,24.93,-0.0045888516888044637
3.9524479241419579,700.26235653308083,-13.110876083374,24.93,-0.0045829119200897425
3.9654142326777686,700.18066093377274,-13.110876083374,24.969999999999999,-0.0045006088748870202
3.9783814052741064,700.22732020222963,-13.007164001464799,24.969999999999999,-0.0044116261772360254
3.9913508968630387,700.35254580234277,-13.7462615966797,25.09,-0.0043760082621655642
4.004317308878985,700.18624886108103,-13.3378505706787,25.09,-0.0043637137690641604
4.0172834808210141,700.17328486961583,-13.3378505706787,24.920000000000002,-0.0043971958511855999
4.0302508024296468,700.23536686613829,-12.6364231109619,24.920000000000002,-0.0044628406407895178
4.0432175590346215,700.2048566686633,-13.890504837036101,24.920000000000002,-0.004550132470790981
4.0561797749247264,699.95965806564163,-12.5260353088379,24.920000000000002,-0.0046720270728310021
4.0691399957160828,699.85192273326584,-12.5260353088379,25.190000000000001,-0.0047348458161949178
4.082098508046947,699.75966586662423,-12.400150299072299,24.91,-0.0047540465830338682
4.095056891027145,699.75268093069576,-11.885643005371101,25.210000000000001,-0.0047555160032660372
4.1080132592469152,699.64388386759185,-12.233018875122101,25.210000000000001,-0.0047362790180514843
4.120965334069151,699.41204040075195,-12.233018875122101,24.91,-0.0047585976452922396
4.1339198510271711,699.54391573309749,-11.651039123535201,25.260000000000002,-0.004943117484324468
4.1468755962950539,699.61024446566864,-11.8122100830078,25.25,-0.0050656660821449774
4.15982860657898,699.46255533198928,-13.5629177093506,25.25,-0.0050138183190619754
4.1727828896704073,699.53128693708425,-14.1808986663818,24.859999999999999,-0.0048018917275122188
4.1857396221407344,699.66355339765823,-14.1808986663818,24.859999999999999,-0.004538686515888379
4.198699460054323,699.83124733379998,-12.288093566894499,24.890000000000001,-0.0043486594574714439
4.2116579009839219,699.75581019834783,-10.7042789459229,24.890000000000001,-0.004243820475028799
4.2246139577284101,699.62706420235429,-11.8789672851562,24.899999999999999,-0.004185547622544898
4.2375675195617379,699.49233899968397,-13.087034225463899,24.899999999999999,-0.0042338284188444091
4.2505191783938328,699.3895769331375,-12.334346771240201,25.280000000000001,-0.0043781068429314908
4.263465900181477,699.12297653277358,-12.334346771240201,25.280000000000001,-0.0045342958475777058
4.2764090291332835,698.9289633975369,-12.083768844604499,25.289999999999999,-0.0045939367104196457
4.2893559454630399,699.13348180687444,-12.083768844604499,25.289999999999999,-0.0045684329591344601
4.302302776939567,699.12889973247775,-12.465715408325201,25.309999999999999,-0.0044369809167354958
4.3152528307913549,699.30290799655211,-11.4617347717285,25.309999999999999,-0.0043142833065186051
4.328207945865457,699.57621400146911,-10.5798244476318,24.879999999999999,-0.0041926236045735834
4.341169121779064,699.90349933477535,-10.5798244476318,24.879999999999999,-0.0042051002221900457
4.3541338191259209,700.09365673028753,-10.2732181549072,24.870000000000001,-0.004326626435033753
4.3670996661407546,700.15573880100601,-10.6298923492432,24.870000000000001,-0.0044829975658743602
4.3800678652604539,700.28275246377154,-10.842084884643601,24.870000000000001,-0.0045481787626114618
4.3930377014394839,700.37115366763283,-10.9667778015137,24.870000000000001,-0.0045158391035698357
