theta,theta_dot,tau_load,T,theta_TE
1.3971122281827073,700.07292553269701,-1601.4142036438,26.739999999999998,-0.062192559448639696
1.4100697471037524,699.70602173643488,-1600.88109970093,26.960000000000001,-0.06241536906169632
1.4230316639358673,699.94350893420369,-1599.0078449249299,26.75,-0.062662860792838379
1.43599533372469,700.03816859642507,-1598.4103679657001,27.030000000000001,-0.062850247033649956
1.4489504363802772,699.57554340171748,-1600.5182266235399,26.739999999999998,-0.062899733376251266
1.4619011400889008,699.33800026567587,-1599.5545387268101,26.739999999999998,-0.062947000066888595
1.4748647840073972,700.03677159879692,-1599.5545387268101,27.100000000000001,-0.062926573058361968
1.4878323788024712,700.25011893399608,-1597.6800918579099,26.710000000000001,-0.062945971471433493
1.5008007921283555,700.29431959775661,-1597.73826599121,27.059999999999999,-0.063017485664279921
1.5137696152345641,700.31644773526739,-1600.0699996948199,26.620000000000001,-0.063141293616517435
1.5267409063457131,700.44972000203688,-1600.0699996948199,26.969999999999999,-0.063300175177640777
1.5397104165617546,700.35355166624629,-1599.2314815521199,26.969999999999999,-0.063480242258744296
1.5526760566148416,700.14456286669736,-1598.67429733276,26.82,-0.063558454728807418
1.5656388240555692,699.98944179928833,-1599.0054607391401,26.82,-0.0636569286385089
1.5786002659136222,699.91786033486062,-1599.0054607391401,26.77,-0.063785509102610369
1.5915599154925739,699.82107726339495,-1600.44312477112,26.77,-0.064000977823508665
1.6045097810111497,699.29273800309102,-1598.3762741088899,26.93,-0.064255864256094711
1.617454618422177,699.02122019547869,-1597.1102714538599,26.93,-0.064473033158120863
1.6304059202469325,699.37029853679564,-1598.05345535278,26.760000000000002,-0.064661713937866669
1.6433600346666752,699.52217866610727,-1598.05345535278,27.100000000000001,-0.064707110739644774
1.6563152076888543,699.57934319767321,-1599.68566894531,26.68,-0.064691959156817455
1.6692832050222568,700.27185600373411,-1600.8338928222699,27.120000000000001,-0.064689631884246604
1.6822672428358378,701.13804193337762,-1600.266456604,26.690000000000001,-0.064782302619828258
1.6952552749876912,701.35373620007977,-1599.0316867828401,26.690000000000001,-0.064927415094611238
1.7082392279469232,701.133459798525,-1598.6390113830601,26.699999999999999,-0.064963674586897377
1.7212259355518433,701.28221066568074,-1598.61660003662,26.699999999999999,-0.064933957117791999
1.734214286423468,701.37094706774178,-1599.8265743255599,26.66,-0.064807395554437236
1.7471957641345937,700.99979640077891,-1599.8265743255599,26.66,-0.064679241429543705
1.7601658662580699,700.3855146677181,-1600.87633132935,27.050000000000001,-0.064599809962027799
1.773132641488933,700.2058624666148,-1601.56655311584,27.050000000000001,-0.064590979987855374
1.7861023224481929,700.36277180002833,-1600.88610649109,26.670000000000002,-0.064674574468127188
1.7990671098234747,700.0985182652156,-1600.6152629852299,27.010000000000002,-0.064813289791450693
1.8120239209382831,699.66780019965904,-1601.29737854004,26.949999999999999,-0.064894240349234217
1.8249764697000104,699.43763313327054,-1599.4250774383499,26.949999999999999,-0.06485483919495437
1.8379468315592864,700.39954040090333,-1599.4250774383499,26.670000000000002,-0.064799891164262505
1.8509143808234734,700.24766026609575,-1600.3186702728301,26.670000000000002,-0.064708351468428238
1.8638752380185302,699.88628853306523,-1604.0258407592801,26.690000000000001,-0.06468119824148659
1.8768465550000053,700.45111699966492,-1604.6204566955601,26.690000000000001,-0.064750922223966334
1.889821581749368,700.65144446558224,-1604.6204566955601,26.940000000000001,-0.064873557744310736
1.9027849214357992,700.02034306728387,-1602.3535728454599,26.690000000000001,-0.064926587251747409
1.9157395749876511,699.55129180000245,-1602.6027202606199,26.890000000000001,-0.064826342795598527
1.9286929288259336,699.48110726725076,-1603.10935974121,26.890000000000001,-0.064473173891864188
1.9416482063629714,699.58498700005009,-1603.10935974121,26.66,-0.064110864574925402
1.9546026850320497,699.54184813022164,-1603.9497852325401,26.890000000000001,-0.063849093599016513
1.967556032662958,699.48077206905077,-1606.55307769775,26.84,-0.063761289541904922
1.9805160909888846,699.84314960003292,-1604.90441322327,26.84,-0.063845738768818272
1.9934851024296285,700.32661780017634,-1604.90441322327,26.699999999999999,-0.063943415879599841
2.0064523722975061,700.23257286538615,-1604.37941551208,26.699999999999999,-0.063951425254481775
2.0194116317568467,699.80001080440059,-1605.4146289825401,26.890000000000001,-0.063903228276841015
2.0323772645654445,700.14417166427279,-1605.78393936157,26.640000000000001,-0.063773143208397262
2.0453545844395178,700.77527319997125,-1606.1742305755599,26.93,-0.063686428799447109
2.058324355424709,700.36763320030434,-1606.85324668884,26.68,-0.063611611516699113
2.0712874674543129,700.00804959862637,-1608.33668708801,27,-0.063685954858276689
2.0842541650765378,700.20167160013852,-1608.33668708801,27,-0.063854743623474416
2.0972175761641827,700.02419873281235,-1606.80174827576,27.09,-0.063927625823116646
2.1101701445876917,699.43869486949473,-1606.80174827576,27.09,-0.063923532143653913
2.1231143383518529,698.98646326470271,-1605.61609268188,27.059999999999999,-0.06380050650084873
2.13606415833832,699.29027926923879,-1606.2092781066899,27.059999999999999,-0.063684699642295658
2.1490248147814981,699.87544793160851,-1607.18750953674,26.699999999999999,-0.063775279042465841
2.161985172165465,699.85929873421867,-1607.49387741089,26.699999999999999,-0.063939571587429675
2.1749460697172824,699.88846779814241,-1604.53224182129,26.710000000000001,-0.064156036824250542
2.1879138590555893,700.26062426855299,-1604.53224182129,26.710000000000001,-0.064443850682536011
2.2008885153469193,700.63143973182002,-1604.02417182922,27.100000000000001,-0.064600062453847085
2.213852959167895,700.07996633270204,-1604.68459129333,26.719999999999999,-0.06455998350382329
2.2268100031136062,699.68037306839176,-1604.6831607818599,27.079999999999998,-0.064405300137581278
2.2397651895876995,699.58006960104558,-1604.6688556671099,27.079999999999998,-0.064311120658661597
2.2527275544900984,699.96770472955018,-1604.6688556671099,26.739999999999998,-0.064427129303053665
2.265685638412358,699.73653180200608,-1604.75587844849,27.059999999999999,-0.064621837809270471
2.2786376739123533,699.40991699975154,-1606.34422302246,27.07,-0.064789626954324248
2.291600175408635,699.97508079920306,-1606.34422302246,27.07,-0.064848188517562799
2.304567516677726,700.23642853091451,-1604.7286987304699,26.739999999999998,-0.064941010334682497
2.3175310571160868,700.03118367148875,-1604.3515205383301,26.739999999999998,-0.065052411002036944
2.3304928435629657,699.93646813145074,-1603.9614677429199,26.739999999999998,-0.065133056292930147
2.3434591324382663,700.17959926624849,-1603.9614677429199,26.739999999999998,-0.065243014445255029
2.3564283839531299,700.33958180263357,-1606.73594474792,27.059999999999999,-0.065402287162086875
2.3693882994765785,699.83543826622827,-1606.22620582581,26.75,-0.06562405679757731
2.3823461888567761,699.72602653065314,-1605.9103012085,27.050000000000001,-0.065802226050760609
2.3953053510432536,699.7947580697961,-1604.7046184539799,27.050000000000001,-0.065836074451206483
2.4082668125629358,699.91892206284069,-1604.4139862060499,26.760000000000002,-0.065839029848875158
2.4212206279234167,699.5060294659695,-1604.4139862060499,27.050000000000001,-0.065977250536354837
2.4341692268432387,699.22434167039205,-1602.4389266967801,27.079999999999998,-0.06624880764218849
2.4471269403061933,699.71652699954382,-1602.4389266967801,27.079999999999998,-0.066658728238132334
2.4600952170370247,700.28694346489988,-1605.0198078155499,26.73,-0.067026825206964541
2.4730532688815328,699.73479960343002,-1605.52930831909,26.73,-0.067280677871495789
2.4860150687814961,699.93719459802719,-1604.2821407318099,26.690000000000001,-0.067420680490434634
2.4989908292062006,700.69106293403411,-1604.2821407318099,26.690000000000001,-0.067404742456125891
2.5119699941333269,700.87490606481776,-1602.3495197296099,27.109999999999999,-0.067401177561282943
2.5249450591703595,700.65351199975805,-1601.74131393433,26.699999999999999,-0.0674403676143117
2.5379223407555926,700.77320560259136,-1601.9651889801,27.100000000000001,-0.067541872461534869
2.5509010182900922,700.8485868629748,-1601.9651889801,27.100000000000001,-0.067752899809007311
2.5638810400333578,700.92117413634617,-1603.13844680786,26.719999999999999,-0.067883715447299181
2.5768535335864344,700.51465186613609,-1603.4989356994599,27.07,-0.067975319301384257
2.5898278452864449,700.61283180057796,-1600.3251075744599,27.079999999999998,-0.068078548129393415
2.6028036646963426,700.6942481344629,-1600.4822254180899,27.079999999999998,-0.068188565266300752
2.6157808479753633,700.76789706711429,-1600.4822254180899,26.699999999999999,-0.068324672886325807
2.6287453176666657,700.08136333033008,-1600.9624004364,26.699999999999999,-0.068437002806621766
2.6417113209345682,700.16417646673506,-1599.9109745025601,26.710000000000001,-0.068512141911530641
2.6546816703765517,700.39886986710371,-1599.9109745025601,26.710000000000001,-0.068645439007491205
2.6676495311160715,700.26447993408124,-1599.9989509582499,27.079999999999998,-0.068569465851021333
2.680607523976557,699.73161446620543,-1600.31056404114,26.68,-0.068296959831532902
2.6935687650826803,699.90701973065597,-1599.55263137817,27.039999999999999,-0.068035664865630757
2.7065376844259594,700.32164453709504,-1600.1005172729499,27.039999999999999,-0.067840721458911832
2.7195018033185177,700.0624201981401,-1600.4593372345,26.640000000000001,-0.067832420269460972
2.7324570032456452,699.58079606487388,-1598.4148979187,26.98,-0.067893067995562204
2.7454162627049858,699.80001080440059,-1597.5966453552201,26.879999999999999,-0.067889378923925825
2.7583834611703777,700.22871713115774,-1597.5966453552201,26.879999999999999,-0.067814084597312724
2.7713521663098639,700.31007753226606,-1596.41599655151,26.68,-0.067720348015823092
2.7843106662234347,699.7589953328245,-1596.7829227447501,26.68,-0.067537616317405222
2.797277253121035,700.19569247040567,-1597.5532531738299,26.82,-0.067398510872994921
2.8102529235185361,700.68620146505828,-1599.4248390197799,26.82,-0.067359348759485155
2.8232261962777905,700.55672899974036,-1599.7076034545901,26.780000000000001,-0.067347544762773853
2.8361927635136088,700.1946307341816,-1599.7076034545901,27.02,-0.067367759636598093
2.8491614562358025,700.30940699846633,-1598.3047485351599,26.73,-0.06729605504277178
2.8621386208876629,700.76689120046274,-1597.91612625122,26.73,-0.067137771595592061
2.8751100548024602,700.45743139904573,-1597.77879714966,27.079999999999998,-0.066958837625413145
2.8880706584704141,699.87259806952773,-1597.9430675506601,26.68,-0.066775359834360976
2.9010319844296655,699.91160179955659,-1598.40965270996,26.640000000000001,-0.066600986238646548
2.9139946028592689,699.98139519858375,-1598.40965270996,26.640000000000001,-0.066416086629172019
2.9269419807110717,699.1584039973493,-1599.34592247009,26.879999999999999,-0.066242265618040835
2.939880015328395,698.65386933546336,-1598.9205837249799,26.879999999999999,-0.066007720306333686
2.9528203182333503,698.77635686760084,-1598.32215309143,26.84,-0.065767648112289454
2.9657632723037568,698.91951980195245,-1598.32215309143,26.84,-0.065502482983687133
2.9787057834778019,698.89560339843717,-1597.0730781555201,26.780000000000001,-0.065258248812780931
2.9916482242863749,698.89180366293749,-1595.43347358704,26.760000000000002,-0.065113186009356533
3.0046002980740911,699.41198453667528,-1595.1156616210901,26.989999999999998,-0.065094348458045542
3.0175648464099258,700.08561013507892,-1595.1156616210901,26.989999999999998,-0.065123608542879505
3.0305304274789902,700.14137772947265,-1595.9303379058799,26.73,-0.065169156425941191
3.0434892647382714,699.77721200118606,-1595.64781188965,27.109999999999999,-0.065112825897235715
3.0564507065963245,699.91786033486062,-1594.06447410583,27.050000000000001,-0.065050215150290858
3.0694141042321057,700.02347233218791,-1594.06447410583,27.050000000000001,-0.064951422521072319
3.0823655881815291,699.38013326885277,-1594.25282478333,26.629999999999999,-0.064810122259435873
3.0953075798851959,698.86755199801837,-1593.41025352478,26.629999999999999,-0.064723870407153272
3.1082549122061627,699.15594533219689,-1593.9610004425001,26.670000000000002,-0.064640025505119839
3.1212071939889241,699.42321626910859,-1593.9610004425001,26.670000000000002,-0.064532715413871872
3.1341519931123321,699.01915266405081,-1595.43418884277,26.890000000000001,-0.064452959017276601
3.1470992147098444,699.14996626566813,-1596.7423915863001,26.719999999999999,-0.064244532129783705
3.1600543163309118,699.57548753764081,-1595.1449871063201,26.890000000000001,-0.064164768490887314
3.173014485380242,699.84912866381364,-1596.2512493133499,26.890000000000001,-0.064143800280193883
3.1859672876691736,699.451323602304,-1596.2512493133499,26.75,-0.064147065083137972
3.1989174781160652,699.31028413215688,-1596.5862274169899,26.800000000000001,-0.064204295890033583
3.2118734117185341,699.62041453332574,-1596.53329849243,26.760000000000002,-0.064276992861499169
3.2248304360024633,699.67931133216746,-1597.1188545227101,26.760000000000002,-0.064331083040412129
3.2377751244024684,699.01317360026997,-1596.8859195709199,26.829999999999998,-0.064340483190434075
3.2507118737949972,698.58446719656877,-1597.02587127686,26.829999999999998,-0.064274972925978072
3.2636525399160914,698.79597053908662,-1597.25427627563,26.969999999999999,-0.064343801804088704
3.2765986449604436,699.08967239500237,-1597.25427627563,26.969999999999999,-0.064478084031418095
3.2895383497494199,698.74405860472518,-1598.7577438354499,26.73,-0.064644858034355962
3.3024810492580001,698.90577346334612,-1598.1409549713101,27.09,-0.064862822699967876
3.3154431937468405,699.95580239736535,-1596.5051651000999,26.73,-0.065036529881795008
3.3284160184358615,700.53253320714191,-1596.5051651000999,26.73,-0.065151766562819236
3.341378942132101,699.99787959692128,-1595.3407287597699,27.079999999999998,-0.065154340118054183
3.3543480891321056,700.33393800025658,-1597.0094203949,26.66,-0.065069930214043142
3.3673250126753267,700.75387133392894,-1597.0525741577101,26.66,-0.065078121713287473
3.3803042810827408,700.88049400037005,-1597.0525741577101,26.66,-0.0651264604597004
3.393274409075322,700.38691159939413,-1596.6217517852799,26.84,-0.065266912182272915
3.4062427644518056,700.29119033010466,-1597.9630947113001,26.84,-0.065420762532746077
3.4192168029642547,700.59807967226413,-1599.9684333801299,26.77,-0.065627402315213218
3.4321919466468884,700.65775886221491,-1600.38685798645,26.77,-0.065824166974817841
3.4451507062963098,699.77302106875788,-1600.38685798645,26.91,-0.065967583408232028
3.4581069389567687,699.63656366476357,-1600.1815795898401,26.739999999999998,-0.066119872240703217
3.4710751825741073,700.28515533629525,-1599.3206501007101,27.050000000000001,-0.066286016049096286
3.4840490793185479,700.59042419978812,-1599.3206501007101,27.050000000000001,-0.06639964257650123
3.4970164919889033,700.24028419919091,-1600.39281845093,26.710000000000001,-0.066491781422834628
3.509990647435794,700.60439413210088,-1601.4981269836401,27.129999999999999,-0.066558225080754554
3.5229762705666787,701.22364906778682,-1602.0872592926,27.050000000000001,-0.066584587718643909
3.5359618988715886,701.22392846511411,-1602.0872592926,27.050000000000001,-0.066643561133536616
3.5489338005172812,700.48268886741232,-1602.27513313293,26.649999999999999,-0.066618483721255825
3.5619055334888974,700.47358046727959,-1601.53269767761,26.649999999999999,-0.066580161865816015
3.5748815929728637,700.7072121341721,-1601.3066768646199,26.780000000000001,-0.066533761306832001
3.5878620834814434,700.94648746329335,-1601.3066768646199,26.780000000000001,-0.066511740701381564
3.6008360443840326,700.59388873983596,-1600.7113456726099,27.079999999999998,-0.066462738645964275
3.6138136177839368,700.78896359480871,-1600.7113456726099,27.079999999999998,-0.066495216968895127
3.6267978170272066,701.14675913658209,-1599.7445583343499,26.75,-0.066560975587141538
3.6397816468444706,701.12681013224437,-1601.03797912598,26.75,-0.066604404193440769
3.6527557640025208,700.6023265347211,-1603.78980636597,27.07,-0.066572406018494623
3.6657312129518411,700.67424326330058,-1603.8172245025601,26.640000000000001,-0.066534112103795146
3.6787137689271341,701.058022665821,-1602.2658348083501,26.66,-0.066528909115050605
3.6916913806148606,700.79103113722852,-1601.66335105896,26.66,-0.066456903392820829
3.7046606580000505,700.34097880026161,-1603.1358242034901,26.91,-0.066397434307004566
3.7176310074407111,700.39886979565586,-1603.1358242034901,26.91,-0.06633794762966759
3.7306016031654092,700.41216913371295,-1605.55458068848,26.789999999999999,-0.066247358918359964
3.7435649097382968,700.01855493593132,-1605.7600975036601,26.789999999999999,-0.066272695032225881
3.7565180307456258,699.46853439577001,-1605.44276237488,26.780000000000001,-0.06623755416056254
3.7694732037679071,699.57934320316917,-1604.1440963745099,26.809999999999999,-0.066169512767842595
3.7824329050876644,699.82387126689503,-1604.07090187073,26.859999999999999,-0.066138270000586627
3.7953908399987486,699.72848519855347,-1604.07090187073,26.859999999999999,-0.066043989111741933
3.8083467663580004,699.62002339960122,-1604.8302650451701,26.760000000000002,-0.065976952513953843
3.8213043690975006,699.71054793301505,-1602.8048992157001,26.989999999999998,-0.065993986403441868
3.8342689236419818,700.08594540197885,-1601.4535427093499,27.09,-0.06588654385695096
3.8472277412394811,699.77615026496187,-1602.43678092957,27.09,-0.065782081542459472
3.8601812647864109,699.49027153420809,-1604.06517982483,26.739999999999998,-0.065525138957350737
3.8731415445604673,699.85510779904246,-1604.06517982483,26.739999999999998,-0.065268163258443979
3.8861094446235001,700.26660340378169,-1602.6935577392601,26.719999999999999,-0.06509851974746983
3.899067755167914,699.7487693983428,-1602.6935577392601,26.719999999999999,-0.064871426050917252
3.9120255472765204,699.72077386474859,-1602.68545150757,27.120000000000001,-0.06476090910648237
3.9249911086840066,700.1403160042405,-1602.68545150757,26.68,-0.064745081795933204
3.9379611518234601,700.38232953049351,-1601.96995735168,27.030000000000001,-0.064786877483373195
3.9509247315840108,700.03330706974111,-1601.96995735168,27.030000000000001,-0.064867304430968636
3.9638847060913802,699.83862339795678,-1602.1945476532001,26.949999999999999,-0.064745307382346323
3.9768444467333275,699.82599466514762,-1602.1945476532001,26.949999999999999,-0.064512435346259098
3.9898062135197985,699.93540646942245,-1604.41613197327,26.850000000000001,-0.064271195895720321
4.0027587167505878,699.43517446262217,-1605.9553623199499,26.850000000000001,-0.064120605174522893
4.0157074201851666,699.22998546727297,-1606.2688827514601,26.780000000000001,-0.064114490524154008
4.028659214576523,699.39689713321775,-1605.29613494873,26.780000000000001,-0.064270303895470796
4.0416171877753273,699.73055273547709,-1603.78623008728,26.93,-0.064453502289297526
4.0545622859567763,699.03530179823667,-1602.6895046234099,26.93,-0.06458728056872963
4.0675021014691559,698.75003766850614,-1602.6895046234099,26.77,-0.064542522240098502
4.0804453597715771,698.93594833071734,-1601.5698909759501,27.059999999999999,-0.064397774016533862
4.0933925689506268,699.14929566866442,-1601.5238761901901,26.73,-0.064181371902578749
4.1063371269654461,699.00613280026505,-1601.5238761901901,26.73,-0.063984446848415769
4.1192862122420006,699.25060493396234,-1601.0057926177999,27.079999999999998,-0.063913754290957317
4.1322497081838927,700.02878086216901,-1600.3577709198,26.690000000000001,-0.063957384683807988
4.1452185499173124,700.31745360466687,-1599.7748374938999,26.640000000000001,-0.06410258511726323
4.1581797713617048,699.9059579971796,-1599.7748374938999,26.640000000000001,-0.064245110584693399
4.1711392191543091,699.81018080060949,-1599.13063049316,26.870000000000001,-0.064252841596259186
4.1841059954222874,700.20591847083926,-1597.1248149871799,26.870000000000001,-0.064317521950236378
4.1970729734753416,700.2168148649248,-1598.5374450683601,26.809999999999999,-0.064423140139314869
4.2100392426876896,700.17853746682044,-1596.8132019043001,26.809999999999999,-0.064619412231606638
4.2230027634654395,700.03012199846853,-1596.8132019043001,26.84,-0.064916117117381517
4.2359696763259773,700.21329446904429,-1596.3459014892601,26.77,-0.065187799433917878
