Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.00720670074224,-0.0219600751175903,358.995424043387,0.0302984927620855
1.02562492713332,-0.0220807145043409,358.976819738746,0.0301915872826157
1.04376562871039,-0.0224800997720536,358.958320375532,0.030188311097163
1.0616707149893,-0.0231161144458838,358.939980352297,0.0303487531414248
1.079884422943,-0.0234278901992866,358.921683747321,0.0305664508382506
1.09848906286061,-0.0233413858541667,358.903261581436,0.0306607048119076
1.11735588870943,-0.0229881931508089,358.884612182155,0.030545188729775
1.13624325022101,-0.0226097812670218,358.865783829242,0.0302632318691849
1.15480916574597,-0.0225598706555274,358.846752718091,0.0297757807313701
1.17305832915008,-0.022833995107078,358.827880611643,0.0294500568741114
1.19115536101162,-0.0232666296266189,358.809240180999,0.0293525981007861
1.2093148380518,-0.0236376964792271,358.790713241324,0.0293553186033932
1.22775435447693,-0.0237315696566611,358.772485619411,0.0296539854712137
1.24644323252141,-0.023568480585709,358.754106620327,0.0297868013815332
1.26528030261397,-0.0232561915702831,358.735687807202,0.0298777305451949
1.28396180458367,-0.0230951182953731,358.717253571376,0.0299594727273416
1.30225555971265,-0.0233235137737324,358.698691343889,0.0299173955711467
1.3202125299722,-0.0238880970419473,358.680231207982,0.0299891415595539
1.33825927041471,-0.0243597260359252,358.66182429716,0.0301199923717377
1.35671647265553,-0.0244159096233147,358.643453260884,0.0302905051264588
1.3755377009511,-0.0241037872110041,358.625019444153,0.0304030254458212
1.39437854290009,-0.0237692571768662,358.606351939961,0.0302875807742566
1.41294152475894,-0.0237213323512151,358.587494082749,0.0299688501099808
1.43118758685887,-0.0240047286363847,358.568688780069,0.0296993077633942
1.44933834671974,-0.0243886187667499,358.550056312233,0.029593239439464
1.46749983541667,-0.0247649434537038,358.531791558489,0.029841248566072
1.48600783199072,-0.0247892509734697,358.513628980145,0.030182253361545
1.5048454888165,-0.0244737385463054,358.495440585539,0.0304944606282334
1.52386419475079,-0.0239710375246318,358.47706628032,0.0306237840750327
1.54264577664435,-0.0237020498353786,358.458527522162,0.0305880254434214
1.56092603690922,-0.0239367286370111,358.439952386543,0.0305164150086057
1.57888535410166,-0.0244969439995089,358.421340119094,0.0304284743613152
1.59692077897489,-0.0249808954278024,358.402768671513,0.0303981660154022
1.61534219048917,-0.0250766519458807,358.38430384174,0.0304710782231723
1.63417666219175,-0.0247609066873338,358.365900618956,0.0306105799988927
1.65314088575542,-0.0243142154060365,358.347468143329,0.0307122607637211
1.67204534634948,-0.0239374923206697,358.328810362145,0.0305784555839637
1.69066314585507,-0.0238544390441007,358.310113102198,0.0303888848686711
1.70891842804849,-0.0241446629574966,358.291561938822,0.0303288776838144
1.72709969803691,-0.0245045063398379,358.27321822755,0.0304722165026305
1.745446594432,-0.0246902389658317,358.255088506266,0.0308279403336655
1.76422499120235,-0.0244341293960701,358.236734569073,0.030961604797767
1.78323715925217,-0.0239395577877985,358.218177538365,0.0309012913103288
1.80207582190633,-0.0236137552807349,358.199525289238,0.0307602528466759
1.82060091756284,-0.0236046127978398,358.18080900237,0.0305635109518789
1.83881219476461,-0.0239133617526477,358.16229027696,0.0305743163569332
1.85700586996973,-0.0242414925661478,358.143893089145,0.0307070939913956
1.87533164396882,-0.024436810570819,358.125703940168,0.0310533742087955
1.89395556226373,-0.0243251294721745,358.107472043484,0.0313559516030182
1.9128402415663,-0.0239502897281341,358.089029090479,0.0314414252841289
1.9317339733243,-0.0235691387207453,358.070383630693,0.0313142894053726
1.95036468096077,-0.0234570995800141,358.051699278876,0.0311362236350305
1.9686770439148,-0.0236691348248428,358.033106792718,0.0310443776354532
1.98681464418769,-0.0240521774518356,358.014683285728,0.031127098744264
2.00511275790632,-0.0242668204017491,357.996294312179,0.0312439497129162
2.02365579083562,-0.0242295737062932,357.977819172665,0.0312828531286868
2.04237467609346,-0.024010575272996,357.959310924634,0.0313043625430964
2.06099197268486,-0.0238878973239594,357.940650209785,0.0311726072980036
2.07945361733437,-0.0239281076936777,357.921897629276,0.0309604520227822
2.09773387759924,-0.0241554393951446,357.90314479731,0.0307516960649536
2.11597231216729,-0.0244261365802458,357.884508809075,0.0306589911806441
2.13439548388124,-0.0245084385909422,357.866039033979,0.0307327136358708
2.1531078312546,-0.0243013445279985,357.84778165631,0.0310101422130629
2.17203282751143,-0.0238824004512708,357.829353706911,0.0311032061811147
2.19084936194122,-0.0235785574963643,357.810666924343,0.0309219107839453
2.20925417728722,-0.0236901299404622,357.791869333014,0.0306249078737437
2.22736177034676,-0.0241013937113621,357.77306352742,0.03031345394038
2.24541110917926,-0.0245721855509373,357.754468442872,0.0302255909066389
2.26375725120306,-0.024734174625678,357.735985172912,0.0302495693661058
2.28231738321483,-0.0246744033779009,357.717573819682,0.0303621590128387
2.30102436617017,-0.0244606814043777,357.69905526191,0.0303772247020788
2.31970377266407,-0.0242797647499629,357.680300585926,0.0301563346599778
2.33816751278937,-0.0243199006127952,357.661498216912,0.0298851852674034
2.35637250356376,-0.0246278351795013,357.642683777958,0.0295999708259842
2.37449191510677,-0.0250224541463808,357.624021470547,0.0294510833914501
2.39272297360003,-0.0253084270904651,357.605731487274,0.0296695230349542
2.41137916222215,-0.025164962021563,357.58755415678,0.0299939958190407
2.4302976205945,-0.0247653739312454,357.569391326979,0.0303238423275616
2.44901969097555,-0.0245684219724467,357.551010232419,0.0304459739033973
2.46744814328849,-0.0246685712286308,357.532311631367,0.0302453825447628
2.48555070720613,-0.0251040162733602,357.513571623713,0.0300072557838575
2.50367674045265,-0.0255065390633717,357.494708737358,0.0296579642879351
2.52201014198363,-0.0256870573175547,357.476051459089,0.0295243370794651
2.54056449048221,-0.0256357393751045,357.457606410608,0.0296077670316208
2.55930474959314,-0.0253956920159908,357.439208719879,0.0297403087211023
2.57801173254848,-0.0251924877772467,357.420643558726,0.0296929251023812
2.59652107022703,-0.0252047481226896,357.401952836663,0.029520144066737
2.61475338600576,-0.0255055880795112,357.383313747123,0.029394590403399
2.63279752805829,-0.0259999868769114,357.364728385583,0.0293141572460627
2.65107619576156,-0.0262589059358902,357.346255928278,0.0293451278498651
2.66972400248051,-0.0261440014255072,357.327933758497,0.029528393514056
2.6886819396168,-0.0257154450648045,357.309549478814,0.0296482878466122
2.7075687982142,-0.0253634372110128,357.291059922427,0.029669045987248
2.72601912729442,-0.0254514937596468,357.272406080738,0.0295317742109091
2.7441643550992,-0.0258445015383586,357.253607399762,0.029258375166819
2.76218058541417,-0.0263639156603972,357.234865631908,0.0290501655783828
2.78038976714015,-0.0266764871775536,357.216330813244,0.0290497951282305
2.79891226440668,-0.0266677668933539,357.197885429487,0.0291385480970803
2.81761430203915,-0.0264826634279984,357.17955253087,0.0293435539210805
2.8363858256489,-0.0262315685142767,357.161068255082,0.0293866317338143
2.8549238294363,-0.0262249395668164,357.142549948767,0.0293891442288441
2.87324038334191,-0.026444380896578,357.123943464831,0.0292938647578467
2.89150203578174,-0.02671411674919,357.105480479077,0.0293421414153272
2.9098660312593,-0.0268757601993457,357.087107263505,0.029487204215684
2.92847771197557,-0.0267862435428583,357.068766234443,0.0296686310321093
2.94726189225912,-0.0265155473932168,357.050366951153,0.029799774705225
2.96599393710494,-0.0262963492422159,357.031866582111,0.0298497380870231
2.98463176935911,-0.0261775166215443,357.013138979673,0.029678521681717
3.00296357832849,-0.0263679886440968,356.994347758591,0.0294389130833679
3.02121995016932,-0.0266233076238791,356.975593585521,0.0292403799389831
3.03954178467393,-0.026800262017673,356.95701610297,0.029216795737284
3.05814374238253,-0.026693046092646,356.938671553507,0.0294159073391711
3.07704954408109,-0.0262845597341652,356.920303367078,0.0295773552052196
3.09597671963274,-0.0258604085278193,356.901906179264,0.0296962043953499
3.11471060849726,-0.0256418747205771,356.883451910689,0.0297577461856235
3.13303034752607,-0.0258476256089466,356.865022368729,0.0298391872381671
3.15123273991048,-0.0261693064942392,356.846556449309,0.0298801250771703
3.16958961077034,-0.0263276023587764,356.82814585045,0.0299852579332764
3.18817815743387,-0.0262472716465822,356.809723936021,0.0300815898096971
3.20709024555981,-0.0258376687353916,356.79126941599,0.0301569834732618
3.22607031092048,-0.0253585757064343,356.772734010592,0.0301577099105543
3.24494132772088,-0.0249905180595533,356.754049658775,0.0300157059791673
3.26346625573933,-0.0249734355353439,356.735310740769,0.0298165757596962
3.28162305057049,-0.0253253895786543,356.716737700626,0.0297766913602118
3.29987246543169,-0.0255829489066173,356.698386864737,0.0299484675936128
3.3184118103236,-0.0255433480355691,356.680114818737,0.0301863718777895
3.33733705803752,-0.0251264714944455,356.661858698353,0.0304352512878268
3.35648224689066,-0.024493526046399,356.643436532468,0.0305082359286644
3.37546591646969,-0.0240345019846586,356.624984107912,0.030547831625654
3.39416166767478,-0.0238622197265954,356.606310820207,0.0303591767058151
3.41250278055668,-0.0240456095581294,356.587704336271,0.0302489350249289
3.43065714463592,-0.0244061193532161,356.569245290011,0.0302924847132999
3.44886372797191,-0.0247078037098163,356.550819939002,0.0303811704193322
3.46731405705214,-0.0247660537976913,356.532417554408,0.0305049969922493
3.48613142967224,-0.0244628410382006,356.513743679971,0.0303593660707975
3.50504226051271,-0.0240737251527321,356.494963942096,0.0301048780527253
3.52369844913483,-0.0239470094023204,356.476146066561,0.0298104518064974
3.54213905520737,-0.0240413647971991,356.457453249022,0.0296278898094897
3.56051939539611,-0.0241957584191255,356.439001327381,0.0296795782089703
3.57905681245029,-0.0241919327528421,356.42079164274,0.0299669605567487
3.59779388643801,-0.0239875912673142,356.402623280883,0.0302786907807331
3.61651545390487,-0.0238030579768065,356.384346121922,0.0304888488947199
3.63515798002481,-0.0237015872777988,356.365767885,0.0304026115202305
3.65359431132674,-0.0238039272115884,356.346943136305,0.0300736508054342
3.67190223187208,-0.0240275698406549,356.328102881089,0.029733750141304
3.69021174497902,-0.0242427674435817,356.309456666932,0.0296066070284269
3.70865369215608,-0.0243160387295234,356.291139274836,0.0298191555207268
3.72726780362427,-0.024215879125677,356.272859517485,0.0300741971832394
3.74581737443805,-0.0241833914907374,356.254672966897,0.0304256420995443
3.76441304571927,-0.0241072010257426,356.23622154817,0.030505715147001
3.7828681524843,-0.0241789739175715,356.217540381476,0.030353884728811
3.80128763616085,-0.024284934624518,356.198705071583,0.0300404067277213
3.8197866640985,-0.0243120909556751,356.179917538539,0.0297661560232427
3.83832416497171,-0.0242940512382006,356.161411050707,0.0297782652921796
3.85699887759984,-0.0241441528003179,356.14311109297,0.0300013025519092
3.87559396214783,-0.0240784759325265,356.124785486609,0.0301958848215236
3.89404060319066,-0.0241612353253231,356.106257541105,0.0301893759144605
3.91227719374001,-0.0244445726282265,356.087632616982,0.0300873743622105
3.93038612790406,-0.0248516961518703,356.068923203275,0.0299026196275918
3.94860344007611,-0.0251372520712039,356.050229379907,0.0297403273441432
3.96707061678171,-0.0251691177899147,356.031663967296,0.0297115008449964
3.98582194000483,-0.0249228792051781,356.013225205243,0.0298138583752916
4.00457602925599,-0.0246794739122151,355.994822233915,0.0299433091072387
4.02315091341734,-0.024631781917833,355.976430578157,0.0300749339519371
4.04162789694965,-0.0246872266540095,355.957881258801,0.0300363575424853
4.05995576642454,-0.0248858208456681,355.939247952774,0.0299085707695212
4.07820157706738,-0.0251596596915533,355.920679103583,0.0298409722829547
4.0965829230845,-0.0252956245091696,355.902120312676,0.0297919495212682
4.11521522328258,-0.0251718517395148,355.883611813188,0.0297938877101842
4.13400359451771,-0.0248937288094453,355.865138266236,0.0298441677482515
4.15264318697155,-0.0247681078814139,355.846558436751,0.0297921140581821
4.17103459127247,-0.024882040709997,355.827876348048,0.0296372630518817
4.18917663395405,-0.0252487593228921,355.809297021478,0.0295911832845377
4.20724684372544,-0.0256837645742962,355.790769327432,0.0295924084909984
4.22556792385876,-0.0258662220499559,355.772437183186,0.0297811679081406
4.24410383217037,-0.0258372755095593,355.754201347008,0.0300635252588108
4.26287485286593,-0.0255771529762683,355.735899796709,0.0302746208969893
4.28164218552411,-0.0253318084614875,355.717494478449,0.0303727108962448
4.30015646852553,-0.0253495708520859,355.699033336714,0.0304113721663271
4.31850462220609,-0.0255278094363121,355.680458452553,0.0303361802903055
4.33670248836279,-0.0258509048990732,355.661910139024,0.0302958674762976
4.35499230399728,-0.0260791079045362,355.643445895985,0.0303546784239188
4.37355553731322,-0.0260294818638727,355.624906551093,0.0303451427191703
4.39232152886689,-0.0257789240110924,355.606340887025,0.0303119389948279
4.41112867556512,-0.0254839162032567,355.587663073093,0.0301595301266389
4.42974697798491,-0.0253834244276732,355.568951060995,0.0299674862365009
4.44809043779969,-0.0255598738373237,355.550292693079,0.0298247786372485
4.46634907275438,-0.0258224933502902,355.531766843051,0.0298136927929136
4.48461642488837,-0.026077389095235,355.513485744596,0.0300458642807371
4.5030768122524,-0.0261411857263738,355.495364740491,0.030433641131367
4.52177700586617,-0.0259685278355164,355.477283550426,0.0308612640985757
4.54062966629863,-0.025650212127232,355.458956100047,0.0310413011632136
4.55951308831573,-0.0253007385053365,355.440376773477,0.0309724836670284
4.57823297940195,-0.0251088570810225,355.421659983695,0.0307669956280279
4.59663989022374,-0.0252233238676922,355.40286633186,0.0304927397505708
4.61498360149562,-0.0253877954351651,355.384286502376,0.0304379189990414
4.63344214484096,-0.0254397094247452,355.36586089991,0.0305456212822719
4.65213915333152,-0.0252544114152329,355.347504531965,0.0307232596876474
4.67099810019135,-0.0249080328885611,355.32917926088,0.0309342890918742
4.68981388024986,-0.0246048470342544,355.310685932636,0.030973070407299
4.70843712799251,-0.024491861048034,355.29216167517,0.0309794540978601
4.72684537991881,-0.0245900379701993,355.273586288095,0.0309273797190599
4.74520702846348,-0.0247335320128741,355.255012996495,0.0308727048723085
4.76364419795573,-0.0248045784727537,355.236645815894,0.0310235884451231
4.78216485120356,-0.024790762819805,355.218295231462,0.0311836952125759
4.80071919970214,-0.0247472804044833,355.199986808002,0.0313973633822116
4.81926323845983,-0.0247111461230247,355.181441931054,0.031370303283893
4.83790735714138,-0.0245736704928277,355.162817845121,0.0312731953172261
4.85662909224629,-0.0243500682222475,355.144221419469,0.0312086256817565
4.87525560893118,-0.0242163251261331,355.125635722652,0.0311673298099322
4.8937701433897,-0.0241976241683233,355.107110040262,0.0311826117776945
4.91221527568996,-0.0242532810399894,355.088730538264,0.0313402412225514
4.93075428530574,-0.0242176279425053,355.070257578045,0.0313921345209565
4.94933813810349,-0.0241425560987523,355.05177908577,0.031430497759402
4.96790799312294,-0.0240751283452028,355.03317209892,0.0313398728355878
4.98642604798079,-0.0240546733971314,355.014620097354,0.0312932156457464
5.00490822829306,-0.0240789612554977,354.996225005016,0.0314034221453312
5.02340071834624,-0.0240917886716261,354.977825805545,0.03149951600858
5.04186814650893,-0.0241366235752594,354.959494415671,0.0316640248324802
5.06036742590368,-0.0241569222679345,354.941023299471,0.0316944583730674
5.07893208414316,-0.0241072558696374,354.922413127497,0.0315929504276937
5.09752800688148,-0.0240208280998218,354.903664989397,0.0313532683521771
5.1161078363657,-0.0239422368923101,354.885026151314,0.0312338903961518
5.13457107357681,-0.0239771325146876,354.866608763114,0.0313349244056553
5.15296851284802,-0.0240843287770076,354.848207384348,0.0314522782900895
5.17144281417131,-0.0241298331984581,354.829801227897,0.0315666685069118
5.18995768390596,-0.0241438051066893,354.811221901327,0.0314962656898388
5.2085261978209,-0.0241097135262294,354.792580129579,0.0313603443348711
5.22698214277625,-0.0241856183860705,354.773972891271,0.0312522850597361
5.24544378742576,-0.0242472160607576,354.75536246784,0.0311314842369939
5.26396603323519,-0.024244307230731,354.736713152379,0.0309701088015117
5.28247478418052,-0.0242573695464898,354.71809820272,0.0308509471046818
5.30103835277259,-0.0242235004482723,354.699566233903,0.030811783961326
5.31948365271091,-0.0243153702473364,354.681147756055,0.0308893538149277
5.33793113194406,-0.0244087187784885,354.662651326507,0.0308985604626741
5.35637274384499,-0.0245084737738352,354.644006453455,0.0307662484988214
5.37471888586879,-0.024698235922699,354.62542318739,0.030706640737435
5.39307072758675,-0.0248818171935454,354.606990460306,0.0307932247687859
5.41141837835312,-0.0250726876165004,354.588730987161,0.031056922554626
5.42993299663067,-0.0250975984249067,354.570402028039,0.0312435461405585
5.44856973923743,-0.0250046979635385,354.551875842735,0.0312233674824256
5.46712358482182,-0.024993953605474,354.533162992448,0.0310074217236433
5.48563417978585,-0.0250133054538537,354.514380404726,0.0307265472504241
5.50405559130013,-0.025120521378085,354.495499664918,0.0303420817615461
5.52240248769522,-0.0253007447139453,354.476688830182,0.0300383319449793
5.54084225557745,-0.0253868568680105,354.457991821691,0.0298467785535195
5.55928730405867,-0.0254762172697269,354.439446693286,0.0298192590078088
5.57793091982603,-0.0253692910903851,354.420998711139,0.0299037899810628
5.5965586937964,-0.0252741927070588,354.402499180287,0.0299363686747256
5.61498404480517,-0.0253707449891181,354.383996129036,0.0299748271281715
5.63332490622997,-0.0255435881098265,354.365466842428,0.0299866611353536
5.65154565498233,-0.0258333680948226,354.346905956045,0.0299629124099283
5.66990487277508,-0.0259944496475555,354.328324701637,0.0299193741111594
5.68836995400488,-0.0260593462730867,354.309790637344,0.0299234025987971
5.70685691200197,-0.026110189242786,354.291256321594,0.0299095352070253
5.72547546587884,-0.0260277340805715,354.272759892046,0.0299421232243731
5.74401824735105,-0.0260133585999256,354.254008149728,0.0297111924726323
5.76260494999588,-0.0259459939684916,354.235074184835,0.0292929603356242
5.78112719580531,-0.0259391808261853,354.216321604326,0.0290663302332632
5.79950854182243,-0.0260784000982994,354.197723837569,0.0289975417076676
5.81795602105558,-0.0261553066467854,354.179305275902,0.0291152536524351
5.83644264377654,-0.0261941407282507,354.161037420854,0.0293869018123587
5.85505256429315,-0.0261085087233823,354.142644759268,0.02953246235802
5.87366533465683,-0.026015556521088,354.12415436469,0.0295761010252136
5.89218020439148,-0.0260144172021342,354.105696156621,0.0296538933723696
5.91073924675584,-0.0259689759048456,354.087214227766,0.0296962457841801
5.92929099686444,-0.0259343286353442,354.068754930049,0.0297570456195899
5.94771995209157,-0.0260335393243736,354.050241652876,0.0297620282028674
5.96610506996512,-0.0261857091551292,354.031760478392,0.0297919081303917
5.9846580773592,-0.0261599580870211,354.013344347477,0.0298847392596144
6.00344938226044,-0.0258876600603344,353.994824029505,0.0298784186848025
6.02226172573864,-0.0255844410921782,353.976291473955,0.0298736658385224
6.04091950692236,-0.0254341411501287,353.95766235888,0.0297673636350737
6.0594385676086,-0.0254299946950027,353.939040703699,0.0296680287758591
6.07783935964108,-0.0255525608865241,353.920430280268,0.0295760917163079
6.09629924409092,-0.0256195115957212,353.901903005317,0.0295727989762327
6.11473926343024,-0.025707352907375,353.883591983467,0.0297735652125084
6.13331758417189,-0.0256480773296062,353.865264281631,0.0299553200518403
6.15199699066579,-0.0254799135861958,353.846906069666,0.0300979759188067
6.1707295384258,-0.0252653451434526,353.828557664529,0.0302494317290893
6.18944683112204,-0.0250726658857161,353.810070706531,0.0302662979863726
6.20792138390243,-0.0251344260232145,353.791655916721,0.0303519341168794
6.22635595500469,-0.0252413252990209,353.773175245151,0.0303798034458396
6.24481500126421,-0.0253177537683769,353.75461067073,0.0303227226700074
6.26341804862022,-0.0252382405519143,353.736059004441,0.0302759982296266
6.28220013342798,-0.024965749019259,353.71762862429,0.0303565617612094
6.30091239698231,-0.0247551852640413,353.699420280755,0.0306698814408719
6.31952835246921,-0.024645853167101,353.68102309294,0.0307863402260864
6.33797239512205,-0.0247227855857091,353.662529261783,0.0308130619400799
6.35635055601597,-0.0248657032436199,353.643922274932,0.0307209748430068
6.3747279625386,-0.0250124351847489,353.625284777954,0.0305960265295653
6.39308642596006,-0.025171002166303,353.606767812744,0.0305928641714672
6.41166105866432,-0.0251072096746157,353.588209021837,0.0305503637800939
6.43035680986941,-0.0249162119710604,353.569632545114,0.030491229973677
6.44911014474928,-0.0246710143982227,353.551273578778,0.0306529789670549
6.46773850545287,-0.0245544873176868,353.532755859196,0.0306469377944723
6.48616092279553,-0.0246482963364087,353.514283653349,0.0306895344137956
6.50459675118327,-0.0247207739296869,353.495781943202,0.0307172381624241
6.52302998118103,-0.0247878798600709,353.477205215022,0.0306681947233756
6.541384505108,-0.0249320858466149,353.458826802671,0.030831501101602
6.55980382114649,-0.0250073822421655,353.440422993153,0.0309687532112548
6.57822255045176,-0.0250876239606441,353.422021614388,0.0311005167252461
6.5967252664268,-0.0250897121931075,353.40357103385,0.0311868337655596
6.61522588692606,-0.0251045450570473,353.38493110612,0.031070206306822
6.63365232758224,-0.0251899318158735,353.366182800382,0.0308300772067014
6.65210869163275,-0.0252406330154713,353.34740540944,0.0305635006020566
6.67054242454469,-0.0253090096837241,353.328730780631,0.0303948132591358
6.68896148912609,-0.0253978350928605,353.310317583382,0.0304952884782779
6.70738231390715,-0.0254907541810212,353.291982254013,0.0306742493553429
6.72572602517903,-0.0256600075719575,353.273610882461,0.0308190182740873
6.74422664567828,-0.0256840191370884,353.255125517026,0.030860214809536
6.76270622760057,-0.0257243723091847,353.236590949819,0.0308489354513313
6.78124423138797,-0.0257012755098458,353.218118241057,0.0308995787038384
6.79983043111861,-0.0256220892899819,353.199588116258,0.0309007583732637
6.81829081848264,-0.0256688261605404,353.181114066392,0.0309516127349525
6.83668951503933,-0.0257861345180572,353.162645800039,0.0310045159922083
6.85493448749185,-0.026069159309543,353.144154148176,0.0310291877622149
6.8731657974422,-0.0263730840138692,353.12565327622,0.0310252793080963
6.89152560196817,-0.026547624212526,353.107045451179,0.0309125209844296
6.91018363460898,-0.0264145868517858,353.088288428262,0.0306562944820143
6.92896261811256,-0.0261565266799266,353.069501062855,0.0303644697260097
6.94771436043084,-0.0259197627508456,353.050871696323,0.0302469047392151
6.96632268838584,-0.0258274852402565,353.032343164086,0.0302344808942507
6.98476488701999,-0.0259092946852206,353.013936253265,0.030341073876798
7.00308202765882,-0.0261203851549112,352.995455414057,0.0303769090990045
7.02138701453805,-0.0263424279795572,352.976950602606,0.0303928709329284
7.0397602301091,-0.0264928044962289,352.958410670981,0.0303780256360824
7.0582963898778,-0.0264824274926809,352.939849281684,0.0303484799512717
7.07701602950692,-0.0262892773994849,352.921268111095,0.030291311237761
7.09567096084356,-0.0261642659699532,352.90265894495,0.0301972404085973
7.11408734321594,-0.0262807671805945,352.884028572589,0.0300812938507988
7.13243155740202,-0.0264777770884734,352.865311279893,0.0298671558896331
7.15074794366956,-0.0267004190636726,352.846524668857,0.0295811011949354
7.16928619891405,-0.0266926104405911,352.827806370333,0.0293681863663551
7.18787952326238,-0.0266231710299394,352.809244394302,0.029319889015369
7.20641593448818,-0.0266096575394954,352.790819797665,0.0294192549310992
7.22500875592232,-0.0265457491499319,352.772450018674,0.0295799618793353
7.24359571002424,-0.02649320393067,352.753965239972,0.0296271106115
7.26204679347575,-0.0265825591563953,352.735435366631,0.0296342776441634
7.28037315420806,-0.0267926479380094,352.71693399176,0.0296603681322267
7.29874033480883,-0.0269508465295871,352.698398083448,0.0296539119951831
7.31733860448003,-0.0268651379487324,352.679872903973,0.0296641617226214
7.3361075296998,-0.0266031424200719,352.661293074489,0.0296146101834438
7.35485382378101,-0.0263707153501969,352.642816929147,0.0296759988309532
7.37340205349028,-0.0263457734967574,352.62436022982,0.0297471208218667
7.39179999567568,-0.0264764525404075,352.605762463063,0.0296737336523165
7.41025225259364,-0.0265524132792052,352.587047768757,0.0294930653419669
7.42889687418938,-0.0264255826670592,352.568344725296,0.0293261847587019
7.44767552241683,-0.0261544032647407,352.549687698483,0.0292026065289974
7.46651493944228,-0.0258135350632642,352.531357649714,0.0294255144501676
7.48524882830679,-0.0255746870402049,352.513083424419,0.0297020955206335
7.50376872718334,-0.0255615419407604,352.494880864397,0.0300432286362593
7.52215686254203,-0.0256846358793155,352.47662239708,0.0303247902054409
7.54046193324029,-0.0258962789343968,352.458049943671,0.0302817041163053
7.55891360342503,-0.0259555845210002,352.439364753664,0.03013282704228
7.57763483561575,-0.0257400216324868,352.420676713809,0.0299780081081735
