Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.69187081046402,-0.065723964945505,358.310274705291,0.0590024391804036
1.71024930663407,-0.065863780263328,358.292022608221,0.0592889812710382
1.72877624630928,-0.0658750109784592,358.273756848648,0.059573196073643
1.747558247298,-0.0656488713706835,358.255247259513,0.0596189809316456
1.76627822220325,-0.0654853352659188,358.236621078104,0.0595489785955579
1.78479250520468,-0.0655242034957837,358.217873778194,0.0593309487348961
1.80308517068625,-0.0657783365903697,358.199409199879,0.0593832197237134
1.82140759192407,-0.0659913962905989,358.181230779737,0.0597004054354784
1.83997141197324,-0.0659478103946753,358.163158223033,0.0601093967725319
1.85863547958434,-0.0657779775145286,358.144896151498,0.0603194979730688
1.87730013392866,-0.0655929868421481,358.126399470493,0.0602931643063584
1.89603930339217,-0.0653319412633664,358.107625264674,0.0599948927331297
1.91465634852648,-0.0652033949478437,358.088800851256,0.0596630386960442
1.93300156854093,-0.0653592766165616,358.070061681792,0.0594412638904487
1.95103020407259,-0.0658507386426095,358.05146785453,0.0593887849022394
1.96925464086235,-0.0661595424427901,358.033128585666,0.0596135616740412
1.98789456859231,-0.0660577333633228,358.014806751162,0.0598582946183797
2.00682006776333,-0.0656680721368161,357.996366899461,0.0599773176468261
2.02561983838677,-0.0654002496360135,357.977590095252,0.0597309217700968
2.04412674531341,-0.0654240676930158,357.958657974377,0.0593045343471204
2.06236677244306,-0.0657007015407771,357.939799027517,0.058927978906695
2.0806020218879,-0.0659672946979981,357.921062540263,0.058664567768119
2.09876434877515,-0.0662909458495164,357.902610115707,0.0586843169735403
2.11704486049712,-0.0664861479559136,357.884405879304,0.0589625237337259
2.13563106022775,-0.0663747131407035,357.866154871881,0.0592023796596095
2.15439730323851,-0.0660881917506799,357.847671853378,0.0592177092112252
2.17303035780787,-0.0659463585668618,357.828732607886,0.058791006190404
2.19127566553652,-0.0662100915280348,357.809456409886,0.0580470015606807
2.20923288725317,-0.0667872466146378,357.790399733931,0.0575415676230477
2.22729303874075,-0.067264512182021,357.771678250283,0.0573648419235724
2.24556148052216,-0.0675328375975255,357.753305286169,0.05753063389011
2.26400258950889,-0.0676151913485796,357.734983954579,0.0577246242507954
2.28252642787993,-0.0675963600072578,357.716539911926,0.0577729071192152
2.30107884854078,-0.0675354784153228,357.697880789638,0.0575808445946677
2.31947285123169,-0.0676292594935148,357.679155366495,0.0573074424426068
2.33759226277471,-0.0679924546023472,357.660312680528,0.0569075594351034
2.35540548339486,-0.0686685834082823,357.641586167738,0.0566382323243033
2.37350570037961,-0.0690499010183316,357.62310532853,0.0566414547047316
2.39209190011024,-0.0689527651083495,357.604714762419,0.056756427510436
2.41084129549563,-0.0687091228455756,357.586244400591,0.0568164409128258
2.42943361401558,-0.0686391494749614,357.567629786208,0.0567446090292378
2.44764170609415,-0.0689733990774357,357.548833703622,0.0564984304610334
2.46578852646053,-0.0693710572608097,357.529912395403,0.0561275519448827
2.48406484723091,-0.0696321928673456,357.511123521253,0.0558751397209107
2.50234854407608,-0.069872543422548,357.492530448362,0.055797714744358
2.5207956880331,-0.0699276839272898,357.474180953577,0.0559445729295476
2.53951616585255,-0.0696916578132232,357.455872781575,0.056099465324678
2.55841014906764,-0.0692847960945642,357.437336370349,0.0560101835642399
2.5770950037986,-0.0690909154301949,357.41858378984,0.0557080325204424
2.59512808173895,-0.0695610108481901,357.399836406112,0.0554332633832928
2.61292973533273,-0.0702759344134734,357.381307873875,0.0554117705257795
2.63112944550812,-0.0706045722794784,357.362858047709,0.0555000630104132
2.6498878095299,-0.0703826763979123,357.344558341429,0.0557599206317718
2.66900768503547,-0.0698016801228505,357.326175905764,0.0559555056261161
2.68798800185323,-0.0693696820073342,357.307654498145,0.0560127219441711
2.70661309361458,-0.0693005478635769,357.288961680606,0.0558874849227777
2.72488815709949,-0.0695817482970824,357.270137770101,0.0556124777933746
2.74292383342981,-0.0700938774065776,357.25140882656,0.0554037094134401
2.76092816144228,-0.0706170985676522,357.232925891876,0.0554127887733102
2.77941780164838,-0.0706305737703019,357.214745879173,0.0557163502580806
2.79844229109585,-0.0700952588690029,357.196712046862,0.0561564767506297
2.8176427166909,-0.0693827929604254,357.178494399413,0.0564271915352492
2.83651247620583,-0.0690111786960301,357.160026971251,0.0564738973628209
2.85497361794114,-0.0690697061106107,357.14148578234,0.0564746279342216
2.87322412244976,-0.0693510379643953,357.122880890965,0.056445866616059
2.89157596416771,-0.0695412978537888,357.104450594634,0.0566226295698016
2.91015378199518,-0.0695108177344537,357.086013928056,0.0568041443357288
2.92889345437288,-0.069315643567279,357.067735260353,0.0571446203518917
2.94793169014156,-0.0688154943699146,357.04948944971,0.0574960394028494
2.96683246269822,-0.0684555102548643,357.031099386513,0.0576648126477721
2.98542100936174,-0.0683876261535943,357.012578481808,0.0576760433571053
3.00356389023364,-0.068749511200167,356.993910474703,0.0575220926400561
3.02168883383274,-0.0691139304801709,356.97544824332,0.0575610343462358
3.04033789783716,-0.0689398849171425,356.957117691636,0.057728583409471
3.05934109725058,-0.0684134320670751,356.938858218491,0.0579720311336587
3.07845996692777,-0.0677830870777711,356.920595560223,0.0582373245795225
3.09727750718594,-0.0674736065172965,356.902230056003,0.0584277334708077
3.11576471664011,-0.0675192340796116,356.883811242878,0.0585839390323599
3.13410080038011,-0.0677333006420326,356.865420425311,0.0587900852251551
3.15248717553914,-0.0678992716385665,356.846997421235,0.0589643770590556
3.17105334252119,-0.0678873610578421,356.828619511798,0.0591724459029592
3.18989971652627,-0.0675721870108532,356.810275297612,0.0593899976856846
3.20891766808927,-0.0670670055675942,356.791837289929,0.0594860294525006
3.22787635959685,-0.0666141582445334,356.773312948644,0.0594670253085496
3.2465223222971,-0.066465385671961,356.754660699517,0.0592984476475067
3.2648544665426,-0.0666247028862017,356.736155049875,0.0592638210691803
3.28312600962818,-0.0668372275927709,356.717860288918,0.0594412659611407
3.30158430151641,-0.0668659733813115,356.699809106067,0.0598855585678848
3.32038532942533,-0.0665580884859196,356.681696819142,0.0602944153886256
3.33916154690087,-0.0662915098171197,356.663409434259,0.0605508209062009
3.35801311768591,-0.065964064044465,356.644778223708,0.0604712942329115
3.37679444812238,-0.0657310129864186,356.625905865803,0.0601618126413541
3.39529532007873,-0.0657845205736294,356.606980785728,0.0598009220427684
3.41347315348685,-0.0661599035890958,356.588169028983,0.0595475081422592
3.43162919394672,-0.0665496807130239,356.569729680195,0.0596477463893734
3.45016585662961,-0.0665476090374568,356.551535753533,0.0599691157908637
3.46910853870213,-0.0661233750484485,356.533288434148,0.060205520647969
3.48795717582107,-0.0657854674170721,356.514777000994,0.0601562360905064
3.50648914463818,-0.0657634354296874,356.495994161814,0.059819038342539
3.52471576072276,-0.0660500499531054,356.477168407291,0.0594440319955538
3.54301412589848,-0.0662665534758844,356.458530826494,0.0592830611583395
3.56144375167787,-0.0663543813351453,356.440012855455,0.0592606307727692
3.57978872023523,-0.0665382471759131,356.421721531078,0.0594896574793893
3.59824935905635,-0.0666147398030716,356.403507571667,0.0598132775874092
3.61682843416929,-0.0665807941308003,356.385134607553,0.0599877422432655
3.63524246960878,-0.0667218325868362,356.366532398388,0.0599204293571347
3.65334738045931,-0.067178227213617,356.347569180653,0.0594785892321852
3.67125615477562,-0.06781879709024,356.328637059778,0.0590510780186833
3.68944748304784,-0.0681582993515804,356.309765707701,0.0586635929855674
3.70810970664024,-0.0680052592524021,356.291276989505,0.0586498083782772
3.72701156884432,-0.0675976969718022,356.272905366495,0.058744095467091
3.74555091373622,-0.0675542693996363,356.25454899855,0.0588588033788255
3.76374458894134,-0.0678616896686322,356.236039157957,0.0588314514579906
3.78175972960889,-0.0683625735757687,356.217242321,0.0585270114236209
3.79986673593521,-0.0687761128771172,356.198309445754,0.058110238368954
3.8182189129293,-0.0689487169597101,356.179508417845,0.0578490448046978
3.83685381151736,-0.0688392172260137,356.160962199792,0.0578517880755953
3.85578383691609,-0.0684441336319423,356.142591079697,0.0580285375681342
3.87470782734454,-0.0680584253533425,356.124253990129,0.0582229149365503
3.89312102459371,-0.0681899539710003,356.105676172301,0.0581567620670285
3.91096483916044,-0.0688779498966028,356.087028952315,0.0579996903734354
3.92879406921566,-0.0695642177020659,356.06831769459,0.0577630361249248
3.94706435501575,-0.0697920978490174,356.049734428525,0.0576457650279281
3.96591198630631,-0.0694291252222001,356.03134595789,0.0577173837436931
3.9848648943007,-0.0689624094713963,356.01303585805,0.0578714855457747
4.00381310842931,-0.068494463338709,355.994784347713,0.0580971180943379
4.02248932980001,-0.0683166479909119,355.976402917877,0.0582172969950534
4.04083932749927,-0.0684870137933444,355.957836750895,0.0581774902002508
4.05885924585164,-0.0689933066154822,355.939016528428,0.0579044160760986
4.07688335515559,-0.0694950504435496,355.920184990391,0.0576245484658102
4.09539135172963,-0.0695107308115439,355.901535591111,0.0575200965067779
4.11441902630031,-0.0689949488466937,355.883127339184,0.0576481181694817
4.13356421515346,-0.0683581052974773,355.864823106676,0.0578629763629124
4.15234546177089,-0.0680837366322748,355.84654552862,0.0580846425229993
4.17060786858201,-0.0683233669657284,355.828179689124,0.0581986022450565
4.18871881440282,-0.0687089945299135,355.809745118022,0.0582361200588366
4.20689723454416,-0.0690180994570255,355.791235780343,0.0581986043171128
4.22515452839434,-0.0692380975107767,355.772812608629,0.0582646133498201
4.24383712001145,-0.0690393532727285,355.754515500739,0.0584766765341556
4.26278349012136,-0.0685929093096433,355.736304391176,0.0587986896036909
4.28189096041024,-0.0680049643329994,355.718101831153,0.0591508019788307
4.30071805603802,-0.0677253688788824,355.699667762965,0.0592838072582254
4.31896068155766,-0.0680364668366451,355.681125568226,0.0593203078512943
4.33719484135509,-0.0683534642053019,355.662532243878,0.0593006124520343
4.3555283267051,-0.0685572334454037,355.644016368315,0.0593375445712354
4.37427772209048,-0.0683218095863367,355.625598644838,0.0594360008810781
4.39326432533562,-0.0678367560931861,355.607245210558,0.0595757241071624
4.41213115118444,-0.0674630484231784,355.58906394057,0.0598720512878117
4.43091927096248,-0.0671674487081759,355.570781584829,0.0600676962906164
4.44938074797392,-0.0671994075601674,355.552438879386,0.0602094932580712
4.46751273237169,-0.0675682257868289,355.534004308283,0.0602797149851995
4.48565770871937,-0.0679300032141441,355.515714576468,0.0605164468197472
4.50397904030979,-0.0681316086821084,355.497535150498,0.0608837283682533
4.52284326776862,-0.067799197924387,355.479431832209,0.0613503158065214
4.54202684573829,-0.0671606252173547,355.461107064039,0.0616102727726684
4.56100448034704,-0.0667405925268554,355.442603509873,0.0616940286865884
4.57970785908401,-0.0665896903315684,355.423954697326,0.0616162394451294
4.59823454730213,-0.0666012511484269,355.405354499817,0.0615647766267102
4.61668303236365,-0.0666712069269124,355.386847341433,0.0615761367032519
4.63515657931566,-0.066698345666282,355.368425427005,0.0616531218906857
4.65364244766533,-0.0667004370026802,355.350038800389,0.0617511021964674
4.67226812615991,-0.0665571312939051,355.331800868735,0.0620003768922288
4.69105993397534,-0.0662497813914911,355.313552711159,0.0622530291884686
4.70975040458143,-0.0660549166299234,355.295233223587,0.0624564972979442
4.72811750136316,-0.0661870692330808,355.276862438768,0.0626328546136392
4.74639248102903,-0.0664227807683346,355.258443374187,0.0627693068233839
4.76483233273029,-0.0665065998006753,355.240075439215,0.0629754550759571
4.78347251191735,-0.0664001993001193,355.221619326621,0.063091645843997
4.80214554816484,-0.0662721041592249,355.203048633412,0.0630847064612681
4.82067961245775,-0.066274872256372,355.184464864433,0.063044955542864
4.83905995264649,-0.0664113161883506,355.165943959728,0.0630574921783591
4.85760977491736,-0.0663613486618146,355.147552052513,0.0631767759684863
4.87612389028072,-0.0663260649889139,355.129126450047,0.0632434979925165
4.89466792903841,-0.0662483005889953,355.11066975072,0.0632604470306433
4.913140386343,-0.0662470091553473,355.092160999775,0.0632227770925056
4.93167704902589,-0.0661894058192161,355.073573961854,0.0631270640492403
4.95019795373082,-0.0661622939846325,355.054869325832,0.0629341643746102
4.96847276575863,-0.0663999850961545,355.036268960685,0.0628637460395112
4.98657214455307,-0.0668196649184551,355.017775632441,0.062908549898566
5.00490194186568,-0.0670231599360704,354.999473243952,0.0631496651740235
5.0234323181212,-0.0670337604565816,354.981012437493,0.0632256786891503
5.04194316454232,-0.0670655671923441,354.96243939735,0.0631824611789398
5.06031378172338,-0.0672390332656505,354.943741550669,0.0629959089828844
5.07872404530644,-0.067357948670292,354.924987964332,0.0627428210480048
5.09717412292957,-0.0674198350560005,354.906306965277,0.0625473260865874
5.11560819111764,-0.0674866936691956,354.887662846595,0.0623745222831076
5.13395475223661,-0.0676240575390921,354.869230957702,0.062412045281917
5.1524361781776,-0.0676274537623271,354.850928317755,0.0625814290478957
5.17107476480305,-0.0674943346523378,354.832441862673,0.0625809323510111
5.18971418961883,-0.0673829070818215,354.813718283549,0.0623483407393906
5.20815663971007,-0.0674825058206352,354.794679712504,0.0618205250573283
5.22637789137661,-0.067813074629953,354.775551455095,0.0612181994249568
5.24451993405819,-0.068225762288705,354.756633080542,0.0608407757761142
5.26282684877515,-0.0684764815692347,354.738046294078,0.0607881384544271
5.28124080039561,-0.0686112118677897,354.71968841739,0.0609513082436024
5.2997861802578,-0.0686069846984196,354.701507901773,0.0612684970556074
5.31843851320446,-0.0684977798822501,354.683117587119,0.0613565463586383
5.33709235489368,-0.0683792442500248,354.664441365749,0.0611507178527972
5.35566665232182,-0.0683293191516441,354.645458366722,0.0606323623389926
5.374013800174,-0.06849941694162,354.626504452899,0.0601519406202442
5.39211032912135,-0.0689146502145945,354.607786070555,0.0599161452678345
5.41052905842662,-0.0690128478330507,354.589338339865,0.0599666126026932
5.42920008301735,-0.0688677291482804,354.570891195908,0.0600287494078202
5.44804662466049,-0.0685589160361246,354.552311031148,0.0599804924131604
5.46689031645656,-0.0682663172486855,354.533367343247,0.059569407661229
5.48550174571574,-0.0682105144700245,354.514265405014,0.0590058550610593
5.50399708561599,-0.0682663969292321,354.4951168634,0.0583845118337649
5.52228136919439,-0.0685294376057755,354.476223131642,0.058011747900764
5.54040757007897,-0.0689361782539208,354.457761486992,0.0580662509671583
5.55875815451145,-0.0691109409345358,354.439511485398,0.0583210411571145
5.57745784521103,-0.0689203167949586,354.421263579279,0.0585756399138972
5.59644553810358,-0.0684325365967879,354.402809813619,0.0586206310683792
5.61522150412202,-0.0681563725491401,354.383938796818,0.0582528404045206
5.63360368832946,-0.0682821766374673,354.365037940443,0.0578634420219259
5.65185075625777,-0.068545540173659,354.346268009394,0.0576279591819002
5.67019186913967,-0.0687285388509054,354.327677618712,0.0575856140080759
5.68864982575178,-0.068808896467317,354.309276491404,0.0577486430561294
5.70723317563534,-0.0687741633092855,354.290772182867,0.0578050480962702
5.72601442225277,-0.068539994665116,354.272078862414,0.0576660813128456
5.74491888284683,-0.0681810784673758,354.253153027967,0.0572899356407106
5.76365151442587,-0.067985578336561,354.234001301229,0.0566754572832906
5.78199363313615,-0.0681700019366076,354.215093655512,0.0562946270797511
5.8000748232007,-0.068603854419564,354.196668891236,0.0563838539851531
5.81818266771734,-0.0690074875532218,354.178547635674,0.0567661950171896
5.83659930154681,-0.0691014269575589,354.160465858877,0.0571846817113055
5.85530058480799,-0.0689054746187026,354.142310153693,0.0575378092225947
5.87412499822676,-0.0685861717083753,354.123928723857,0.0576740989627069
5.89293633587658,-0.0682887600534059,354.10543916747,0.0577231817435404
5.91152647510171,-0.0682278391395243,354.086751379073,0.0575883696890287
5.92992282472551,-0.0683773195167987,354.068124862388,0.0575191682828518
5.94829813577235,-0.0685454097882712,354.049695571885,0.057656055103962
5.96670186147094,-0.0686892090989204,354.031374240294,0.05789911374859
5.98533541895449,-0.0685977076902304,354.012987362221,0.0580683567898177
6.00411934778094,-0.0683371764098979,353.994432259351,0.058050131845448
6.02292699739337,-0.0680347604463236,353.975721504539,0.0578590720378998
6.04155451990664,-0.0679075997320524,353.95699239336,0.0576277625714283
6.06000619009137,-0.0679493136705673,353.938429076225,0.0575657871847852
6.07836071401835,-0.0680983604657968,353.920036917552,0.0576715802553736
6.09668992459774,-0.0682794375139792,353.901740564033,0.057886332895805
6.11501519568265,-0.0684749655844712,353.883427446708,0.0580937487757183
6.13351665437222,-0.0685094038228726,353.865180043504,0.0583738492180146
6.15224316716194,-0.0683161833634927,353.846784196794,0.0585167896435905
6.17101728916168,-0.068076008724006,353.828341746703,0.0586239703809497
6.1895595677197,-0.0680819381449851,353.809812460095,0.0586454187459822
6.2078124191612,-0.068380043117827,353.791308905929,0.0586789504893659
6.22617851011455,-0.0685601133030787,353.772853547707,0.0587455152203802
6.24477921053767,-0.0684868192504382,353.754333481193,0.0587335932659698
6.26340069808066,-0.0683701493679223,353.735827580094,0.0587344976718214
6.281978180632,-0.0682804185070722,353.717309776694,0.0587116699261969
6.30041459575295,-0.0683261878378971,353.698905548081,0.0587965506742876
6.31887464784086,-0.0683475854919493,353.680624784902,0.0590038185805497
6.33736738935113,-0.0683516771006794,353.662281576544,0.0591563919738292
6.35570506565273,-0.068525698863823,353.643881455064,0.059263680333288
6.37399664148688,-0.0687615159483812,353.625368513167,0.0592755650507115
6.39238829724491,-0.0689055232546139,353.606530604884,0.0589805251656799
6.41083334572613,-0.0689940858219416,353.587727481499,0.0587277787014955
6.42928317189217,-0.0690693004669924,353.569018319249,0.0585627969701363
6.44764582626522,-0.0692256395187201,353.550544017926,0.0586248996376071
6.46603932604194,-0.0693436618896612,353.532338524237,0.0589479361083249
6.48443961516023,-0.0694464436830344,353.51402901113,0.0591526470327608
6.50284468196332,-0.0695437513701336,353.495535263792,0.0591665568533699
6.52123315259814,-0.0696491977820415,353.476699450985,0.0588258759446489
6.53965481556952,-0.069716852157967,353.457704717293,0.058320945958485
6.55809491872788,-0.069762395902444,353.438831772655,0.057950085034463
6.576544996351,-0.0698066109584374,353.420187653974,0.0578163315890379
6.59482475370169,-0.0700353748272278,353.401864226908,0.0580055639138664
6.61307919770479,-0.0703052182994952,353.383702486753,0.0583708141466559
6.63148870691657,-0.0704281828888043,353.365319464356,0.0585167958456623
6.65007415227592,-0.0703837608717208,353.346634022892,0.0583586107188694
6.66874484159052,-0.0702463111110205,353.327570557594,0.0578118653816091
6.68724470771849,-0.0702663997398076,353.30836225301,0.0571124131477063
6.70560417696834,-0.0704226560058032,353.28953884542,0.0567932126932646
6.72402055934072,-0.0705176912659908,353.271129839122,0.0568778626650328
6.7424350976944,-0.070611739324363,353.253135485575,0.0573661809544319
6.76081359386444,-0.0707338636530608,353.235108777881,0.0578265751041727
6.77925470285118,-0.0707892773463641,353.216799013317,0.0580042176327424
6.7978554032743,-0.0706826947208583,353.197979796678,0.0576725064001948
6.81657428853214,-0.0704597723147344,353.178938375786,0.0571200054978362
6.83526576496661,-0.070279428942456,353.159787487239,0.0564524386390985
6.85364610515535,-0.0704225711522213,353.14085402526,0.0560155562743603
6.87195268459618,-0.070648549330997,353.122303113341,0.0559757970702321
6.89028583467007,-0.0708549469705986,353.103948589414,0.0561339966959622
6.90890841186047,-0.0707622451917018,353.08556095697,0.0562654094162554
6.92762729711831,-0.070555869283055,353.066934691742,0.0561556106304124
6.94636881351471,-0.0703227178499901,353.048060489818,0.0557810678610622
6.96501787751913,-0.0701750411338935,353.029097355902,0.0553018527289169
6.98346116580069,-0.0702329269714141,353.010321808979,0.0550056052186392
7.00174301862717,-0.0704661104826982,352.99178305082,0.0549522218216225
7.02006275765598,-0.070668359597903,352.97358459793,0.0552462238083535
7.03852649778128,-0.0707270877644532,352.955459989607,0.0556139078735214
7.05716458149254,-0.070610797653444,352.937108566985,0.0557577268580189
7.07583979703486,-0.0704516842966996,352.918347101659,0.0555034644046373
7.09449254907668,-0.0703192636780727,352.89932361804,0.0549937898465487
7.11307430639863,-0.0702696552289694,352.880330393091,0.0545198242768947
7.13148331269622,-0.0704000476334272,352.861521150917,0.0542377804672469
7.14987488463521,-0.0705464256722053,352.843139050528,0.0543891855834318
7.168292356655,-0.070660192933417,352.824911428615,0.0546936804637426
7.18683329410851,-0.0706330966202131,352.806752538309,0.0550594160056335
7.20554505474865,-0.070429201134516,352.788310591131,0.0551336227615593
7.22429470159113,-0.0701931284532407,352.769647026435,0.0549836653331113
7.24298567511141,-0.0700183616332879,352.750877346843,0.0547172636197502
7.26142158731818,-0.070111732929945,352.732224510983,0.0545781912903749
7.27971785701811,-0.0703488010904607,352.713818941265,0.0547047704467332
7.29813323356211,-0.0704619216007814,352.695655776188,0.0550891769350983
7.31678967364132,-0.0703292753958067,352.677426645532,0.0554224817788054
7.33569053001702,-0.0699455549739127,352.659009676427,0.055565998582324
7.35455257818103,-0.0695995634620203,352.640377962962,0.0554919067024002
7.37324330024421,-0.0694268403780143,352.62150795199,0.055183349177014
7.39184006117284,-0.0693513008043283,352.602680856362,0.0549146284727158
7.41015058010817,-0.0695641349165044,352.584023075178,0.0548084276781537
7.42836085148156,-0.0698671262298944,352.56575522013,0.0551011692798511
7.44673482142389,-0.0699935760347898,352.547629689798,0.0555255419276364
7.46530392207205,-0.0699200419081194,352.529426543042,0.0558546671898057
7.48418181203306,-0.0695311516100219,352.51116422005,0.0561238235579822
7.50298543833196,-0.0692265998156927,352.492789411917,0.0562787800970455
7.52161455340683,-0.0691129370703152,352.474593641236,0.0566280985033245
7.54019471816719,-0.0690592690883705,352.456339700148,0.0569274980182399
7.55868268199265,-0.0691034086053151,352.43804837577,0.0571936648332212
7.57714801467955,-0.0691655598997727,352.419631741941,0.0573430334604836
7.59571845643222,-0.0691137214492414,352.401231955737,0.0575053381394355
