Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.592945972457528,-0.00834063419836184,359.40820385702,0.00227400102176034
0.611416334286332,-0.00838030026199021,359.389470219612,0.00204288193913271
0.629890970885754,-0.00841855692340232,359.370835823938,0.00192060031349683
0.648436350747943,-0.0083909038874026,359.352352553979,0.00195710919297198
0.666967984288931,-0.00838972317723119,359.333971459419,0.0021001665490985
0.685450248420238,-0.0084381654032768,359.315698323771,0.00235105140541236
0.703998729586601,-0.00842661389896193,359.2974030599,0.00258140162918608
0.722574451938272,-0.00838983597043352,359.279031185433,0.00273143044796598
0.741128716617823,-0.00836952589514794,359.260453367606,0.00267626924414799
0.759735452011228,-0.00828712971599543,359.241715036333,0.00245840599245639
0.778368255123496,-0.00817704221384474,359.222920043394,0.00217607244871942
0.796941295266151,-0.00812217696687867,359.20414717868,0.00191143610800282
0.815355330705643,-0.00822212650587062,359.185556787997,0.00182813757464828
0.833586389198899,-0.00849961406720467,359.167103776708,0.00187739108605456
0.851721558719873,-0.00886857406101171,359.148745313287,0.00201911354747608
0.869994191452861,-0.00909697885271044,359.130364470184,0.00213527948426417
0.888552227988839,-0.00903693234761249,359.111855216324,0.00212903755414118
0.907330038025975,-0.00876412209578348,359.093198189512,0.00198180477013921
0.926210107281804,-0.00839667291262458,359.074474526569,0.00176885165728891
0.945020020008087,-0.00810236152739208,359.055793359876,0.00160296240414937
0.963662546128035,-0.007972228857966,359.037186875939,0.00151860942105486
0.982171632349491,-0.00797759431134182,359.018620960414,0.00146962702183373
1.00052665919065,-0.00813658452705113,359.000136097893,0.00149389004627665
1.01884983479977,-0.00832139721313752,358.981759194285,0.00161986177090512
1.03726152330637,-0.0084195027332612,358.9633559715,0.00171822806487398
1.05574001558125,-0.00844982349161683,358.94487538375,0.00173670860999664
1.07427542097867,-0.00842247779218042,358.926244173199,0.00160743172432376
1.09282180666924,-0.00838299488754046,358.907519252971,0.0013878879474305
1.11132326535881,-0.00838501585906215,358.88886985369,0.00124778288454763
1.1297336127609,-0.00847984415827341,358.870308967307,0.00119855523666956
1.14809517748654,-0.00862887853475058,358.851800132543,0.00120200216906596
1.16646101698279,-0.00878012946100171,358.833330860361,0.00124874214588999
1.18499038740993,-0.00877258471297182,358.814785229042,0.0012115471913603
1.20364188216627,-0.00865190600291044,358.796296175569,0.00123113808172093
1.2224217876792,-0.00840324701459849,358.777763368562,0.00120574712127564
1.2412338797003,-0.00811702778742074,358.759167697281,0.0011169600015819
1.25986509025097,-0.00800595308311358,358.74055123888,0.00100557899691012
1.27826303243637,-0.00812313933289488,358.721902174875,0.000861085329006528
1.29652518779039,-0.00837278552336329,358.703258307651,0.00072154320264417
1.31474149413407,-0.0086629794297437,358.684777133167,0.00074899962123709
1.3329719658941,-0.0089444913388661,358.666311046109,0.000792667264931879
1.35144995525479,-0.00897806344823948,358.647851161659,0.000846351812697321
1.37022173032165,-0.00872060346148373,358.629410304129,0.000927684212228996
1.38902988284826,-0.00842799432587071,358.61079803668,0.000841022577105832
1.40775321051478,-0.00822313440306743,358.592026764527,0.000600262231955639
1.42627336084843,-0.00823118930856026,358.573206039146,0.000308086680433917
1.44453727640212,-0.00850239768647043,358.554388415068,1.70111200077372e-05
1.46273095160723,-0.00884356701504885,358.535673720762,-0.000173161839256863
1.48102730512619,-0.00908294796022346,358.517112080008,-0.00020831927213294
1.49943865835667,-0.00919957852158859,358.498688321561,-0.000102481698604606
1.51809149421752,-0.00906605480378175,358.480305047706,4.59059228887782e-05
1.53696938417852,-0.00870444190945818,358.461951613426,0.000216616315810825
1.55587962828577,-0.00830904063201388,358.443431798369,0.000222491933527635
1.57472038641572,-0.0079873007613287,358.424724731594,4.69572833026177e-05
1.59322788007557,-0.00800243889267449,358.405960332602,-0.000191919711824085
1.61137235350907,-0.00838505932023281,358.387106331065,-0.000513954503503555
1.62942931987345,-0.00885755858485027,358.368349811062,-0.000735929026859594
1.64766012690961,-0.00916229767972254,358.349858159199,-0.000688519531195197
1.66622495278716,-0.00912910741254791,358.331491816789,-0.000519173008115104
1.68506101705134,-0.0088201442524678,358.313053306192,-0.000424716205316145
1.70405767858028,-0.00835203876056312,358.294471045956,-0.000481733847891519
1.72288997098804,-0.00804490409797154,358.275793232024,-0.000642412859633623
1.74133745022118,-0.00812166784299961,358.257051967084,-0.00087130400947899
1.7594545148313,-0.00852552552930774,358.238421007991,-0.000987797972129556
1.77749094553292,-0.00900706793692052,358.219977300614,-0.000912564704094621
1.79575016722083,-0.00926544268969565,358.201675163582,-0.000696208119279618
1.8144432362169,-0.00908681295049973,358.183420971036,-0.000424093258061475
1.83350200764835,-0.00854837294190247,358.165039289743,-0.000279030450656137
1.85260662809014,-0.00797173732684087,358.146471530199,-0.000319176659786535
1.87152634374797,-0.00758412501085104,358.127747112885,-0.000513543687247875
1.88996351324022,-0.00768252027461358,358.109014062211,-0.000712828086989248
1.90803347155452,-0.00814846613349118,358.090299367905,-0.000895841254759944
1.92599119618535,-0.00872137024930453,358.071788772941,-0.000882174610069342
1.94405662827194,-0.00918244736084262,358.053478505462,-0.000680971682413656
1.96252908557653,-0.00923269221391365,358.035186594352,-0.000463536835695777
1.98133774101734,-0.00894193951364741,358.016870794818,-0.00027098382861368
2.00026801787317,-0.00853170744255749,357.998445695266,-0.000189141268947424
2.01907960698009,-0.00824431578377016,357.979912972078,-0.000209485494679029
2.0376152638346,-0.008234031912707,357.961250413209,-0.000350127612591677
2.05586710944772,-0.00850876068864181,357.942546866834,-0.000529034683950158
2.0739930588752,-0.00891546615190464,357.923979861662,-0.000569095004721021
2.09222755394876,-0.00921375635550703,357.905517127365,-0.000509178887341477
2.11063127964735,-0.00934538845399402,357.887073336169,-0.000423439256337588
2.12927590124309,-0.0092309278750804,357.868613032624,-0.000354609349642487
2.14812068268657,-0.0089140526125675,357.850218778476,-0.000227660771315641
2.1669624466449,-0.00860205954961657,357.831872636452,-4.70535196654964e-05
2.1855141967535,-0.00857622155666604,357.813453907147,6.3962196236389e-05
2.20371072180569,-0.00890349658862988,357.794860918075,-1.15794452995033e-05
2.22170826047659,-0.00942627692376163,357.776205986738,-0.00015361131499958
2.23978735506535,-0.00986347906319907,357.757537392899,-0.000309416399204565
2.25811321288347,-0.010054444687114,357.739050183445,-0.000277041563094826
2.27680653333664,-0.00987117799587622,357.720723068342,-7.15400592525839e-05
2.29579816572368,-0.00939491411878635,357.702309032902,5.27056154169259e-05
2.31480346061289,-0.00890913833347895,357.683856608346,0.000146786783716379
2.33350130729377,-0.00873550876116269,357.665345426649,0.000187172041933081
2.35185583122075,-0.00890624709461463,357.646771883592,0.000156242816728991
2.36997708678246,-0.00931420984369424,357.628206722438,0.000130688353237929
2.38811259157956,-0.00970778055534538,357.609612392262,7.1612499141338e-05
2.40646736696362,-0.00987791663186499,357.591054355726,4.03780056785763e-05
2.42507879622281,-0.00978483818516906,357.572709890082,0.000228333391760316
2.44387873448431,-0.00949699328117504,357.554397191852,0.000444425064415555
2.46266081929207,-0.00923033493347702,357.535917107016,0.000487374553813424
2.48140501789749,-0.00900244029782016,357.517269551754,0.000361918160706409
2.49995484016836,-0.00897113026758234,357.4986057356,0.000219284042714207
2.5183351803571,-0.00910972555487888,357.480027666315,0.000165937881092759
2.53663857467473,-0.00932625908876616,357.461522016674,0.000189785948350618
2.55499234423041,-0.00949412066853483,357.442992981523,0.000185148998525619
2.57348483428359,-0.00952824432789612,357.424493953586,0.00022526002385348
2.59209785610437,-0.00944318042786563,357.406065668911,0.000332749141534805
2.61065664701164,-0.00941758458014874,357.387649035081,0.000438636378248702
2.62910144403577,-0.00949736063637374,357.369220331311,0.000530186421883627
2.64749234542251,-0.00962691485062805,357.35072943382,0.000552252560282795
2.66578098759055,-0.00985245841229698,357.33214398846,0.000472073964374431
2.6840920932591,-0.0100491258010038,357.313445638865,0.000279204297839897
2.70242029801011,-0.0102231930944754,357.294770004228,0.000107140380123383
2.72074607200921,-0.0103967792044273,357.276227222756,7.2035729772324e-05
2.73922640830278,-0.0104205072336185,357.257812181488,0.000170290259575268
2.75788636878133,-0.0102680807718798,357.239419687539,0.000279664791378309
2.77655362151563,-0.0101087118193277,357.221083939075,0.000455333953368608
2.79510352760553,-0.0100671313700786,357.202640650794,0.000529843899357729
2.81344086863101,-0.0102367779858241,357.183971554041,0.000371781904959789
2.83166220411658,-0.0105234897800983,357.165225511417,0.00013848973298991
2.84991346299648,-0.0107819731864538,357.146530095488,-4.96788193231623e-05
2.86835406906903,-0.0108532266071393,357.127914140001,-0.000161135359803666
2.88696767762303,-0.0107448123815175,357.109528603032,-4.51929433893383e-05
2.90563551709056,-0.0105793360209532,357.091115573421,4.15411279846012e-05
2.92425381951034,-0.0104575935330331,357.072667339817,9.02637812032481e-05
2.9428199864924,-0.0103828818016041,357.054216004908,0.000138757746526608
2.96132982708514,-0.0103653791466627,357.035621926188,4.89710055262549e-05
2.97992206178606,-0.0102668731580025,357.016852162778,-0.000207710808354022
2.99860834144056,-0.0100800125956084,356.9980935473,-0.000450088535217219
3.01733217202127,-0.00985880382324922,356.979409698397,-0.000621161116441726
3.03599338978529,-0.00970160485059068,356.960929865018,-0.00058476192634771
3.05458302609622,-0.0096145903482352,356.942584309727,-0.000421198916228605
3.0730773601681,-0.00962369040564681,356.924192905426,-0.000305744924844475
3.0915305390954,-0.00966794271465687,356.905703097582,-0.000287304734001737
3.11002537608147,-0.00967510458423249,356.887101139873,-0.000386511286023961
3.12856128439307,-0.00964277941397995,356.868416955695,-0.000567280998211572
3.14711194485426,-0.0095857886803401,356.849801586941,-0.000671302482714964
3.16574768163264,-0.00944238363075556,356.83116090484,-0.000807141052973748
3.1842998508364,-0.00938003882799876,356.812609992921,-0.000842944199121121
3.20278949104249,-0.0093759213467024,356.794160418212,-0.00076806276069874
3.22126932442188,-0.00939333087012528,356.775700617582,-0.000707037330357707
3.23980120941997,-0.00937255927340175,356.757293455303,-0.000582987235020482
3.25841590762138,-0.00927574311708668,356.738800713792,-0.000539578289590281
3.27710922807455,-0.00910965415295095,356.720171011984,-0.000638827268630848
3.29582149162889,-0.00892878510018136,356.701451120898,-0.000835456372442422
3.31441246904433,-0.008869138028615,356.682791495696,-0.000975971215439131
3.33283144980669,-0.00897703071473188,356.664157854393,-0.00109413431664507
3.35111254826188,-0.00922381257089455,356.645707022399,-0.0010300013707365
3.36938065476716,-0.00948207866832718,356.627399604768,-0.000829696658911416
3.38781153783202,-0.00957886895395177,356.609164355323,-0.000554983399069897
3.40641877613962,-0.00949671698924703,356.590797258541,-0.000407536407465159
3.42513506300747,-0.00929942975449194,356.572276605293,-0.000412600735216984
3.44389392994344,-0.00905645700743207,356.553541626781,-0.000630944136673861
3.46267626620829,-0.00878709885722628,356.534851239994,-0.000798173456132645
3.48127537406981,-0.00871099842089507,356.516173677519,-0.000953475629785316
3.49966359324753,-0.0088533231367478,356.497603487223,-0.000996571033510918
3.51791753433645,-0.00913704641936874,356.479098424315,-0.000976619001676227
3.53623308241367,-0.00936494415839206,356.460757562891,-0.000801130919171555
3.55476555414498,-0.00936841488788787,356.442465735599,-0.000581507463493836
3.57346943579614,-0.00918782730110479,356.42405170016,-0.000497851930504112
3.59216384589672,-0.00901453507418637,356.405414957553,-0.000643451801124684
3.61079321242869,-0.00889977026315592,356.386753991246,-0.000808584609785612
3.62936625257134,-0.00884556728931329,356.368128899485,-0.000936108539008274
3.6478684656322,-0.00886460145295587,356.349644791335,-0.000917692151915617
3.66628694348037,-0.00896343443952219,356.331232097,-0.000813576491736967
3.68463224731386,-0.00913850031764696,356.312842871994,-0.000681612226571815
3.7030710093677,-0.00921949847725045,356.294398577884,-0.000598337501969581
3.72169249691069,-0.00911674462309975,356.275916900486,-0.000548711462442952
3.74048614874482,-0.00884412580887783,356.257238583639,-0.000697757216130412
3.75924233347177,-0.00861383353623069,356.238568145782,-0.000838073382283255
3.77779777161777,-0.0085895953494628,356.219949591905,-0.000931326715317482
3.79619412124157,-0.00872946137360486,356.201420975849,-0.000945581118457994
3.8144314661622,-0.0090209125637557,356.183058908209,-0.000796984461885586
3.83256093598902,-0.00941312561428731,356.164819383994,-0.000534321491841183
3.85089911520481,-0.00959271151185703,356.146534429863,-0.000318076667554124
3.86946000158787,-0.00954150843131174,356.128161717206,-0.00018532181138653
3.8882481213659,-0.0092658731668962,356.109612649307,-0.000225485615374055
3.90713917091489,-0.00889088027224716,356.09100356698,-0.000312982330342493
3.9258785918355,-0.00866970564754865,356.072289962322,-0.000494029370429416
3.94427577964962,-0.00879172546189011,356.053608460352,-0.00063782764550524
3.96241941489279,-0.00916440039918598,356.035039108247,-0.000660089364146188
3.98051485419273,-0.00959103306092857,356.016644854099,-0.000514171815439113
3.99875169619918,-0.0098827150131342,355.998308518901,-0.000316181942480398
4.0172818209976,-0.00987926808426209,355.979961622506,-0.000133703775873073
4.03601855970919,-0.00967028654264368,355.961460666731,-0.000112067077907341
4.05478195287287,-0.00943196730554519,355.942795006558,-0.000262722998513709
4.07348608598113,-0.00925385703703796,355.924082156271,-0.000457678814427709
4.09193909727037,-0.00931949458163217,355.905373580754,-0.000647825913574707
4.11009773612022,-0.0096776005291872,355.88686558418,-0.000629826548902201
4.12818948738277,-0.0101014061103797,355.868519190699,-0.000443057048642004
4.14652188308537,-0.0102894194419605,355.850152848288,-0.000274321068673089
4.1651791613549,-0.0101588521569624,355.83173437044,-0.000146072767847727
4.18410021811724,-0.00976819027539477,355.813267445192,-6.61870240037388e-05
4.20298204757273,-0.00942329048336887,355.794694656506,-9.56457956817758e-05
4.22164829447866,-0.00929646194026645,355.776081383228,-0.000165512582952942
4.24011052586138,-0.00937462991288385,355.757516473532,-0.000192466086446075
4.25839547999203,-0.00963165321371662,355.738926837221,-0.000249583064487524
4.27657096646726,-0.00999516290073643,355.720409117639,-0.000245568027139598
4.29477361030877,-0.0103271297288074,355.70201670751,-0.000126566733797517
4.31312310509384,-0.0105099007487865,355.683542657644,-8.81972825936828e-05
4.33173956349492,-0.0104190295354556,355.665007252246,-0.000113049111178043
4.35045685619116,-0.010221866477707,355.646415855736,-0.00019263062358732
4.36920759268105,-0.00998762229261274,355.627852790058,-0.000226094081199335
4.38788783736527,-0.00982305759282553,355.609269021079,-0.000274297258783918
4.40636473707855,-0.00987066680329463,355.590719366446,-0.000289575096303452
4.42462949082255,-0.0101381457519096,355.572211118415,-0.000261030057345124
4.44289918988943,-0.010403011821893,355.553897665814,-4.17884434682492e-05
4.46124239824712,-0.0105952326624674,355.53550735116,9.20488225801819e-05
4.47981493547559,-0.0105486861951363,355.516971442848,7.36779593353276e-05
4.49857011437416,-0.0103128318576182,355.498257083818,-0.00013542155079449
4.51726896688342,-0.0101280346920589,355.479560326785,-0.000324541083500662
4.53573513776064,-0.0101747829471606,355.460909083486,-0.000467042751324698
4.55406334251165,-0.0103517921850766,355.442363955081,-0.000504630925433958
4.57233463414013,-0.0105870794509428,355.423917816952,-0.000433010150572954
4.59062704816461,-0.0107999249469231,355.405613835901,-0.000214684337379367
4.6090286783874,-0.0109011628140365,355.387273561209,-3.10678817641019e-05
4.62759224697948,-0.0108385468936376,355.368866147473,9.11920028556779e-05
4.64627743698657,-0.0106572463273551,355.350302075967,6.10554350259918e-05
4.66509841382504,-0.0103441667226889,355.331658963114,-5.55544263534102e-05
4.68382677063346,-0.0101358546976371,355.313044097275,-0.000149867394839021
4.70244641415775,-0.0100356661193359,355.294478684664,-0.000205915420792735
4.72094468772411,-0.0100546061175919,355.275935400277,-0.000241074921859763
4.73932418972254,-0.0101892505259116,355.257435031235,-0.000234339387816362
4.75757100619376,-0.0104499670363793,355.238868864253,-0.000301541552971685
4.7759545315057,-0.0105680835737871,355.2204005979,-0.000263743305367825
4.79454676620662,-0.010475761567875,355.201933672652,-0.000225700849114219
4.81321745552123,-0.0103108709047319,355.183421233669,-0.000231262911938757
4.83190842904151,-0.010124715045265,355.164904268458,-0.000226376582531884
4.85061205923557,-0.00993223033026425,355.14653339982,-6.84480667132448e-05
4.8692053835839,-0.00984927225505317,355.128150461242,7.76371209667559e-05
4.88764783367515,-0.0099145631418196,355.109689319506,0.000146766087254946
4.90602205507457,-0.0100530590862604,355.091060539708,4.10206166634453e-05
4.92437498643994,-0.0102190952756018,355.072447182611,-6.11589152867964e-05
4.94285825639963,-0.0102598985860141,355.053875232115,-0.000132442349695339
4.96148183941841,-0.0101605844163828,355.035390118137,-0.000127524968092985
4.98010064475238,-0.010066196942887,355.016953451559,-6.45644502128562e-05
4.99872288666666,-0.00995595111652392,354.998601609841,8.95228679382853e-05
5.01727832481265,-0.00991052120133418,354.980265274644,0.000258407865430854
5.03566780127585,-0.0100288250383755,354.961854675785,0.000363437251280629
5.05401444621384,-0.0101955473016346,354.943386912346,0.000417213885157253
5.07235924713314,-0.0103719749801598,354.924909509718,0.000462683120531437
5.09073925204575,-0.0105176483177729,354.906397489831,0.000477101035585292
5.10926778428257,-0.0105215174449427,354.88789527677,0.00050316461647526
5.12791483663023,-0.0104035933809428,354.869456514716,0.000595453503137833
5.14663422480226,-0.0102123514644177,354.85102487728,0.000693476245032798
5.16530047170818,-0.0100744919226372,354.832607991993,0.000796864430185451
5.18376287072897,-0.0101427475199216,354.814070239663,0.000772680053160002
5.20203868858516,-0.0103960569120432,354.795366106555,0.000569369228514915
5.22027687169611,-0.0106890737603749,354.776613526046,0.00030795111979387
5.23851765319705,-0.0109714828432743,354.75803470239,0.000227955690661474
5.25684476830065,-0.0111581043651654,354.739727033302,0.000428514971190452
5.27540330775082,-0.0111079174608903,354.721557581797,0.000766635766012769
5.29419670812786,-0.0108147288369764,354.703383687884,0.00111376245854444
5.31306881457567,-0.0104491422989099,354.685089178383,0.00134462594223805
5.33184427767992,-0.010187208860259,354.666611524299,0.0013845413971012
5.35038915462792,-0.010163598797476,354.647958939895,0.00125048268091632
5.36867201328278,-0.0104031960165685,354.629163444042,0.000968094296467825
5.38694967515767,-0.0106433127070318,354.610273735598,0.000590739974541066
5.40531761012971,-0.0107824564398697,354.591512186453,0.000341428030878888
5.42385561391711,-0.0107477046553868,354.573010476306,0.000338772722898284
5.44255899265409,-0.010549553360363,354.554716553539,0.000547868100966298
5.46119020320475,-0.0104195541809986,354.5364531409,0.000793866610592886
5.4797653388232,-0.0103515107174985,354.517980432138,0.00081949246032309
5.49830912612379,-0.0103117742891072,354.499342599884,0.000679656449847243
5.51667731255293,-0.0104472103218995,354.480575853959,0.000416227725054341
5.53497081622481,-0.0106560045646802,354.461815897375,0.000166422168376812
5.55333321914077,-0.0107976007794832,354.443206228316,7.6461581102194e-05
5.57181430980563,-0.0108249144009278,354.424839634448,0.000228445144557554
5.59042632579804,-0.0107288836608177,354.406609665602,0.00051987978440593
5.60921184718609,-0.0104640765740669,354.38830669038,0.000736144271968442
5.62796778045595,-0.0102333931460521,354.369665756822,0.000601522626993756
5.64653243869543,-0.0101866821442513,354.350887946785,0.000329381889287106
5.66489878110588,-0.010336357065114,354.332186412066,0.000137270736104256
5.68309480324388,-0.0106512072185296,354.313495187089,-5.11958317019889e-05
5.70125738158822,-0.0109969876290847,354.294922146946,-0.000116852011160518
5.71951953694224,-0.011247809355325,354.276501825079,-2.22410133119411e-05
5.73799224570394,-0.0112941136794689,354.258198933676,0.000191145678172688
5.75663527473807,-0.0111652641664932,354.239912303165,0.000423560332365014
5.77531753107905,-0.0109977326872013,354.221499105915,0.000522729627846275
5.79396223649383,-0.0108667711413659,354.202840737998,0.000380301429004248
5.81247995607555,-0.0108658160186224,354.184020515531,7.79548061018431e-05
5.83084126934409,-0.0110267578728553,354.16524999775,-0.000176980260221171
5.8491094596684,-0.011284713529335,354.146562963724,-0.000338784108862455
5.86746951565146,-0.0114544605216338,354.127981038764,-0.000393575886164399
5.88602067902684,-0.0114329055787721,354.10949986428,-0.000354373410573317
5.90475716628134,-0.0112273326755599,354.091096138582,-0.000237624883538956
5.92352977953851,-0.0109790979568629,354.072614461184,-0.000189967038977557
5.94220155850053,-0.0108280084615444,354.05403194949,-0.000251049379585311
5.96072346903384,-0.0108238113013499,354.035248272121,-0.000505202136082517
5.97905251197517,-0.011019751223273,354.016328556463,-0.000892347758963297
5.99735699594021,-0.0112421148351132,353.997452510521,-0.00123510757794065
6.01578678935766,-0.0113390127403363,353.97881442681,-0.00133646962126477
6.03443115949631,-0.0112190863321189,353.960422771052,-0.00119729484663367
6.05318767949939,-0.0109876661242652,353.942218618467,-0.000871462336817785
6.07203740626574,-0.0106639611644255,353.923996780068,-0.000564530496149018
6.09087715856731,-0.0103570200080867,353.905543265864,-0.000499136125426958
6.10960861667991,-0.0101602967417875,353.886849945411,-0.000675185063528261
6.12814427353442,-0.010161965878126,353.86803869158,-0.000971960314245734
6.14643878303468,-0.0104010281053206,353.849236322567,-0.00126189138609334
6.1646945681423,-0.0106694135392331,353.830705946311,-0.00127712678317948
6.18313726969063,-0.0107450876381563,353.8124193158,-0.00104295193000326
6.20185011997819,-0.0105457939205849,353.794139642268,-0.000804359512130759
6.220788275823,-0.0101165607987355,353.775807498023,-0.000610040085348373
6.23968670144677,-0.00973232814880021,353.757361108437,-0.00052778878512072
6.25838714651763,-0.00954941432473788,353.738774070516,-0.00059528793985919
6.27682196907699,-0.00963839909292119,353.720113104209,-0.000736858276923158
6.29513282328844,-0.00985290441178677,353.701421879232,-0.000911000078986035
6.31345700472593,-0.010052601703137,353.682758817449,-0.00105922627267319
6.33191345259547,-0.0101231638751642,353.664277978241,-0.00103211650980484
6.35053334757686,-0.0100311874929275,353.645930243656,-0.000872408145369263
6.36932356283069,-0.00977032093521757,353.627513106912,-0.000781934292945152
6.38804429210722,-0.00957652409033471,353.609063029289,-0.0007256410140144
6.40663761645556,-0.0095092215473187,353.590552685782,-0.000721499736528131
6.42503371462226,-0.00963312366667424,353.572065476328,-0.000695205401598287
6.44329813309014,-0.0098911031255966,353.55363140814,-0.000611651271583469
6.46163874305785,-0.0100708307909372,353.535110000521,-0.000602833716357054
6.48011857643724,-0.0101142397356284,353.516645422205,-0.000533612653498494
6.49869899265468,-0.0100598391149447,353.498207246885,-0.000446246316869292
6.51741259731352,-0.0098791884053071,353.479875354096,-0.000256001951129292
6.53613751754165,-0.00968876812174813,353.461380768567,-0.000238363737935288
6.55480057932436,-0.00957007519917852,353.442835388705,-0.000269914874479582
6.57335987314582,-0.00955076474247107,353.424247093499,-0.000341887476906777
6.59182285889983,-0.00962411156996268,353.405678747222,-0.000398600885318956
6.61020797677338,-0.00977435770090551,353.387121297419,-0.000441266839743548
6.62863064557314,-0.00988080994136453,353.368597207591,-0.000440354146348909
6.64709807373583,-0.00994317854508608,353.350133216009,-0.000384228515258656
6.66558980941772,-0.00997719975811151,353.331747343764,-0.000251003851417408
6.68416653759778,-0.00992483045467907,353.313405979425,-6.12137646385236e-05
6.70279984362423,-0.00981531209430386,353.295027567074,9.16586977837142e-05
6.7214223369956,-0.00971622247635651,353.276603221893,0.000209134693250235
6.73995749093592,-0.00970201773765211,353.258093381301,0.000238407199731228
6.7583603784442,-0.00982298308787222,353.239415315911,9.11392291982338e-05
6.77678656764329,-0.00992723947530294,353.2207996957,6.12189683124598e-06
6.7953079752624,-0.00993666239088498,353.202157085761,-0.000108256934254314
6.81382544338703,-0.00995605252734322,353.183685466647,-6.06756691468036e-05
6.83234634809196,-0.00997285772604073,353.1653101556,8.45723711790924e-05
6.85099834576249,-0.00985368361932615,353.146957224235,0.000251901024284962
6.86958245001733,-0.00979478367418096,353.128478396684,0.000310588835191083
6.88809832558036,-0.009798173688921,353.109969897196,0.000339766133947705
6.90655628219247,-0.00985426724730587,353.091444550082,0.000346937321637597
6.92490552552044,-0.0100172021316212,353.072947869077,0.000389194526178471
6.94329533725977,-0.0101422518494019,353.054432747886,0.000410002343869564
6.96167542599142,-0.0102804156223328,353.035903964192,0.000410385225222853
6.98004889301956,-0.0104292223437596,353.017418850213,0.00045525013661063
6.99850450269878,-0.0104996085993321,352.999026440084,0.000588336131386313
7.01706220395863,-0.0104699894368423,352.98073142767,0.00081739078427745
7.03570925630629,-0.010347069344391,352.962345052511,0.000951314968688166
7.05441783182323,-0.0101671926669269,352.943788608536,0.000906944686221323
7.07314333878458,-0.00996774683432022,352.925178185105,0.000812740373703491
7.09169634617865,-0.00993488873905335,352.906568851322,0.000724498598628998
7.11010484956205,-0.0100399677955352,352.888054233044,0.000723241309970035
7.12845593690872,-0.0101997392868611,352.869661822915,0.000851487532827377
7.14680249802768,-0.0103577102221948,352.851231191307,0.000943259021823906
7.16524578630924,-0.0104167001932183,352.832742976025,0.000969294665082998
7.18389702960849,-0.0102661042991485,352.814238918945,0.000980943439344628
7.20257635228336,-0.0100878895155461,352.795659005642,0.00091719130864476
7.22106356173754,-0.0101032108071877,352.777059646323,0.000836019301004853
7.23935337737203,-0.0103200972078525,352.758525079116,0.000828624597261296
7.25753590464592,-0.0106427321832143,352.739965450019,0.000781329965093391
7.27571826428175,-0.0109699658224827,352.721457453445,0.000783510298788315
7.29407781735063,-0.0111229614250874,352.703081136569,0.000917533831170658
7.31265186332166,-0.011059183420798,352.684767432511,0.00111027207117331
7.3314984049648,-0.0107212923469433,352.6664512977,0.0012996047771594
7.35044133849442,-0.0102830015946438,352.648005997762,0.00136659377312753
7.36929894424975,-0.0099292128446109,352.629406386986,0.00128060993006329
7.38783854059875,-0.00988914631290072,352.610687753186,0.00107981885230402
