Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.834129201248288,-0.0287517677579103,359.172515384853,0.0401563642340079
0.852420022711158,-0.028996089887471,359.153870763257,0.0400257990165755
0.870854342356324,-0.0291015197424827,359.135207114741,0.0398771351015057
0.889458395540714,-0.0290481363315394,359.116375325248,0.0395523456609226
0.907968236133456,-0.0290926100891511,359.097576644272,0.0392612442362861
0.926352012902498,-0.0292613222782165,359.078803276643,0.038984911517673
0.94475045800209,-0.0294200827681266,359.060059413314,0.0387363156569336
0.963188717141748,-0.029530804604633,359.041520571336,0.0386910854545022
0.981668550521135,-0.0295801119256112,359.022986507043,0.0386519574853992
1.00002148188651,-0.0297470121744254,359.004387399182,0.038548806257495
1.01844180375338,-0.0298437993565699,358.985648229718,0.0383202431555674
1.03702196851373,-0.0297832582140813,358.966799341142,0.0379855992891862
1.05543751269579,-0.0298912874937969,358.948182882741,0.0378875755088757
1.07368147931993,-0.0301702372315731,358.929806733504,0.0380415221059138
1.09186668880284,-0.0305183004176683,358.911522533745,0.0382832862101168
1.11026144586504,-0.0306581353976867,358.893124591559,0.0384160700325538
1.12882107496262,-0.0306354939107791,358.874396486208,0.0382141551640416
1.14740065298975,-0.0305961527751606,358.855351125821,0.0376851049468314
1.16596053354442,-0.0305727155260342,358.836260251701,0.037112237049314
1.18446643464267,-0.0305966691419144,358.817282365635,0.0366601327298213
1.20295548811555,-0.0306287076738272,358.798461304978,0.0363616448721586
1.22138452716172,-0.0307181487895605,358.78005229868,0.0364822801157061
1.23961843550205,-0.030991091496503,358.761628037319,0.0365860936074114
1.25792375765741,-0.0311877547451331,358.743196316063,0.0366840656415661
1.27634508535266,-0.0312647937479937,358.724749926478,0.0367705586068041
1.29485283046961,-0.0312664339111848,358.706201193854,0.0367522529497819
1.31337138824165,-0.031263340884891,358.687756061554,0.036847357538818
1.33174745365977,-0.0314118495829234,358.669414697215,0.0370444564334775
1.35012594982982,-0.0315664242956473,358.651068136096,0.037235461387354
1.36846572160721,-0.0317638429507952,358.632551925257,0.0372502497448295
1.38680624775589,-0.0319566080967775,358.613839410245,0.0370683696978631
1.40531851910055,-0.0319722822555377,358.594911480322,0.0366577951112959
1.42398023977876,-0.031834284050376,358.576048007235,0.0363112758484476
1.4427075907588,-0.0316218855888906,358.557281512767,0.0360595973043019
1.46126428619027,-0.031578277962808,358.538850881159,0.0361452044721773
1.47976515814662,-0.0315813409786188,358.520630383864,0.0364474610710204
1.49812756106257,-0.0317226246824021,358.502568639815,0.0369140919715392
1.51657001115382,-0.031778918992643,358.484417879954,0.0372954282104274
1.53510248288512,-0.0317505115850736,358.466053884476,0.0374587801129564
1.55360863544047,-0.0317574592513097,358.447520909831,0.0374456629567703
1.57209852710366,-0.0317927387845884,358.428855249658,0.0373036021201187
1.59065254032612,-0.0317711672848304,358.410314563662,0.0372897698980523
1.60924376919866,-0.0317151854846429,358.392121978104,0.0376151253849457
1.62788922898471,-0.0316073642011361,358.373868037015,0.0378808079124155
1.64647459052503,-0.0315521885129897,358.35549691692,0.0380200727136071
1.66512927040458,-0.0314247525391806,358.336851457134,0.0378805812915743
1.68395477347076,-0.031117638573221,358.318154951558,0.0376893807608667
1.70281338505447,-0.0307795405385605,358.299561711028,0.0376073891939086
1.72143068164587,-0.0306784692734823,358.281062599272,0.0376306360387844
1.73972644843161,-0.0308979675170917,358.262801617384,0.0378932990108751
1.75805280916393,-0.0310915677493426,358.244694778696,0.0383007236662252
1.77648209966719,-0.0311852919141415,358.226593052968,0.038712963257467
1.79501172155142,-0.0311771573302053,358.208388313651,0.0390198371474071
1.81368056684732,-0.0310332566095326,358.189728436992,0.0388592885121852
1.83241495862603,-0.0308289534107757,358.17096395418,0.0385957190474073
1.85123518109322,-0.0305413796264702,358.152274070308,0.0384070734614852
1.86990595422685,-0.0304059063393538,358.133883504197,0.0385280294999575
1.88826651312411,-0.0305697063189427,358.115741461515,0.0389067280173094
1.90662070177495,-0.0307312825074177,358.097467487678,0.0391558526712288
1.92511084489524,-0.0307471201651879,358.078991342336,0.0391985124174425
1.9436733238399,-0.0306888348942493,358.060461468995,0.039186644262827
1.9622979965061,-0.030563834848067,358.041826821864,0.039071543144928
1.9808217510581,-0.0305408839552683,358.023330140859,0.0391000395425181
1.99943720363081,-0.0304286513057832,358.004875117913,0.0391761586149642
2.01795752160251,-0.0304159439263572,357.986395535991,0.0392224887959856
2.03632470220327,-0.0305633847090689,357.968009412289,0.0393648228241545
2.05445148982108,-0.0309549468676096,357.949403515086,0.0392748984638729
2.07266301847994,-0.0312669978789586,357.930769119412,0.0391560461789595
2.09119155071676,-0.0312607528432522,357.912084432319,0.0389895795087796
2.10992728359997,-0.0310427726552689,357.89341583848,0.0388409662982667
2.12866963818669,-0.0308078661967102,357.874908680096,0.0388558084739543
2.14717553928494,-0.0308025286838642,357.856468074024,0.0389415698359699
2.16549159027636,-0.0309893199138287,357.837911630049,0.0389106147324583
2.18382105231285,-0.0311559707755578,357.8191971872,0.0387082010922768
2.20207842998207,-0.0313954717584011,357.800369085744,0.0384002882597088
2.22027604468167,-0.0316968674040936,357.781590186059,0.0381443121746088
2.23854029551148,-0.031940220958063,357.763055283576,0.0381413629907001
2.25708668120205,-0.0319039811273569,357.744664717466,0.0382719282019934
2.27567841298878,-0.0318287540637812,357.726388145238,0.0385140565522306
2.29418272152543,-0.0318409305885439,357.707917783409,0.0385525988208428
2.31246876530349,-0.0320746604759279,357.689158832654,0.0382927556881896
2.33075933530927,-0.0322992954821189,357.670132247731,0.0377591068076981
2.34912995249033,-0.0324449429504625,357.651091916487,0.0372116588514473
2.36754264682531,-0.0325455185438841,357.632277142257,0.0368928805844462
2.38590580411255,-0.0326922080583358,357.613870818168,0.0369973635931728
2.40438194945455,-0.0327148712755729,357.595669766888,0.0373120574859058
2.42289782501757,-0.0327008310705992,357.577466117218,0.0376241923222551
2.44130741804838,-0.0327990245492629,357.55908921361,0.0377690160826205
2.45971533469856,-0.0329025658883779,357.540349289775,0.0375413811909766
2.47800590470433,-0.0331368618129773,357.521484559402,0.037187724884916
2.49639596790075,-0.0332722812888164,357.502582445741,0.0368007520767151
2.51494050957263,-0.0332552432600437,357.483872277662,0.0366080697228881
2.53341196104884,-0.0333120756679932,357.465376099572,0.0366273253266627
2.55180571228266,-0.0334443338216488,357.446945719421,0.0367069927322063
2.57018839940429,-0.033587870292024,357.42839849554,0.0366559076173871
2.58864895440638,-0.0336583072530061,357.409725962207,0.0364773358307957
2.60722098872066,-0.0336126134627079,357.390847820789,0.0360948913244101
2.62574633583426,-0.0336092938151182,357.371984934434,0.0357341921596799
2.64425693079829,-0.0336190623547736,357.353254985064,0.0355146732215417
2.66271547414362,-0.0336753742556652,357.334865760058,0.0356500150880947
2.68117158673704,-0.0337350327108652,357.316672084853,0.0359863446412874
2.69951504655182,-0.0339156979069912,357.29842627421,0.0362729943369686
2.71779824048281,-0.034165659711789,357.27991878055,0.0362993321459726
2.73630045354366,-0.0342038842952093,357.261100150645,0.0360116362585359
2.75491900742054,-0.0341277310824353,357.242219327018,0.0356598032826696
2.77359682135284,-0.0339915696528692,357.223566323519,0.0355267027950958
2.79226382263005,-0.0338654292536376,357.205037791282,0.0355089393699473
2.81078657135367,-0.0338782328691423,357.186754597351,0.0357363383411666
2.82931325957179,-0.0338797695524136,357.168370820582,0.0358604132622986
2.84772804938257,-0.0339918666414292,357.149923928082,0.0359294542911357
2.86600571125746,-0.0342375691972165,357.13133613579,0.0358647087318786
2.88431312888861,-0.0344481577885176,357.11267625913,0.0357435560840713
2.90280528366566,-0.0344699548757035,357.094058208168,0.0356796114820099
2.92144412174821,-0.0343438020603912,357.075651045889,0.0358284337205532
2.94011120684445,-0.0341898440892692,357.057413952425,0.0361460830260967
2.95868416316807,-0.0341362123279509,357.039363272488,0.0366547331232141
2.97724798321724,-0.0340951078888452,357.021000869572,0.0368427278303898
2.99579336307943,-0.0340784268664152,357.00235331431,0.0367323164246045
3.0144330393523,-0.0339615241526872,356.983553627506,0.0364675196988173
3.03304815664887,-0.0338666606692755,356.964832060039,0.0362831157472101
3.05165698751807,-0.0337752441150201,356.946484912187,0.0364731976501389
3.0704680737108,-0.0334732958837662,356.928175734356,0.0366974994499287
3.0892648268491,-0.033181088251979,356.909964708611,0.0370172969962823
3.107875501737,-0.0330723987689225,356.891765249893,0.0373583287059773
3.1263527367264,-0.0330959539860487,356.87340175733,0.0375395423336613
3.14481019042432,-0.033137399910288,356.854914044961,0.0375902414696156
3.16339085809886,-0.0330561182155407,356.836319379509,0.0375432376245044
3.18208971060812,-0.032858335310209,356.817791936919,0.0375571815902731
3.20067934691906,-0.032778122565901,356.79949214682,0.0377928082677954
3.21920528076589,-0.0327615160497885,356.781284306198,0.0381126792899522
3.23789650574327,-0.0325842884678309,356.762977978215,0.0383320223097599
3.25665436685085,-0.0323463365844532,356.744485739619,0.038363616907418
3.27533394098282,-0.0321830985031397,356.725881434977,0.0382727643293492
3.29400915652513,-0.0320225229697826,356.707293391228,0.0381893695669078
3.31271043978631,-0.0318303973310208,356.688784891739,0.0381848371262095
3.33149403333664,-0.031554902799769,356.670452747494,0.0383666250836541
3.35024032741785,-0.0313133932643836,356.652087913826,0.0385160164755689
3.36872091516852,-0.0313392084912039,356.633840007707,0.0387849917383392
3.38714735582471,-0.0314153379031268,356.615444747731,0.0389038067705769
3.40571058914065,-0.0313634580624012,356.596939852461,0.0389204391547082
3.42423308640718,-0.0313548485025876,356.57840478234,0.038903939220063
3.44262390397489,-0.0314805356580337,356.559773068875,0.0387851324760504
3.46095344983041,-0.0316746274215234,356.541266078129,0.0387841804542859
3.47943194210529,-0.0317270494996365,356.522784149274,0.0388018590365391
3.49808603525162,-0.0316073331563302,356.504263998941,0.0387732477583995
3.51680919528007,-0.0314219999641523,356.485622813925,0.0386191190568752
3.53546094149351,-0.0313065532180303,356.466894708574,0.038375647534167
3.55402316898108,-0.0312733308717839,356.448177918792,0.0381529434603181
3.57251431792974,-0.0313148368153975,356.429564896971,0.0380452980969039
3.59097411856055,-0.0313843848807096,356.41099001281,0.0379759011098031
3.60925094224513,-0.0316336481942017,356.392652336508,0.0381563862542862
3.62763446755707,-0.0317734169464075,356.37442345731,0.0384518007454062
3.6460863891989,-0.0318456472204502,356.356069687754,0.0386218323067169
3.66458516567945,-0.0318744519925644,356.337444009259,0.0385074483003791
3.68314605206251,-0.0318481959403698,356.318554803729,0.0381234702149413
3.70159193873405,-0.0319379268003104,356.29975461401,0.0378235315690745
3.7201031204313,-0.0319607907699719,356.280981497839,0.0375445269917236
3.73860348947346,-0.0319955322059968,356.262457156554,0.0375210079957924
3.75706404447556,-0.0320653524249224,356.2439941708,0.0375664068526476
3.77546676434576,-0.0321913117339818,356.225553564727,0.0376424555604444
3.79390208981931,-0.0322746350955185,356.206987146288,0.0375938415529617
3.81247093901038,-0.0322214079403693,356.188215538859,0.0373422592460884
3.83106392808259,-0.0321374916364903,356.169390873984,0.0370425451540086
3.84965834207833,-0.032053184178551,356.150685651228,0.0368778707643287
3.86812308803201,-0.032098771383744,356.132212691009,0.0369456348282711
3.88651524670422,-0.0322165557500398,356.113839475438,0.0371105710237316
3.90489114448428,-0.0323527844416276,356.095366766676,0.0371728620168597
3.92319881357253,-0.032570098215615,356.076749721542,0.0370786763312481
3.94157353788614,-0.0327167908347406,356.058112978935,0.0369552554000165
3.96009997464716,-0.0327106461761559,356.039418652654,0.036761160527476
3.97870620712638,-0.0326303910058527,356.020759195089,0.0366018495130902
3.99735820479691,-0.0324951846977797,356.002131421119,0.0364717603085865
4.01591624133289,-0.0324525094284809,355.983629794791,0.0364739447811644
4.03428551740944,-0.0325924292612854,355.965197822079,0.0365527470835332
4.05261053703725,-0.0327701690712843,355.946583459154,0.0364633732374386
4.07094184309244,-0.032941582094395,355.927894078195,0.0363084932650963
4.08919159322977,-0.0331975788709542,355.909191034734,0.0361417099411483
4.10749632865191,-0.0333970826538916,355.890544233844,0.036025999322419
4.12592670880258,-0.0334748273917853,355.872042858973,0.036056044822999
4.14461919106543,-0.0332911385016246,355.853638797998,0.0361792018800315
4.16346313431859,-0.0329543784671387,355.835209842771,0.0362672522180674
4.18220548890531,-0.0327317706415897,355.816807877272,0.036374769283384
4.20068322680891,-0.0327783264215782,355.798246487975,0.0363116618229924
4.21904638409615,-0.032940834967917,355.77957496047,0.0361283475351684
4.23739805817604,-0.0331134876854549,355.760880801827,0.0359275730063473
4.25571176223457,-0.033316658809099,355.742433406413,0.0359857030653075
4.27411993034184,-0.0334196227292978,355.724349785596,0.0364201722825328
4.29271928966045,-0.0333264459745237,355.706424666569,0.037024005622925
4.31146424263716,-0.0330831017343485,355.688232332468,0.0373691279055492
4.33014599606395,-0.0329089661443049,355.669620567933,0.037293553153404
4.34860001318157,-0.0329668602596485,355.650942251086,0.037150996636683
4.36693031340838,-0.033153474538608,355.632266281173,0.0370071559364078
4.38524326309562,-0.0333604278666826,355.613736743107,0.0370028863355856
4.40375444479287,-0.0333689277376266,355.595344584435,0.0371213795422136
4.4224719889462,-0.0331775099043625,355.577100114897,0.0373868602862331
4.44125801324844,-0.0329237255371027,355.558945666999,0.0377378540283644
4.46007773280144,-0.0326406955717857,355.540668508038,0.0379641747349524
4.47877683676779,-0.0324757469613246,355.522203175351,0.0380038935634275
4.4973040279001,-0.0324782884367778,355.50360750407,0.0379181849868928
4.51564564369619,-0.032657757401239,355.485233534127,0.0380612206149635
4.53390201553702,-0.0329180206688875,355.467090988532,0.0384502588790383
4.55238838680089,-0.032938630837009,355.449123457074,0.0390284529230485
4.57119603641331,-0.0326356488386068,355.431087194011,0.0395421776925104
4.59009446203709,-0.0322505976590151,355.412847753614,0.0398508480061537
4.60889046080411,-0.0319694406870781,355.394258452579,0.0397916883241578
4.6274390257895,-0.0319434029775607,355.375509224832,0.0395548333372062
4.64590385556221,-0.0320076166340755,355.356772234663,0.0393256172537804
4.66439441777766,-0.0320453765908724,355.338176311925,0.0392358698347834
4.68303987756372,-0.0319205079641165,355.319872582331,0.0394394528025259
4.70185012556613,-0.0316274279942377,355.301758954301,0.0398418886736636
4.72064352594316,-0.0313416319999078,355.283509204164,0.0401129697784199
4.73922050558031,-0.0312735626678773,355.265062814578,0.0401928368921745
4.75757310166955,-0.0314276561963993,355.246411319822,0.0400758224259334
4.77578815072775,-0.0317099928445828,355.227702492848,0.0399021266186992
4.79409422725439,-0.0318997881074097,355.209266077727,0.0400134641654404
4.81255821883678,-0.0319293431108463,355.190842067823,0.0401345112654781
4.83126872219145,-0.0317122300879191,355.17256943509,0.0404044799452095
4.8501184489578,-0.0313670943590409,355.154295712709,0.0406568197258821
4.86889919266105,-0.0310908951276474,355.135780926794,0.0406610851985079
4.88754406571388,-0.0309549261709208,355.117014599964,0.0403976595662243
4.90583983249962,-0.0311762425626512,355.098150121048,0.040029533621464
4.92400743998587,-0.0315204045421069,355.079356217757,0.0397317101089811
4.94231091812253,-0.0317266883532739,355.06082424894,0.03970986025206
4.96081388555467,-0.0317273299311296,355.0425123889,0.0399251530516267
4.97952120378614,-0.0315181062457555,355.024187872186,0.0401270420577475
4.9982094950974,-0.0313292340273961,355.005727568641,0.0401950937916808
5.01670651137829,-0.031326582862448,354.987136088312,0.0401213454615572
5.03501443192363,-0.0315174056830756,354.968525664881,0.0400230940440451
5.05316829308867,-0.0318679141082043,354.949771491811,0.0397803458506587
5.07137118838728,-0.0321701748509895,354.931254610419,0.039775688201189
5.08987097069621,-0.0321786405728517,354.912763964385,0.0397923350724341
5.10868390090764,-0.0318800388942009,354.894285136834,0.0398204237694699
5.12757520191371,-0.0315108947042404,354.875802705064,0.0398295641844015
5.14620088040829,-0.0314135704608702,354.857082478702,0.0395955104047516
5.16454643569887,-0.031603646153826,354.838450765237,0.0394569730583498
5.18275427632034,-0.0319305269254073,354.819813268259,0.0393152050658045
5.2009919565171,-0.0322249169568067,354.801139142364,0.0391516275710728
5.21943256258965,-0.0323088332590942,354.782409695908,0.0389359115306434
5.23803217336535,-0.0322229601445656,354.763677148148,0.0387222795857269
5.25658224709332,-0.0321838166573798,354.744912162423,0.0384756632977314
5.27506685815752,-0.0322185818936305,354.726169891655,0.0382513138981722
5.2934052888304,-0.0324061740610659,354.707515211776,0.0381059861908852
5.31169661320746,-0.032645607780637,354.688998833299,0.0380922491799538
5.33009011298418,-0.0327900714342491,354.670560071245,0.0381483851670055
5.34867815673351,-0.032745525240955,354.652110245079,0.0381859795525088
5.36747524514794,-0.0324947345591227,354.633610378951,0.0381742024596861
5.38632228970528,-0.0321997246811634,354.614857295528,0.037904635274117
5.40491167455912,-0.0321662912357397,354.596072277054,0.0376095571004953
5.42313770391047,-0.0324893929060295,354.577309973538,0.0373439708153001
5.44122442603111,-0.0329485204489401,354.558696951717,0.0372479607606238
5.4594523832202,-0.0332596432414221,354.540361370891,0.0374380768071205
5.47793246805668,-0.0333022419365534,354.521966865286,0.037582846774967
5.49664657562971,-0.0331006043894604,354.503328278661,0.0374762330955036
5.51554366014898,-0.0327155232013183,354.484613332897,0.0372895256937227
5.53437687456608,-0.0324011718238353,354.465641230345,0.0368277687239242
5.55281588807702,-0.0324946641918018,354.446700643748,0.0363917855681848
5.57108164764941,-0.0327633269544094,354.428011262789,0.0362135180155292
5.58934455737472,-0.0330383216753489,354.409552719444,0.0362680945522698
5.60782019980252,-0.0330949781670711,354.391299616545,0.0365391756524787
5.62653137370944,-0.0329116059255057,354.372984571382,0.0367478270970878
5.64522871747613,-0.0327386996817154,354.354507671669,0.0367970350685027
5.66383704543114,-0.0326597328402727,354.335843771696,0.0366668361725715
5.68217681720853,-0.0328429436512465,354.317096974701,0.0364614578147666
5.70030201226473,-0.0332413603446184,354.298342298716,0.0362493056370568
5.71846065111458,-0.0336004421106395,354.279789291322,0.0362523086421334
5.73689279146493,-0.0336748020100117,354.261422110721,0.0364392664641855
5.75570672750473,-0.0333635850502674,354.243139503524,0.0367000078174442
5.77466097660363,-0.0329161549191213,354.224647264928,0.0367435885382292
5.79342168755829,-0.0326721701355268,354.20598898083,0.0366073898580908
5.81192130222917,-0.0327006820596125,354.187312759459,0.0364486873152146
5.83019678480923,-0.0329616686536838,354.168760757893,0.0364067726318353
5.8484891988337,-0.033205872815131,354.150368599221,0.0365233162606273
5.86697691120207,-0.0332519846655828,354.13210962899,0.0367751469193536
5.88555841706693,-0.0331917394784114,354.113933891058,0.0371222808535094
5.9042414277792,-0.0330237661392516,354.09578631632,0.0374931728172214
5.92293877154589,-0.0328450774154021,354.077545534819,0.0377829869592006
5.94147333875299,-0.0328258714739036,354.059186568484,0.0379616467155302
5.95978335477412,-0.0330325433368444,354.040663316846,0.0379803135201655
5.97804835997522,-0.033279209295074,354.022230589762,0.038090084378382
5.99647899158299,-0.0333618672772218,354.00379945524,0.0381938792311303
6.01528999395669,-0.0330624325821987,353.985400423408,0.0383237014627866
6.03432504460216,-0.0325437045347599,353.96696375683,0.038398557031087
6.05335121043026,-0.0320429054820579,353.948399685323,0.0383333592840245
6.07191972434521,-0.0320123477534935,353.929696138948,0.0381202157559528
6.09018632210791,-0.0322847916842761,353.91111144796,0.0380364246673253
6.10842475667596,-0.0325853791496229,353.892649048939,0.0380744712642809
6.12670342437923,-0.032835338886116,353.874326124787,0.038267896608204
6.1452014464885,-0.0328629360428181,353.855959447101,0.0384160607206923
6.16399325430393,-0.0325952408216494,353.837553877383,0.038526456603222
6.18279973044992,-0.0323087194312279,353.819134058431,0.0386330568037465
6.20148391462863,-0.0321447621608399,353.800683729351,0.0387073401311682
6.21978445909917,-0.032364510827847,353.782197609544,0.0387502182325079
6.23795416206121,-0.0327107144732963,353.763838643208,0.0389125384358522
6.25638127326965,-0.032797977328471,353.745430139825,0.0390153430062128
6.27503360621631,-0.032663650604718,353.726944271475,0.0390317135820624
6.29381569102407,-0.032404600125119,353.708486231044,0.0390761645719522
6.31258956156671,-0.0321597595598746,353.689906653017,0.0389896654062341
6.33118154481053,-0.032105667309736,353.671322045848,0.0389071864335619
6.34955844841898,-0.032263186036289,353.652700558305,0.0387873076344931
6.36769655160606,-0.0326515868727029,353.634060127661,0.0386629926265414
6.38586751185358,-0.0329924737000624,353.615400753915,0.0385326881826131
6.40423284843564,-0.0331314673847487,353.596724532545,0.0383928894175369
6.42280957661569,-0.0330518651750822,353.578026434407,0.0382349702283591
6.44154321402311,-0.0328142754730152,353.559496896341,0.038246648997756
6.46012279205024,-0.0327278735744017,353.540905416012,0.0381872461493913
6.47861209698021,-0.0327336808876453,353.5223937314,0.0382034159715658
6.49705035611987,-0.0327927815834528,353.503843070939,0.0381780508939755
6.51540094055235,-0.0329375815476851,353.485293500125,0.0381389167137058
6.53374750167131,-0.0330996844509741,353.466866053641,0.0382258970632847
6.55221895314753,-0.0331392356504807,353.448300138116,0.0381644608271472
6.57081697136164,-0.0330574044747891,353.429667083547,0.0380339835658106
6.5893950406462,-0.032992955917905,353.410918442532,0.037804036926218
6.60775350406766,-0.0331500100181188,353.392156893387,0.0375658066775486
6.62592312321067,-0.0334825832392767,353.37351327762,0.0374505203146782
6.64416289888322,-0.0337408503722827,353.354914169759,0.0373906487018303
6.66266242973506,-0.0337369771054341,353.336255382746,0.0372667900373926
6.68128919787705,-0.0336093745301014,353.317671027035,0.0372170584510059
6.6999227553606,-0.0334774588955042,353.299083737656,0.0371524391448474
6.71841574832797,-0.0334902118063383,353.280578423291,0.0371571330094866
6.73690907657146,-0.0335109399425733,353.262016698718,0.0371045991803385
6.75543392077088,-0.0335004760163997,353.243387332186,0.0369725593664043
6.77381660789251,-0.0336337741462103,353.224821165204,0.0368955803862718
6.79219242185354,-0.033779111172862,353.20629841648,0.0368730692737245
6.81071567349136,-0.033784505601318,353.187905922532,0.0369801889755763
6.82939667254686,-0.0336344467687582,353.16942030564,0.0370059586682601
6.84796309098601,-0.0335981634754035,353.150836536661,0.036941371441344
6.86622549779713,-0.0338623900385073,353.13218973577,0.0368071378477453
6.88444280996919,-0.0341620306591039,353.113468755037,0.0366053192162781
6.90288500860333,-0.0342263581436555,353.094829916954,0.0364914836547996
6.92157698795199,-0.0340357277958674,353.07616953738,0.0363448034574958
6.9403272215277,-0.0337918516655691,353.057655422017,0.0363511426530749
6.95897527970374,-0.0336533867648541,353.039242979139,0.0364476038719204
6.97763624601066,-0.0335135704109462,353.020816622302,0.0365207313157043
6.99624851346016,-0.0334286244791997,353.002294376493,0.03649485091114
7.01467621140182,-0.0335349401248664,352.983782188967,0.036472877899314
7.03292227350175,-0.0338266582952542,352.965287100524,0.0364749475088502
7.05113883130252,-0.0341513701189342,352.946847248822,0.0365413880681444
7.06962998025119,-0.0342042785548529,352.928301617503,0.0364999452419852
7.08834199234843,-0.0340321970482478,352.909726230428,0.0364346119272341
7.10686742328107,-0.0340354587470983,352.891213791445,0.0364536978363503
7.12523954920471,-0.0341830216342487,352.872674195096,0.0364526754492545
7.14358795434237,-0.0343519656194076,352.854118002579,0.0364367322379167
7.16212495230138,-0.0343321677715949,352.835566001013,0.0364173731470601
7.18077166937292,-0.0342059249267663,352.817118270323,0.0364893499015579
7.19938946887851,-0.0341160967947758,352.798734074458,0.0366248169696064
7.21806284040213,-0.033980611091522,352.780321128666,0.0367183196856331
7.23663344979286,-0.0339551559746383,352.76182201691,0.0367190233455403
7.2551588807255,-0.0339813499391539,352.743386691436,0.0367934587891341
7.27354466915131,-0.0341404105228094,352.724982462823,0.0368994474508781
7.29178419336677,-0.0344390898117695,352.706612348557,0.0370522433290716
7.31027659960091,-0.0344729133777264,352.688185237348,0.037166453476857
7.3289601970464,-0.0343137213758951,352.669689562172,0.0372161602351753
7.34776918776333,-0.03402392483423,352.651242418215,0.0373334137543679
7.36651749350131,-0.0337885640974491,352.63281757012,0.0374683955062665
7.38508734852076,-0.0337225002132868,352.614350896329,0.0375589148889048
7.40361328236759,-0.03370102701939,352.595842648298,0.037610399426967
7.42217919789255,-0.0336401568104066,352.577330209315,0.0376444009900752
7.44085676036775,-0.0334709655082861,352.558827996254,0.0376716142388887
7.45954697951674,-0.0332943670864552,352.540481602773,0.0378544204377249
7.47826636768878,-0.0330934466588815,352.52202892676,0.0379218937141559
7.49697309918702,-0.0329150042188644,352.503667278215,0.0380776926060662
7.5154603086412,-0.0329570855117822,352.485321974382,0.0382620427292295
7.53384509123862,-0.0330948622681149,352.466885894537,0.0383561166668187
7.55228041671217,-0.0331722024000669,352.448443695903,0.0384613136911867
7.57076209411025,-0.0331967334366254,352.429772419855,0.0383461328883641
7.58941702544689,-0.0330443193934116,352.411181023344,0.0383008064522983
7.60803373530507,-0.0329248006971739,352.392671937123,0.0383503683310664
