Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.674102660268545,-0.00437751308908219,359.329422935843,0.0129462530205728
0.692488783970475,-0.00450433438834352,359.311132952571,0.013185566713446
0.710931485518813,-0.00457292733165104,359.292941875756,0.0135187773626058
0.729475524276495,-0.00453625288230342,359.274637894705,0.0137300344360938
0.748028615489602,-0.00448994855946694,359.256128892303,0.0137257079250048
0.766583969816566,-0.00444075713613756,359.237215463072,0.0133088976208455
0.784953748807311,-0.00458181732170715,359.218232464045,0.0128195486527147
0.803282205015421,-0.0047749084321822,359.199388017878,0.0124770226925648
0.821594819426537,-0.00497930579774675,359.180754711851,0.0123506660302155
0.839954875409603,-0.0051371246159988,359.162378646433,0.0124979526228799
0.858563706278801,-0.00504974275810355,359.143989840522,0.0126279321448237
0.877205478027463,-0.0049406983374638,359.125501373783,0.0126573019110765
0.895838532596827,-0.00484332649318731,359.106969404966,0.0126382066960105
0.914296489208937,-0.00492076596412971,359.088178602979,0.0123542495555284
0.932605750858784,-0.00514868129539536,359.069326780736,0.0120103835156442
0.950975781306624,-0.00530707753375737,359.050596328452,0.0117885362724337
0.969302896410227,-0.00550632882487889,359.032102581114,0.0118068957474406
0.98769748583436,-0.00563571539964869,359.01382567361,0.012039483222452
1.0060712043196,-0.00578165261339336,358.995454385877,0.0121700184208748
1.02454366162419,-0.00583172258370723,358.97688344121,0.0120972459089899
1.0430742893368,-0.00582574659762258,358.958179559559,0.0118985658391466
1.0614846367389,-0.00593720521311525,358.939374340698,0.0115963847592866
1.07986489310861,-0.00608458287251779,358.920699376613,0.0114318190371705
1.09826551750302,-0.00620836909359923,358.902149302885,0.0114094755667793
1.11671349965036,-0.0062887029095009,358.883654968813,0.0114405600149894
1.13531780429184,-0.00621830734138484,358.865218050778,0.0115285534318446
1.15383611060679,-0.00623300050784792,358.84669823572,0.0115322466533598
1.17237939499319,-0.00621807761467608,358.828045902774,0.0113956133577631
1.19087289087474,-0.00624597900525714,358.809368340299,0.0112335290855299
1.20920872315764,-0.00642051920380027,358.790815081447,0.0112000956207794
1.22759618796408,-0.00653093991161313,358.77225629054,0.0111515602759482
1.24601223506033,-0.00661668367729362,358.753795148805,0.0112135428939837
1.26456976868212,-0.00656093367257427,358.735289499164,0.0112267045506087
1.2831967882812,-0.00644519614644423,358.71676071547,0.0112170446750497
1.30166497081518,-0.00649348004822059,358.698287503794,0.0112695039952087
1.3200722169131,-0.0066084683762142,358.679609941319,0.0111165870434888
1.33832825347781,-0.00687075571954665,358.660927098244,0.0109655027165445
1.356733571738,-0.00698867253885282,358.642494957894,0.0110718773421468
1.37538900598884,-0.00685416162093588,358.624071450904,0.0111818572286211
1.39407939277589,-0.00668166308724949,358.605616847053,0.011255854946512
1.41291520558298,-0.00636244710125311,358.586978260428,0.0111458502303776
1.43158564344049,-0.00620705903440921,358.568245964125,0.0109279797327417
1.45013102330267,-0.00617374666126125,358.549600588158,0.0107974196887426
1.46857506595552,-0.00623691930576342,358.531003324315,0.0107143291570537
1.48685582913458,-0.00646747648721657,358.512558527291,0.010782138754621
1.50538226589561,-0.00644935294974402,358.494133427739,0.0108762085501439
1.52398615144193,-0.006356502158269,358.475664407015,0.0109215360178041
1.54272263869643,-0.00613854059690766,358.457131683826,0.0109048498154607
1.56151235103607,-0.00586706110129853,358.438429059461,0.0107190944306694
1.58011824823916,-0.00578509436746799,358.419788880274,0.0105975185367697
1.59859967418015,-0.00582901554008686,358.40115188621,0.0104853645389085
1.61702712066472,-0.00592517459557484,358.382615474984,0.0104814395308495
1.63556596264243,-0.00591260174098807,358.364249886945,0.0106441602069935
1.65421712212265,-0.00578854957461772,358.345913803205,0.0108296227508617
1.67287020944059,-0.00565192248251378,358.327599093318,0.0110260976632617
1.69157727621496,-0.00546453727537255,358.309164522216,0.0110989953902845
1.71013740822673,-0.00542165711505049,358.290611514822,0.0110549572843865
1.72853241674602,-0.0055417314999886,358.272085329518,0.0110337717646871
1.74693354405463,-0.00565616000062619,358.253474403173,0.0109326653134758
1.765355207026,-0.00575648517184391,358.235029019415,0.0110085939732016
1.78397904150188,-0.00565970626865919,358.216626383364,0.0111274783430417
1.80260547436774,-0.00556742255054132,358.19822316058,0.0112480556372248
1.82120801880956,-0.00550069742706683,358.179810717702,0.0113615642012519
1.83983554132283,-0.0054098386326018,358.161200545728,0.0112775112957024
1.85841411352158,-0.00536798810026085,358.14269204624,0.0112986988897319
1.87699503265321,-0.0053193482262941,358.12429619953,0.0114251776735728
1.89545961096883,-0.00538474880266904,358.105899263173,0.0115523797824153
1.913878088817,-0.00549020142153722,358.087587403134,0.0117676663719521
1.9323518872261,-0.00553416191627321,358.069174708799,0.011873952017595
1.95077271200717,-0.00562390415996106,358.050686744973,0.0118970167306998
1.9692812114954,-0.00562321705098157,358.032135330141,0.0118587486908837
1.98771997354925,-0.00569300829573649,358.013412756845,0.0116582670082153
2.00618354603648,-0.00574165334330701,357.99484600313,0.0116254223723899
2.02476236969233,-0.00568464915767208,357.97637145035,0.0116915349008195
2.04325502738357,-0.0057171750814291,357.957961941138,0.0118246208783148
2.06179152242839,-0.00570852826859891,357.939592162147,0.0119999506414388
2.08029105328023,-0.00573551385730298,357.920971428975,0.0119116395330821
2.09884121082723,-0.00570977417078211,357.902350528166,0.0118265570072253
2.11748583242297,-0.00558316500570299,357.883665589616,0.0116802834818373
2.13598092086613,-0.00560078769842676,357.865021722391,0.0115712287185943
2.15446528047323,-0.00562008263347025,357.846566112712,0.0116511258411265
2.17286691069603,-0.0057236012067392,357.828214522451,0.0118317496428517
2.19129930250347,-0.00579817841457952,357.809840217233,0.011984070558583
2.20980335958302,-0.00579749647903327,357.791332555935,0.0119974422832456
2.22818286158144,-0.00592321467854617,357.772657843307,0.0118443090484561
2.24658030085266,-0.00603408863224786,357.753810798749,0.0115231569429852
2.26497086696327,-0.00615960504472923,357.735062660649,0.0113138132253425
2.28345966897905,-0.00619259662869354,357.716511245817,0.0112943910025933
2.30207956396043,-0.00609994555509275,357.698010038584,0.0113310809701943
2.32060021720827,-0.0061092194576986,357.679602121934,0.0114595300242399
2.33913721516728,-0.00610006869624158,357.661113068461,0.0114923477640332
2.35761386342347,-0.00614346005011157,357.642502142116,0.0114011029818357
2.37600283697247,-0.0062705628159847,357.623891467229,0.011310746064737
2.39442131482065,-0.00636230740252586,357.605166211724,0.0110943946535826
2.41283459588885,-0.00645899627772906,357.586567187682,0.0110088092183105
2.43135600350797,-0.00644752548737415,357.568156588823,0.0111097977039663
2.44985343888402,-0.00646916735462355,357.549715731293,0.0111739399519593
2.46814400888979,-0.0067000856828372,357.53126221709,0.011232175554369
2.486477997154,-0.00688924143639724,357.512603094801,0.0110836006347199
2.50479907728732,-0.00709999249232851,357.493925280869,0.0109218568034066
2.52317648380995,-0.00725232375071982,357.475239336491,0.0107614147568711
2.54159496165812,-0.00736330532373586,357.45649991557,0.01055079719481
2.56011905148625,-0.00736522488341507,357.437990829349,0.0105642703326794
2.57889769971371,-0.00710986347741027,357.419636053965,0.0107276698315673
2.59756126441061,-0.00696935897917683,357.40125018172,0.0108483247524873
2.61612215079367,-0.00693005820113513,357.382861459628,0.0109636597262579
2.63453090563416,-0.00704128398604098,357.364205271006,0.0108154459580874
2.65278962440789,-0.00730283144412169,357.345574563369,0.0106954615998802
2.67124598845839,-0.00737017020526309,357.326951231807,0.0105834638447959
2.68976957537234,-0.0073735478023309,357.308387663215,0.0105328019706121
2.70846105180681,-0.00721199231031733,357.289991313592,0.0106520474741956
2.72721807472408,-0.00699277656769937,357.271458590403,0.0106350435926288
2.74587300606072,-0.00688118653164338,357.252909773961,0.0106011403504453
2.76447814889252,-0.00681713119962524,357.234191643074,0.0104017690284763
2.78288824483752,-0.00694602520894705,357.215446690097,0.0101810900607688
2.80124142765999,-0.00712232043287031,357.196826040745,0.0100792913401619
2.81967256218195,-0.00721734534545249,357.178231962025,0.00999990539821738
2.83824007026851,-0.00717880204342691,357.159822117537,0.010100043265993
2.85699315369129,-0.00694738907964165,357.141409423202,0.0101903474176197
2.87562042474747,-0.00683920871870214,357.122960686684,0.0102504963667798
2.89419949986041,-0.00677639101064642,357.104453444481,0.0102507747346863
2.91272350586951,-0.00676505784980463,357.085825921968,0.0101397113994608
2.93118255212903,-0.00682200305158176,357.067361678928,0.0102027960879241
2.94966137968004,-0.00686763889189024,357.04887916334,0.0102387803353849
2.96824724413455,-0.00680664657738816,357.030315091833,0.0101988276278462
2.98695037141442,-0.00663132199866823,357.011818410829,0.0102329047265357
3.00571351312101,-0.00639126015209968,356.99321905151,0.0101624139495016
3.0242430511862,-0.00638665217479684,356.974627906457,0.0100959268281713
3.04260176606476,-0.00654005135112357,356.956067774445,0.0100668323120772
3.06094706989825,-0.00669844138133158,356.937524741516,0.0100504969125268
3.07939320802689,-0.0067477145535122,356.919251354411,0.010298909627636
3.09797940775752,-0.00665239058400857,356.900929184631,0.0104891653661525
3.11661665327847,-0.00650782138148998,356.882449351251,0.0105105764798736
3.1353413220495,-0.00627706862167088,356.863756533712,0.010327235285331
3.15397387370467,-0.00614447622712078,356.8450752832,0.0101592350347346
3.17248136736453,-0.00614489221771919,356.826568124816,0.010163929928467
3.19090981967747,-0.00622656610227068,356.808247547597,0.010369102363029
3.20918857119977,-0.00646424790255651,356.789953289554,0.0105968914463119
3.22767678648233,-0.00649599979362847,356.771491896361,0.0106535810589321
3.24628880247474,-0.00639900772131341,356.753006028011,0.0106808005116363
3.26498975045979,-0.00620958912770675,356.734562236816,0.0107475835832247
3.28370654024184,-0.00600076073584432,356.715928176418,0.0106260977261172
3.30220531672239,-0.00600009121779976,356.697431495413,0.0106397178005864
3.32064173184335,-0.00605664422886321,356.679008742794,0.0107199771064188
3.33898125216365,-0.00620991715953778,356.660714317113,0.0109237556607695
3.3573370333761,-0.00635192419093755,356.642544865608,0.0112546328421104
3.37586481124163,-0.00632162412841808,356.624049274251,0.0112515222326692
3.3944852091372,-0.00620247071765334,356.60545360297,0.011154380113112
3.41319328173995,-0.00599869009482745,356.586603540927,0.0108042773226771
3.43173053115606,-0.0059722156985913,356.567779127508,0.0104942638508874
3.45013610087335,-0.00607413964081616,356.549327205867,0.010565642472784
3.46858274191618,-0.00614441931264764,356.530908476561,0.0106712140984655
3.4871110226959,-0.00613780899192307,356.512763500214,0.0110479920326725
3.50585731677711,-0.00591227474302514,356.494620367885,0.0114200843693197
3.52451744489372,-0.00577067852827895,356.476121842861,0.0114256692008894
3.54308310896158,-0.00572506027873487,356.457462720573,0.0112657393799509
3.56153930537403,-0.00579133319297398,356.43863696605,0.0109365975758919
3.57982853427529,-0.00602277927094974,356.420031068847,0.0108324456871287
3.59808063134551,-0.00629139753675645,356.401661541313,0.0109725166137196
3.61639534123242,-0.00649592735720717,356.383382538334,0.0112008655228237
3.63489964976907,-0.00651332756706324,356.365119963884,0.0114493517025949
3.65360537543893,-0.0063307138365758,356.346569303423,0.0114176981189757
3.67225217632949,-0.00620780409224153,356.327914875001,0.0112854461683582
3.69069613516331,-0.00628955662250519,356.309119714424,0.011012202341135
3.70900170877576,-0.00651364939074028,356.290295217186,0.0107142660272075
3.72733066789806,-0.00670971866276204,356.271808259189,0.0107577681112616
3.74579155817628,-0.00677390955388546,356.253454573452,0.0109291035316801
3.76433878205717,-0.00674978415929672,356.235417556018,0.0114184079805
3.78304584883153,-0.00655308986682712,356.217292360961,0.0118097693996333
3.80166096612811,-0.00644642859697342,356.198846977204,0.0118769601829172
3.8200147356838,-0.00659804170368261,356.180128678679,0.0116817870580235
3.83830497041345,-0.0068150678033021,356.161212064326,0.0112876865127873
3.85652127675712,-0.00710843234452341,356.142526874319,0.0111360682415125
3.87488527223468,-0.00726225992923446,356.12407729961,0.0112254638274862
3.8934775069356,-0.00718513400238407,356.105621438473,0.0113119246998394
3.91225934028625,-0.00692272248340942,356.087223999202,0.0114553390717447
3.93109825439751,-0.00659817622795345,356.068580467254,0.0113458393318524
3.94964992068708,-0.00656404118495857,356.049788910896,0.0110862559345151
3.96802917122841,-0.00670405725622913,356.031090561301,0.0109252592335451
3.98622368462384,-0.00702963417603542,356.01242640987,0.0107905082481921
4.00448868982494,-0.00728008233824085,355.99403584376,0.0109339815946896
4.0229753125459,-0.00730715795430115,355.975685259327,0.0111127003153797
4.04171238653362,-0.00708406170184617,355.957322604954,0.0112718188465806
4.06062950380147,-0.00667280207085241,355.938776722178,0.0112502566589683
4.07937495969236,-0.00643640549589009,355.92009681277,0.0110938420741604
4.09773920662701,-0.00659021652387537,355.901340544224,0.0108689556104764
4.11586389876902,-0.0069917935041417,355.882543204352,0.0106125159379644
4.13395833224058,-0.00742286961087757,355.863914089277,0.0105198110552465
4.15235702879727,-0.00755048149960658,355.845506675541,0.0106510292391704
4.17100299149752,-0.00742760486872385,355.827184254304,0.0108699490235722
4.18977241963148,-0.00717167328656387,355.80879050307,0.0110073325593021
4.20857244171202,-0.00688602526980731,355.790085531771,0.010822056271536
4.22715939581394,-0.0068129257603573,355.77127084136,0.0105240402936033
4.24547385424376,-0.00701645389182204,355.75257383287,0.0103415290136581
4.26364774815738,-0.00736006535561273,355.734047647566,0.0103330632837242
4.28190018050373,-0.00761855807633083,355.71570343338,0.0105054780049159
4.30042292922735,-0.00761256035843871,355.6973015517,0.0106214721640754
4.31914675980806,-0.00740388408235049,355.678933616728,0.0107770392462498
4.33797804638743,-0.00708003321454953,355.660402653739,0.0107705003276806
4.35673615895212,-0.00684175847294455,355.641669603065,0.0105657914871244
4.37516310252249,-0.00694658710790463,355.62304912135,0.0104807389748203
4.39351972192526,-0.00712408477284043,355.604443978518,0.0104064194190414
4.41184398718178,-0.00733632697853182,355.586155587807,0.0106403738693643
4.43029347807169,-0.00741450219589979,355.567853450775,0.0108521887034385
4.44893474690616,-0.00730207500288316,355.549283092842,0.010788831859827
4.46754667907953,-0.00721706801886057,355.530712902546,0.0107285194121687
4.48610262013972,-0.00718948845263867,355.512002985924,0.0105256100880524
4.50440316461027,-0.00742055993100621,355.49350714311,0.0105439209323777
4.52256364747882,-0.0077933300704558,355.475199725479,0.0107570882532855
4.54094130545855,-0.00794405221142824,355.456834388897,0.010909049045722
4.55946036614478,-0.00795412601678436,355.438572065905,0.0111677332040472
4.5782027207315,-0.00774112633592949,355.42011955753,0.0112469380562743
4.5969442371279,-0.00752738055990676,355.401526317,0.0111821956127187
4.61555357091129,-0.00744926536208368,355.382788153365,0.0109649346145488
4.63403449393809,-0.00750138113886578,355.363995842636,0.0106953529461862
4.65245950967073,-0.00761049592659901,355.345656573772,0.0108736546540058
4.67091805301607,-0.00768677745338664,355.327500114217,0.0112277621187786
4.68940341845155,-0.00772877285919549,355.309350108728,0.0115818012832278
4.70801543444395,-0.00763181286492909,355.290928445756,0.0116620129922467
4.72683724947274,-0.00732255996160802,355.272243591025,0.0114880440155503
4.7455292288214,-0.0071395302397832,355.253498386592,0.0112624559558299
4.76401727646589,-0.00716254322065879,355.234762905166,0.011053419562586
4.78226065635681,-0.00743442732448329,355.216319616884,0.0111442090358196
4.80041376315057,-0.00779394784780152,355.198076991364,0.0114305814047384
4.81883249245584,-0.00789030041192973,355.179918687791,0.0118056612298005
4.83753352425993,-0.00770448706992966,355.161701543257,0.012113870011035
4.85645164735615,-0.00730351855293065,355.143100591376,0.0120310599209006
4.87529877573252,-0.00697421427446443,355.124220354483,0.011664404425801
4.89391917362809,-0.00687425852663637,355.105323018506,0.0112807864459228
4.91227185353637,-0.00704216977788974,355.08667496033,0.0111445236216241
4.93040283210576,-0.00742618925943361,355.06854574196,0.0115226954244463
4.94871653616428,-0.00761874537454332,355.050446363166,0.0119245228222553
4.96725822798908,-0.00757962982612526,355.032293507829,0.0122809544670872
4.9859157577157,-0.00741950546677117,355.013835048303,0.0123382080362262
5.0046733673662,-0.00715985376763228,354.995025806129,0.0120354661130477
5.02319326624274,-0.00714598120146093,354.976205835119,0.0117226514239519
5.0414882786572,-0.00736138576428402,354.95736583136,0.0113990364789061
5.05970240570605,-0.00767013058066368,354.9389362894,0.0114831080124986
5.0779474619776,-0.00794578964553239,354.920812686905,0.011870280525045
5.0963972043246,-0.00801643667136887,354.902661172673,0.0122244614678948
5.11501341126859,-0.00791544198165184,354.884317964315,0.0123786977992495
5.13378552161157,-0.00765635528557596,354.865547195077,0.0121072627935064
5.15248806215823,-0.00746471910770197,354.846666455269,0.0117132160801248
5.17095976509154,-0.0075062343648824,354.827826200053,0.0113625120823144
5.18933767452836,-0.00764173145131508,354.809291046113,0.0113317732659652
5.20753847435117,-0.00794923760849997,354.791071387008,0.0116200952049894
5.2259901445359,-0.00800632871607831,354.772825324908,0.0118861078335613
5.24462051689625,-0.00788532197469749,354.754471555352,0.0120476219378816
5.26327385567129,-0.00774062031695166,354.735712185502,0.0118029448781272
5.28196407482028,-0.00756576346793736,354.716673698276,0.0112814694257395
5.30044097453356,-0.00761708865616129,354.697796311229,0.0109197427068466
5.31878627836704,-0.00781050779750103,354.679082119837,0.0107174563313492
5.33711054362357,-0.00802877876492403,354.660804793239,0.0109532827291332
5.35549398511648,-0.00818585356086032,354.642664343119,0.0113163515968608
5.37411488592625,-0.00810460394467327,354.624293474481,0.0114427579446783
5.39278507232666,-0.00796902200391969,354.605854712427,0.0115030776253207
5.41146372444928,-0.00782305788709436,354.587020240724,0.011164360777002
5.43000960722566,-0.0078087910604836,354.568170011044,0.0108093799365179
5.44838936068118,-0.007957847167404,354.549525389448,0.0106697777810041
5.46678026206791,-0.00809505374837727,354.531061314046,0.0107213823687289
5.48523059114814,-0.00816793387946291,354.512911643833,0.0110954998253874
5.50379784777761,-0.00812072306899836,354.494701959193,0.0114145730126438
5.52243802696466,-0.00800143409924203,354.47610813193,0.0113411216659642
5.54104157723486,-0.00791851327738868,354.457278354093,0.0110325982950599
5.5597604624927,-0.00773088075277428,354.438192257658,0.0104560299416789
5.57823208160698,-0.00779790596737939,354.419397264719,0.0101689601103772
5.59663689695299,-0.00792647401391378,354.400934530422,0.0102228671314606
5.61514070257545,-0.00795321228576995,354.382677152753,0.0104780319304609
5.63375640660524,-0.00785252596807595,354.364510634914,0.0108286034731009
5.6525141838938,-0.00759718215294924,354.346078494564,0.0109182567284734
5.6711280439049,-0.00748227971251936,354.327387185767,0.0107415165332441
5.68958365358412,-0.00753048807303003,354.308509295806,0.0103875829063327
5.70791210979223,-0.0077082589268116,354.289688318968,0.0101023084494045
5.72615263983607,-0.00797901716424576,354.271124750376,0.0100693230815523
5.74453608132899,-0.00810474674659645,354.252739464864,0.0102231630899041
5.76301356777549,-0.00813793804877605,354.234497593716,0.0105171050386161
5.78166212886572,-0.00800301010445992,354.216064112261,0.0106114325024009
5.80046156421304,-0.00771726067614509,354.197494508699,0.0105634849173839
5.81907014362514,-0.00762459511480529,354.178807977587,0.0103904834641071
5.83757529035211,-0.0076408901556988,354.160022204742,0.0101158105626382
5.85585446096957,-0.00787932943126179,354.141530301422,0.010141503686782
5.87417394854128,-0.0080716568555772,354.123196061701,0.0103202544976284
5.89267834089696,-0.00807178310208201,354.105009008199,0.0106491603803534
5.9113216213882,-0.00793037108269345,354.086810052395,0.0109753633480523
5.93005944974721,-0.00769653564464079,354.068266013637,0.010950609835163
5.9486738126725,-0.00758511324681876,354.04955316335,0.0107606893700449
5.96709522418678,-0.00767341711554081,354.030841654167,0.01057851645146
5.98536366596818,-0.00792637881249902,354.012320246547,0.0105816239674823
6.003538062796,-0.00826959187708098,353.994090277702,0.0108779107940791
6.0220121126622,-0.00831020168152463,353.975748075172,0.0110603403256846
6.04069889523089,-0.00813818329640981,353.95739832893,0.0112335311473544
6.0595662239939,-0.00778725577663408,353.938834005967,0.0111833680416566
6.07848811894655,-0.00738989561847347,353.920145379379,0.0110018004988888
6.09710533171892,-0.00730242787142288,353.901469158009,0.0108262462028961
6.11551064997911,-0.00742154609781664,353.882712135091,0.0105776068633077
6.13374749198556,-0.00770619863504862,353.86422987096,0.0106042209677071
6.15200327709317,-0.00797212227269029,353.845882723108,0.0107752283422542
6.17054371163249,-0.00794285908312986,353.827569019049,0.0109767303292756
6.18928388692439,-0.00771941617136918,353.809181638062,0.0111073938576283
6.20816227979958,-0.00736284276666765,353.790547493845,0.011001928810856
6.22681302018464,-0.00724256245700872,353.772067409009,0.0110398895237722
6.24520434066653,-0.00739189382198902,353.753613391891,0.0111037285766997
6.26353573054075,-0.00760150762937428,353.735239421949,0.0112451975132899
6.28184834495187,-0.00782569973938507,353.716930663213,0.0114460713782591
6.30039959214628,-0.00780198826538481,353.698460049927,0.0114832383844714
6.3191144540906,-0.00761637774610335,353.679982898757,0.011518616227022
6.33783359080553,-0.00741956652001363,353.661249261349,0.0112921672216544
6.35659572668374,-0.00718390155185489,353.642518306151,0.0110799974415841
6.3750784099102,-0.00722135520635447,353.624097397551,0.0111852348293269
6.39339001849294,-0.00742805707761818,353.605758463964,0.0113741235973066
6.41163448803127,-0.00769790365450262,353.58762614429,0.0117732315443391
6.42998582683504,-0.00786285536901232,353.569341609254,0.0120301348006251
6.44858887419105,-0.00777453908460757,353.550720456988,0.0119472181236233
6.46717423573136,-0.00770555291745723,353.53209502995,0.0118578442661601
6.48584836162627,-0.00755079090635036,353.513221833855,0.0115068246477676
6.50450144894421,-0.0074177421624313,353.494589617476,0.0113966284900471
6.5231194999069,-0.00731944520435945,353.476195028052,0.0115281333166877
6.54162934049964,-0.00732927272719053,353.457800019532,0.0116503507722427
6.55996726825833,-0.00751027320029607,353.439520513639,0.0118968739316188
6.5784087125212,-0.00758037798919986,353.421024335548,0.0119300248686613
6.59687320701778,-0.00762623631288761,353.402433944866,0.011874225200927
6.61537835374475,-0.00762684270813452,353.383694523945,0.0116772049352676
6.63391476497054,-0.00759753605626656,353.364896932617,0.0114196487165827
6.65232536382973,-0.00769180659597168,353.34636580199,0.011420458972907
6.67078357189894,-0.00773996321612458,353.328067101538,0.0116671725254491
6.68933607637882,-0.00770018229144398,353.30995766446,0.0120929173317563
6.70792680233717,-0.00762958700397576,353.291787961498,0.0124542911767094
6.72647662460804,-0.00760573479846016,353.273253394291,0.0124428297049235
6.74499065615237,-0.00761508113845366,353.254481619224,0.0121852279562518
6.76359948702157,-0.00753682727679461,353.235592078418,0.0118130683435993
6.78230311721563,-0.00735895915192941,353.21689481847,0.0116289158725067
6.8009272031486,-0.00726022654117742,353.198458906263,0.0117110036751455
6.81947258301079,-0.007237920331022,353.180200271308,0.0119831009471909
6.83793984353542,-0.00729420015420601,353.161972146481,0.0122829795739108
6.8565499316901,-0.00720608669053036,353.143529444933,0.0123687429993424
6.87515113502741,-0.0071220451757199,353.124888176098,0.0122583885151926
6.89366466365755,-0.00712938710256594,353.106023445725,0.0119091042586206
6.91221985034645,-0.00709335630119767,353.087092079222,0.0114888511659501
6.93074410781264,-0.00709348979074775,353.068444356322,0.0113567554756173
6.94934455677867,-0.00702481923832465,353.049992686138,0.0114113257920962
6.96804081089795,-0.0068629553738333,353.03178451024,0.0117211043832413
6.9866104144603,-0.00682766342299601,353.013528725132,0.0119764130142812
7.00520499609411,-0.0067665748704826,352.995008658618,0.011956057407815
7.02375515364111,-0.00674503855429975,352.976436121389,0.0118873837554929
7.04232241027057,-0.00670220599448612,352.957731485367,0.0116874349971567
7.0608417224139,-0.00670592817886018,352.939063394442,0.0115267156327263
7.07927411422133,-0.00680109175584676,352.920502759516,0.01149379130743
7.0977084338665,-0.00689550406389117,352.90191102773,0.0114267184908385
7.11609028279781,-0.00704425076747839,352.883492549881,0.0115325674430551
7.13452535681427,-0.00713317861965379,352.86489084363,0.0114600991685165
7.1530491951853,-0.0071329002572611,352.846223507077,0.0113150622257763
7.17162433080375,-0.00708507373923339,352.82756597735,0.011173874764836
7.19029636122286,-0.00693914377086458,352.808987405151,0.0111038755280788
7.20889756456018,-0.00687011517607061,352.790700607002,0.0113206936248389
7.22736214287579,-0.00694394732528281,352.772328983992,0.0114579426397086
7.24570954218507,-0.00713705188684344,352.754003377631,0.0116439618968798
7.26403162814677,-0.00735301938391331,352.735615745187,0.0117625699654127
7.28246510960162,-0.00745427898198159,352.717052176595,0.0117086463876603
7.30092155747116,-0.00752199544655241,352.698466479778,0.0116297881970695
7.31947087682784,-0.00748930395479874,352.679712893441,0.0113943633118652
7.33812656253576,-0.00734750595421474,352.661052932963,0.0112635435357333
7.35678803175688,-0.00719957881489108,352.642643926665,0.0113844312727451
7.3753919173032,-0.00711204897999096,352.624249672517,0.0115323822089977
7.39385331049562,-0.00716593944355282,352.605884084478,0.0116995991072599
7.41220439784229,-0.00732865494961743,352.587268128991,0.0116028253803506
7.43065103888512,-0.00739779116344152,352.568527450785,0.0113840763308417
7.44907110929489,-0.0074904318892095,352.549883835018,0.0112546597461005
7.4676622543484,-0.00741055545722702,352.531187832356,0.0110678405796989
7.48626588843763,-0.00731405181267064,352.512706741691,0.0111064056111445
7.50482811592519,-0.00725627876789758,352.494251132011,0.0111725895360451
7.52335614524782,-0.00723124171378231,352.475841287524,0.0112797630338264
7.54171821288765,-0.00737364714416344,352.457574689761,0.0115416364587873
7.56011908873916,-0.0074750692069756,352.439044900239,0.0115366414697746
