Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.99906202964485,-0.0739289954726701,357.985378224403,0.0667012617404907
2.01759584248066,-0.0738789710317747,357.967100059614,0.0669405505800569
2.03618749044836,-0.0737708320636443,357.948507824913,0.0668616572133942
2.05465734936297,-0.0737888479808362,357.929529352114,0.0663941674256421
2.07292713224888,-0.0740160555069451,357.910468736663,0.0658432549387271
2.09101410582662,-0.0744415974869526,357.891659578308,0.0655455276748853
2.1090298332274,-0.0749562318538324,357.873181840405,0.0655766680094985
2.12739617563784,-0.0751349930142169,357.854920774698,0.0658117545217465
2.14601766318083,-0.0750574645489905,357.836476732045,0.0658751599953575
2.16470494866371,-0.0749085771129216,357.817694144323,0.0655976310306414
2.18330271542072,-0.0748372936830606,357.798700667918,0.0651156767789871
2.20161641947925,-0.0750415565240701,357.779583977535,0.0645031221272347
2.21980825066566,-0.0753494952294318,357.760720588267,0.0641478639561228
2.23788231611252,-0.0757631235243821,357.74219205603,0.0641252866171271
2.25580508820713,-0.076313596218256,357.723872568458,0.0643058742077756
2.27395475842059,-0.0766264191929622,357.705441433936,0.0643686049966163
2.29246200062335,-0.0765822289714038,357.686788933352,0.0642054734926205
2.31122086755931,-0.0763009136749133,357.667834684253,0.0637278540225452
2.3299203068018,-0.0761005427279997,357.648907508701,0.063280217966394
2.34804784879088,-0.0764985558476496,357.630165489391,0.0630296207921219
2.36602325923741,-0.0770632974388832,357.611635867506,0.0629950138873028
2.38405399024487,-0.0775861926380799,357.593319062144,0.0631851050975456
2.40229921415448,-0.0778892936392026,357.575047686696,0.0634278377810915
2.42078776471317,-0.0779298641197101,357.556557627395,0.0634543090734496
2.43929676711559,-0.0779382956942527,357.537725502625,0.0631375848838616
2.45789302513003,-0.0778327447669085,357.518710484728,0.0626367009713249
2.47642365284264,-0.077777681872135,357.499664621428,0.0620978191159338
2.49460777267814,-0.0780609405288146,357.480901982635,0.0618377762518776
2.51265610568225,-0.0784836502531903,357.462478810921,0.061902681161655
2.53086159937084,-0.0787595090355353,357.444235933945,0.0621364338210242
2.54939071834087,-0.0787318228853451,357.425907729194,0.0622931547034113
2.56811404600739,-0.0785240003219769,357.407368635759,0.0622461456807741
2.58673419244587,-0.0784374183667751,357.38856157288,0.0619381831711507
2.60530245490372,-0.0784245878457455,357.369733136147,0.061626888601495
2.62388974428177,-0.0784041184109583,357.351184068248,0.0616056171954824
2.64234879054129,-0.0785132828682436,357.332829544321,0.0617854048825848
2.66068303026259,-0.0787333130015782,357.314661182463,0.062157415467027
2.67901986837387,-0.0789274275313119,357.296409923583,0.0624460499325323
2.69765401259065,-0.078796620171147,357.277960851789,0.0625327188092797
2.71647079847753,-0.078469028489053,357.259375490248,0.0624715216026743
2.73530107922852,-0.0781201064170318,357.240687869489,0.0622919150155212
2.75381117127836,-0.0780978436682744,357.222132012248,0.0622450529360776
2.77228781953454,-0.0781217320925407,357.203881507739,0.0625052261666497
2.79083219356835,-0.0780935771758209,357.185874748975,0.0630199164190799
2.80944228172302,-0.0780189896208299,357.167815854773,0.0634920990239607
2.82814431935549,-0.0778651930801857,357.14936317876,0.0635758590756268
2.84688851796091,-0.0776770234936635,357.130592912436,0.0633568803111757
2.86571980454028,-0.0774030666791532,357.111951224506,0.0632783160108374
2.88453474640846,-0.0771386186691529,357.09357063286,0.0634705409779599
2.90313754230738,-0.0770750331380441,357.075495729223,0.063985714474029
2.92160949669778,-0.0771248588961839,357.057455526665,0.064533588787981
2.94014062732458,-0.0770977925926672,357.039212901145,0.0648536978114862
2.95877502299845,-0.0769539229161751,357.020854689181,0.0650515935080875
2.97750262543559,-0.0766940756396934,357.00221744366,0.0649581580498761
2.99611061811447,-0.076557684482907,356.98360257782,0.0648788642099589
3.01471525803208,-0.0764401329476527,356.965047726408,0.0648590974171839
3.03339784964919,-0.0762662839973132,356.946806358174,0.0651487149300465
3.05202034302056,-0.0761814994942256,356.928817536682,0.065702417242619
3.07068633846939,-0.0760710984464481,356.910832403228,0.0662742617309959
3.08936624787748,-0.0759458158989332,356.892511323094,0.0665116868869973
3.10813752003014,-0.0757271299755757,356.873841388151,0.0664021861200581
3.12687191180885,-0.0755337677481407,356.855073049665,0.0661907800474637
3.14540279097855,-0.0755268842398777,356.836508475244,0.0661798183705287
3.16383551806211,-0.0756023793163649,356.818145234138,0.0663707291469109
3.18246169947088,-0.0754577966615102,356.799971591681,0.0667495052796312
3.20129273459315,-0.0750965242162351,356.781747406349,0.0670686353817018
3.22003006003797,-0.0748314046194309,356.763356840238,0.0672063852346128
3.23854258283973,-0.0747968370307603,356.744831744581,0.0671942666610903
3.25704110786319,-0.0747976524548903,356.726176310331,0.0670372777444754
3.27564490959048,-0.0747140590106028,356.70761693269,0.0669865506845326
3.29442037269473,-0.0744764744819122,356.689135003835,0.0670247969953834
3.31311796791852,-0.0743257161233259,356.670850217342,0.067271561260668
3.33165018819273,-0.0743435819950378,356.652595270425,0.0675492640666562
3.3504140842706,-0.0741226381318256,356.634141504765,0.0676280818879604
3.36907186545432,-0.0740002530317838,356.615432091057,0.0674518559928856
3.38753669522703,-0.074048894974851,356.59659108147,0.0671434950941148
3.40576482005417,-0.0743219887626765,356.57793296501,0.0670107712765002
3.42394080944359,-0.0746391558403161,356.559376772493,0.0669770087563393
3.44238225370646,-0.0746910956995634,356.54084010981,0.0669562268171831
3.46110164187849,-0.0744686513720012,356.522274445742,0.066896699784138
3.47982949577272,-0.0742487599039237,356.503675589338,0.0667964304952875
3.49846020340919,-0.0741429895990677,356.485041780397,0.066660209048905
3.51696107536554,-0.0741963347220462,356.466428507119,0.0665418275962111
3.5352526511997,-0.0744811031559038,356.447813306004,0.0664158330935152
3.55338522233069,-0.0749328473792161,356.429418297485,0.066521296077326
3.57148175127804,-0.0754184451781725,356.411182712764,0.0667922509153414
3.58981942757964,-0.0756428721882685,356.392853250727,0.0669786116752675
3.60841560177505,-0.0755812175984829,356.374287838116,0.0669264100160945
3.62701655365527,-0.0754941337640957,356.355406260118,0.0665548992258209
3.64525306038558,-0.0757583127254975,356.336482018232,0.0661350921136545
3.66315395571291,-0.0763509381157519,356.317545706406,0.0656944182194366
3.68111570365727,-0.0768836856719872,356.298856828362,0.065500256083169
3.69934466667473,-0.0771522449537656,356.280348831788,0.065488729426761
3.71784897521138,-0.0771536895389886,356.261878218502,0.065519633803433
3.73641589656472,-0.0771129783242372,356.243344405666,0.0654907824671227
3.75519563443959,-0.0768739388640824,356.224620742723,0.0652704098133654
3.77385869622231,-0.0767750210230815,356.205802112818,0.0649558639008774
3.79231640137732,-0.0768890086977194,356.186933191493,0.0646029340280165
3.81043187342584,-0.077343384424978,356.168210115284,0.0643933492005999
3.82842329330742,-0.07790056160718,356.149736819789,0.064432134648996
3.84683053940535,-0.0780171166276773,356.131527386606,0.0647308387774501
3.86560181155801,-0.0777390588895059,356.11326187849,0.064965964608291
3.88437408953905,-0.0774407345381292,356.09480727464,0.0650092079802107
3.90292500145733,-0.0773506001053761,356.076000714675,0.0646962660077861
3.92125873826444,-0.0774888746032616,356.05708334595,0.0642746066112068
3.9394723623991,-0.0777695110683112,356.038315510377,0.0639971935474932
3.95768288522959,-0.0780721019123689,356.0198251158,0.0639954592145386
3.97597655653954,-0.0783131457862964,356.001510154456,0.0641683478745563
3.99475704878569,-0.0780653612069386,355.983145907521,0.0642991935146711
4.01384767144918,-0.077511005930603,355.964695494622,0.0643514676148698
4.03295572847128,-0.0769455306641476,355.946103008464,0.064267534763303
4.05162113718689,-0.0768216833886868,355.927468948066,0.0641417938054474
4.06993643380702,-0.077034365384975,355.908849304542,0.0640331136210079
4.08824167214334,-0.0772403242687005,355.890338625759,0.0640341711989549
4.10652461461723,-0.0774366553453092,355.872030956671,0.0642335746028948
4.12493152543902,-0.0774808041751953,355.853852871805,0.0645635101134303
4.14357245899737,-0.0772850308567286,355.835584178567,0.0647950286263494
4.16236636228859,-0.0769363405805166,355.817216495052,0.0649203784273595
4.18137115426362,-0.0764011746894653,355.798650830984,0.0648483385548388
4.2000687494874,-0.0762036422061669,355.780149456114,0.0648528534011348
4.2182647716254,-0.0765354734743937,355.761821754277,0.0650366416450652
4.23649524338543,-0.0768595250946191,355.743595473468,0.0653326221683983
4.2549932654947,-0.0769253737399254,355.72542627342,0.0656906784395233
4.27390325814486,-0.0765731258109099,355.707151796669,0.0659536901462161
4.29285096935928,-0.076175798765064,355.688900537789,0.0662495734020467
4.31163380853832,-0.0759230098786929,355.670464877039,0.0663650118617625
4.33046006597579,-0.0756138025058704,355.651943720877,0.0663907639734589
4.34918741695583,-0.0753850458814327,355.6334515661,0.0664263280698378
4.36769013293088,-0.0753570503249534,355.615014061332,0.0665033339544152
4.38592119142413,-0.0755955848013059,355.596744613722,0.0667404517887462
4.40416323021054,-0.0758267390646665,355.578519674018,0.0670200431134162
4.42282738164067,-0.0756522495717036,355.560403112322,0.0674073118702836
4.4416831433773,-0.0753119856939861,355.542270541191,0.0677880561970596
4.46037964895368,-0.0751560678081091,355.524160601199,0.0681999749970146
4.4789111148566,-0.0751870435976798,355.505899032578,0.0684677478338926
4.49735331349075,-0.0753230146241322,355.487556075677,0.0686667756131101
4.51594688929617,-0.0752970907416284,355.469029974192,0.0686885892464488
4.53460810706019,-0.0751874720060641,355.450510913506,0.0687255710354293
4.55318634398282,-0.0751420079420768,355.432150606066,0.0689165190769927
4.57189022563398,-0.0749390261863709,355.413819802925,0.0691296036038693
4.59078890271485,-0.0745242223557625,355.395556055009,0.0693994398318409
4.60959730669856,-0.0741878358853114,355.377214187756,0.0695880843966279
4.62821963243186,-0.0740305820696108,355.358708538115,0.0696055922257983
4.64679577387869,-0.0739286922744213,355.340206911787,0.0696306510069462
4.66544014401734,-0.0737725612193572,355.321576958522,0.0695292982800311
4.68418928794563,-0.073534620718533,355.303052114323,0.0695300867960214
4.70264514908195,-0.0736224465062492,355.284700524062,0.0697168107583366
4.72084804438055,-0.0739742877588583,355.266525540501,0.070078231186244
4.73919150419533,-0.0741892421821149,355.248467484489,0.0705633540158033
4.75772690959275,-0.0742086126579693,355.230250926688,0.070888423882252
4.77627119980752,-0.0742010441096568,355.211813002825,0.070991139454236
4.79461524635553,-0.0743745422616939,355.193128567189,0.070835955234088
4.81287287548184,-0.0746086084603235,355.174309937283,0.0705534685341718
4.831288671121,-0.0746570403376268,355.155625501648,0.0704007399162947
4.84978904016316,-0.0746144281907277,355.137073583901,0.0703706354254336
4.86812696792185,-0.0747357267475195,355.118734817952,0.0705403379199652
4.88642172887921,-0.0749048942487889,355.100405104458,0.0707129088991678
4.90483811125159,-0.0749764001619724,355.081928120926,0.0707462264431342
4.92354174144566,-0.0747860326531509,355.063358014449,0.0706868101360669
4.94221796281636,-0.0746527117574374,355.044713392854,0.0705582648447489
4.96063803322613,-0.0748006440697395,355.026026861742,0.0703867317840832
4.97884117998183,-0.0751645387048256,355.007567815483,0.0704435931659191
4.99707190319896,-0.0754974854892225,354.989120922983,0.0705078130365564
5.01533984206617,-0.075770277116078,354.970848038793,0.0707514149451072
5.03362932242453,-0.0759793838692531,354.952463507652,0.0708761842249714
5.05204939283431,-0.0760321422579864,354.933778820559,0.070698750727388
5.07061899639666,-0.0759220764873589,354.914825409651,0.0702442787558084
5.08913805708289,-0.075863800529703,354.895726824179,0.0696386541746961
5.10747648775578,-0.0760025779406988,354.87695613876,0.0693702790879343
5.1255813986063,-0.0763928238304175,354.858335657045,0.0692508866370645
5.1439296361059,-0.0765637753326587,354.839780051261,0.0691990916498071
5.16261532902718,-0.0764249772242351,354.821196449921,0.0691165143837225
5.18138316459954,-0.0762179856090484,354.802348315716,0.0687641350357353
5.20008838735521,-0.0760795113937434,354.783416446298,0.0683269297885545
5.21860820241272,-0.0761290049799754,354.764488013461,0.0678999825411211
5.23704277351499,-0.0762558428362468,354.745656978339,0.067565768124723
5.25551841594279,-0.0763268292784005,354.727064743638,0.0674689240297539
5.27356934733689,-0.0767974120880694,354.708740981296,0.0676366428131132
5.29157610610127,-0.0772870383736404,354.690396515653,0.067779408348315
5.30992560088635,-0.0774190461059447,354.671924812719,0.067799498011027
5.32876082696021,-0.0770593900233507,354.653089083731,0.0674550545641068
5.34764056093991,-0.0766706890949536,354.634023439139,0.0668867894803498
5.36603825166822,-0.0767938554696457,354.615102382377,0.0664654508684634
5.38419898599386,-0.0771818496285732,354.596413504332,0.0662810593369159
5.40261385962367,-0.0773424489627814,354.577799392864,0.0661704016572457
5.42111732997,-0.077424898950369,354.559202967212,0.0660885580687136
5.43968064710498,-0.0774411029277076,354.540494894609,0.0658888700986608
5.45830791816115,-0.0773822433420719,354.521750696003,0.0656571228835219
5.4772184137255,-0.077017694711401,354.502802817151,0.0652149971569997
5.49627592787147,-0.0764841958875877,354.483766425401,0.0646838845921138
5.51502423360944,-0.0762423448681488,354.464915106073,0.0643518898177717
5.53329980000854,-0.0764522504888987,354.446359165013,0.0643190669059095
5.55141292512417,-0.0768176062654788,354.428000701591,0.0644881205846559
5.56965974159539,-0.0770462366438665,354.409665958956,0.0646819205351221
5.58804896660149,-0.0771434191206026,354.391115047038,0.0646578427383702
5.60664044693112,-0.0770617328165031,354.372428767383,0.0645003798933885
5.62544960528612,-0.0767920569825264,354.353635702282,0.0642452057809351
5.64436278305948,-0.0764414771564361,354.334809109569,0.0639593570215311
5.66316749900579,-0.0762171070610407,354.316191896796,0.063887110189853
5.68165152333677,-0.0763128242559787,354.297533780336,0.063769502778996
5.69993522018194,-0.0765925573383583,354.278914136812,0.0636833978539926
5.71833349764347,-0.076735769915615,354.260339252651,0.0636433851384481
5.73692145757377,-0.0766619895066469,354.241721285507,0.0635580532330096
5.75559533201158,-0.0764773154833733,354.223191412166,0.0635613097572332
5.77422285452485,-0.0763206794445068,354.204741837457,0.0636449942571744
5.7928119879216,-0.0761985416623361,354.186280695722,0.0637163128628799
5.81150136888027,-0.0759869399996091,354.167815111578,0.0637820456242935
5.83011866547167,-0.0758663337271628,354.149360004812,0.0638639926935411
5.84852918051183,-0.0759762484167368,354.130829125643,0.0638703422396247
5.86679452098906,-0.0762592711375305,354.112449036911,0.0640324130652061
5.88526798412204,-0.0763533823193256,354.094225103036,0.0643544716642737
5.90402718633413,-0.0761732003752513,354.076087251306,0.0647551028355338
5.92279233969748,-0.0759865291826145,354.057917548344,0.0651297428530597
5.94141491688788,-0.0759187144124098,354.039502507076,0.0652611286675437
5.9599291998893,-0.0759378210128716,354.020810779184,0.0651146399031859
5.97850433550775,-0.0758678797219545,354.002055516467,0.0648920651931348
5.99698995240033,-0.0758668966586242,353.983145775273,0.064506404511576
6.01525948382914,-0.076070310961768,353.964356901124,0.0642354900157898
6.03356681764126,-0.0762364558040645,353.945832559839,0.0642350016000819
6.0521458927542,-0.07613167166636,353.927509635687,0.0644323436722516
6.07094348408282,-0.0758292319050611,353.909263573587,0.0647115634983493
6.08964501880109,-0.075658396299616,353.891017511487,0.064994610015674
6.10809459351003,-0.0757787738819502,353.872585622594,0.0650895417945776
6.12654626369476,-0.0759314600794596,353.853983916342,0.0650160087050153
6.14496817812324,-0.0761169495269769,353.835463011637,0.0650265771530485
6.16330241784453,-0.076382130177592,353.817093735561,0.0651914181348729
6.18156499229372,-0.0766889419829226,353.798922691494,0.0655472858056783
6.19998170994222,-0.0768007027598401,353.780734296888,0.0658721487118328
6.2187989987433,-0.0764785779427939,353.762213476002,0.0658545663775385
6.23755920678377,-0.0761906399089867,353.743535326794,0.0656832951181059
6.25585740432143,-0.076357508078388,353.724680654705,0.0653339342970867
6.27384387888014,-0.0768514049959208,353.705899072811,0.0650607494467295
6.29187243059278,-0.0773257741506086,353.6872834526,0.0649530978662369
6.31026173941791,-0.0774495013885144,353.668989194557,0.0651729996905033
6.32890242151916,-0.0773450608050439,353.650866849348,0.0655689659620293
6.34743145667017,-0.077365844820747,353.63264660351,0.0658710849368163
6.36597708798945,-0.077385084910361,353.613975411281,0.0657254084967462
6.38453805819154,-0.0773950666194878,353.595142783597,0.0654140145823021
6.40298939310014,-0.0775052513919832,353.576178811491,0.0649678603610937
6.42111064866185,-0.0779221796741467,353.557426230982,0.0647275884562077
6.43894440494478,-0.0785932989998059,353.539083274081,0.0648992591366095
6.4571925625205,-0.0788150024077936,353.52083302103,0.0651655366789328
6.47588487714529,-0.0785683416247025,353.502598609775,0.0654520353180033
6.49470409378409,-0.0781938174943662,353.484128247947,0.0654999973892245
6.51327629573643,-0.078082368191815,353.465255051851,0.0651411815608753
6.53161841444671,-0.0782310414237486,353.446232071146,0.064640384589211
6.55005407519639,-0.0783117560465598,353.427209174261,0.0641434380941064
6.56858311034739,-0.0783262960609932,353.408443098888,0.0638950109093912
6.58689606003463,-0.0785666735221184,353.390068626031,0.0640395314690068
6.60521554760635,-0.0788046191958074,353.371804123744,0.0642853757963167
6.62372798658907,-0.0788469819560191,353.353444654495,0.0644321667293752
6.64236447773874,-0.078760543837916,353.33488737233,0.0643705100653733
6.66083584539592,-0.0788128924463649,353.316113501787,0.0640919463155569
6.67907327413559,-0.079069087902667,353.297217926011,0.0636955298934936
6.69740986078978,-0.0792024719227129,353.278375826776,0.0633532719475625
6.71595549210906,-0.0791073352508533,353.259897585958,0.0633730863496567
6.73446482978761,-0.0790577423247214,353.241663929075,0.0636429350006438
6.75280435010791,-0.0791885962503898,353.22342951782,0.0639085150862684
6.77109542302787,-0.0793972735612556,353.204802749679,0.0637795289833321
6.78965681232512,-0.0793697084818064,353.185860905796,0.0633329204861184
6.80834678001702,-0.079236966040412,353.166794171557,0.0627514947643704
6.82699827477336,-0.0791566508510755,353.147921562195,0.0623670851698535
6.84553862549365,-0.079177053024921,353.129263781011,0.0622071315356152
6.86419724486768,-0.0790595925520847,353.110751593485,0.0621876524228355
6.88293004408479,-0.0788493795943737,353.092330936342,0.0622659404211845
6.9015452452004,-0.0787297843228316,353.073875913396,0.0623065947279429
6.91984788514674,-0.078898589644723,353.055290970951,0.0622065779200511
6.93813527002931,-0.0790721250493789,353.036463372409,0.0618622358861103
6.95671325549483,-0.0789451474942666,353.01765974611,0.0615483429319283
6.97556826286018,-0.0785477086899959,352.998960055411,0.0613515989603002
6.99429946951568,-0.0782994853547052,352.980590527877,0.0614960812451955
7.0127622038126,-0.0783570700639302,352.962252348661,0.0616677229631932
7.03104405663908,-0.0786288361998686,352.943826243281,0.0617509180030993
7.04939598217607,-0.0788503833529717,352.925303243101,0.0617422660207012
7.06787103787065,-0.0789422459071716,352.906624926254,0.0615749125161074
7.08640250377357,-0.0789627619090538,352.88789447397,0.0613510060263707
7.105199592188,-0.0786946972619944,352.869189502671,0.0611537891586522
7.12422751821578,-0.0781742266078709,352.850628867745,0.061099888349645
7.14306827634573,-0.0778254628593231,352.832160349935,0.061137292329704
7.16144861653447,-0.0779302945986728,352.813842454925,0.0613263394309342
7.17954615131021,-0.0783103642363017,352.795351305977,0.0613384693945136
7.19774167053402,-0.0785955610789415,352.776737194508,0.0612399406281838
7.21621362492442,-0.0786122938408198,352.758121239021,0.0611373192243718
7.23490032367408,-0.0784254684623988,352.739661438391,0.0612033334464286
7.25366396829486,-0.0781902049979522,352.72140590474,0.0614911421296256
7.27253003977239,-0.0778790915175023,352.703144587576,0.0617845294386825
7.29124783538282,-0.0777378926680399,352.684746058658,0.0619494418274371
7.30958207510412,-0.077990054463271,352.666255161166,0.0620189526459853
7.32769335620105,-0.0784544346637972,352.647703494877,0.0620171189732446
7.34608082100749,-0.0786117215948821,352.62907018885,0.0619343202522487
7.36491311341524,-0.0782820447868176,352.610426321626,0.0618377907480863
7.38406559452415,-0.0775993263555961,352.591940704733,0.0618901238235594
7.40292663685977,-0.0772018430552066,352.573629934341,0.062125203100095
7.42136254906654,-0.0772321462222862,352.555310111493,0.0623499239909506
7.43966409936547,-0.07740666055048,352.536897165701,0.0624708355342136
7.45789750479162,-0.0776731750614772,352.518488662317,0.0626064143639269
7.4761946965009,-0.0778848222561805,352.50014629215,0.0628145784162371
7.49470638111234,-0.0778981794910578,352.482078177854,0.0633132581901918
7.51363296993077,-0.0775153872866667,352.463908558711,0.0637152925564806
7.53284705802798,-0.0768560553997304,352.445785459131,0.0641573831001097
7.55175026133657,-0.0765182822942165,352.427498074248,0.0644353239113116
7.57003446109593,-0.0767942766352689,352.409079847857,0.0645743289780967
7.58792219683528,-0.0774442114766885,352.390517285094,0.0645534911463983
