theta,theta_dot,tau_load,T,theta_TE
0.55049503842971548,1099.6603220704089,-1312.1263980865499,36.299999999999997,-0.047371803471579557
0.57084012259260086,1098.6345447958129,-1312.26491928101,36.299999999999997,-0.048506990489451174
0.59118887099131623,1098.8324135306259,-1311.3069534301801,36.369999999999997,-0.048892643923134221
0.6115400304814137,1098.9626124652682,-1311.3069534301801,36.369999999999997,-0.048170190097211484
0.63191353032967568,1100.1689918061425,-1309.48925018311,36.460000000000001,-0.047110995897591677
0.6522905319519503,1100.3580876028304,-1309.48925018311,36.460000000000001,-0.046268036174813051
0.67267300457528489,1100.6535216600701,-1314.8136138916,36.280000000000001,-0.046568977542121429
0.69304165740863977,1099.9072530011624,-1314.66126441956,36.280000000000001,-0.047722452630535053
0.71338644354693592,1098.6184514679958,-1314.66126441956,36.299999999999997,-0.049128580009777822
0.73372058156422748,1098.043452933739,-1313.91835212708,36.299999999999997,-0.050036651599053718
0.75406089114692143,1098.3767174654779,-1313.4596347808799,36.609999999999999,-0.049404182160830909
0.77442301644200318,1099.5547659344102,-1316.8616294860799,36.609999999999999,-0.048076205161829672
0.79480407138636922,1100.5769669957651,-1316.8616294860799,36.299999999999997,-0.047035630171240857
0.81518347685548587,1100.4878953323002,-1314.10646438599,36.299999999999997,-0.046955145274346244
0.83556072579514806,1100.3714427417601,-1312.57104873657,36.280000000000001,-0.047974807933992038
0.85593177005672927,1100.0363901253845,-1312.57104873657,36.280000000000001,-0.049138301983487322
0.87629943051234305,1099.8536646031457,-1314.4927024841299,36.640000000000001,-0.049906725891157279
0.89667055962847697,1100.0409722712293,-1307.8336715698199,36.640000000000001,-0.049712101204362542
0.91705763091608328,1100.9018495307437,-1308.1691265106199,36.350000000000001,-0.048667568091841522
0.93745249737538916,1101.3227888025156,-1310.6067180633499,36.350000000000001,-0.047823781562245676
0.95784391483458287,1101.1365427964604,-1311.66481971741,36.32,-0.0475878382303494
0.97822926524567544,1100.8089221990024,-1311.66481971741,36.32,-0.04848425793856484
0.99859880283453606,1099.9550297984724,-1314.3589496612501,36.689999999999998,-0.049822432919399431
1.0189534496098713,1099.1509258680992,-1313.19665908813,36.689999999999998,-0.050563258635642469
1.0393185634161144,1099.7161455371233,-1309.0550899505599,36.350000000000001,-0.050490358842901956
1.059703912792636,1100.8088663321778,-1308.6984157562299,36.350000000000001,-0.049320638385470725
1.0801061605000468,1101.7213762001743,-1310.8386993408201,36.280000000000001,-0.048285665817886236
1.100510511961688,1101.8349789286335,-1309.1812133789099,36.280000000000001,-0.048112444993504325
1.1209069575284303,1101.4080606040727,-1309.1812133789099,36.670000000000002,-0.048665572992279603
1.1412908850864787,1100.7320881346222,-1308.9175224304199,36.670000000000002,-0.049935240919352669
1.1616619355568081,1100.0367253977804,-1308.08091163635,36.32,-0.050746449786608298
1.1820355533729117,1100.1753620695997,-1306.00500106812,36.32,-0.050687083146763665
1.2024158229012323,1100.5345545293092,-1306.00500106812,36.299999999999997,-0.049762063555087707
1.2227939545283781,1100.4191078658766,-1305.05299568176,36.299999999999997,-0.048561404562211113
1.2431727298012707,1100.4538647361965,-1304.6755790710399,36.579999999999998,-0.048393369134137026
1.2635456263604956,1100.1364141981514,-1305.4025173187299,36.579999999999998,-0.049016993078403674
1.283910758793797,1099.7171513982789,-1305.4025173187299,36.310000000000002,-0.050287228077715566
1.3042659457358123,1099.1800948688187,-1307.9440593719501,36.310000000000002,-0.051303017469676492
1.3246299543727871,1099.6564663966367,-1304.3844699859601,36.32,-0.051223228995584257
1.3450159867185176,1100.8457466694501,-1303.61413955688,36.32,-0.050549897260382941
1.3654241452197389,1102.0405590659514,-1303.61413955688,36.450000000000003,-0.049457971212663508
1.3858347531000124,1102.1728255347693,-1302.05750465393,36.450000000000003,-0.049118004325829599
1.406241749517237,1101.977806530133,-1299.18837547302,36.280000000000001,-0.049775979585089912
1.4266240586420464,1100.6446927397046,-1298.6364364624001,36.280000000000001,-0.050763570598976425
1.4469841050185004,1099.4425043285105,-1298.7487316131601,36.350000000000001,-0.051767623258377554
1.4673365890567525,1099.0341380656191,-1298.7487316131601,36.350000000000001,-0.05168309952653824
1.487705353646962,1099.9132878713119,-1297.4987030029299,36.420000000000002,-0.050678178666901934
1.5080941199432492,1100.9933799995088,-1297.4987030029299,36.420000000000002,-0.04953920013401765
1.528488474174071,1101.2951284643732,-1298.48313331604,36.25,-0.048908891362921925
1.5488766237272187,1100.9600758699817,-1297.0299720764201,36.25,-0.049500075272080314
1.5692514884802433,1100.2426966633263,-1297.0299720764201,36.329999999999998,-0.050512073147094792
1.5896136655160797,1099.5575599351623,-1294.97337341309,36.329999999999998,-0.051507779085903573
1.6099746142407305,1099.4912311311432,-1294.9895858764601,36.409999999999997,-0.051723410271570555
1.6303391692543545,1099.6859707357039,-1295.3886985778799,36.409999999999997,-0.050662144397150756
1.6507275847505236,1100.974436793123,-1297.0364093780499,36.259999999999998,-0.04935249479133938
1.6711292933259267,1101.6922630717752,-1296.32091522217,36.259999999999998,-0.048502139332698611
1.6915253166938307,1101.3852618668104,-1296.32091522217,36.689999999999998,-0.048736500449680378
1.7119069956246551,1100.6106622645127,-1294.22426223755,36.329999999999998,-0.049922028556489521
1.7322650282753027,1099.3337631349791,-1295.26329040527,36.5,-0.050845612875080812
1.752616946275378,1099.0035720040673,-1295.26329040527,36.5,-0.051117759818189695
1.7729779415667082,1099.4937457318201,-1296.0591316223099,36.259999999999998,-0.050225601428535591
1.7933579637777428,1100.5211993958753,-1295.6118583679199,36.259999999999998,-0.048815944335557533
1.8137543255259279,1101.4035344019967,-1296.41819000244,36.299999999999997,-0.04804582128082166
1.8341420528790162,1100.9372770667674,-1296.41819000244,36.299999999999997,-0.048211369041868311
1.8545166185740003,1100.2265475291408,-1297.26576805115,36.640000000000001,-0.049481649571761911
1.8748764238420184,1099.4294844729686,-1295.19605636597,36.640000000000001,-0.050842949291828386
1.8952309743815039,1099.1457291322231,-1293.75815391541,36.399999999999999,-0.051317637165291093
1.9155984847913718,1099.8455621328685,-1295.4521179199201,36.399999999999999,-0.050776322475229688
1.9359722247136006,1100.1819558003556,-1296.33140563965,36.259999999999998,-0.049153182447436931
1.9563552809666838,1100.6850376664888,-1296.7755794525101,36.259999999999998,-0.048160709232548608
1.9767399101208978,1100.7699743275541,-1296.6225147247301,36.710000000000001,-0.048256019750757675
1.9971145213481938,1100.2290062739851,-1297.06287384033,36.710000000000001,-0.049277822383060693
2.0174770357296388,1099.5757765980281,-1297.06287384033,36.649999999999999,-0.050723470954431873
2.0378215228097925,1098.6023023283137,-1298.5513210296599,36.649999999999999,-0.051388674310710175
2.058163287324656,1098.45528380263,-1297.98936843872,36.460000000000001,-0.051132330877474555
2.0785278485469267,1099.6863060026039,-1294.4979667663599,36.460000000000001,-0.050065203879737535
2.0989085795975475,1100.559476733524,-1294.4979667663599,36.450000000000003,-0.048991699391406976
2.1192897328481259,1100.5822755312422,-1297.6040840148901,36.450000000000003,-0.049061154324964891
2.1396532282234708,1099.6287502686137,-1299.2835044860799,36.659999999999997,-0.050024148076285538
2.1600031914815081,1098.8980159340208,-1298.1195449829099,36.659999999999997,-0.051474931339409141
2.180341084798846,1098.2462391362565,-1295.10974884033,36.590000000000003,-0.052256168176751126
2.2006811346444173,1098.3626916608446,-1292.81067848206,36.590000000000003,-0.051824353221241029
2.2210436490258623,1099.5757765980281,-1294.6858406066899,36.380000000000003,-0.050647304288689618
2.241412887556784,1099.9388806697825,-1294.6858406066899,36.380000000000003,-0.049517296461634629
2.2617868551358908,1100.194249271761,-1293.3323383331301,36.439999999999998,-0.049533968169707517
2.282159906916057,1100.1447961289598,-1293.30897331238,36.439999999999998,-0.050749006784842461
2.3025156526519122,1099.2102697361902,-1291.49293899536,36.630000000000003,-0.052207668001819682
2.3228600621222575,1098.5981113986336,-1292.66333580017,36.630000000000003,-0.053320303559105428
2.343197798149411,1098.2377454663028,-1292.66333580017,36.280000000000001,-0.053127070681207304
2.3635480283863637,1098.9124327954348,-1293.4339046478301,36.280000000000001,-0.051961961305238613
2.3839208597518509,1100.1328937363189,-1293.66564750671,36.390000000000001,-0.050745189395686681
2.4043005570358926,1100.5036533382574,-1293.66564750671,36.390000000000001,-0.050464165914779507
2.424672102142015,1100.0634357305996,-1294.0025329589801,36.409999999999997,-0.051452811392870001
2.4450242871210053,1099.0179888654814,-1293.5450077056901,36.469999999999999,-0.052810765594842574
2.4653681181371021,1098.5668748692344,-1293.6778068542501,36.259999999999998,-0.053759375587046437
2.485712000893852,1098.5696688644903,-1295.56274414063,36.259999999999998,-0.053787369074704272
2.5060755614604919,1099.6322705985422,-1294.48914527893,36.310000000000002,-0.05282585923035537
2.5264622819506259,1100.8829064672536,-1290.3301715850801,36.310000000000002,-0.05184861727841536
2.5468473333036781,1100.7927730648164,-1289.10899162292,36.369999999999997,-0.051592142424456748
2.5672205340951209,1100.1528427379085,-1289.10899162292,36.369999999999997,-0.052415056981956705
2.5875771438914015,1099.2569289991509,-1290.2595996856701,36.329999999999998,-0.053889837323339566
2.607916258275385,1098.3121767351033,-1290.11511802673,36.329999999999998,-0.054862648248223553
2.6282571783913506,1098.4096862621534,-1293.1196689605699,36.280000000000001,-0.054862952480135938
2.6486063883123663,1098.8573357348407,-1292.61684417725,36.280000000000001,-0.053742587980171626
2.6689827142074281,1100.3215983333305,-1292.61684417725,36.329999999999998,-0.052338203207195726
2.6893784323086449,1101.3687774657246,-1291.60094261169,36.329999999999998,-0.051819647972459922
2.7097688108271845,1101.0804400011186,-1290.5809879302999,36.619999999999997,-0.052505932334012219
2.730147111125913,1100.4282161313574,-1289.12806510925,36.619999999999997,-0.053967366821853061
2.7505102950248053,1099.6119305401719,-1286.58986091614,36.329999999999998,-0.055176477050689711
2.770865729285124,1099.1934500572124,-1286.4263057708699,36.329999999999998,-0.05529078861792084
2.7912301922012839,1099.6809974726227,-1289.16454315186,36.280000000000001,-0.054367648230159993
2.8116076294740564,1100.381612729725,-1289.16454315186,36.280000000000001,-0.05277536291895029
2.8320012365777241,1101.2547835980449,-1286.9179248809801,36.740000000000002,-0.052120670054612787
2.8523877294111841,1100.8706130068401,-1287.26625442505,36.740000000000002,-0.052703072627048049
2.8727532260950421,1099.7368209283452,-1285.3727340698199,36.409999999999997,-0.054075847275852497
2.893117514128428,1099.6715538028423,-1288.7191772460901,36.409999999999997,-0.055329479897280445
2.9134748255209759,1099.2948151975788,-1291.2924289703401,36.259999999999998,-0.05557600719182889
2.9338403936062001,1099.7406766021177,-1287.1012687683101,36.259999999999998,-0.05456814128409973
2.9542253528616862,1100.7877997962394,-1284.9819660186799,36.710000000000001,-0.053058647446511634
2.9746256644530997,1101.616825936323,-1284.9819660186799,36.710000000000001,-0.051972788448012834
2.9950280673803316,1101.7297580705267,-1288.4037494659401,36.479999999999997,-0.052216211333106888
3.0154122091419695,1100.7436551284593,-1289.8790836334199,36.479999999999997,-0.053386600273821513
3.0357780628321498,1099.756099269727,-1286.57603263855,36.280000000000001,-0.054760821577007499
3.0561207566000568,1098.5054634669675,-1286.2856388092,36.280000000000001,-0.055272267716832607
3.0764602217827335,1098.3311198645454,-1286.2856388092,36.640000000000001,-0.054501574486552538
3.0968159737272352,1099.21060500309,-1286.43393516541,36.640000000000001,-0.052843095941118315
3.1171896557012841,1100.1788265986556,-1291.8534278869599,36.670000000000002,-0.051411759729227978
3.137569866246956,1100.5313694662805,-1291.8534278869599,36.670000000000002,-0.051178355804706699
3.157938260377759,1099.8932830633537,-1294.7456836700401,36.460000000000001,-0.052168879450614811
3.1782931741333322,1099.1653428009611,-1294.28029060364,36.460000000000001,-0.053308950737205006
3.1986490626716146,1099.2179810672467,-1292.9313182830799,36.439999999999998,-0.053888660751483804
3.2190079262691951,1099.3786342693354,-1292.9313182830799,36.439999999999998,-0.053310033141131537
3.2393821473753532,1100.2079397325506,-1293.8208580017099,36.630000000000003,-0.051958780321156826
3.2597630470987786,1100.5685850649568,-1290.50636291504,36.630000000000003,-0.050773294641624028
3.2801396596344863,1100.3370769282205,-1292.7567958831801,36.719999999999999,-0.050462783417325671
3.3005054284716402,1099.7515172063222,-1292.7567958831801,36.719999999999999,-0.05125144393055768
3.3208506947592951,1098.644379533366,-1291.3236618041999,36.329999999999998,-0.052380694283121726
3.3411853139605161,1098.069436865934,-1291.3236618041999,36.329999999999998,-0.052872079735441765
3.3615236356852369,1098.2693731349229,-1291.92113876343,36.399999999999999,-0.05217970348804811
3.381878004098732,1099.135894328718,-1294.5697307586699,36.399999999999999,-0.050427640477538456
3.4022575585790236,1100.4959419357526,-1295.2945232391401,36.5,-0.048983317488892744
3.4226423367444125,1100.7780209310067,-1293.9331531524699,36.5,-0.048689940530250823
3.44302751744813,1100.799758000745,-1293.7145233154299,36.259999999999998,-0.049690126130918708
3.4633980556914001,1100.009065136582,-1294.2571640014601,36.259999999999998,-0.051242285925272739
3.4837563273803243,1099.3466712019117,-1294.2571640014601,36.280000000000001,-0.05224825193410803
3.5041211483382928,1099.7003317302933,-1296.7145442962601,36.280000000000001,-0.052079505597204423
3.5244972414025026,1100.3090254673457,-1297.4786758422899,36.350000000000001,-0.050806986788339288
3.5448901986494366,1101.2196913344171,-1297.4786758422899,36.350000000000001,-0.049222007186297365
3.5652883785468967,1101.5017144628464,-1297.64795303345,36.530000000000001,-0.048646402234762846
3.5856785356173062,1101.0684818021091,-1299.4918823242199,36.530000000000001,-0.049301703564146461
3.6060515553173289,1100.143063801228,-1295.6354618072501,36.350000000000001,-0.050809238519174238
3.6264179615926011,1099.7859388647025,-1295.6354618072501,36.350000000000001,-0.051947056005482502
3.6467848997567653,1099.8146608648728,-1296.2105274200401,36.280000000000001,-0.051932306960627443
3.6671628109691308,1100.4072054677397,-1298.78258705139,36.280000000000001,-0.050858581023963526
3.6875515327692039,1100.9909772039293,-1301.88965797424,36.630000000000003,-0.049533144468129446
3.7079597564617202,1102.0440793958796,-1303.74717712402,36.630000000000003,-0.049095239696530311
3.7283643945642111,1101.8504575345157,-1304.42380905151,36.640000000000001,-0.050000134441025496
3.7487531101543143,1100.9906418655814,-1302.9649257659901,36.640000000000001,-0.051690248979176512
3.7691248942999342,1100.0763438634842,-1302.3254871368399,36.380000000000003,-0.053212054901793843
3.7894871303186228,1099.5607450091832,-1302.8731346130401,36.380000000000003,-0.053464764107453121
3.8098574150358591,1099.9953747307525,-1302.8731346130401,36.549999999999997,-0.052454825490658483
3.8302376255803097,1100.5313694003285,-1301.89943313599,36.549999999999997,-0.050873695354149748
3.8506301409666741,1101.1958308636786,-1302.6819229125999,36.659999999999997,-0.050009117564554499
3.8710256707333559,1101.3586074008158,-1302.6819229125999,36.659999999999997,-0.050514977838274293
3.8914069212555762,1100.5875281998947,-1302.5851249694799,36.600000000000001,-0.052146497699439624
3.911777881698804,1100.0318639343004,-1302.5851249694799,36.600000000000001,-0.053907621444610289
3.932143397008601,1099.7378267290449,-1299.06320571899,36.399999999999999,-0.054680186634367009
3.9525156375024459,1100.1009866676238,-1298.06566238403,36.399999999999999,-0.054007563740278437
3.9728932496579925,1100.3910563995057,-1298.90036582947,36.329999999999998,-0.052501451637785843
3.9932759623555993,1100.6664856707712,-1302.5588989257801,36.590000000000003,-0.051251394259453555
4.0136582973519053,1100.6460898005364,-1306.9965839386,36.689999999999998,-0.051356564378807638
4.0340324211864225,1100.2026870638981,-1304.7721385955799,36.689999999999998,-0.052731176837295009
4.054395819290125,1099.6234975999612,-1304.7721385955799,36.369999999999997,-0.054556822610975261
4.0747446266728122,1098.8355986651027,-1302.7212619781501,36.369999999999997,-0.055414855272659484
4.095088762955494,1098.5833592648239,-1300.81582069397,36.520000000000003,-0.054854692683339708
4.1154548370592332,1099.7680016019121,-1299.38197135925,36.520000000000003,-0.053362858792060902
4.1358342363185843,1100.4875600049443,-1299.38197135925,36.719999999999999,-0.052105297023502993
4.1562088992864314,1100.2318002637451,-1298.97475242615,36.719999999999999,-0.051971622225224008
4.1765702381321175,1099.5122976670816,-1301.88417434692,36.369999999999997,-0.05290798428993701
4.1969177975419898,1098.7682081331031,-1301.88417434692,36.369999999999997,-0.054293415611782213
4.2172709055654796,1099.0678332684151,-1302.0498752594001,36.479999999999997,-0.055159939866339859
4.2376281124431685,1099.2891713952019,-1301.33128166199,36.479999999999997,-0.054788951658038904
4.2579975651791049,1099.9504477405635,-1299.5061874389601,36.710000000000001,-0.053560335396032749
4.2783760807160958,1100.4398389975152,-1299.5061874389601,36.710000000000001,-0.052319827177879676
4.2987514007838934,1100.2672836610975,-1304.33034896851,36.310000000000002,-0.052118832244726306
4.3191211070456603,1099.9641381354011,-1303.6766052246101,36.310000000000002,-0.053042020234551408
4.3394762608740809,1099.1783067347183,-1301.1951446533201,36.450000000000003,-0.054443427878985942
4.3598316361506315,1099.1902649337278,-1301.1951446533201,36.450000000000003,-0.055308279891425824
4.3801947289877496,1099.6070132043715,-1299.47996139526,36.670000000000002,-0.054983494596639655
4.4005638309233639,1099.9315045231856,-1298.5293865203901,36.670000000000002,-0.053691914718276064
4.4209432622630613,1100.489292343668,-1296.7362403869599,36.369999999999997,-0.052329275963824258
4.4413247725197582,1100.6015538616318,-1297.9769706726099,36.369999999999997,-0.051699869540518327
4.461701371603807,1100.3363505385882,-1298.7756729125999,36.460000000000001,-0.052261062793620638
4.4820686543567962,1099.8332686614631,-1298.7756729125999,36.460000000000001,-0.053460860831616504
4.5024350409703375,1099.7848771312263,-1298.15220832825,36.68,-0.054408640910237338
4.5228056568235182,1100.0132560717582,-1301.1748790741001,36.68,-0.054300926211366563
4.5431846659629533,1100.4664935294618,-1304.9521446228,36.329999999999998,-0.052999472244813051
4.5635699118592887,1100.8032784021214,-1303.9124011993399,36.329999999999998,-0.05153896390518347
4.5839481811147857,1100.4265397968582,-1302.26588249207,36.479999999999997,-0.050944454140679996
4.6043184192641213,1099.9928600641235,-1301.3386726379399,36.479999999999997,-0.05148168446195811
4.6246820191543252,1099.6343940709905,-1301.3386726379399,36.710000000000001,-0.052556429679173906
4.645029156365359,1098.7454093958409,-1299.5324134826701,36.710000000000001,-0.053316651739143253
4.665385480556786,1099.2415063370374,-1303.64584922791,36.369999999999997,-0.053183078351603512
4.6857587465395234,1100.156363067837,-1303.40099334717,36.369999999999997,-0.051849813510373717
4.7061356767593123,1100.354231868602,-1303.58958244324,36.460000000000001,-0.050280490475153886
4.7265163622803694,1100.5570181370715,-1303.58958244324,36.460000000000001,-0.049416990951201861
4.746894182430859,1100.402288126443,-1303.1196594238299,36.640000000000001,-0.049608170779729989
4.7672571976569467,1099.6028222087393,-1301.3749122619599,36.640000000000001,-0.050823398761732003
4.7876075769048709,1098.9204793878953,-1301.3749122619599,36.32,-0.051874110681651389
4.8079601520049993,1099.0390554069158,-1303.61890792847,36.32,-0.05191004214078946
4.8283204643260005,1099.4568653340916,-1305.4428100585901,36.399999999999999,-0.050791057032836276
4.8486889619383131,1099.898871064858,-1308.18176269531,36.399999999999999,-0.049218498170085286
4.8690601945334118,1100.0465601353335,-1308.18176269531,36.5,-0.048451409157296024
4.8894166739456777,1099.2498882623499,-1308.9432716369599,36.5,-0.048720238523560215
4.9097522151556046,1098.1192253360909,-1307.2679042816201,36.259999999999998,-0.049810091861399938
4.9300806172605363,1097.7337136662948,-1307.2679042816201,36.259999999999998,-0.050910659547331552
4.950405205082772,1097.5277424007486,-1307.30199813843,36.369999999999997,-0.051070232357538041
4.970749412766617,1098.5872149276042,-1308.40563774109,36.369999999999997,-0.050162124550446323
4.9911141623222015,1099.696476001561,-1308.43591690063,36.420000000000002,-0.048463944759087829
5.0114877335728467,1100.1728475348748,-1308.43591690063,36.420000000000002,-0.047340281307708815
5.0318632605999998,1100.2784594662501,-1311.5713596344001,36.259999999999998,-0.047450713398914122
5.0522245797850749,1099.5112359940613,-1311.5713596344001,36.259999999999998,-0.048680338594949663
5.0725754402160126,1098.9464632706263,-1308.2211017608599,36.310000000000002,-0.05041130404389698
5.0929176724617209,1098.4805412682488,-1308.2211017608599,36.310000000000002,-0.051184558412526525
5.1132702930937537,1099.041514129776,-1307.8167438507101,36.380000000000003,-0.050643692827574575
5.1336304946902329,1099.4508862098548,-1308.83264541626,36.380000000000003,-0.049284790745093177
5.1539891637444279,1099.3681289265344,-1313.5342597961401,36.329999999999998,-0.048009600075289441
5.1743544131098806,1099.7234657344554,-1310.7416629791301,36.329999999999998,-0.047898614364726505
5.1947152459370525,1099.4849726672869,-1310.7416629791301,36.259999999999998,-0.048798428226958492
5.2150683663789543,1099.0685038626705,-1311.4686012268101,36.259999999999998,-0.050255218520760106
5.2354299132197877,1099.5235294050108,-1310.7287883758499,36.329999999999998,-0.05114023987557742
5.2558051091098763,1100.2605780647884,-1310.7287883758499,36.329999999999998,-0.050798556249800647
5.2761885223705027,1100.7043160738226,-1306.84471130371,36.600000000000001,-0.049880116970298483
5.2965771789765324,1100.9874567256088,-1305.12547492981,36.600000000000001,-0.049097259631389847
5.3169631719999204,1100.8436232629535,-1309.3807697296099,36.310000000000002,-0.04929191846675697
5.3373378153061379,1100.2307385357649,-1309.3807697296099,36.310000000000002,-0.05042296937692263
5.3577040725703373,1099.7778922667458,-1313.24172019958,36.329999999999998,-0.051748308663252328
5.3780652158370499,1099.5017364024961,-1313.31992149353,36.329999999999998,-0.052730072702902898
5.3984349220988168,1099.9641381354011,-1308.8097572326701,36.609999999999999,-0.052493792026619336
5.4188213828544747,1100.8688808055163,-1308.8097572326701,36.609999999999999,-0.051489887345247315
5.4392190049926654,1101.4715954623,-1308.9566230773901,36.310000000000002,-0.050567552033532769
5.4596068430691567,1100.9432561305482,-1312.7589225769,36.310000000000002,-0.050365664063930601
5.4799960905482541,1101.0193638712478,-1314.10241127014,36.259999999999998,-0.05142758393408
5.50038414282976,1100.9548232013294,-1309.30519104004,36.259999999999998,-0.053029108999684611
5.5207582407937972,1100.2012900580262,-1309.30519104004,36.700000000000003,-0.054120722536685928
5.5411352817383133,1100.360211003831,-1305.3352832794201,36.700000000000003,-0.054120770138241292
5.5615222681727916,1100.8972674618431,-1308.6879253387499,36.560000000000002,-0.053007923479653565
5.5819112559159869,1101.0053381325667,-1308.6879253387499,36.560000000000002,-0.052033451695882464
5.6022969178025148,1100.8257418724838,-1305.6411743164099,36.299999999999997,-0.051772306776387743
5.6226756351272273,1100.4507355344965,-1305.6411743164099,36.299999999999997,-0.052566539702029652
5.643038928716174,1099.6178538030802,-1305.9780597686799,36.579999999999998,-0.053987402675994285
5.6633934337234493,1099.1432703928749,-1307.00778961182,36.579999999999998,-0.054989350545372524
5.6837586510098781,1099.7217334671798,-1308.7019920349101,36.719999999999999,-0.055016298881795815
5.7041458775185276,1100.9102314670481,-1310.0972175598099,36.719999999999999,-0.053973178275389264
5.7245358141764973,1101.0565795303801,-1303.6723136901901,36.520000000000003,-0.052714335421338097
5.7449345404493855,1101.5312187359621,-1303.1649589538599,36.520000000000003,-0.052487796379273748
5.7653272762481897,1101.2077331354076,-1303.1649589538599,36.43,-0.053196219313100507
5.7857054803111705,1100.4230194009776,-1304.7704696655301,36.43,-0.054523028019051706
5.806076466623554,1100.0332608687245,-1302.2129535675001,36.530000000000001,-0.055449340078433801
5.8264449311209487,1099.8970828593094,-1302.2129535675001,36.530000000000001,-0.055413402408715659
5.8468246428913231,1100.5044356002104,-1301.86867713928,36.670000000000002,-0.0545650223882111
5.867209479006215,1100.7811502041548,-1300.7173538208001,36.670000000000002,-0.053335780071113892
5.8875929771197653,1100.7088981317313,-1302.23488807678,36.32,-0.052835012061564844
5.9079722397852334,1100.4801839352915,-1302.23488807678,36.32,-0.053271380149034743
5.9283398153876181,1099.8490825287492,-1302.5369644165,36.700000000000003,-0.05446124511344401
5.9487046301370423,1099.6999964688894,-1299.93629455566,36.390000000000001,-0.055609289556896771
5.9690803775765326,1100.2903617324832,-1298.4173297882101,36.460000000000001,-0.055605193806409492
5.9894810140962615,1101.634372065389,-1300.4317283630401,36.460000000000001,-0.054584451847160313
6.0098921476556617,1102.2012122075839,-1301.99146270752,36.240000000000002,-0.053148490066457194
6.0302936027038099,1101.6785725999937,-1300.5518913269,36.240000000000002,-0.052342640442694495
6.0506861118803066,1101.1954955308267,-1298.49767684937,36.359999999999999,-0.052760739085154156
6.0710648674925869,1100.4528030631764,-1297.97387123108,36.359999999999999,-0.053711081336491738
6.091432910825918,1099.8743399998637,-1297.97387123108,36.420000000000002,-0.054657835925710843
6.1118004150272416,1099.8452268714645,-1299.62253570557,36.420000000000002,-0.054691597405057718
6.1321742594654491,1100.1875996631884,-1301.7897605896001,36.299999999999997,-0.053715644817314917
6.152561324545732,1100.9015143352919,-1300.9569644927999,36.299999999999997,-0.052336164646600861
6.1729570612727862,1101.3697832609282,-1300.9569644927999,36.329999999999998,-0.051354024972653969
6.19334924552229,1101.1779494732089,-1299.5982170105001,36.329999999999998,-0.05160172987312011
6.2137315029074642,1100.6418987994084,-1300.79627037048,36.43,-0.052663197533328009
6.2340989946901724,1099.8445562662171,-1300.79627037048,36.43,-0.053617363381042768
6.2544687195788953,1099.9651439910606,-1298.1603145599399,36.25,-0.053778068265771022
6.2748473592925782,1100.4465445388644,-1298.5723018646199,36.25,-0.052665592066386373
6.295243662058013,1101.4003493334721,-1299.04246330261,36.350000000000001,-0.051153192503862174
6.3156424721494577,1101.5357449380381,-1299.04246330261,36.350000000000001,-0.050003722102329742
6.3360300370381841,1100.9285039912425,-1297.81103134155,36.43,-0.0498563785920468
6.3564066816530174,1100.3388092009927,-1300.36354064941,36.43,-0.050735375325835823
