theta,theta_dot,tau_load,T,theta_TE
5.1746069453654568,1098.8387837940834,-1105.61728477478,36.299999999999997,-0.04241314716599219
5.1949537638581438,1098.7281986051225,-1105.61728477478,36,-0.04260182380770914
5.2153099514542633,1099.2341301904405,-1105.6349277496299,36,-0.041929408907851407
5.235685199085208,1100.2633720710364,-1109.2000007629399,35.950000000000003,-0.040954943332726604
5.2560719257839894,1100.8832417341534,-1109.0679168701199,35.950000000000003,-0.040533679227495553
5.2764576197494382,1100.8274741342639,-1109.0679168701199,36.380000000000003,-0.041217961245047473
5.2968326210974652,1100.2500727934355,-1108.2694530487099,36.380000000000003,-0.042447103188011821
5.3171914909036913,1099.3789695362352,-1107.0175170898401,36.189999999999998,-0.043753487990268444
5.3375480613777313,1099.2548055981506,-1109.43174362183,36.189999999999998,-0.044304710917295723
5.3579199572815295,1100.0823788050818,-1109.73715782166,35.960000000000001,-0.043814133646159353
5.3783018959481534,1100.6246879976982,-1109.73715782166,35.960000000000001,-0.04294954033372704
5.3986896233012418,1100.9372770667674,-1108.5474491119401,36.299999999999997,-0.04238083337773501
5.4190820020938251,1101.1884547995217,-1108.5474491119401,36.299999999999997,-0.042735350629485684
5.4394694510852766,1100.9222455383783,-1109.4021797180201,36.350000000000001,-0.04377518780578793
5.4598398196198481,1099.9999008668765,-1108.6094379425001,36.350000000000001,-0.044878829891393739
5.4802113771444843,1100.0641063303515,-1106.6355705261201,36.07,-0.045522404836063152
5.5005941353741994,1100.6689444046235,-1105.1905155181901,36.07,-0.045333877206742583
5.5209840451258989,1101.0551265917316,-1104.6524047851599,36.259999999999998,-0.044788977959496518
5.541378178944484,1101.2832262036363,-1104.6524047851599,36.259999999999998,-0.044498334950088127
5.5617678289617061,1101.0411009299942,-1102.8888225555399,35.920000000000002,-0.044797987988279019
5.5821483913395227,1100.550368402091,-1103.82103919983,36.390000000000001,-0.0458881031311619
5.6025161356148132,1099.8581908656779,-1106.7025661468499,36.049999999999997,-0.046987779852432597
5.6228743752259351,1099.3449390005878,-1104.53224182129,36.049999999999997,-0.047401616143490324
5.6432333681729601,1099.385619139312,-1102.59032249451,36.259999999999998,-0.04695236682849116
5.6636119426951437,1100.4430241979439,-1105.0784587860101,36.259999999999998,-0.045881734954657361
5.6840026130285066,1101.09619800158,-1105.0784587860101,35.939999999999998,-0.045188566050138435
5.7044026835098558,1101.6038059928453,-1102.22315788269,36.390000000000001,-0.045375677033432774
5.724795556938334,1101.2151651378369,-1099.61485862732,36.119999999999997,-0.046363271152863768
5.7451810429075172,1100.8162423358785,-1098.52123260498,36.119999999999997,-0.047586050091058159
5.7655590389753506,1100.4117876630482,-1098.52123260498,36.189999999999998,-0.048106479355837159
5.7859330386333792,1100.195981533541,-1099.1752147674599,36.189999999999998,-0.047718085762951168
5.8063155888678457,1100.6577126611983,-1098.9196300506601,36.369999999999997,-0.04665427944750155
5.8267075330432814,1101.1649854734997,-1096.5638160705601,36.369999999999997,-0.045843361359786006
5.8471059074828036,1101.5122197341993,-1096.5638160705601,36.020000000000003,-0.046020897312422017
5.8674908615654351,1100.7875204621162,-1096.2553024291999,36.020000000000003,-0.046826060862042156
5.8878566438544526,1099.7522436069466,-1099.00426864624,36.299999999999997,-0.047899048982994623
5.9082163580592715,1099.424567060224,-1098.2730388641401,36.299999999999997,-0.048406225525859783
5.92857396850986,1099.3109643317648,-1098.2730388641401,35.939999999999998,-0.04801963145549569
5.9489514958110572,1100.3864742646531,-1096.4546203613299,36.399999999999999,-0.04705054685463473
5.9693488975371141,1101.4596932070588,-1095.55983543396,36.119999999999997,-0.046015254532707897
5.9897535873790364,1101.8532514638198,-1095.58010101318,36.119999999999997,-0.045828122853620576
6.0101580495629614,1101.8409579319584,-1096.37475013733,36.159999999999997,-0.046511727074512552
6.0305519619333161,1101.2712679991307,-1096.37475013733,36.159999999999997,-0.047480662663893128
6.0509278138889879,1100.296005606308,-1095.13282775879,36.369999999999997,-0.048090813474620735
6.071296382902565,1099.9027267331344,-1095.92795372009,36.369999999999997,-0.047506636216182535
6.0916778672901062,1100.6001569272078,-1097.9433059692401,36.189999999999998,-0.04625250068066479
6.1120738192568469,1101.3814062040301,-1097.9433059692401,36.189999999999998,-0.04505197621140946
6.1324653795197905,1101.144254198965,-1098.6504554748501,36.119999999999997,-0.044636383860389449
6.1528498917407335,1100.7636599309214,-1097.6505279541,36.119999999999997,-0.045195767242310045
6.1732240352370837,1100.2037488028702,-1097.60642051697,35.950000000000003,-0.046008811850615831
6.1935877189456399,1099.6389202620746,-1098.0019569397,36.359999999999999,-0.046576619563141221
6.2139479991877202,1099.4551330723116,-1095.19481658936,36.25,-0.046297385254264113
6.2343202707259158,1100.102663062579,-1095.19481658936,36.25,-0.045024313861528172
6.2547161057592842,1101.3750918019016,-1095.6196784973099,36.100000000000001,-0.043679168448908776
6.2751174759530839,1101.6739904651411,-1096.65012359619,36.100000000000001,-0.042927632522653608
6.2955132592470209,1101.3722978725973,-1098.21629524231,36.380000000000003,-0.04329904913966038
6.3158941010222662,1100.5654558632566,-1097.51462936401,36.380000000000003,-0.044066069854897742
6.3362579730653579,1099.6490903269837,-1097.51462936401,36.210000000000001,-0.04447690521790864
6.356615264796277,1099.2937534695986,-1097.9931354522701,36.210000000000001,-0.044149420120832887
6.3769747523803151,1099.4123295380832,-1099.1137027740499,36.100000000000001,-0.043015444858978021
