theta,theta_dot,tau_load,T,theta_TE
0.89792429055560852,1100.3198660660544,-303.83634567260702,34.969999999999999,-0.011781021538353429
0.91829803151362954,1100.1820117331322,-299.17383193969698,35.259999999999998,-0.0123479900254459
0.93866721830501809,1099.9360867349824,-299.94511604309099,35.259999999999998,-0.01311844318287861
0.95903171433334733,1099.6827855297795,-299.94511604309099,35.240000000000002,-0.013582540882193087
0.97940417420495907,1100.1128330670322,-302.736043930054,35.240000000000002,-0.013690744008821183
0.99978951840740538,1100.8085869321023,-295.884609222412,35.210000000000001,-0.013200203991191019
1.0201823452691028,1101.2126505316642,-295.884609222412,35.210000000000001,-0.012665765565901183
1.0405728210592837,1101.0856926697711,-297.656059265137,35.030000000000001,-0.012530050137071452
1.060960379739466,1100.9281687298385,-298.836708068848,35.030000000000001,-0.012990807493283489
1.081345943319781,1100.8204333370068,-297.58667945861799,34.969999999999999,-0.013882997962571893
1.1017289871556732,1100.6843671381851,-298.91061782836903,34.969999999999999,-0.014487181065472901
1.122108795162915,1100.5096323910461,-298.91061782836903,35,-0.014494270499670335
1.1424964511148405,1100.9334214039868,-299.39222335815401,35,-0.014069744695614785
1.1628833992617509,1100.8951999331632,-297.19471931457502,35.369999999999997,-0.013519453091586666
1.1832667162852046,1100.6991192664987,-297.19471931457502,35.369999999999997,-0.013544552234994603
1.2036415417160902,1100.2405732678221,-295.81332206726103,34.979999999999997,-0.014045801426844742
1.2240096626593318,1099.8785309350399,-296.62728309631302,35.390000000000001,-0.014853577853126354
1.2443711763864691,1099.5217412654142,-296.764135360718,35.329999999999998,-0.015470261374268839
1.2647397071122739,1099.9006591934626,-296.764135360718,35.329999999999998,-0.015456853434060327
1.2851146360234476,1100.2461612033744,-296.24581336975098,35,-0.015024881188162347
1.3054941656691541,1100.4946008681532,-295.48525810241699,35,-0.014442444468884916
1.3258814770309308,1100.9148135359487,-294.76046562194801,34.979999999999997,-0.014258469971727703
1.3462611039481773,1100.4998535313098,-294.69251632690401,34.979999999999997,-0.014801401023952897
1.366638404627271,1100.3742366710642,-292.62113571166998,34.979999999999997,-0.015590696905041848
1.387017049516047,1100.4468239938994,-290.16208648681601,34.979999999999997,-0.016223757216840936
1.407394096669107,1100.3605462652347,-291.21589660644503,35.390000000000001,-0.016172178502934214
1.4277701959432865,1100.3093608056938,-291.21589660644503,35.390000000000001,-0.015535768536081025
1.4481519659358848,1100.6155796003134,-294.58856582641602,34.979999999999997,-0.014824479196709135
1.4685285650197293,1100.3363505275963,-297.10698127746599,35.299999999999997,-0.014497693628489133
1.4888995254617357,1100.0318638683484,-293.83850097656301,35.240000000000002,-0.015101695639563021
1.5092706080110885,1100.0384576650563,-291.94545745849598,35.240000000000002,-0.016145953493956137
1.5296421665703972,1100.0641622026722,-291.94545745849598,35.020000000000003,-0.016911989078231791
1.5500144577691028,1100.1037247301033,-291.75686836242699,35.020000000000003,-0.017034943318856598
1.5703912389778185,1100.3461852706453,-295.89962959289602,35.07,-0.016376584147613796
1.5907741586370192,1100.6776615968358,-295.89962959289602,35.07,-0.015530070910780201
1.6111637703666732,1101.0390334013143,-295.17555236816401,35.100000000000001,-0.014960649941431954
1.6315440988789656,1100.5377396637855,-294.43478584289602,35.100000000000001,-0.015050905445821374
1.6519234588160756,1100.4854366039438,-295.40181159973099,34.960000000000001,-0.015774115712885554
1.6722953868000165,1100.0841111328136,-295.40181159973099,34.960000000000001,-0.016367266782799317
1.6926645994605611,1099.9374836694064,-291.67056083679199,35.100000000000001,-0.016522178840337357
1.7130351894432627,1100.011859065886,-292.04320907592802,34.979999999999997,-0.015873721697108795
1.7334093453568029,1100.204419331174,-296.62466049194302,34.899999999999999,-0.014775118065573857
1.753780577953123,1100.0465602012855,-296.372890472412,34.899999999999999,-0.014020098993891048
1.7741504797913192,1099.9746992625865,-295.54271697998001,35.210000000000001,-0.013956764919042979
1.7945187890691978,1099.888701005445,-295.54271697998001,35.210000000000001,-0.014562306717958586
1.8148873125518874,1099.9002680652341,-296.415567398071,35.189999999999998,-0.015234363575702273
1.835248118472788,1099.4835197286384,-297.82176017761202,35.189999999999998,-0.0153124725645614
1.8556135437555854,1099.7329652710609,-297.198295593262,34.890000000000001,-0.014895471847338667
1.8759859073901262,1100.1076362652045,-295.22156715393101,35.229999999999997,-0.01408634707187028
1.8963643515272779,1100.4359834061827,-294.56305503845198,34.850000000000001,-0.01339092643702529
1.9167497143567827,1100.8095927932582,-299.21650886535599,34.850000000000001,-0.013215061691630881
1.9371248316024916,1100.2563312682835,-299.21650886535599,35.25,-0.013380153105266947
1.9574920108752953,1099.8276807314066,-303.18021774291998,34.899999999999999,-0.013676278500187315
1.9778569425555474,1099.7063107336182,-302.45733261108398,34.899999999999999,-0.013751891544332831
1.9982259410122989,1099.9259166645772,-302.45733261108398,34.899999999999999,-0.013407949979074817
2.0185983563876961,1100.1104302714525,-299.79872703552201,35.159999999999997,-0.012903223848509556
2.0389694979210211,1100.0416427995331,-296.77176475524902,35.159999999999997,-0.012465620206840552
2.0593310509703988,1099.5238646664145,-299.34167861938499,35.159999999999997,-0.012533160754154359
2.0796862503308264,1099.1807654630745,-299.34167861938499,35.159999999999997,-0.013009754733630559
2.1000391306975392,1099.0555398025056,-299.29876327514597,34.880000000000003,-0.013559634486360753
2.1203928430457557,1099.1004668036865,-299.75676536560098,35.210000000000001,-0.013789067871555448
2.1407431374407553,1098.9158973299866,-299.29256439209001,34.899999999999999,-0.013305136105516291
2.1611048726161242,1099.5336994699198,-301.24855041503901,34.899999999999999,-0.012660899923833931
2.181474332593853,1099.950838797344,-302.73795127868698,34.890000000000001,-0.012150033272726009
2.2018406860937998,1099.7830889971256,-299.30496215820301,34.890000000000001,-0.012161018739542943
2.2222009922062571,1099.4565300726877,-297.781944274902,34.939999999999998,-0.012838101635082689
2.2425534110518912,1099.0306176642425,-299.50189590454102,34.939999999999998,-0.013650711625731034
2.2629072072197838,1099.1049930662184,-299.50189590454102,35.329999999999998,-0.014177283479583681
2.2832641284913975,1099.2737486671365,-300.25219917297397,35.329999999999998,-0.013907346874197122
2.3036241231283183,1099.4397103937104,-300.73857307434099,35.359999999999999,-0.01311770433310522
2.3239937186654602,1099.9581590056682,-300.99630355835001,35.359999999999999,-0.012591969635238502
2.3443629375345494,1099.9378189308102,-299.86882209777798,35.369999999999997,-0.012808243433302655
2.3647303175592826,1099.8385213356114,-299.86882209777798,35.369999999999997,-0.013804123218991214
2.3850907012815488,1099.460721002368,-297.17683792114298,35.009999999999998,-0.014894343911303761
2.4054472976259662,1099.2562025985267,-297.370195388794,35.009999999999998,-0.015514994867755013
2.4258026149543368,1099.1871357320279,-301.72228813171398,35.310000000000002,-0.015326938075129045
2.4461683320506347,1099.7487232000742,-303.42364311218302,35,-0.014606971914503528
2.4665486077876015,1100.534889796209,-295.60804367065401,34.979999999999997,-0.013968451982330652
2.4869328085333131,1100.7468402684319,-295.600175857544,34.979999999999997,-0.013925619423123391
2.5073175411666955,1100.7755622026505,-295.600175857544,35.259999999999998,-0.014669038354500417
2.527697842775261,1100.5362868625371,-296.91028594970697,35.259999999999998,-0.0158425441220638
2.5480682827123187,1100.0037566011049,-292.97113418579102,35.229999999999997,-0.01672036531907678
2.5684333892740212,1099.7157543319508,-290.770292282105,35.229999999999997,-0.016917858478828075
2.5887895116790491,1099.2306098715042,-292.95825958251999,35,-0.016377058086901323
2.6091505969975826,1099.498607200796,-297.64938354492199,35.229999999999997,-0.01553184456241587
2.6295223697604806,1100.0757291965092,-299.47662353515602,35,-0.015261252927237774
2.6498945440271369,1100.0974103994226,-295.49980163574202,35,-0.015809639459925008
2.6702635166136126,1099.9245196696972,-295.49980163574202,35.020000000000003,-0.017002913066413498
2.6906337485544038,1099.9925248027196,-289.35718536376999,35.020000000000003,-0.017903157406289394
2.7109925024629478,1099.3727110613872,-291.99838638305698,35.009999999999998,-0.017898664292770431
2.7313615392062496,1099.927984138297,-291.99838638305698,35.009999999999998,-0.017089565386966935
2.7517423996086556,1100.5664617299083,-294.99316215515103,35.140000000000001,-0.016096488883448855
2.77213328518028,1101.1078208677379,-294.59953308105497,35.140000000000001,-0.01587761566109553
2.7925282364913908,1101.3273707999683,-289.47019577026401,35.049999999999997,-0.01663251055517069
2.8129121050654673,1100.7289030001455,-289.21961784362799,35.049999999999997,-0.017761471164292143
2.8332873330345798,1100.2623103320643,-289.21961784362799,34.969999999999999,-0.018703591905282077
2.8536602099320736,1100.1353524646754,-292.98400878906301,34.969999999999999,-0.018805590353829144
2.8740327805284118,1100.1188122022609,-290.248394012451,35.119999999999997,-0.018159616738225162
2.8944136543815615,1100.5671880700766,-291.94426536560098,35.119999999999997,-0.017204942801327366
2.9147974329272137,1100.7240414652176,-297.500848770142,35.140000000000001,-0.016741000322037788
2.9351833079839813,1100.8372530654483,-297.500848770142,35.140000000000001,-0.017142238922805215
2.9555635847568422,1100.5349457344817,-296.99826240539602,34.890000000000001,-0.018185716536653206
2.9759316280900712,1099.8743399943678,-294.78549957275402,35.189999999999998,-0.019118473347777904
2.9962940193297007,1099.5691269399915,-295.21346092224098,34.880000000000003,-0.019271341669424277
3.016650043428414,1099.225301330531,-293.31231117248501,34.880000000000003,-0.018610414118243324
3.0370125060691042,1099.5729825972758,-292.892217636108,34.869999999999997,-0.017713939563830512
3.0573800361408052,1099.8466238718408,-294.69919204711903,34.869999999999997,-0.01703660624759781
3.0777521659099234,1100.0950075323951,-294.69919204711903,35.259999999999998,-0.017202062945750819
3.0981168430295711,1099.6925644609639,-297.43623733520502,34.890000000000001,-0.017986446618398648
3.1184782211976003,1099.514421073578,-297.11961746215798,35.310000000000002,-0.018880184118338781
3.138834947927152,1099.2632433957835,-295.78566551208502,35.310000000000002,-0.0192253684829468
3.1591885754222404,1099.0958847347856,-295.78566551208502,35.329999999999998,-0.018590710436042365
3.1795485369444472,1099.4379221991537,-298.58326911926298,35.329999999999998,-0.017360817226215592
3.1999132471777907,1099.6943526005605,-301.11575126648,35.329999999999998,-0.016388387108583837
3.2202792312531052,1099.7631400669841,-301.11575126648,35.329999999999998,-0.016311076985903387
3.2406508922580293,1100.0696942659035,-299.48997497558599,34.969999999999999,-0.017135636880878279
3.2610100683655134,1099.3955098041456,-297.01113700866699,34.969999999999999,-0.017817121827246905
3.2813604600308319,1098.921149927191,-301.73325538635299,35.020000000000003,-0.017888672234601374
3.3017101376839135,1098.8825932664115,-301.73325538635299,35.020000000000003,-0.017056107107607844
3.3220538517666376,1098.5605604671055,-300.17685890197799,35.049999999999997,-0.015828322825374819
3.3424059001518476,1099.0106128013244,-300.17685890197799,35.049999999999997,-0.014923613310684723
3.36277471648271,1099.916081866568,-303.824901580811,35.020000000000003,-0.014725921467534696
3.3831445655469037,1099.9718494664578,-305.90939521789602,35.020000000000003,-0.015330320843777601
3.4035078798320497,1099.6189713978852,-305.90939521789602,34.969999999999999,-0.016182324745844898
3.4238645931086182,1099.2625169347032,-305.27520179748501,34.969999999999999,-0.016491453473401863
3.4442237816333949,1099.3961803379455,-304.17799949646002,34.960000000000001,-0.015913653704132308
3.464584606182779,1099.4845256667381,-305.62019348144503,34.960000000000001,-0.014411624935546855
3.4849556576876788,1100.0367812646048,-309.69047546386702,35.140000000000001,-0.013153091486465767
3.5053352059592227,1100.4956066633567,-309.69047546386702,35.140000000000001,-0.012815257327036403
3.5257090897197725,1100.189723069685,-309.93151664733898,35.189999999999998,-0.013546402462580783
3.5460799332296276,1100.0255495321717,-304.896831512451,35.189999999999998,-0.014684717688394475
3.5664429474209407,1099.6027663309226,-303.623676300049,35.259999999999998,-0.015166025194745063
3.5868028313334404,1099.4337312749694,-307.55758285522501,35.259999999999998,-0.014600236382304834
3.6071685028988507,1099.7462645321741,-311.98740005493198,34.909999999999997,-0.013296592773720202
3.6275483698889448,1100.5128174650667,-310.05239486694302,34.909999999999997,-0.011993649725712371
3.6479444905283884,1101.3905145299668,-310.05239486694302,34.880000000000003,-0.011725864476213679
3.6683472835766562,1101.7508246064651,-308.744668960571,34.880000000000003,-0.01245591168550335
3.6887431124012768,1101.3747565295055,-311.60855293273897,34.909999999999997,-0.013739492536118151
3.7091266498382893,1100.7110215986838,-311.60855293273897,34.909999999999997,-0.014631752338139946
3.7294980904295527,1100.0577919282227,-309.51046943664602,35.329999999999998,-0.014573309777364906
3.7498736826494254,1100.2819798731225,-307.150840759277,35.329999999999998,-0.013682085813201105
3.7702554526432452,1100.6155796662656,-307.34968185424799,35.350000000000001,-0.012566118191109761
3.7906438433050327,1100.9730957365155,-307.34968185424799,35.350000000000001,-0.012159761454878253
3.8110365335729495,1101.2052744675073,-310.60457229614298,34.909999999999997,-0.012837544911707246
3.8314178430790395,1100.5907133288752,-310.19711494445801,35.359999999999999,-0.01402035665983668
3.8517908886493379,1100.1444607961082,-306.252479553223,34.939999999999998,-0.01516481344117097
3.8721564236197468,1099.738888402065,-306.252479553223,34.939999999999998,-0.015313700875543386
3.8925195226654092,1099.6073484657752,-308.20870399475098,34.909999999999997,-0.014551051168208769
3.91288886571119,1099.9445244721592,-308.955669403076,34.909999999999997,-0.013479318262982893
3.9332670304506072,1100.420895928529,-308.372020721436,34.899999999999999,-0.012923679831431322
3.9536596565604767,1101.2018099329555,-307.47103691101103,34.899999999999999,-0.013537277570279631
3.9740492610468117,1101.0386422620938,-307.47103691101103,35.350000000000001,-0.014827542213559789
3.9944294591740714,1100.5306988720247,-305.192470550537,35.350000000000001,-0.016048637528950211
4.0147972489814698,1099.8606495995302,-305.07397651672397,35.359999999999999,-0.016467330149309303
4.0351639408616977,1099.8013615323121,-306.24103546142601,35.359999999999999,-0.015800138935566643
4.0555312236148913,1099.833268672455,-307.08932876586903,35.399999999999999,-0.014925667394727322
4.0758992928186002,1099.87573700024,-307.08932876586903,35.399999999999999,-0.014401004753348646
4.0962712280456559,1100.0845022610422,-307.944774627686,34.960000000000001,-0.014882516116460987
4.1166483921308679,1100.3668606014112,-306.45370483398398,34.960000000000001,-0.016168219347754285
4.1370168700814487,1099.8978093313817,-304.20112609863298,35.359999999999999,-0.017468202859301243
4.1573771172098324,1099.453344932715,-304.06427383422903,34.939999999999998,-0.01799334668369346
4.177735994259276,1099.3793606699596,-302.65927314758301,34.899999999999999,-0.017382629836112079
4.1980932663296846,1099.2926918020744,-301.10812187194801,34.899999999999999,-0.016244511223435908
4.2184661494358249,1100.135687731575,-301.10812187194801,35.329999999999998,-0.015553001106525105
4.2388471267703824,1100.5727760660848,-299.28541183471702,35.329999999999998,-0.015705009508166917
4.2592324378592341,1100.8067987980019,-301.98287963867199,35.359999999999999,-0.016834071527009831
4.2796093422086452,1100.352834868226,-301.98287963867199,35.359999999999999,-0.018168549156384543
4.2999731045629055,1099.6431671300277,-302.292108535767,35.310000000000002,-0.018994430493766052
4.3203357555382329,1099.5831526676809,-299.080848693848,35.310000000000002,-0.018815299909024728
4.340696210662883,1099.4645767311004,-297.507762908936,34.890000000000001,-0.017793352405661975
4.3610619474197918,1099.7497848730945,-297.507762908936,34.890000000000001,-0.016851453109544959
4.3814377021049422,1100.2907529981114,-296.84424400329601,35.210000000000001,-0.016738902777776465
4.4018159123752465,1100.4233545964294,-296.06986045837402,34.920000000000002,-0.017519385241999107
4.422192822934627,1100.3531702065739,-299.545526504517,34.939999999999998,-0.018608782232428251
4.4425593388988336,1099.7918620671546,-299.545526504517,34.939999999999998,-0.019102979243587163
4.4629277133692291,1099.8922214013253,-301.30290985107399,35.100000000000001,-0.018762185548002262
4.4833018899789696,1100.2055369259788,-298.38514328002901,35.100000000000001,-0.017762089975758965
4.5036883434901887,1100.8684896058396,-296.29993438720697,35.119999999999997,-0.016942831376911594
4.5240773767642715,1101.0077968004668,-296.87881469726602,35.119999999999997,-0.016816402267120431
4.5444647605630024,1100.9187251315059,-296.87881469726602,35,-0.017481000265830878
4.5648452763753617,1100.547853867366,-296.85330390930199,35.049999999999997,-0.018602668617240862
4.5852149567666487,1099.9627411295289,-298.94351959228499,34.979999999999997,-0.01925434089342894
4.6055820646382903,1099.8238250686265,-298.23660850524902,34.979999999999997,-0.018891996393092487
4.6259530633691881,1100.0339314684761,-298.23660850524902,35.049999999999997,-0.017670793458927199
4.6463257519320447,1100.1251823942703,-299.07989501953102,35.009999999999998,-0.016287246511815678
4.6666986474556813,1100.1363582763668,-297.45531082153298,35.049999999999997,-0.015874279455462176
4.6870798658987765,1100.5857959271227,-297.45531082153298,35.049999999999997,-0.016500609408527371
4.7074544709173241,1100.2286710015892,-297.03640937805199,35.020000000000003,-0.017520561814160202
4.7278216046593426,1099.8252220690024,-297.95098304748501,35.020000000000003,-0.01816683759304381
4.7481773296987946,1099.209152130393,-299.28350448608398,35.030000000000001,-0.017774083340609571
4.7685316784517795,1099.134832661194,-299.28350448608398,35.030000000000001,-0.016543355046584742
4.7888914319789411,1099.4266904667206,-297.89113998413097,35,-0.015128935790707891
4.8092516791073248,1099.453344932715,-298.73514175414999,35,-0.014431662857201292
4.8296088797766723,1099.2888361447901,-302.74343490600597,35.140000000000001,-0.014823673085379562
4.8499590251592757,1098.907850660582,-302.74343490600597,35.140000000000001,-0.015772730111006796
4.8703038175073381,1098.6187867953518,-301.03993415832502,35.189999999999998,-0.016650468525051414
4.8906435558777792,1098.3458720038511,-299.360752105713,35.189999999999998,-0.016493184698575414
4.9109847812605336,1098.426170668735,-299.14593696594198,35.229999999999997,-0.015254781271361227
4.9313377330283075,1099.0593954597898,-299.14593696594198,35.229999999999997,-0.013766756487175591
4.9516959208998967,1099.3421450657875,-303.22265625,35,-0.012780427932639905
4.9720637044975291,1099.8603142721743,-305.94420433044399,35,-0.012901305324287479
4.9924314291111909,1099.8571291376977,-303.00831794738798,34.950000000000003,-0.013811950467984099
5.0127870641235406,1099.2042906669133,-300.881385803223,34.950000000000003,-0.014765742752274416
5.0331354617247843,1098.8134704671359,-300.881385803223,34.93,-0.015018359861588785
5.0534715938074735,1098.1511324652422,-299.28779602050798,34.93,-0.014229832838323202
5.0738149964148649,1098.5437407991201,-302.46353149414102,35.369999999999997,-0.012898639672707619
5.0941619452913631,1098.7352393309318,-302.966117858887,35.369999999999997,-0.011859749340104269
5.114515202327147,1099.0758799323235,-302.966117858887,35.359999999999999,-0.011767616701959175
5.1348759430567528,1099.4799993987099,-303.83253097534202,35.359999999999999,-0.012566671810569169
5.1552279862679891,1099.0103334067453,-303.076982498169,35.369999999999997,-0.01356825335974008
5.1755798659801906,1099.0015044588997,-302.50859260559099,35.369999999999997,-0.014008167717030047
5.1959368907334156,1099.2793366741369,-302.50859260559099,34.939999999999998,-0.013502467838224839
5.2163001656949977,1099.6168479254368,-302.89459228515602,34.939999999999998,-0.012470683496717929
5.2366700861604558,1099.9757051347342,-303.01403999328602,34.950000000000003,-0.0118333753192387
5.2570458667149653,1100.2921499435276,-303.01403999328602,34.950000000000003,-0.01203626187278554
5.27742154999763,1100.2868972638832,-302.36434936523398,35.369999999999997,-0.013082270613370804
5.2977901448802607,1099.9041236620626,-301.99718475341803,35,-0.014376252268009884
5.3181533484406804,1099.6129922626562,-301.09524726867699,35.359999999999999,-0.015148098269520698
5.3385142454260013,1099.4884372073352,-299.68667030334501,35.359999999999999,-0.014915916447844004
5.3588805927171999,1099.7827537247299,-299.68667030334501,34.939999999999998,-0.014018045944928163
5.3792564643345013,1100.2970673342882,-299.23367500305199,35.369999999999997,-0.013216620104291926
5.3996370256777473,1100.5503125352664,-298.51961135864298,35,-0.013175428741528291
5.4200205372445867,1100.7096246092997,-298.03919792175299,35.329999999999998,-0.014097418429439162
5.4404047824850874,1100.7492429870676,-300.70495605468801,34.969999999999999,-0.015463376830895098
5.4607872157877084,1100.6513983415095,-298.66528511047397,34.969999999999999,-0.016447236347497337
5.4811725072148292,1100.8057370645256,-298.60687255859398,34.950000000000003,-0.016568438666646722
5.5015656724567057,1101.2309230613544,-298.60687255859398,34.950000000000003,-0.015944149344539381
5.5219586876531421,1101.2228206075652,-299.202919006348,35.380000000000003,-0.015252235655950601
5.5423506245839356,1101.1645942628311,-297.157764434814,34.939999999999998,-0.015271705470795389
5.5627299327815125,1100.4826426691436,-296.940326690674,35.359999999999999,-0.01609276462724437
5.5831107486864822,1100.5640588683764,-296.940326690674,35.359999999999999,-0.017310622044231755
5.6034806039593219,1099.9721847333576,-297.21808433532698,34.950000000000003,-0.018246280442111025
5.6238487963048458,1099.8823866582763,-296.81587219238298,35.369999999999997,-0.018398076709610248
5.6442175546865103,1099.912952609908,-294.06380653381302,35.329999999999998,-0.017962029410341078
5.6645874161691161,1099.9725200607136,-293.95580291748001,35.329999999999998,-0.017256517376849002
5.6849613847827936,1100.1943051385856,-295.59350013732899,34.969999999999999,-0.017006310323531847
5.7053469224938516,1100.8190363970866,-297.23358154296898,34.969999999999999,-0.017507207683644457
5.7257295379209356,1100.6612330625749,-295.41277885437,35,-0.018509605692702987
5.7461114248468048,1100.6218939969463,-292.86503791809099,35,-0.019562320990582908
5.7664935518468452,1100.6348580021513,-293.652534484863,34.979999999999997,-0.019761747162720743
5.7868737437653568,1100.5303635996288,-295.54176330566401,34.979999999999997,-0.019105206139124493
5.8072608999074138,1100.9064316710924,-296.37527465820301,35.259999999999998,-0.018217667108211984
5.8276469643333897,1100.847479002678,-293.82276535034202,35.259999999999998,-0.017788113198134722
5.8480274677271327,1100.5471832621186,-291.78762435913097,35.210000000000001,-0.018256064503911911
5.86840175402713,1100.211460199879,-291.78762435913097,35.210000000000001,-0.019161452849934559
5.8887745978098085,1100.1335642646227,-295.02773284912098,34.979999999999997,-0.019996331796566867
5.9091420688975376,1099.8434387373643,-297.420024871826,35.229999999999997,-0.020156123985354397
5.9295103005655054,1099.8845100702688,-295.34029960632301,35.020000000000003,-0.019554510298285473
5.9498870621122864,1100.3451235261771,-295.16053199768101,35.020000000000003,-0.018791106218035061
5.9702648181049325,1100.3988236028831,-294.593095779419,35.020000000000003,-0.018144785942733461
5.9906444046642475,1100.4976742030287,-295.54963111877402,35.020000000000003,-0.018224241211027042
6.0110248821890382,1100.5457863386862,-295.54963111877402,35.030000000000001,-0.018910431405769663
6.0314004164604258,1100.2788506549346,-297.42503166198702,35.030000000000001,-0.019615063857220803
6.051771226856788,1100.0237614035673,-295.62401771545399,35.039999999999999,-0.019753720197590301
6.0721529254482238,1100.611723937533,-295.62401771545399,35.039999999999999,-0.018976310060948642
6.0925391326765244,1100.8551903282387,-298.38895797729498,34.939999999999998,-0.017795042238231789
6.1129270556074671,1100.9478382708969,-299.96275901794399,34.939999999999998,-0.017076494793283045
6.1333092281382919,1100.6373166645556,-297.084331512451,34.93,-0.017140095846130184
6.153680883969141,1100.0694148658285,-297.084331512451,34.93,-0.01800832028191747
6.1740449640074822,1099.6603220704089,-296.159267425537,35.159999999999997,-0.018796549282324066
6.1944083103703287,1099.6207035937132,-296.181678771973,35.159999999999997,-0.018756331669021714
6.2147813166184882,1100.1423374006038,-300.93622207641602,35.210000000000001,-0.017957321057236825
6.2351631911259453,1100.6212234026905,-301.35583877563499,35.210000000000001,-0.016744898424816721
6.2555557323827884,1101.1972278695507,-298.79832267761202,35.189999999999998,-0.015810022337540228
6.2759489876531918,1101.2357846017783,-299.186229705811,35.189999999999998,-0.015620676180004608
6.2963360009925164,1100.8987203235476,-303.50399017334001,34.920000000000002,-0.016033530442286441
6.3167151208555579,1100.4724726042346,-303.46393585205101,34.920000000000002,-0.016679973859403535
6.3370897186297697,1100.2282798074086,-303.46393585205101,34.909999999999997,-0.016635668773605401
6.3574645637222842,1100.2416349958023,-300.64225196838402,34.909999999999997,-0.015911922479060536
6.3778384795618575,1100.1914553369609,-303.207635879517,34.890000000000001,-0.014742838425685514
6.3982132398000235,1100.2370528609497,-303.207635879517,34.890000000000001,-0.013742907385825891
6.4185829657234192,1099.9651998633813,-304.64363098144503,35.310000000000002,-0.013516034103188508
6.4389457532926295,1099.5905287373339,-304.64363098144503,35.310000000000002,-0.013853113890414524
6.4593090085939053,1099.6157862689045,-304.896831512451,35.350000000000001,-0.014510431016679707
