theta,theta_dot,tau_load,T,theta_TE
0.85603773490367341,1099.0124009299291,-1212.49842643738,36.119999999999997,-0.045720682375660661
0.87640401803835144,1099.7792892726179,-1214.0736579894999,36.600000000000001,-0.045319794574299049
0.89678791248148249,1100.7302999290735,-1212.54968643188,36.600000000000001,-0.044529576682467938
0.91718887289383755,1101.6518622671742,-1212.64123916626,36.539999999999999,-0.043879303460836253
0.93758853462841529,1101.5817336671994,-1212.64123916626,36.539999999999999,-0.044169773658342806
0.95796887555932331,1100.5384102690334,-1211.8918895721399,36.350000000000001,-0.044981639625345848
0.9783354505073999,1099.7950471961353,-1211.8918895721399,36.350000000000001,-0.046231524191369187
0.99869300197411814,1099.3077792027841,-1209.25426483154,36.329999999999998,-0.046781800273069128
1.0190525081838921,1099.4133353277907,-1209.25426483154,36.329999999999998,-0.046233319573775772
1.0394316932395515,1100.4759930056111,-1213.1979465484601,36.399999999999999,-0.045089034570586717
1.0598265410715955,1101.321782930368,-1213.1979465484601,36.399999999999999,-0.044008524467531694
1.0802273980036625,1101.6462743316222,-1208.2846164703401,36.579999999999998,-0.044178233171683706
1.100620686386439,1101.237572669927,-1205.9018611908,36.579999999999998,-0.045222903911436685
1.1209928803149276,1100.098472138395,-1204.6024799346901,36.210000000000001,-0.046400791033832413
1.1413514200184574,1099.3611439906063,-1205.59763908386,36.210000000000001,-0.047221365902435822
1.1617182609111836,1099.8094082072123,-1205.59763908386,36.259999999999998,-0.04679848853916057
1.1821035523383043,1100.8057370645256,-1206.9520950317401,36.259999999999998,-0.045702889975278882
1.2024998157802771,1101.3982258665196,-1205.99913597107,36.310000000000002,-0.044640894565174692
1.2228924025679058,1101.199686531955,-1205.57236671448,36.380000000000003,-0.044401175238863701
1.2432759203432893,1100.7099598707036,-1205.06858825684,36.159999999999997,-0.045315459784313908
1.2636457435370037,1099.9704524605856,-1203.4289836883499,36.159999999999997,-0.046606814074941272
1.2840018079926305,1099.227480603852,-1201.60436630249,36.159999999999997,-0.047539159034564488
1.3043550060444427,1099.0726947978469,-1200.4883289337199,36.159999999999997,-0.047320903589412495
1.3247271037345374,1100.093275265119,-1202.85129547119,36.240000000000002,-0.046003066623454311
1.3451171894036824,1101.0646261338327,-1203.4912109375,36.240000000000002,-0.044935228716582447
1.3655173509481286,1101.608723400094,-1203.4912109375,36.450000000000003,-0.044611637583086318
1.3859099242839958,1101.1989601368266,-1199.8159885406501,36.450000000000003,-0.045515531673884509
1.4062931305827231,1100.69314013127,-1198.4021663665801,36.259999999999998,-0.04697055659261707
1.4266472847926281,1099.1243273348809,-1198.4021663665801,36.259999999999998,-0.047809209467575768
1.446999450111109,1099.0169271979571,-1198.25196266174,36.439999999999998,-0.047838863813001155
1.4673630241308333,1099.6329970651184,-1197.58105278015,36.159999999999997,-0.046790279448751734
1.4877506542122798,1100.9320243981151,-1195.67799568176,36.549999999999997,-0.045475150562158645
1.5081506988234552,1101.6024090034612,-1195.67799568176,36.549999999999997,-0.045047758353473959
1.5285435846692261,1101.2158356716368,-1199.3408203125,36.600000000000001,-0.045506215343233743
1.548922041224688,1100.4366539949426,-1199.3408203125,36.600000000000001,-0.046826990114678328
1.569285894640722,1099.6480844658281,-1195.42336463928,36.43,-0.047779277794677256
1.5896445109196933,1099.3652790644537,-1195.42336463928,36.43,-0.047905153284601903
1.6100162567777452,1100.0742763348044,-1192.9965019226099,36.299999999999997,-0.047042520923668008
1.6303950196333452,1100.4531942023968,-1192.9965019226099,36.299999999999997,-0.045689774883344997
1.6507881134752809,1101.227067464526,-1197.06678390503,36.359999999999999,-0.045120147988296902
1.6711790632037316,1101.1112853363377,-1197.06678390503,36.359999999999999,-0.045464770453723789
1.6915561041481451,1100.3602109983349,-1196.8624591827399,36.530000000000001,-0.046567960331118312
1.711915961156816,1099.4322784682247,-1196.8624591827399,36.530000000000001,-0.047712639595763905
1.7322673276061664,1098.9737882649247,-1195.6858634948701,36.140000000000001,-0.047610988840162176
1.7526311551531462,1099.6466875368999,-1194.7805881500201,36.140000000000001,-0.046693750967100947
1.7730119576061507,1100.5633324622563,-1197.3538398742701,36.210000000000001,-0.045193259915078228
1.7934074739197479,1101.3578809342393,-1195.14894485474,36.210000000000001,-0.044421453235706385
1.8138070901235404,1101.5792750047951,-1194.88954544067,36.25,-0.044932489593476996
1.8341850013371273,1100.4072055336917,-1195.59645652771,36.25,-0.046160266631068016
1.8545380379592502,1099.0639775946424,-1194.3855285644499,36.32,-0.047406084422220558
1.8748824660568573,1098.5991172707813,-1194.3855285644499,36.32,-0.047711645149898979
1.8952393676666381,1099.2726869281644,-1194.89479064941,36.189999999999998,-0.046773232105568309
1.9156177145320461,1100.4307307320344,-1193.16172599792,36.189999999999998,-0.045339519985031815
1.9359996604419891,1100.6250791369187,-1193.16172599792,36.159999999999997,-0.044161618375896515
1.9563782080592251,1100.441571330743,-1194.7922706603999,36.159999999999997,-0.044492832902234443
1.976756450409876,1100.4250869351533,-1194.56005096436,36.57,-0.045599822575788256
1.9971238118074495,1099.83751546896,-1194.56005096436,36.57,-0.04675653245644977
2.0174784461654918,1099.1502553342993,-1194.43225860596,36.210000000000001,-0.047261562819538083
2.0378304428111682,1099.0078188665243,-1197.83926010132,36.57,-0.046670033286067128
2.0582006561259187,1099.9915189965241,-1193.9661502838101,36.32,-0.045669662455899485
2.0785885656048961,1100.9471118647764,-1193.9661502838101,36.32,-0.044961076022834993
2.0989731875147735,1100.7695831333735,-1199.50866699219,36.359999999999999,-0.045101976849702761
2.1193467132334125,1100.1703888065185,-1199.50866699219,36.359999999999999,-0.04637641418340064
2.1397001523938641,1099.0857146643807,-1196.5267658233599,36.520000000000003,-0.047647696401765617
2.1600369995246842,1098.1897450642944,-1193.7086582183799,36.520000000000003,-0.048380277843642377
2.1803726969913453,1098.1276631996759,-1193.7086582183799,36.189999999999998,-0.047793990622327157
2.2007298842075067,1099.2881096727176,-1192.8179264068599,36.600000000000001,-0.046263094991467892
2.2211014355222751,1100.0637709974997,-1195.91784477234,36.229999999999997,-0.045056861515207748
2.2414738188185468,1100.1086979986806,-1192.45862960815,36.229999999999997,-0.04510153705847874
2.2618425896185221,1099.9136231986679,-1190.19532203674,36.280000000000001,-0.046557884456427848
2.2822041488765468,1099.5241999333145,-1190.19532203674,36.280000000000001,-0.04841622482551574
2.3025548468444454,1098.9376902665495,-1192.11912155151,36.350000000000001,-0.049364074236361077
2.3229038611877089,1098.8467745362072,-1197.03125953674,36.350000000000001,-0.049275242619586559
2.3432549554851883,1098.9590920638916,-1199.4702816009501,36.210000000000001,-0.047876723110144966
2.3636207501926179,1099.7529142012024,-1197.00574874878,36.210000000000001,-0.046597593981564947
2.3839976804123051,1100.3542318631062,-1192.2736167907699,36.159999999999997,-0.046336183117217093
2.4043665039877076,1099.9164730717405,-1194.12207603455,36.159999999999997,-0.047193361032666893
2.4247201438987656,1099.0965551971374,-1194.12207603455,36.189999999999998,-0.048645390196715647
2.4450664956950776,1098.7029970008327,-1194.16785240173,36.189999999999998,-0.049713197060966711
2.4654132365766328,1098.7240076039943,-1193.16601753235,36.590000000000003,-0.04972929652364131
2.4857809674000597,1099.8574644650537,-1193.16601753235,36.590000000000003,-0.04875519312993163
2.5061686430123933,1100.9344830660152,-1190.9928321838399,36.170000000000002,-0.047520576044265316
2.5265656152950715,1101.4365032646242,-1194.5478916168199,36.600000000000001,-0.047319691835024186
2.5469493731444222,1100.7229238649168,-1191.7500495910599,36.520000000000003,-0.04815919842134115
2.5673158446123123,1099.7894592660789,-1191.7500495910599,36.520000000000003,-0.049698909538310153
2.5876683679716859,1099.0362614061637,-1190.86122512817,36.259999999999998,-0.050889731694569243
2.608010820630851,1098.4924435949376,-1192.2483444213899,36.259999999999998,-0.050874134111820721
2.6283632146407805,1099.0292765361874,-1192.8339004516599,36.32,-0.049800707234723948
2.6487309133838606,1099.8557321263297,-1192.8339004516599,36.32,-0.048431365025773963
2.6691080971309051,1100.3679223403835,-1191.2510395050001,36.479999999999997,-0.047858736166886871
2.6894915497135683,1100.706439463831,-1188.3749961853,36.479999999999997,-0.048664493692472659
2.7098652182358558,1100.1781002035273,-1188.9765262603801,36.140000000000001,-0.050079722164816452
2.7302336837678216,1099.897138726134,-1188.9765262603801,36.140000000000001,-0.051216916697812365
2.7506024224888748,1099.9118909368879,-1188.15207481384,36.170000000000002,-0.051286110860796159
2.7709825750851458,1100.5282401986283,-1189.80979919434,36.170000000000002,-0.05024731573109998
2.7913798464259663,1101.452652404306,-1190.31310081482,36.229999999999997,-0.048858847262883233
2.8117818913111861,1101.7104238018642,-1191.8320655822799,36.229999999999997,-0.048162049303133211
2.8321787145815698,1101.4284566007154,-1191.8320655822799,36.490000000000002,-0.048785543896530968
2.8525505380493286,1100.0784672589887,-1192.8641796112099,36.490000000000002,-0.050183085517210194
2.8729043352518944,1099.1050489385391,-1189.5010471344001,36.369999999999997,-0.051394208437892823
2.8932614831457131,1099.2859862662212,-1189.09096717834,36.369999999999997,-0.051629424301617911
2.9136199504136111,1099.3572324664972,-1191.7760372161899,36.299999999999997,-0.050592077895546698
2.9340019998037405,1100.6306670669751,-1192.7502155304001,36.25,-0.04908151821164352
2.9543953078493672,1101.2386344638589,-1193.40968132019,36.359999999999999,-0.048266180481323938
2.9747827630493635,1100.9225807997821,-1193.40968132019,36.359999999999999,-0.048662377521254678
2.9951630387864321,1100.5348898017048,-1191.2713050842301,36.189999999999998,-0.050077591504314456
3.0155243910852034,1099.5130241336578,-1188.0316734313999,36.490000000000002,-0.05137966945814048
3.0358791423752955,1099.1565696649802,-1187.4270439147899,36.57,-0.051741821484233383
3.0562306774987738,1098.9828966678056,-1187.4270439147899,36.57,-0.050916310606767393
3.0765946023160717,1099.6519401341045,-1189.9838447570801,36.170000000000002,-0.049307076260011698
3.0969719350753087,1100.375968998796,-1194.0321922302201,36.170000000000002,-0.048039485183238972
3.1173478584321437,1100.2998612690885,-1193.94969940186,36.210000000000001,-0.047983429911999845
3.1377116787344814,1099.6462963262315,-1193.94969940186,36.210000000000001,-0.049069459652342835
3.1580553017555331,1098.5556431368009,-1191.8118000030499,36.450000000000003,-0.050334529951546997
3.1783907850172812,1098.116096134391,-1189.8930072784401,36.280000000000001,-0.05063508533824012
3.1987341276061296,1098.5404997978187,-1196.3107585907001,36.210000000000001,-0.049848236764008368
3.2190966688926244,1099.5772294707247,-1196.5928077697799,36.210000000000001,-0.048350523122557464
3.2394809596654377,1100.7517017319119,-1196.5928077697799,36.140000000000001,-0.047233136784280455
3.2598663162852786,1100.809257471398,-1194.8218345642099,36.140000000000001,-0.04725943733412933
3.2802371980828036,1100.0276170663476,-1197.26467132568,36.189999999999998,-0.048178520260803048
3.3005952886827505,1099.336892397135,-1197.26467132568,36.189999999999998,-0.049323025677652864
3.3209387554481888,1098.5472053336719,-1194.1058635711699,36.57,-0.049730806301092161
3.3412795648396316,1098.4037071379166,-1193.34387779236,36.57,-0.048926672381599721
3.3616307305382738,1098.9629477266719,-1195.2908039092999,36.299999999999997,-0.047207784115143973
3.3820007617271353,1099.981684198515,-1195.2908039092999,36.299999999999997,-0.045510359729032994
3.4023772500864564,1100.3303714033593,-1198.6005306243901,36.159999999999997,-0.045106517564471753
3.4227461968037765,1099.9231227352732,-1200.85692405701,36.159999999999997,-0.046082590189808682
3.4431102054395297,1099.6564663306845,-1195.9953308105501,36.600000000000001,-0.047714051065475556
3.4634599482852297,1098.8861136677876,-1195.9953308105501,36.600000000000001,-0.048834199293115749
3.4838077808838848,1098.782960327369,-1200.65903663635,36.560000000000002,-0.048629437676888668
3.5041737515062161,1099.7624136059039,-1200.65903663635,36.560000000000002,-0.047200951311201791
3.5245537933789821,1100.5222611293516,-1201.1020183563201,36.259999999999998,-0.045535749651981018
3.544944360230835,1101.0906100000757,-1201.5817165374799,36.490000000000002,-0.044817415375745684
3.5653308592740611,1100.8709483341961,-1202.13913917542,36.329999999999998,-0.045538293198046434
3.5857060551641498,1100.2605780647884,-1200.91724395752,36.329999999999998,-0.046959491446035367
3.6060714483678216,1099.731232998289,-1201.3332843780499,36.43,-0.048052626144735967
3.6264407903790317,1099.9444686053346,-1204.0538787841799,36.43,-0.047933411681931382
3.6468205404370759,1100.5065031343863,-1204.0538787841799,36.579999999999998,-0.04668349296703031
3.6672123086951665,1101.1554859368944,-1203.3522129058799,36.579999999999998,-0.045382476722050286
3.6876125292234825,1101.6119085290748,-1201.66563987732,36.189999999999998,-0.045023992037433506
3.7080103645308955,1101.4831066003044,-1203.8853168487501,36.189999999999998,-0.045988971574837743
3.7283938181481302,1100.7064953306556,-1207.95130729675,36.259999999999998,-0.047810449161075956
3.7487675973939227,1100.184079272804,-1209.59997177124,36.259999999999998,-0.049257891045813851
3.7691373812654985,1099.9683290650812,-1205.97386360168,36.359999999999999,-0.049541365976441536
3.7895089719024058,1100.0658943930039,-1203.9351463317901,36.359999999999999,-0.048423684718305583
3.8098962377346188,1100.9123549394965,-1203.9351463317901,36.159999999999997,-0.046864864933539647
3.8302841151345723,1100.9453795975005,-1201.8494606018101,36.159999999999997,-0.046045437662600414
3.8506776694616929,1101.2519336645162,-1202.4369239807099,36.210000000000001,-0.046583520661683746
3.8710646828012214,1100.8987203345396,-1202.4369239807099,36.210000000000001,-0.048131116976232374
3.8914370009049772,1100.1051776028,-1202.55541801453,36.57,-0.04968581100286816
3.9118060573111295,1099.9290459322292,-1201.8671035766599,36.259999999999998,-0.050225799076142157
3.9321783102221652,1100.1016571959276,-1201.1799812316899,36.359999999999999,-0.049510189435153146
3.9525610291296398,1100.666821003623,-1203.6414146423299,36.359999999999999,-0.04810800672353651
3.9729479120839319,1100.8916795317866,-1206.31003379822,36.170000000000002,-0.047255147041885291
3.9933311111395438,1100.6927490030414,-1206.31003379822,36.170000000000002,-0.047601238927442571
4.0137020125987997,1100.0286787998239,-1204.1954994201701,36.159999999999997,-0.049002133309738155
4.0340645269802451,1099.5757765980281,-1203.60279083252,36.159999999999997,-0.05053260674125034
4.0544241511568426,1099.4197055362879,-1204.6082019805899,36.579999999999998,-0.051132900018753251
4.0747800914358798,1099.2207750679991,-1204.6082019805899,36.579999999999998,-0.050274327189880147
4.0951413650889483,1099.508777265705,-1205.4224014282199,36.460000000000001,-0.048701166070932889
4.1155221220111677,1100.5608737998518,-1205.3806781768801,36.460000000000001,-0.047585275025097386
4.1359052496654138,1100.6888933292691,-1204.0333747863799,36.280000000000001,-0.0479995242014132
4.1562737669383374,1099.8999327378783,-1203.1731605529801,36.310000000000002,-0.049475064087242872
4.17662875209375,1099.1691983922933,-1203.16648483276,36.369999999999997,-0.051013766269673598
4.1969776826185585,1098.8422483396271,-1203.97448539734,36.369999999999997,-0.051608143581529473
4.2173327847074455,1099.1755127999181,-1203.3307552337601,36.469999999999999,-0.050867001215369009
4.2376961114086624,1099.619641865733,-1201.63369178772,36.469999999999999,-0.049297150430659992
4.2580687151185952,1100.1206003363613,-1202.95143127441,36.630000000000003,-0.048008317955530684
4.2784401567444297,1100.0578477950476,-1205.47986030579,36.630000000000003,-0.047833787070446145
4.2988026649173303,1099.5754413366242,-1205.47986030579,36.210000000000001,-0.048953205761282391
4.3191592416000164,1099.2551408650504,-1204.0231227874799,36.210000000000001,-0.050598273260963618
4.3395117183938297,1099.0337468659427,-1199.52297210693,36.280000000000001,-0.051716126294700362
4.3598780077370529,1099.7796245340217,-1199.52297210693,36.280000000000001,-0.051505346265989502
4.3802558278877459,1100.4022881374351,-1198.21190834045,36.25,-0.050215946717705379
4.4006355655270726,1100.5058325236425,-1198.3559131622301,36.359999999999999,-0.048796784960050098
4.4210183289321865,1100.6692238761466,-1201.06410980225,36.170000000000002,-0.048304167059075434
4.4413919664086983,1100.1764237316279,-1201.0431289672899,36.170000000000002,-0.048924257150611043
4.4617579235802856,1099.7616872657352,-1201.0431289672899,36.140000000000001,-0.050206213362190111
4.4821178913111384,1099.4382574660535,-1199.6984481811501,36.140000000000001,-0.051052439957054482
4.5024853375642824,1099.8420976697646,-1201.7328739166301,36.159999999999997,-0.050851282560251981
4.5228649179137301,1100.4973388701767,-1201.6227245330799,36.159999999999997,-0.049718373144610424
4.5432507557172963,1100.8352413926011,-1200.2446651458699,36.579999999999998,-0.048418802519237546
4.5636427381802998,1101.1670530021795,-1200.7474899291999,36.579999999999998,-0.047986784743164972
4.5840255864383384,1100.6738059340555,-1202.0077705383301,36.539999999999999,-0.048668807786257713
4.6043984571259644,1100.1350171318234,-1201.49230957031,36.539999999999999,-0.049936555118949275
4.6247708983715352,1100.1118272608364,-1202.72397994995,36.329999999999998,-0.050826855003534586
4.6451404877012523,1099.9578238047204,-1202.72397994995,36.329999999999998,-0.050538824871194786
4.6655126495494965,1100.0967398051669,-1204.6117782592801,36.329999999999998,-0.049110243303414958
4.6858907615147078,1100.4180461214082,-1204.0529251098601,36.329999999999998,-0.047357783963732004
4.7062625404864553,1100.0760644744012,-1203.45020294189,36.420000000000002,-0.046530388709395
4.7266262769704399,1099.6417701351475,-1203.63855361938,36.420000000000002,-0.046803290024300122
4.7469819564789031,1099.2066934569968,-1203.0103206634501,36.57,-0.047853853967818841
4.7673300560567782,1098.7973772052708,-1203.0103206634501,36.57,-0.048809079453711282
4.7876761988222531,1098.6917093356228,-1207.7534198761,36.189999999999998,-0.048613692116111031
4.8080369074729363,1099.4782671369301,-1210.27660369873,36.189999999999998,-0.047312629305876687
4.8284034824210131,1099.7950471961353,-1207.4859142303501,36.240000000000002,-0.045685257969913462
4.8487737474753985,1099.9943129368203,-1207.4859142303501,36.240000000000002,-0.044901946352328782
4.8691403358765601,1099.7957736627116,-1208.1935405731199,36.259999999999998,-0.045411219406512889
4.889487817676522,1098.7640171979267,-1208.52661132813,36.259999999999998,-0.046727087141454487
4.9098161349283256,1097.7291315973939,-1208.71901512146,36.310000000000002,-0.047926057337248085
4.930147251320963,1097.8802852024214,-1206.42161369324,36.310000000000002,-0.047966011074940737
4.9504868406803313,1098.3378254058944,-1206.42161369324,36.189999999999998,-0.046755811199265765
4.9708423908382304,1099.1997085265643,-1207.0858478546099,36.189999999999998,-0.044983304622109158
4.9912059576147376,1099.632605931394,-1209.2776298522899,36.259999999999998,-0.043737822108644915
5.0115699279642465,1099.6543988734527,-1208.96983146667,36.259999999999998,-0.04394918266318823
5.0319313382110957,1099.5161533298619,-1209.88893508911,36.43,-0.045284929996046885
5.0522794305444307,1098.7969860000983,-1209.88893508911,36.43,-0.046809614738448607
5.072628419018538,1098.845377601783,-1207.8368663787801,36.240000000000002,-0.047336659497526842
5.0929845279702777,1099.2298833939356,-1207.8368663787801,36.240000000000002,-0.046494348595181013
5.113351707243285,1099.8276807423988,-1212.4824523925799,36.170000000000002,-0.0450078946432899
5.1337243306135232,1100.1216619928939,-1212.4824523925799,36.170000000000002,-0.043956792602436394
5.1540914581469979,1099.8248868075984,-1214.22910690308,36.600000000000001,-0.043993781630915822
5.1744537583247512,1099.564209598695,-1214.22910690308,36.600000000000001,-0.045224136362635753
5.19480224077902,1098.8180525305406,-1209.29455757141,36.43,-0.046659441043896799
5.2151474418741586,1098.6408591374857,-1208.9502811431901,36.43,-0.047384618471105686
5.2355065455456042,1099.3915982580525,-1209.4104290008499,36.189999999999998,-0.046781252862561344
5.2558772328000494,1100.0171117400346,-1209.4104290008499,36.189999999999998,-0.045288248608989078
5.2762525911541944,1100.2693511238251,-1210.8581066131601,36.520000000000003,-0.044348594835162493
5.2966324974679537,1100.5149409430114,-1211.65871620178,36.520000000000003,-0.044562145032958266
5.317007978964118,1100.2760007928539,-1211.25340461731,36.57,-0.046065771538073959
5.3373814208642001,1100.1658626044423,-1211.25340461731,36.57,-0.04794806448910488
5.357755017984104,1100.1742444747947,-1212.7850055694601,36.299999999999997,-0.048919651243020411
5.3781365085802912,1100.6004921941078,-1212.4285697937,36.299999999999997,-0.0487003516812047
5.3985296417445694,1101.2291908710224,-1208.8952064514201,36.469999999999999,-0.047395671200496578
5.4189264246567159,1101.4262772559464,-1209.76829528809,36.469999999999999,-0.046240569401666459
5.4393192194408151,1101.2109183413322,-1209.76829528809,36.579999999999998,-0.046051014214718508
5.4597016268715315,1100.6500012586935,-1211.58933639526,36.579999999999998,-0.046984975536505512
5.4800790838073583,1100.3826745346491,-1209.46192741394,36.5,-0.048760223306316332
5.5004510304161185,1100.0851168730571,-1205.52659034729,36.5,-0.049981784282086779
5.5208238814445583,1100.1339555357472,-1205.52659034729,36.25,-0.050082751032484052
5.5412084836926025,1100.7685213944014,-1204.7426700592,36.25,-0.049152592610568806
5.561592320187656,1100.7271707328696,-1206.9153785705601,36.350000000000001,-0.047933414785542083
5.5819787033321822,1100.864689804388,-1208.21595191956,36.350000000000001,-0.047788242292165599
5.6023614087865719,1100.6660945370468,-1212.1818065643299,36.530000000000001,-0.048630133064509556
5.6227376249925971,1100.3156751253823,-1212.1818065643299,36.530000000000001,-0.050100547571556249
5.6431046738801651,1099.8206399286537,-1206.96544647217,36.189999999999998,-0.051262225541121746
5.6634736071444003,1099.9223962686967,-1206.96544647217,36.189999999999998,-0.051275204039376729
5.6838517066914029,1100.4173755381446,-1205.30128479004,36.240000000000002,-0.050314905949314356
5.7042462358049981,1101.3045721341539,-1205.30128479004,36.240000000000002,-0.049101894515004074
5.7246376987963004,1101.1390015303127,-1202.3644447326701,36.280000000000001,-0.048676733341259583
5.745024101601234,1100.8657514664162,-1202.3644447326701,36.280000000000001,-0.049478651748140007
5.7654035194877444,1100.4885658715959,-1202.6653289794899,36.350000000000001,-0.050765100038768989
5.7857736541580138,1099.9872721945233,-1202.2411823272701,36.350000000000001,-0.051828191304968456
5.8061478173147707,1100.2048104648984,-1202.2411823272701,36.170000000000002,-0.051850674466679327
5.8265272683147744,1100.4903540002003,-1200.49977302551,36.170000000000002,-0.050909581282706111
5.846922831196272,1101.3603956008683,-1199.8522281646699,36.210000000000001,-0.049766838137212867
5.8673149430086182,1101.1740378666598,-1199.30553436279,36.210000000000001,-0.049193379365556969
5.8877024240789915,1100.9239778001584,-1200.2499103546099,36.630000000000003,-0.049751959740878253
5.9080883394926724,1100.8394323387695,-1200.2499103546099,36.630000000000003,-0.051008360460621016
5.928458448292564,1099.9858751941472,-1198.9305019378701,36.420000000000002,-0.052101935984505798
5.9488320133332397,1100.1725121965269,-1197.6850032806401,36.420000000000002,-0.052258099118164016
5.9692209617542966,1101.0032147370621,-1203.28283309937,36.259999999999998,-0.051014528920275561
5.9896216758839369,1101.6385630005652,-1203.28283309937,36.259999999999998,-0.049541325618917512
6.0100199478778435,1101.5066876709677,-1200.6034851074201,36.390000000000001,-0.048896829700722982
6.0304076679877152,1100.936885933043,-1197.88575172424,36.390000000000001,-0.049405944429643037
6.0507826434654657,1100.2486757985553,-1198.15015792847,36.549999999999997,-0.050743438510410535
6.0711468600974854,1099.6676981290698,-1198.15015792847,36.549999999999997,-0.051722995315338818
6.091513609927115,1099.804490799964,-1199.7973918914799,36.520000000000003,-0.051793301891011563
6.1118933858556383,1100.5079001402582,-1198.58813285828,36.520000000000003,-0.050751447884580032
6.1322753907493492,1100.6282642604033,-1197.9687213897701,36.310000000000002,-0.049082593371233371
6.1526620781259913,1100.881118338649,-1198.8954544067401,36.310000000000002,-0.047976907549837682
6.1730503187408106,1100.9649932002862,-1198.8954544067401,36.479999999999997,-0.048012378521755189
6.1934330511012687,1100.6675474647034,-1201.4644145965599,36.479999999999997,-0.049316809616239403
6.2138067651543416,1100.1805588659315,-1196.1956024169899,36.579999999999998,-0.050718169659220352
6.2341765883482596,1099.9704524715776,-1195.09482383728,36.579999999999998,-0.051032445497247211
6.2545578844012653,1100.5899868622989,-1195.09482383728,36.280000000000001,-0.050069560400188264
6.274943689091339,1100.8334532639967,-1199.5723247528099,36.280000000000001,-0.048198310865273451
6.2953367829321554,1101.2270674040701,-1197.3788738250701,36.359999999999999,-0.046882862225152235
6.3157208263876825,1100.7383465984781,-1197.8678703308101,36.359999999999999,-0.046711964532666093
6.33609602952221,1100.2609692644648,-1198.4882354736301,36.57,-0.047460773753210186
6.3564655660753795,1099.9549738711914,-1198.4882354736301,36.57,-0.048469287446292426
6.3768245600580942,1099.3856750665925,-1198.3509063720701,36.240000000000002,-0.048758568656075515
