theta,theta_dot,tau_load,T,theta_TE
0.57138189052595334,1098.6861214000703,-608.10232162475597,35.450000000000003,-0.022851622973871194
0.5917382271346725,1099.2421768708371,-609.04645919799805,35.420000000000002,-0.022355293234595293
0.61210175562218672,1099.6305383257702,-608.76345634460404,35.420000000000002,-0.021679993304067769
0.63247678284079423,1100.2514698048035,-608.51311683654797,35.600000000000001,-0.021320036094793899
0.65284813857781032,1100.053209798866,-611.25254631042503,35.32,-0.021667695707711883
0.6732141940542874,1099.7669957297644,-608.29210281372104,35.390000000000001,-0.022562673935315924
0.6935744608445038,1099.4544066716874,-607.67245292663597,35.390000000000001,-0.023212643960420266
0.71392921213459604,1099.1565696649802,-607.67245292663597,35.659999999999997,-0.023363069113492747
0.73428333323090678,1099.1225392007805,-610.15605926513695,35.659999999999997,-0.022977763372856813
0.75464771853583268,1099.6768064659987,-608.96992683410599,35.439999999999998,-0.022269625009720292
0.77502679286798704,1100.4700139363342,-605.37219047546398,35.380000000000003,-0.021999210325948676
0.79540679024331706,1100.5198582678199,-605.37242889404297,35.57,-0.022281080277236111
0.81578181021728247,1100.2510785941349,-606.20570182800304,35.32,-0.023043117382259087
0.83614640351857661,1099.6880382698798,-606.05168342590298,35.759999999999998,-0.023814760562494975
0.85650759956051314,1099.5045862645768,-607.57040977478005,35.759999999999998,-0.024109428954475761
0.87687683188268695,1099.9385453973866,-607.94830322265602,35.380000000000003,-0.023860269122654362
0.89725951146802252,1100.6646976081186,-606.38594627380405,35.619999999999997,-0.02330151800498001
0.91765743887290008,1101.4880798633856,-606.23311996459995,35.479999999999997,-0.022887515110870293
0.93805594369755663,1101.5192605314564,-607.48767852783203,35.479999999999997,-0.023208931087548207
0.95844212505547999,1100.8537933278628,-605.98802566528298,35.539999999999999,-0.023997971373461623
0.97881833401859386,1100.3152840081459,-602.18238830566395,35.539999999999999,-0.024905198563534466
0.99919099671107336,1100.1237853938942,-602.57315635681096,35.710000000000001,-0.02523924534399536
1.0195605663790595,1099.9567620712442,-603.28555107116699,35.710000000000001,-0.024955637960007632
1.0399318838284055,1100.0511422646903,-603.28555107116699,35.390000000000001,-0.024377645717308754
1.0603208912333322,1101.0063998660428,-600.88682174682594,35.710000000000001,-0.023927397819280913
1.0807208127037098,1101.5957594003848,-603.25860977172795,35.439999999999998,-0.024245201299662292
1.1011137958197994,1101.2210882688412,-603.25860977172795,35.439999999999998,-0.025112624796668807
1.1214933502999893,1100.4959419302568,-603.42955589294399,35.420000000000002,-0.025979024874941914
1.1418660316198326,1100.1247912715378,-602.38003730773903,35.579999999999998,-0.026565301748818645
1.162238155181526,1100.0946723314471,-598.69432449340798,35.710000000000001,-0.02629321689349581
1.1826219192395226,1100.7232591318166,-598.69432449340798,35.710000000000001,-0.025760276863545734
1.2030127789407701,1101.1064238673616,-599.63154792785599,35.409999999999997,-0.025186571808767742
1.2234023637654758,1101.0375805341134,-601.37820243835404,35.409999999999997,-0.025129174399430805
1.2437841792900808,1100.6180383286699,-597.87225723266602,35.520000000000003,-0.025805889938971066
1.26416290282344,1100.4510708013963,-598.40965270996105,35.520000000000003,-0.026598201236373083
1.2845297116370409,1099.8076759344406,-598.40965270996105,35.32,-0.02710962254100235
1.3048907783296353,1099.4976014000963,-596.28868103027298,35.670000000000002,-0.026908874925541903
1.3252609130000059,1099.9872722000193,-594.56110000610295,35.350000000000001,-0.026288377120889894
1.3456391160271948,1100.4229634682008,-594.91300582885697,35.350000000000001,-0.025801005669132935
1.3660276298308995,1100.9797454000482,-594.23279762268101,35.719999999999999,-0.025649079017822433
1.3864180083493369,1101.0804399956228,-594.23279762268101,35.399999999999999,-0.026196894339275092
1.4068017144580343,1100.7201298696605,-594.89607810974098,35.590000000000003,-0.026949512668031906
1.4271688740704302,1099.8266190693785,-594.89607810974098,35.590000000000003,-0.027406970039377969
1.4475357025444389,1099.8087375964687,-594.44165229797397,35.32,-0.027375012221345179
1.467906090741963,1100.0009626663048,-593.19567680358898,35.32,-0.026666506503939393
1.4882862040148737,1100.5261167371718,-592.19503402709995,35.390000000000001,-0.025829089183790472
1.5086727496235575,1100.873462868921,-593.41716766357399,35.390000000000001,-0.025508478283464191
1.529060379705004,1100.9320243981151,-593.16873550415005,35.549999999999997,-0.025879536857949807
1.5494366859395559,1100.3205366658065,-593.16873550415005,35.509999999999998,-0.026691139985542418
1.569801260613588,1099.6870323977323,-592.88525581359897,35.310000000000002,-0.027136540867543666
1.5901608320160818,1099.4168557346632,-592.88525581359897,35.310000000000002,-0.027034377886104039
1.6105243605049191,1099.6305383972183,-593.96982192993198,35.740000000000002,-0.026419595297917355
1.6308955993086642,1100.0468954022333,-593.15323829650902,35.369999999999997,-0.025581685411626021
1.6512835087876416,1100.9471118647764,-592.151880264282,35.450000000000003,-0.025179289901548097
1.6716707425395076,1100.9106226007725,-591.78781509399403,35.450000000000003,-0.025360940230508489
1.6920494464123572,1100.4500091338723,-590.46459197998001,35.380000000000003,-0.026014595188355232
1.7124209656482039,1100.0620387357196,-591.51124954223599,35.380000000000003,-0.026634075782105904
1.7327864488790792,1099.7360944672648,-592.71860122680698,35.359999999999999,-0.026447551531051206
1.7531548430111032,1099.8932831293057,-592.71860122680698,35.359999999999999,-0.025716599905033645
1.7735311368271414,1100.3198660660544,-592.95892715454102,35.710000000000001,-0.024625666232103709
1.7939176493222306,1100.8716747348203,-594.02060508728005,35.460000000000001,-0.02394971334224941
1.8143115937716086,1101.2730002664066,-593.614101409912,35.369999999999997,-0.024134051054578356
1.8346901745012176,1100.4433593988915,-596.34995460510197,35.369999999999997,-0.024861259799164995
1.8550534618815173,1099.6175185361803,-596.34995460510197,35.649999999999999,-0.025491870732522563
1.8754109284938862,1099.3031970679313,-596.48084640502896,35.329999999999998,-0.025507631813898153
1.8957706437345991,1099.4246229984967,-594.05612945556595,35.43,-0.024848216109615046
1.9161404079445457,1099.967267337101,-593.77050399780296,35.43,-0.02390875170540353
1.9365118816494034,1100.0595800623234,-594.82026100158703,35.460000000000001,-0.023081135004361607
1.9568889422543267,1100.3612726658589,-594.82026100158703,35.460000000000001,-0.023088075426264437
1.9772612862283578,1100.1065745976803,-598.51980209350597,35.329999999999998,-0.023760013281290161
1.9976224294962921,1099.5017364684481,-597.67770767211903,35.329999999999998,-0.024507670766293888
2.0179779610284561,1099.1987027368568,-597.67770767211903,35.659999999999997,-0.024694247791452753
2.0383320490110708,1099.1207510611839,-597.38254547119095,35.32,-0.02413590645603645
2.0586940770346125,1099.5495132712538,-597.21541404724098,35.740000000000002,-0.02333270696254321
2.0790683105592844,1100.2086103323022,-599.20716285705601,35.740000000000002,-0.022879755124247808
2.0994460862136615,1100.3998853363594,-598.24609756469704,35.399999999999999,-0.023056725040640713
2.1198190334765261,1100.1391521946789,-598.24609756469704,35.549999999999997,-0.024040989162473977
2.1401755522111343,1099.2520116688463,-594.82383728027298,35.280000000000001,-0.02497068709818644
2.1605220395654348,1098.7103171322128,-594.82383728027298,35.280000000000001,-0.025364389228381513
2.1808641879925861,1098.4760150661725,-595.38459777831997,35.700000000000003,-0.024832245997605789
2.2012141253803477,1098.8966189391408,-600.24523735046398,35.700000000000003,-0.023810006678300123
2.2215752562296665,1099.5010658632002,-600.44002532958996,35.670000000000002,-0.023067265540529711
2.2419439038889455,1099.9069736010872,-600.44002532958996,35.670000000000002,-0.023157407218922857
2.2623174627210774,1100.1721769351232,-598.09017181396496,35.469999999999999,-0.024260300108131006
2.2826843822580818,1099.8136549982214,-598.09017181396496,35.350000000000001,-0.025559228119987152
2.303037118787695,1099.0477725991282,-596.73333168029797,35.649999999999999,-0.026157411435630822
2.3233890316135932,1099.0032925984963,-595.78824043273903,35.649999999999999,-0.026063096398468169
2.3437395857444945,1098.9299230686679,-595.78824043273903,35.369999999999997,-0.025345066355468342
2.3641021208222415,1099.576894198329,-596.16446495056096,35.659999999999997,-0.024725350862233333
2.3844767579185917,1100.2304032029131,-596.54855728149403,35.420000000000002,-0.024673038471509135
2.404843923739532,1099.8269543307824,-597.84030914306595,35.420000000000002,-0.025573569453456034
2.425205619591337,1099.5315759974715,-599.12824630737305,35.560000000000002,-0.026847324850276882
2.4455615857407516,1099.2221720683749,-598.10352325439396,35.560000000000002,-0.02769323790168431
2.4659158827530834,1099.1320386659379,-596.15254402160599,35.75,-0.02767037393302654
2.4862730120209635,1099.2849804655218,-596.09556198120094,35.75,-0.027047348104942623
2.5066443677580814,1100.0532098043623,-596.09556198120094,35.369999999999997,-0.026397812697088619
2.5270317960530275,1100.9211279270853,-595.56412696838402,35.57,-0.026394836604034074
2.5474164841900935,1100.7731594015747,-597.35560417175304,35.479999999999997,-0.027045171914062471
2.5677923485641783,1100.2966762005635,-596.39024734497104,35.479999999999997,-0.028141150251134457
2.5881516219431004,1099.4007624618062,-594.23208236694302,35.68,-0.029036470999033254
2.6085024161469508,1098.9428870079212,-594.23208236694302,35.68,-0.029250413385887023
2.6288595329975384,1099.2843099317222,-590.64817428588901,35.719999999999999,-0.028895931318500899
2.649225275962992,1099.7501201344983,-589.82205390930199,35.719999999999999,-0.028106169773876814
2.6696014921703406,1100.3156751968304,-593.69635581970203,35.409999999999997,-0.02757783565233159
2.6899843725061809,1100.6755381353794,-596.65393829345703,35.409999999999997,-0.027949173623228421
2.7103593935160406,1100.2511345324076,-592.67044067382801,35.560000000000002,-0.028913718545010771
2.730734446603702,1100.2528667337315,-592.67044067382801,35.560000000000002,-0.02975927251861377
2.751109745974079,1100.2661660003405,-593.07312965393101,35.329999999999998,-0.029825555781059332
2.7714851498605357,1100.2718098686696,-593.07312965393101,35.729999999999997,-0.029323482885493787
2.7918672903135584,1100.6355844632315,-594.70486640930199,35.390000000000001,-0.028616503501521864
2.8122541339443887,1100.8895560648343,-594.70486640930199,35.390000000000001,-0.0280980424323744
2.832643199297495,1101.0095290677427,-593.34492683410599,35.450000000000003,-0.0284094322044482
2.8530234822803253,1100.5352810728293,-593.34492683410599,35.560000000000002,-0.029191233011232529
2.8733895760444721,1099.7690632639403,-595.73006629943802,35.75,-0.030030258413416402
2.8937538837394876,1099.6726155308222,-595.73006629943802,35.75,-0.030307167519424087
2.9141169900284689,1099.6077396049959,-594.74444389343296,35.380000000000003,-0.02970386503445795
2.934484994039559,1099.8722165988634,-594.29216384887695,35.380000000000003,-0.028741601854512081
2.9548678102172503,1100.6720735953315,-596.78292274475098,35.479999999999997,-0.028052397278230775
2.9752499837839692,1100.637372602828,-593.63532066345203,35.479999999999997,-0.028181042935001222
2.9956319100320794,1100.6240173979468,-593.63532066345203,35.329999999999998,-0.029152493095034291
3.0160020250408208,1099.9862104720391,-592.48471260070801,35.700000000000003,-0.02998916949586106
3.0363681188061893,1099.7690633298923,-597.68295288085903,35.390000000000001,-0.030205754770174276
3.056727574309881,1099.4105971993592,-598.50549697875999,35.390000000000001,-0.029622438465802575
3.0770883347012181,1099.4810611321861,-598.50549697875999,35.670000000000002,-0.028699786505188379
3.0974550855654179,1099.8045466667886,-596.72975540161099,35.460000000000001,-0.027781029541401523
3.1178258111074308,1100.0191792687144,-593.555688858032,35.619999999999997,-0.027405706543420762
3.1381916451371015,1099.7550376022029,-600.21042823791504,35.619999999999997,-0.027791346526156394
3.1585503079827522,1099.3677936651306,-599.251747131348,35.350000000000001,-0.028357486136679325
3.1789047664234498,1099.1407557976941,-599.251747131348,35.350000000000001,-0.028594874051372815
3.1992587064283406,1099.1127602640997,-597.99718856811501,35.460000000000001,-0.028212404705280483
3.2196222338828107,1099.6304825413856,-597.99718856811501,35.460000000000001,-0.027240468188769081
3.2399983393655347,1100.3096960670975,-597.43618965148903,35.310000000000002,-0.026447909573470582
3.2603724373296741,1100.201290063522,-598.21176528930698,35.68,-0.026173105255653788
3.2807372324173669,1099.6989347354131,-599.50947761535599,35.32,-0.026576900854350046
3.3010966610161105,1099.4091443321586,-599.50947761535599,35.32,-0.027138525619056431
3.321448332733369,1098.9902727319622,-598.58465194702103,35.719999999999999,-0.027324930867393172
3.3417986085012088,1098.9148914633349,-600.67844390869095,35.43,-0.026768225554141472
3.3621564714444814,1099.3245989367215,-601.68480873107899,35.590000000000003,-0.025707140771447017
3.3825214745271177,1099.7101664623506,-601.68480873107899,35.590000000000003,-0.024735506417095682
3.4028990090716338,1100.3868654038736,-598.86598587036099,35.32,-0.024312007136503794
3.4232694365913985,1100.0030860673053,-598.86598587036099,35.32,-0.02456871689137163
3.4436356348716259,1099.7747071322692,-605.38935661315895,35.390000000000001,-0.025260073857602743
3.4639950376000939,1099.4077473372784,-605.38935661315895,35.390000000000001,-0.025539454072110418
3.4843600396481591,1099.7101105955257,-603.67512702941895,35.490000000000002,-0.025292434212132016
3.5047353069408356,1100.2644338045127,-603.08718681335404,35.520000000000003,-0.024636500618807494
3.5251147517308699,1100.4900186618524,-604.79116439819302,35.299999999999997,-0.02378936235972345
3.5455031806814463,1100.9751633311473,-603.24168205261196,35.299999999999997,-0.023440711407401019
3.5658875956308496,1100.7584072677651,-603.24168205261196,35.759999999999998,-0.023803274250729908
3.5862671439024951,1100.4956066688528,-603.73568534851097,35.43,-0.024453834113516593
3.6066411373518772,1100.1956462666412,-605.12137413024902,35.539999999999999,-0.024812010426818115
3.6270167171543557,1100.2813093338268,-605.12137413024902,35.469999999999999,-0.024426035169345738
3.6473998903394884,1100.6913519971692,-609.92407798767101,35.32,-0.023741378551355875
3.6677935688444201,1101.2586392663213,-609.76552963256802,35.32,-0.023153896132347786
3.6881902741481833,1101.4220864032102,-604.66885566711403,35.329999999999998,-0.023059362753108697
3.7085854137938292,1101.3375408648774,-608.15906524658203,35.329999999999998,-0.023556953916757481
3.7289690816147547,1100.7180623299889,-608.97898674011196,35.619999999999997,-0.024262092385705557
3.7493418022580602,1100.1269147384901,-605.47232627868596,35.520000000000003,-0.025005317810100208
3.7697149451,1100.1497134647605,-602.70643234252896,35.310000000000002,-0.025308161145952992
3.790093921124619,1100.4647053294093,-602.70643234252896,35.310000000000002,-0.024980818851609549
3.8104792384222188,1100.8071340703978,-603.88827323913597,35.630000000000003,-0.02443241679822258
3.8308632632506878,1100.7373407373227,-608.864784240723,35.310000000000002,-0.02401817382973884
3.8512470407617694,1100.723985598393,-607.32412338256802,35.359999999999999,-0.024386469480799328
3.8716210735346137,1100.1977697335935,-607.32412338256802,35.359999999999999,-0.025292861585554563
3.8919911119680153,1099.9820754036875,-604.15172576904297,35.579999999999998,-0.026065758946946217
3.9123622141777759,1100.0395193270845,-605.38744926452603,35.579999999999998,-0.026317946612780384
3.9327283017333783,1099.7687280025364,-607.51557350158703,35.329999999999998,-0.026060361414358475
3.9531082080469342,1100.5149409320193,-606.22191429138195,35.329999999999998,-0.025879543066901434
3.9734940510246783,1100.8355207981724,-606.22191429138195,35.670000000000002,-0.025836843996642819
3.99387621838153,1100.6370372699764,-604.57086563110295,35.350000000000001,-0.026146867829484902
4.0142460612370767,1099.971514199558,-606.49204254150402,35.740000000000002,-0.026882940696002132
4.0346076008345921,1099.5231382657903,-608.80923271179199,35.740000000000002,-0.027635017823609904
4.0549631965247013,1099.2021672659127,-606.36687278747604,35.43,-0.028148553230620831
4.0753203516617376,1099.2863773999459,-602.19097137451195,35.479999999999997,-0.028028467462749035
4.0956860366791128,1099.7469909382942,-605.76677322387695,35.310000000000002,-0.027435371237098865
4.1160614664357436,1100.2732068580538,-605.76677322387695,35.310000000000002,-0.027093167105660697
4.1364327963025858,1100.051812809482,-608.19458961486805,35.719999999999999,-0.027357065635509329
4.1567947850050064,1099.5473899307092,-599.28989410400402,35.719999999999999,-0.028239092272045664
4.1771482303740024,1099.0860499257844,-600.54469108581497,35.729999999999997,-0.029061948879941103
4.1974979080259649,1098.8825932059553,-602.77724266052201,35.729999999999997,-0.029370663686956715
4.2178565450013394,1099.3663966702504,-602.77724266052201,35.409999999999997,-0.029141670092273596
4.2382231841074631,1099.7985117306871,-602.59032249450695,35.479999999999997,-0.028623456342447499
4.2585984255296605,1100.2630367986408,-599.27725791931096,35.490000000000002,-0.028318447164679718
4.278978396000042,1100.5184054006193,-598.496913909912,35.490000000000002,-0.028377583043017997
4.299344970948221,1099.7950472016314,-600.50773620605503,35.329999999999998,-0.028885585359147325
4.3196999178160658,1099.1671308636135,-603.70707511901901,35.609999999999999,-0.029525373958095989
4.340051492261682,1098.98502006331,-603.14345359802201,35.740000000000002,-0.029751412155619317
4.3604155464308674,1099.6589251359849,-601.40109062194801,35.740000000000002,-0.029446782750838275
4.3807901638667079,1100.2293415353888,-601.40109062194801,35.409999999999997,-0.028820541790710846
4.401170459265507,1100.5359515351811,-601.46713256835903,35.409999999999997,-0.028346243003407871
4.4215578234025079,1100.9176633980296,-600.82697868347202,35.450000000000003,-0.028395924923456321
4.4419287124444713,1100.028008266024,-600.930213928223,35.450000000000003,-0.028830289633372794
4.4622907001112013,1099.5473340034287,-600.930213928223,35.350000000000001,-0.029341835114083045
4.482650525039424,1099.4305461240049,-601.03440284729004,35.649999999999999,-0.029448970323320632
4.5030186656443965,1099.8795926685161,-601.88484191894497,35.369999999999997,-0.029025464835303789
4.5233938294568858,1100.2588458744565,-601.88484191894497,35.369999999999997,-0.028299690327907877
4.5437757298346186,1100.6226203975705,-602.35381126403797,35.719999999999999,-0.027625914662588558
4.5641596108258868,1100.7295735284492,-601.15838050842297,35.439999999999998,-0.027489052670869041
4.5845391922111265,1100.4973948029533,-600.22401809692406,35.549999999999997,-0.027943425294084643
4.6049103078741753,1100.0402458046531,-600.22401809692406,35.549999999999997,-0.028385727976092019
4.6252732516987951,1099.5989665294708,-602.49590873718296,35.299999999999997,-0.028498329014756799
4.6456345118998987,1099.5080508595847,-603.78813743591297,35.299999999999997,-0.027916063036814664
4.6660074995211014,1100.141331544944,-605.540990829468,35.409999999999997,-0.027095157032063149
4.6863898407258509,1100.6464250564445,-605.540990829468,35.409999999999997,-0.026357784453808441
4.7067683179764943,1100.4377715347873,-602.91171073913597,35.630000000000003,-0.026037906193387927
4.7271378162419948,1099.9529063370157,-603.12056541442905,35.469999999999999,-0.02633056706790354
4.7474929504099057,1099.177245067194,-606.25815391540505,35.350000000000001,-0.02668673172586369
4.7678358852863507,1098.5184833280055,-604.58683967590298,35.350000000000001,-0.02676197327633708
4.7881801964506865,1098.5928028741487,-604.58683967590298,35.590000000000003,-0.026268370241652704
4.8085312514259257,1098.9569686628911,-606.13775253295898,35.32,-0.025432320932828708
4.8288894786185335,1099.344268400836,-608.75773429870605,35.390000000000001,-0.02475306081153265
4.8492555330604397,1099.7669398629398,-607.33628273010197,35.390000000000001,-0.024439116111384118
4.8696157481111229,1099.451612736887,-605.60727119445801,35.539999999999999,-0.024725092161106209
4.8899679330901131,1099.0179888654814,-606.86373710632301,35.539999999999999,-0.025139998437067657
4.9103063396691828,1098.2739552697753,-604.43639755249001,35.329999999999998,-0.025388910952213913
4.9306449801147947,1098.2865840630407,-604.43639755249001,35.329999999999998,-0.025094742368778435
4.9509886093431703,1098.5559783322528,-603.60622406005905,35.659999999999997,-0.024265265091083399
4.9713512085790663,1099.5803587383766,-605.23438453674305,35.350000000000001,-0.023349145840985859
4.9917211414629366,1099.9763757289898,-610.25786399841297,35.689999999999998,-0.022823999945823546
5.0120847092728944,1099.6326617377626,-610.25786399841297,35.689999999999998,-0.023000675976826552
5.032443079269151,1099.3519797978445,-607.09619522094704,35.390000000000001,-0.023635841077121859
5.0527901512876685,1098.7418889999603,-604.866981506348,35.450000000000003,-0.024093495059671663
5.0731365155011714,1098.7036675291363,-605.91197013855003,35.280000000000001,-0.024020202043098772
5.093489181664193,1099.0439728031724,-605.91197013855003,35.280000000000001,-0.023429928761146569
5.1138542364864641,1099.7129604026466,-605.67617416381802,35.740000000000002,-0.022783731626337348
5.1342285807344386,1100.214589390587,-603.73973846435501,35.740000000000002,-0.022483944064321654
5.1545998143654312,1100.0466160736062,-602.88166999816895,35.609999999999999,-0.022803569833380895
5.1749663831050645,1099.7947119402274,-606.08506202697697,35.609999999999999,-0.023422709976996241
5.1953290206271037,1099.5824261901128,-610.03351211547795,35.439999999999998,-0.024005145660990403
5.2156896257976015,1099.4726792068736,-608.63375663757301,35.420000000000002,-0.024164442178498155
5.236059422087691,1099.9689996648331,-605.35216331481899,35.539999999999999,-0.023898998689683891
5.2564392176765207,1100.5089617967906,-605.29565811157204,35.539999999999999,-0.023319174845541267
5.2768228399665595,1100.7156036620886,-608.21390151977505,35.32,-0.02305573887154596
5.2972031933147594,1100.5390808028333,-610.10098457336403,35.75,-0.023459837667685557
5.3175708661889889,1099.8543352083934,-603.95169258117699,35.630000000000003,-0.024409658378994468
5.3379355764222316,1099.6943525950646,-603.37734222412098,35.630000000000003,-0.025299351869100213
5.358301976488959,1099.7856036032986,-603.95264625549305,35.420000000000002,-0.025638954506904
5.3786763021098745,1100.2135835294316,-603.95264625549305,35.420000000000002,-0.025360857445809907
5.3990625414173001,1100.8569226010106,-604.55799102783203,35.619999999999997,-0.024996354348302247
5.4194570384505489,1101.3028397954301,-602.33616828918503,35.619999999999997,-0.024981503891486616
5.4398527762123781,1101.369839138745,-602.33616828918503,35.32,-0.025635261294338095
5.4602360725408525,1100.6980017376459,-602.11491584777798,35.729999999999997,-0.026615960523872852
5.4806130358741347,1100.3560199972067,-605.46159744262695,35.409999999999997,-0.027460491077114003
5.5009920253518381,1100.4654317959858,-605.50403594970703,35.409999999999997,-0.02777001923887986
5.5213730616703662,1100.5759612005616,-603.17468643188499,35.600000000000001,-0.027545068619358529
5.5417672793074075,1101.2877524002165,-600.84080696106003,35.5,-0.027130289624411878
5.562166134930961,1101.5382036718904,-600.79026222229004,35.689999999999998,-0.026941011763919269
5.5825679014543406,1101.6953922624832,-600.95119476318405,35.689999999999998,-0.027408936164341185
5.6029532580740797,1100.8092574659022,-600.95119476318405,35.359999999999999,-0.028419607422059363
5.6233290841591712,1100.29460859494,-599.13444519043003,35.359999999999999,-0.029380179734152145
5.643692196656799,1099.6080748718955,-597.50771522521995,35.439999999999998,-0.029838619131729655
5.6640536069036482,1099.5161533298619,-596.62079811096203,35.439999999999998,-0.029557664980604314
5.6844272630087449,1100.1774296752235,-597.32770919799805,35.479999999999997,-0.028973378033740702
5.7048202782037558,1101.2228205306212,-599.53689575195301,35.490000000000002,-0.028632163172667102
5.7252127159803115,1101.1916399339982,-599.47443008422795,35.32,-0.028863190155192727
5.7456012680716864,1100.9818129342239,-595.59202194213901,35.32,-0.029711514297677086
5.7659794390197501,1100.4212311954288,-594.17080879211403,35.719999999999999,-0.030516767873788039
5.7863416812482038,1099.5610803365389,-596.915245056152,35.329999999999998,-0.030801837435197921
5.806710854586508,1099.9353602684059,-593.86229515075695,35.43,-0.030460752960480043
5.8270894415258825,1100.4436947262475,-593.86229515075695,35.43,-0.029727588923832728
5.8474826781703477,1101.2347788010788,-593.62244606018101,35.409999999999997,-0.029095994929265775
5.867878390061799,1101.3684421383689,-595.25513648986805,35.409999999999997,-0.028977836998789048
5.8882624273086801,1100.7380113315783,-596.41408920288097,35.280000000000001,-0.029530878074582437
5.908631847964168,1099.9487153963437,-596.38786315918003,35.280000000000001,-0.030297122688066867
5.9289919326283931,1099.4445718681823,-596.38786315918003,35.770000000000003,-0.030687490684314683
5.949355285201209,1099.6210389320609,-594.95639801025402,35.380000000000003,-0.030448795813139931
5.9697249914617547,1099.9641380694491,-594.44880485534702,35.700000000000003,-0.029576999237664135
5.9901102632283658,1100.8046753970013,-595.672607421875,35.700000000000003,-0.028682546689288067
6.0105059368332663,1101.3663746646491,-595.672607421875,35.399999999999999,-0.028347678275169427
6.0308959055691407,1101.0583117372003,-596.77076339721702,35.479999999999997,-0.028667347505058054
6.0512726019234053,1100.3416031302968,-594.63620185852005,35.32,-0.029387391274372909
6.0716382993591935,1099.74766153255,-594.63620185852005,35.32,-0.029871046749138219
6.0920016136432196,1099.618971337429,-592.08226203918503,35.700000000000003,-0.029554697167169717
6.1123741583690787,1100.1174151963889,-592.08226203918503,35.700000000000003,-0.028632765428049142
6.1327553892297715,1100.5864664774103,-598.14023971557594,35.740000000000002,-0.027580715507704582
6.153141330513626,1100.8408293281536,-598.14023971557594,35.740000000000002,-0.027012904691568494
6.1735237762333357,1100.6520688643172,-594.46620941162098,35.409999999999997,-0.027210051193352392
6.1938974716592483,1100.1795529992798,-594.46620941162098,35.5,-0.027924998559195415
6.214262721024701,1099.7234657344554,-596.061229705811,35.549999999999997,-0.028431675292701047
6.2346194084321143,1099.2611200002791,-596.061229705811,35.549999999999997,-0.028041475969053986
6.2549894458309447,1099.9820195368627,-598.95682334899902,35.329999999999998,-0.02703908520484102
6.2753692931605292,1100.5117557975427,-598.95682334899902,35.719999999999999,-0.025923374212496037
6.2957581639703522,1100.9990237304378,-594.79689598083496,35.740000000000002,-0.025262352492266299
6.3161466581124275,1100.9786836720677,-594.79689598083496,35.740000000000002,-0.025304111961330693
6.336522361056721,1100.2879589918634,-599.88045692443802,35.390000000000001,-0.025781009138657343
6.356887493490226,1099.7171514092709,-599.88045692443802,35.390000000000001,-0.026197463481164456
6.377242569708736,1099.1741157995418,-598.38557243347202,35.5,-0.026016876929682825
6.3975986207111761,1099.2267541317797,-599.25532341003395,35.5,-0.025074763430179788
6.4179643574692049,1099.7497849335502,-599.25532341003395,35.299999999999997,-0.023888531658063591
6.4383428854248113,1100.4405096027629,-600.37088394165005,35.710000000000001,-0.023151620600684267
