theta,theta_dot,tau_load,T,theta_TE
0.93727266209015925,1099.5554365341618,-1612.17355728149,36.119999999999997,-0.061185581403029425
0.95763292267040634,1099.4540713333395,-1608.5636615753201,36.100000000000001,-0.061516865259352745
0.97800820962471169,1100.2654955324929,-1607.09595680237,36.100000000000001,-0.060987350427566672
0.99839797036543898,1101.0470799992706,-1611.2790107727101,36.5,-0.059871746020341732
1.0187845873753871,1100.8773185371974,-1609.4238758087199,36.5,-0.05904158680831411
1.039167019642012,1100.651342397741,-1609.4238758087199,36.560000000000002,-0.059370315736868032
1.0595374792394774,1100.0048182631333,-1611.4530563354499,36.560000000000002,-0.060378495189377233
1.0799012281419755,1099.6424407348991,-1611.8297576904299,36.590000000000003,-0.061590517353831843
1.1002672639568234,1099.7659340017842,-1612.5807762146001,36.590000000000003,-0.062116672180682654
1.1206473523962683,1100.5247757300285,-1612.0524406433101,36.119999999999997,-0.061212342440098856
1.1410493786555491,1101.7094180011645,-1612.0524406433101,36.119999999999997,-0.060003140113492399
1.1614548673641594,1101.8963902649482,-1610.1062297820999,36.140000000000001,-0.059033099354029332
1.1818540934469159,1101.5582084688567,-1610.1062297820999,36.140000000000001,-0.059163291006880676
1.2022295625259909,1100.2753302700462,-1609.79700088501,36.189999999999998,-0.060311763857919705
1.2225707423765351,1098.4237119293869,-1610.2032661438,36.189999999999998,-0.061618395977462131
1.2429078947752634,1098.2062295313322,-1609.76600646973,36.560000000000002,-0.062462678179151979
1.2632675965629934,1099.4238965374163,-1609.0767383575401,36.560000000000002,-0.061899892364816238
1.2836489578087187,1100.5935072691714,-1611.28163337708,36.479999999999997,-0.060685112451622635
1.3040457148519133,1101.4248803325145,-1609.91930961609,36.479999999999997,-0.059811029996841271
1.3244384578951558,1101.208124335084,-1609.91930961609,36.409999999999997,-0.059514553804041755
1.3448172269593002,1100.4535294638008,-1607.2068214416499,36.409999999999997,-0.060567923097142387
1.3651894726271188,1100.1012660622032,-1607.49220848083,36.229999999999997,-0.061791040417042892
1.3855559182247335,1099.7880622711989,-1606.2839031219501,36.229999999999997,-0.062547185354601173
1.4059417353322019,1100.8341238032924,-1602.8423309326199,36.259999999999998,-0.062235149865094617
1.4263355369778297,1101.265288863902,-1602.8423309326199,36.259999999999998,-0.06095242789981177
1.4467378364259951,1101.7241702009264,-1604.0925979614301,36.280000000000001,-0.060120600586799473
1.4671304687444091,1101.2021451943592,-1600.9688377380401,36.280000000000001,-0.059964075270301238
1.4875075158975708,1100.3605462707308,-1603.29103469849,36.189999999999998,-0.060752111797482064
1.5078698295271877,1099.5649359993192,-1604.48789596558,36.189999999999998,-0.062060683138057328
1.5282189483851061,1098.8524183275922,-1604.48789596558,36.299999999999997,-0.062649632907036373
1.5485822492172692,1099.6182449368048,-1602.82373428345,36.140000000000001,-0.062563856028205009
1.5689688527753538,1100.8765921365728,-1598.8495349883999,36.119999999999997,-0.06131953352929042
1.5893695213728856,1101.6361042667131,-1598.8495349883999,36.119999999999997,-0.060219866119869611
1.6097751849642694,1101.9058339347289,-1598.1357097625701,36.509999999999998,-0.060022392621238686
1.6301575075419601,1100.6454191952889,-1601.1178493499799,36.509999999999998,-0.060466933580792706
1.6505208280346328,1099.619306604329,-1600.76308250427,36.579999999999998,-0.061665619205590737
1.6708771511913867,1099.241450464717,-1599.6875762939501,36.579999999999998,-0.062367385253328744
1.6912460844555202,1099.9223962632007,-1596.5852737426801,36.530000000000001,-0.062058414850323373
1.7116309795530606,1100.7843352671835,-1596.5852737426801,36.530000000000001,-0.061036180704991401
1.7320227219407738,1101.1540889365183,-1599.2665290832499,36.189999999999998,-0.059568506354704981
1.7524156015777967,1101.2155003992409,-1600.39305686951,36.189999999999998,-0.059162866737781282
1.7727954551160272,1100.5120910644425,-1600.39305686951,36.259999999999998,-0.059657828467971359
1.7931585541617916,1099.6073484712713,-1599.5211601257299,36.259999999999998,-0.060882947097606749
1.8135163394939322,1099.3204079355935,-1597.85485267639,36.329999999999998,-0.061941568014814777
1.8338694081950788,1099.0657098619185,-1598.4420776367199,36.329999999999998,-0.061728128541949014
1.8542462411444474,1100.3489792659016,-1600.88682174683,36.159999999999997,-0.060686516679338498
1.8746463964802473,1101.6083881331942,-1599.4088649749799,36.159999999999997,-0.059414926089149375
1.8950520611062018,1101.9058898015535,-1599.4088649749799,36.119999999999997,-0.058915453653054499
1.9154469016938074,1101.3213917306914,-1597.6781845092801,36.119999999999997,-0.059709465130668382
1.9358081039457133,1099.5049216029247,-1597.89490699768,36.140000000000001,-0.060697071668613288
1.9561467578432905,1098.2873104691612,-1597.6650714874299,36.140000000000001,-0.061672104316078696
1.976492323188884,1098.6605286620559,-1598.5383987426801,36.549999999999997,-0.061724411530793652
1.9968625613383215,1099.9928600696194,-1598.5383987426801,36.549999999999997,-0.060783074133145328
2.0172516660147881,1101.0116525291992,-1597.6984500885001,36.57,-0.059801091750705873
2.037633878903748,1100.6394960038285,-1597.6984500885001,36.57,-0.059293757917656384
2.0580024541247495,1099.9030619340824,-1598.4971523284901,36.5,-0.059988497652637827
2.0783599145296936,1099.3028618669834,-1598.4971523284901,36.5,-0.061446778062566369
2.0986997108493326,1098.3490012605112,-1594.6147441864,36.210000000000001,-0.062641469348227022
2.1190459001814865,1098.6942239362997,-1594.3586826324499,36.210000000000001,-0.063154064119371134
2.1394042701766232,1099.3519797373888,-1597.5682735443099,36.299999999999997,-0.062193482492578687
2.1597831489308215,1100.4594527267088,-1597.5682735443099,36.299999999999997,-0.061065990270747023
2.1801706879505955,1100.9271070678103,-1599.5399951934801,36.409999999999997,-0.060538669220496714
2.2005526856000719,1100.627873071719,-1596.99010848999,36.409999999999997,-0.0610773493019044
2.2209108217309059,1099.3393510650353,-1590.6755924224899,36.100000000000001,-0.062509902442869192
2.2412437645506063,1097.9789122638203,-1589.90883827209,36.100000000000001,-0.063597157389463907
2.2615737447309474,1097.8189297384272,-1590.8439159393299,36.119999999999997,-0.06395146975089977
2.2819267420309317,1099.0618541991382,-1590.8439159393299,36.119999999999997,-0.063315343318741113
2.3022978773543885,1100.041307466681,-1589.49732780457,36.189999999999998,-0.061986066607188174
2.3226868392284286,1101.0039411981425,-1589.49732780457,36.189999999999998,-0.061548094576373745
2.3430554610160073,1099.9055765292633,-1593.9106941223099,36.439999999999998,-0.062091336067834513
2.3634061517395697,1098.9372990723689,-1593.9106941223099,36.439999999999998,-0.063534129617501878
2.3837455455210841,1098.3272642017648,-1591.8405055999799,36.380000000000003,-0.065001919864961774
2.4040830745876618,1098.2265695951983,-1593.9254760742199,36.380000000000003,-0.065426645386477994
2.4244414125048945,1099.3502475305688,-1593.23215484619,36.210000000000001,-0.064741628657843095
2.4448130352210291,1100.0676266712719,-1593.23215484619,36.210000000000001,-0.06336129063484125
2.4651946034284502,1100.6046832007321,-1593.20068359375,36.350000000000001,-0.062541589141260928
2.4855724504839896,1100.4037409991397,-1594.59924697876,36.350000000000001,-0.062800689289886052
2.5059363090740989,1099.6483638659033,-1594.9115753173801,36.409999999999997,-0.063946268830940664
2.5262812255987508,1098.6254923312047,-1595.0911045074499,36.409999999999997,-0.065467526308682952
2.5466056633741214,1097.5196398700155,-1590.05117416382,36.5,-0.066148722544042471
2.5669415491740963,1098.1378331986332,-1590.05117416382,36.5,-0.065593971974965998
2.5873075001358163,1099.7613519328836,-1588.72008323669,36.100000000000001,-0.064449361008788314
2.607688328458079,1100.5647294021762,-1591.2861824035599,36.100000000000001,-0.063486175817998494
2.628069390646985,1100.5773582009376,-1590.4157161712601,36.140000000000001,-0.063638771987875667
2.6484269617741112,1099.3088408648123,-1590.22498130798,36.140000000000001,-0.064682510370058649
2.6687670830222698,1098.3665474005691,-1590.0907516479499,36.189999999999998,-0.065974589023109168
2.6891089065210037,1098.4584689316107,-1589.5147323608401,36.189999999999998,-0.06668029559988467
2.7094641452036714,1099.182888864075,-1589.2405509948701,36.460000000000001,-0.066193093856520627
2.7298472335357782,1100.6867699337645,-1589.2405509948701,36.460000000000001,-0.064898988025597001
2.7502515994839558,1101.8357612015784,-1588.5543823242199,36.25,-0.063812992431892632
2.7706528786160822,1101.6690731348365,-1588.4122848510699,36.32,-0.063738036486985644
2.7910355447481296,1100.6639711305504,-1589.1175270080601,36.210000000000001,-0.064774934822925331
2.811397779733265,1099.5606891973184,-1587.80527114868,36.210000000000001,-0.065971026197102545
2.8317450804432314,1098.7542383381904,-1589.6360874176,36.32,-0.06673090884313583
2.8520899441925578,1098.6226424636279,-1589.6360874176,36.32,-0.066327880033528394
2.8724556354184783,1099.7473261996981,-1587.6998901367199,36.409999999999997,-0.065044707929379483
2.8928493263408046,1101.2593098056172,-1584.35010910034,36.409999999999997,-0.064038142768772857
2.9132471564741422,1101.4828272002292,-1586.33923530579,36.460000000000001,-0.063866028148026485
2.9336374428951153,1101.0754667325414,-1589.2705917358401,36.460000000000001,-0.064682810464094853
2.9540052978939104,1099.8641699349548,-1590.17872810364,36.119999999999997,-0.065919809663796722
2.9743537348172926,1098.8155938626403,-1590.17872810364,36.119999999999997,-0.066577060561244558
2.9947137160025536,1099.4389840040778,-1591.85385704041,36.140000000000001,-0.066238602416476458
3.0150955573963145,1100.6194352630939,-1588.9687538147,36.140000000000001,-0.064817102004190122
3.0354946013544035,1101.5483737367995,-1589.6065235137901,36.189999999999998,-0.063443565741288316
3.055884083733392,1101.032048465386,-1589.6065235137901,36.189999999999998,-0.063084065914301185
3.0762559330716299,1100.0798642648608,-1589.94483947754,36.590000000000003,-0.063861707846511143
3.0966104577396187,1099.1443320713913,-1589.94483947754,36.590000000000003,-0.065186630106551458
3.1169502923469277,1098.3510687946869,-1588.8583660125701,36.560000000000002,-0.065919852090767728
3.1372970663419761,1098.725795732599,-1589.7405147552499,36.560000000000002,-0.065561900328799605
3.1576604261580092,1099.6214300657855,-1591.7541980743399,36.530000000000001,-0.064216885301823498
3.1780525514234395,1101.174764333236,-1592.7109718322799,36.530000000000001,-0.062660326560353058
3.1984565065556021,1101.8135771367872,-1594.60854530334,36.210000000000001,-0.062087563177437612
3.2188468333333868,1101.0776460003665,-1594.60854530334,36.210000000000001,-0.062489314004348269
3.2392146428011932,1099.8617112615584,-1593.0252075195301,36.229999999999997,-0.063574806683046853
3.259560234017266,1098.661925667928,-1590.6355381011999,36.229999999999997,-0.064543868519176734
3.2798936249061819,1098.0031080014589,-1589.1740322113001,36.240000000000002,-0.064360455920081092
3.3002440238161421,1098.9215411378595,-1589.1740322113001,36.240000000000002,-0.06302175836403634
3.3206166140740079,1100.119873924745,-1589.42747116089,36.280000000000001,-0.061206864193887961
3.3410005995802363,1100.7352173363222,-1592.4763679504399,36.280000000000001,-0.060207441243109595
3.3613788750431586,1100.426874997806,-1591.5803909301801,36.240000000000002,-0.060564367513945769
3.3817357052530999,1099.2688313368319,-1591.5803909301801,36.240000000000002,-0.061640557314976557
3.4020858765060806,1098.909247660958,-1588.6976718902599,36.140000000000001,-0.062679494213953774
3.4224340599025127,1098.8019034073468,-1591.2344455719001,36.140000000000001,-0.062778340652407089
3.4427991923357126,1099.7171513927829,-1596.2493419647201,36.380000000000003,-0.061740786250578376
3.4631800527369987,1100.5664616694523,-1595.4158306121799,36.380000000000003,-0.060318556302912975
3.4835715488431167,1101.1407897303652,-1595.7217216491699,36.490000000000002,-0.059425885685996084
3.5039660582937597,1101.3035103347258,-1596.4035987853999,36.490000000000002,-0.059889402860699437
3.5243393242778205,1100.1563631392851,-1596.03357315063,36.5,-0.061359716993715049
3.5446946602321301,1099.1881415327273,-1596.03357315063,36.5,-0.062693748624033666
3.5650419081666693,1098.7513884651175,-1596.92430496216,36.119999999999997,-0.063028867460575483
3.5854065025012112,1099.6880940652566,-1598.5038280487099,36.119999999999997,-0.061985829637137294
3.6057964257075215,1101.0558531407478,-1598.2022285461401,36.159999999999997,-0.060313829325498287
3.6262072995309178,1102.1871864634065,-1597.7313518524199,36.159999999999997,-0.059357555583844597
3.646618818035853,1102.2219992665032,-1597.6092815399199,36.210000000000001,-0.059721992453654463
3.6670123723641952,1101.2519337304682,-1597.6092815399199,36.210000000000001,-0.061320050929102005
3.6873844369420183,1100.0914872024666,-1596.6460704803501,36.310000000000002,-0.063081943533928028
3.7077535264605439,1099.9308340003779,-1599.2362499237099,36.310000000000002,-0.064047178667423793
3.7281354785789298,1100.6254143928265,-1600.8877754211401,36.140000000000001,-0.063710155792788811
3.7485373092604579,1101.6988568025311,-1599.04551506042,36.140000000000001,-0.062475779817288669
3.7689435647592764,1101.9377969362006,-1603.7859916687,36.119999999999997,-0.061499381231202216
3.7893373995197202,1101.2670770639543,-1606.3129901886,36.119999999999997,-0.061603142983539354
3.8097132576839372,1100.2963408677119,-1606.3129901886,36.490000000000002,-0.062879912762814891
3.8300612330852224,1098.7906716694176,-1604.1743755340599,36.490000000000002,-0.064620398399174717
3.8504067725604387,1098.65913166168,-1599.7388362884501,36.560000000000002,-0.065573566696396079
3.8707620174518551,1099.1832241364707,-1599.7388362884501,36.560000000000002,-0.065210423328659617
3.89114317691108,1100.582610798142,-1599.20692443848,36.159999999999997,-0.06385194344593241
3.91155281725064,1102.1205783362561,-1600.8789539337199,36.520000000000003,-0.062712465102569045
3.9319621719839217,1102.1051555971985,-1599.6329784393299,36.189999999999998,-0.062650865357828336
3.9523592539543126,1101.4424264011243,-1599.6329784393299,36.189999999999998,-0.063783316355187442
3.972732091529668,1100.1332290691707,-1598.4840393066399,36.229999999999997,-0.065538354424587913
3.993084413102439,1099.0253649296383,-1600.4569530487099,36.229999999999997,-0.066602072781365276
4.013433272225881,1098.8383926658546,-1600.0385284423801,36.210000000000001,-0.066296497566845497
4.0337968783247309,1099.6347293378903,-1598.7870693206801,36.210000000000001,-0.064943598376555237
4.0541761544431818,1100.4809103963719,-1600.3992557525601,36.329999999999998,-0.063565633156044396
4.0745499916370527,1100.1872084690081,-1600.3992557525601,36.329999999999998,-0.063282605259959643
4.0949001442641961,1098.9082418657545,-1604.3317317962601,36.240000000000002,-0.064169643447145347
4.115240804644464,1098.395660534464,-1602.26511955261,36.240000000000002,-0.065737942027432494
4.1355765466061172,1098.1300659293036,-1599.6639728546099,36.140000000000001,-0.066906199273074299
4.1559182862852762,1098.4539426745746,-1597.46742248535,36.140000000000001,-0.06673616460613721
4.1762744925086572,1099.235136062588,-1597.4607467651399,36.369999999999997,-0.065244018203631404
4.1966496169975835,1100.2567224020079,-1600.8996963500999,36.369999999999997,-0.063560655753458525
4.2170378182913844,1100.9628698652377,-1602.6077270507801,36.43,-0.0628944382902967
4.2374186786925687,1100.5664616639563,-1602.6077270507801,36.43,-0.063659717432413138
4.2577788813246364,1099.4509421316395,-1599.8904705047601,36.539999999999999,-0.065259209109564578
4.2781211197789908,1098.4808765351486,-1598.6618995666499,36.539999999999999,-0.06645709690092276
4.2984552515876358,1098.043117666839,-1601.0551452636701,36.140000000000001,-0.066478524563553479
4.3188085872679007,1099.0801267343245,-1601.19223594666,36.140000000000001,-0.0652978289867438
4.3391788647408003,1099.9949835365719,-1599.0834236144999,36.140000000000001,-0.063791003905771165
4.359564675639521,1100.8337885308965,-1599.0834236144999,36.140000000000001,-0.063040085758447537
4.379939449329652,1100.23777926707,-1600.51894187927,36.159999999999997,-0.063408010949490723
4.4002980138690901,1099.3624851296536,-1600.26001930237,36.159999999999997,-0.064757005828966416
4.4206497311173374,1098.9927314053587,-1600.29053688049,36.549999999999997,-0.065993625256292224
4.4410024883432531,1099.048890199429,-1600.29053688049,36.549999999999997,-0.066183462946111868
4.4613792302296256,1100.3440618641489,-1597.72133827209,36.530000000000001,-0.065065400882555691
4.4817750725061094,1101.3754829301299,-1596.80128097534,36.530000000000001,-0.063404097324994288
4.5021808530309677,1101.9121483423535,-1599.6992588043199,36.509999999999998,-0.062403502977860507
4.5225795730951086,1101.5308834635662,-1599.6992588043199,36.509999999999998,-0.062655648216927221
4.5429544181876231,1100.2416349958023,-1599.0989208221399,36.210000000000001,-0.06397088368752081
4.5633128399234124,1099.3547737326448,-1599.2622375488299,36.210000000000001,-0.06533247625626902
4.5836623157889758,1098.8716967404221,-1600.14915466309,36.229999999999997,-0.065625063660785715
4.6040201590703145,1099.3235371922535,-1602.38552093506,36.229999999999997,-0.064531856526148137
4.6244023978296509,1100.6408930042046,-1601.6368865966799,36.229999999999997,-0.062704985547539269
4.6447955299579338,1101.2291349272537,-1601.6368865966799,36.229999999999997,-0.061373230483760331
4.6651825236358331,1100.8976586065594,-1599.03955459595,36.280000000000001,-0.06135791747078604
4.6855483255864794,1099.7533053349268,-1600.6593704223601,36.280000000000001,-0.062418268579411018
4.7058985485802154,1098.9120416617102,-1600.6593704223601,36.299999999999997,-0.063630008242011704
4.7262471283062277,1098.8233052046892,-1604.6178340911899,36.189999999999998,-0.063890937923142474
4.7466042441209213,1099.2842539934495,-1603.9202213287399,36.159999999999997,-0.062795326940848634
4.7669727551851988,1099.8995974709785,-1602.42199897766,36.159999999999997,-0.061119097388043477
4.7873591310864052,1100.8642986651676,-1604.63976860046,36.32,-0.059738173667372815
4.8077367380679785,1100.3907770049266,-1604.63976860046,36.32,-0.059582129534804115
4.8280971021284111,1099.4596592633957,-1607.89012908936,36.460000000000001,-0.060615752719343448
4.8484421469691581,1098.6324214003084,-1609.0476512908899,36.460000000000001,-0.062098665577016633
4.8687836527826907,1098.4413139307735,-1608.14356803894,36.079999999999998,-0.062961718067545289
4.8891292698679196,1098.6633226023521,-1605.2787303924599,36.509999999999998,-0.062318295239798954
4.9094805390469514,1098.9685356677203,-1606.2376499176,36.159999999999997,-0.060715348355822867
4.9298388376419435,1099.3481241295685,-1607.3470115661601,36.159999999999997,-0.059150192472761799
4.9501947841296268,1099.2211103348989,-1607.3470115661601,36.159999999999997,-0.058547357718538681
4.9705477814297128,1099.0618542046341,-1607.7842712402301,36.159999999999997,-0.059409580297621639
4.9908829718419643,1098.100282261609,-1607.7995300293001,36.240000000000002,-0.060662278491829064
5.0112189869913832,1098.1448180686093,-1610.7859611511201,36.240000000000002,-0.061494610789294135
5.0315811122876859,1099.5547660003624,-1610.7859611511201,36.390000000000001,-0.061162822983495978
5.0519571649949828,1100.3068461940247,-1612.0729446411101,36.390000000000001,-0.059865537202857838
5.0723453414518573,1100.9615286712306,-1610.1455688476599,36.280000000000001,-0.058882626600724595
5.0927269096591772,1100.6046831952362,-1610.1455688476599,36.280000000000001,-0.058608670822022604
5.1130888145419213,1099.5428636681775,-1609.4756126403799,36.159999999999997,-0.059577701613801458
5.1334315207271199,1098.5061340007671,-1609.0030670166,36.159999999999997,-0.061253657979045251
5.1537605654445509,1097.7684147412381,-1610.1346015930201,36.329999999999998,-0.062286220490428972
5.1741064495098144,1098.677739524222,-1611.1724376678501,36.329999999999998,-0.062242538357637857
5.1944755969777408,1099.9339632680299,-1611.1724376678501,36.460000000000001,-0.060977071730583504
5.21485938069757,1100.7243208707887,-1612.4296188354499,36.460000000000001,-0.059659605225456845
5.2352525593925314,1101.2316495279308,-1609.6482276916499,36.530000000000001,-0.059370186387424022
5.2556345042665802,1100.625023198646,-1609.6482276916499,36.530000000000001,-0.060123390414562092
5.2760011185371019,1099.7971706081278,-1609.0052127838101,36.140000000000001,-0.061883269290935759
5.2963544014431605,1099.0772769272037,-1609.0052127838101,36.140000000000001,-0.063200914819053225
5.3167147530865053,1099.458988740588,-1608.59107971191,36.189999999999998,-0.063524746025396706
5.3370963802765745,1100.6078682637608,-1608.3185672760001,36.189999999999998,-0.062872825397453772
5.3574947040111347,1101.509481666224,-1610.3127002716101,36.210000000000001,-0.06176494579309743
5.3778950600986608,1101.6192287264068,-1610.3127002716101,36.210000000000001,-0.06154087475551525
5.3982814629049169,1100.8657515378643,-1613.0502223968499,36.380000000000003,-0.062270122062834089
5.4186439514159845,1099.5743795976518,-1612.8911972045901,36.380000000000003,-0.063808951526788504
5.4389975333789646,1099.0934260009335,-1610.50486564636,36.229999999999997,-0.065322781187914791
5.4593582803174208,1099.4803346766016,-1609.33876037598,36.25,-0.065373673827271842
5.479742753216021,1100.7615365244251,-1612.5001907348601,36.100000000000001,-0.06447423145993332
5.5001478393876262,1101.874653266658,-1612.5001907348601,36.100000000000001,-0.063086453204447779
5.5205548099345751,1101.976409535253,-1612.3776435852101,36.5,-0.062457529000456431
5.5409512813716946,1101.4094576044488,-1609.4579696655301,36.5,-0.063131549912495019
5.5613245152766302,1100.1546308665131,-1610.43787002563,36.539999999999999,-0.064553636022551944
5.5816882124383733,1099.6396467341469,-1610.43787002563,36.539999999999999,-0.066156370773301443
5.6020527539988105,1099.6852442636318,-1609.0357303619401,36.560000000000002,-0.066656556187672827
5.6224277874247415,1100.2518050002554,-1610.1362705230699,36.560000000000002,-0.065821351276626985
5.6428144230605266,1100.878324332401,-1609.5819473266599,36.159999999999997,-0.064531798577357843
5.663200657193979,1100.8566432064313,-1609.5819473266599,36.159999999999997,-0.0634399925669272
5.6835805883420187,1100.5162819941229,-1609.13038253784,36.57,-0.06372623869886973
5.7039476372295859,1099.8206399286537,-1611.42539978027,36.189999999999998,-0.06495849229348781
5.7242944960790849,1098.7303778729477,-1610.5072498321499,36.210000000000001,-0.066385048751925524
5.7446543727480623,1099.433340124757,-1607.2838306427,36.210000000000001,-0.067052985023986086
5.7650424767704251,1100.9576172075774,-1606.62746429443,36.299999999999997,-0.06622481573836092
5.785445198417225,1101.7469689271968,-1606.62746429443,36.299999999999997,-0.064889155329094825
5.8058536890888597,1102.0584962682856,-1602.64658927917,36.170000000000002,-0.063907615839759874
5.8262516092506216,1101.487688735157,-1602.9965877533,36.170000000000002,-0.063953604548565524
5.846635205671606,1100.7142067331604,-1602.9965877533,36.159999999999997,-0.065201064572462747
5.8669905023024542,1099.1860180657748,-1604.5203208923299,36.159999999999997,-0.066328526784310657
5.8873382376296703,1098.7777076697084,-1605.6895256042501,36.399999999999999,-0.066925145478545209
5.9077019016777177,1099.6378585945504,-1604.3531894683799,36.399999999999999,-0.066313432115651924
5.9280778384877397,1100.3005877411606,-1602.94103622437,36.460000000000001,-0.064930954120603512
5.9484707564110071,1101.2175678564729,-1602.94103622437,36.460000000000001,-0.06398312747387859
5.9688645125259514,1101.2628302069934,-1605.2572727203401,36.560000000000002,-0.063699985750779772
5.9892534547382601,1101.0028794646662,-1605.2572727203401,36.560000000000002,-0.064704771050188445
6.0096306974691744,1100.3711074693642,-1604.39014434814,36.140000000000001,-0.066118879865099497
6.029998291697396,1099.8500883239526,-1601.1583805084199,36.140000000000001,-0.066619687196380409
6.0503805045865597,1100.6394960148207,-1602.81896591187,36.159999999999997,-0.066108413868457144
6.0707809972679678,1101.6266047960596,-1602.81896591187,36.159999999999997,-0.064468021607878595
6.0911922612122984,1102.2082529938489,-1600.70848464966,36.210000000000001,-0.063336537116254768
6.1115930084555332,1101.6403511346659,-1600.70848464966,36.210000000000001,-0.063176559698476367
6.1319615257283546,1099.8999327323822,-1599.86877441406,36.350000000000001,-0.063820028056295525
6.1523213175432883,1099.4287580063922,-1599.86877441406,36.350000000000001,-0.065068913002174919
6.1726784664727976,1099.286042193502,-1601.4671325683601,36.25,-0.065511162910688786
6.1930499463864033,1100.0599153347191,-1602.41174697876,36.25,-0.065033580694197513
6.2134455796332713,1101.3641953308722,-1601.9830703735399,36.119999999999997,-0.063747745007203288
6.2338516343802617,1101.9269563374919,-1601.9830703735399,36.119999999999997,-0.062251467672084761
6.2542585852654797,1101.9753478017769,-1601.34816169739,36.439999999999998,-0.061947825467407076
6.2746482746050445,1101.0432243364905,-1601.6924381256099,36.439999999999998,-0.062479193631916695
6.2950170195346429,1099.9122261982916,-1597.20897674561,36.530000000000001,-0.063691015044441593
6.3153789099309519,1099.5420814007282,-1597.20897674561,36.530000000000001,-0.06433095782986209
6.3357497989714906,1100.0280081890801,-1599.1415977478,36.549999999999997,-0.063544833618358831
