theta,theta_dot,tau_load,T,theta_TE
1.6105776642346405,1099.4302108735928,-693.09544563293503,35.520000000000003,-0.030852443434824857
1.6309369365789921,1099.4007065949813,-691.31278991699196,35.520000000000003,-0.030154447174076601
1.6513157646271084,1100.4567145982774,-693.60089302063,35.560000000000002,-0.029342315262220423
1.6717019842729053,1100.8558608730305,-693.60089302063,35.560000000000002,-0.02873362766307869
1.6920916539518585,1101.0421626634704,-694.22531127929699,35.689999999999998,-0.028881923192052
1.7124719762556062,1100.5374044023818,-692.78693199157703,35.689999999999998,-0.029617159937866573
1.7328376416110474,1099.745929193826,-691.54953956604004,35.5,-0.030055269598253845
1.753200331909837,1099.5852761346334,-691.56002998352005,35.5,-0.030006768388039132
1.7735649572888315,1099.6897704657079,-691.56002998352005,35.490000000000002,-0.029246986117970695
1.7939380804703637,1100.1486518027323,-693.01199913024902,35.490000000000002,-0.028240891794465778
1.8143274262543503,1101.024672335277,-695.52898406982399,35.82,-0.027695931493495602
1.8347135486284036,1100.8506081988821,-695.52898406982399,35.82,-0.027874374968607538
1.8550852955210264,1100.074332201629,-692.45839118957497,35.909999999999997,-0.028762136481202901
1.875444691007397,1099.4073562640101,-692.45839118957497,35.909999999999997,-0.02950804618464296
1.8958018461445347,1099.286377405442,-693.57252120971702,35.880000000000003,-0.029466415029637524
1.9161625879086095,1099.4800552600386,-693.57252120971702,35.880000000000003,-0.028690679204865947
1.93653092926541,1099.8904332672248,-694.81658935546898,35.560000000000002,-0.027488360387673078
1.9569135964333511,1100.6640270688229,-694.99301910400402,35.560000000000002,-0.026759025123513969
1.9772981148630422,1100.7639952033173,-698.94599914550804,35.600000000000001,-0.026823966246131491
1.997669834850615,1100.0728793289325,-698.94599914550804,35.600000000000001,-0.027521934566851872
2.0180291785963327,1099.4045622687538,-699.965000152588,35.68,-0.028476837194587705
2.0383744386753415,1098.6440442664662,-697.88336753845203,35.68,-0.028850536586475118
2.0587136503308647,1098.3174293982597,-695.70422172546398,35.479999999999997,-0.028474461286959327
2.0790664272172896,1099.0499518669531,-695.70422172546398,35.479999999999997,-0.027632003442478327
2.099431416848164,1099.7094400672222,-698.88401031494095,35.469999999999999,-0.026857917093261435
2.119804624881501,1100.153233800185,-700.06775856018101,35.469999999999999,-0.026906015764740557
2.1401714078259455,1099.8062790000165,-695.21379470825195,35.530000000000001,-0.027572141132168135
2.1605200982753616,1098.8292842684698,-695.21379470825195,35.530000000000001,-0.028566681882555362
2.1808646298531551,1098.6047052008375,-695.72114944457996,35.810000000000002,-0.029054233390347281
2.2012135541691134,1098.8419130617351,-694.81134414672795,35.810000000000002,-0.028716536859269427
2.22156415382968,1098.9323816706162,-695.759057998657,35.57,-0.028022524588896945
2.2419227194036888,1099.3625409964782,-695.759057998657,35.57,-0.027330946175859131
2.2622988435123519,1100.3107018677972,-698.12989234924305,35.460000000000001,-0.027344326177566436
2.2826724871988331,1100.1767590699758,-698.30656051635697,35.460000000000001,-0.028262482955011124
2.3030280632272113,1099.2011055324365,-694.86069679260197,35.82,-0.029431295890373542
2.3233783907358054,1098.9176854640871,-694.86069679260197,35.82,-0.030324041015015294
2.3437203497938506,1098.4657891344389,-693.22395324706997,35.920000000000002,-0.030214240153078289
2.36406436914316,1098.5770448626952,-696.54631614685104,35.920000000000002,-0.029400156603405583
2.3844230185370487,1099.3670672700023,-696.05493545532204,35.799999999999997,-0.028543370879252891
2.4047936540506374,1100.0143177337866,-696.05493545532204,35.799999999999997,-0.028380606736813679
2.4251675119420311,1100.1883261352609,-693.90559196472202,35.560000000000002,-0.029388496445167847
2.4455361523568722,1099.9065824014108,-694.21267509460404,35.560000000000002,-0.030740777859070988
2.4658965422876826,1099.461056263772,-695.93334197998001,35.649999999999999,-0.031608213773878978
2.4862547115321112,1099.3411391991358,-698.10914993286099,35.649999999999999,-0.031695504569258723
2.5066218773518303,1099.8269542648304,-698.56882095336903,35.75,-0.031021997951996134
2.527004985345668,1100.6878316672407,-696.59757614135697,35.75,-0.030340545085872472
2.5473935384716135,1100.9818688010484,-696.26092910766602,35.5,-0.030056139867834231
2.5677792645160862,1100.8292064015395,-695.97721099853504,35.5,-0.03068127772834393
2.5881466911073971,1099.8410359307925,-695.97721099853504,35.539999999999999,-0.032027819090585906
2.6084925813802893,1098.6780747361618,-694.35620307922397,35.539999999999999,-0.032981924918536722
2.6288421224394884,1098.8752171967583,-690.94324111938499,35.619999999999997,-0.0330850626856369
2.6491970103235651,1099.1639457401288,-690.94324111938499,35.619999999999997,-0.032268185167780926
2.6695621882877534,1099.7196100661793,-692.53849983215298,35.539999999999999,-0.031278034051031772
2.6899479143321248,1100.8292063960437,-693.30048561096203,35.539999999999999,-0.030926177277396154
2.7103384418617371,1101.0884865990754,-692.38877296447697,35.460000000000001,-0.031599199605897174
2.7307254489926192,1100.8983850676398,-692.38877296447697,35.460000000000001,-0.03296196874578871
2.7511047830593522,1100.4840396035677,-693.55607032775902,35.890000000000001,-0.033916828945535757
2.771473169948159,1099.8928919955811,-691.209316253662,35.539999999999999,-0.034028251345340453
2.7918435395173016,1099.9999567337011,-693.26591491699196,35.799999999999997,-0.033271111960492358
2.81222371798395,1100.5296371990046,-693.26591491699196,35.799999999999997,-0.032041402947222963
2.8326199421037837,1101.3961024710152,-693.24874877929699,35.579999999999998,-0.031355883305007166
2.8530184345111476,1101.5185899976568,-693.14980506896995,35.579999999999998,-0.031693631575313026
2.8734054281889452,1100.8976586010633,-693.48192214965798,35.469999999999999,-0.032897801655070016
2.8937876597049632,1100.6405018649843,-693.41588020324696,35.469999999999999,-0.034169964492184089
2.9141538962716389,1099.7767746004929,-693.54367256164505,35.850000000000001,-0.034599676726812953
2.9345156966395245,1099.5372198658004,-693.05539131164505,35.850000000000001,-0.033939999216672463
2.9548846433556228,1099.9231226693209,-691.98369979858398,35.890000000000001,-0.032691179463818262
2.9752602873160465,1100.2847738628827,-692.79599189758301,35.890000000000001,-0.031670003921278909
2.9956481636815311,1100.945323736172,-694.865942001343,35.729999999999997,-0.031747774531790583
3.0160322992334034,1100.7433198011033,-695.43051719665505,35.729999999999997,-0.032664520871550008
3.0364089893802433,1100.3412679293488,-695.70302963256802,35.590000000000003,-0.0338028992214508
3.0567694703740496,1099.4659736655246,-693.40348243713402,35.590000000000003,-0.034200536708236341
3.0771213821654784,1099.0032367371675,-693.40348243713402,35.689999999999998,-0.033594170170627394
3.097482350551962,1099.4922928701153,-692.75879859924305,35.689999999999998,-0.032292109811222755
3.1178520309432494,1099.9627411295289,-693.86792182922397,35.840000000000003,-0.030914188052457301
3.1382303778087595,1100.4307307375302,-695.22523880004906,35.840000000000003,-0.030393265187982844
3.1586031574345097,1100.1300997905269,-698.83465766906704,35.479999999999997,-0.031030434700707737
3.1789666393567697,1099.6280238020374,-701.76172256469704,35.479999999999997,-0.032016046137971169
3.1993196501086172,1099.0625805997624,-698.824644088745,35.530000000000001,-0.032675775388764559
3.2196711852321971,1098.9828966733016,-696.39348983764603,35.530000000000001,-0.032245219788383912
3.2400293927641934,1099.3432067278156,-699.37086105346702,35.57,-0.031267879530333144
3.2603896016049072,1099.4512773985393,-699.61690902709995,35.57,-0.030187012420040231
3.2807570012900489,1099.8395829976398,-699.61071014404297,35.539999999999999,-0.029672157639255452
3.3011276823370688,1100.0167765390865,-701.31826400756802,35.539999999999999,-0.029932306044252486
3.3214828423740341,1099.1786419961222,-701.31826400756802,35.469999999999999,-0.03041229728125415
3.3418297591728323,1098.7335071351035,-702.94165611267101,35.469999999999999,-0.030647088876999393
3.3621806578913378,1098.9485307993061,-699.55253601074196,35.460000000000001,-0.030162420329514276
3.3825408336185587,1099.4494892699349,-698.3642578125,35.460000000000001,-0.029037012200792963
3.4029149315839198,1100.201290129474,-698.3642578125,35.880000000000003,-0.028000795799084086
3.4232944219061641,1100.4924774012009,-701.70879364013695,35.880000000000003,-0.027458888167322521
3.4436767444840579,1100.6454192062808,-706.40635490417503,35.829999999999998,-0.027963359736265295
3.4640492964530325,1100.1178063246175,-706.40635490417503,35.829999999999998,-0.028879083692269249
3.4844117849654235,1099.5743796690999,-705.35635948181096,35.600000000000001,-0.029612076985545712
3.504773389755556,1099.5266586671669,-704.39600944518997,35.600000000000001,-0.029491411728753171
3.5251299209062354,1099.2526821366939,-706.26902580261196,35.719999999999999,-0.028544749236387862
3.545501680217372,1100.0750028013808,-706.17818832397495,35.719999999999999,-0.02730745925653523
3.5658849775790946,1100.6980575330226,-704.22267913818405,35.909999999999997,-0.026629045605314094
3.5862758031321769,1101.1045798664366,-703.20510864257801,35.909999999999997,-0.026935070959412388
3.6066623228703816,1100.8720658630489,-703.89318466186501,35.780000000000001,-0.02789242296558974
3.6270459637876824,1100.7166095342359,-703.89318466186501,35.780000000000001,-0.028568616964795998
3.647428845159213,1100.6755940626601,-707.16381072998001,35.619999999999997,-0.02859378337047256
3.6678153121221939,1100.869216000968,-711.99941635131802,35.619999999999997,-0.027873696137376763
3.6882088416148311,1101.2505926024128,-706.43734931945801,35.75,-0.027082803555040846
3.7086102832111156,1101.6778461993692,-706.43734931945801,35.75,-0.026901727542350616
3.729007917766701,1101.4722660015955,-705.25574684143101,35.859999999999999,-0.02756500927089792
3.7493939687395916,1100.8467525361016,-705.53779602050804,35.859999999999999,-0.028675868071817733
3.7697660012383913,1100.0897549351905,-704.53238487243596,35.479999999999997,-0.029578415883486805
3.790131029155511,1099.711507524454,-704.53238487243596,35.479999999999997,-0.029645743261680086
3.8105001124653901,1099.9304987334781,-706.40993118286099,35.520000000000003,-0.028967029517542313
3.8308720983975109,1100.0872403345136,-706.39729499816895,35.520000000000003,-0.027918978075737986
3.8512550449617615,1100.6791144695326,-707.47733116149902,35.600000000000001,-0.027441044027000292
3.8716442986494033,1101.0196991326518,-707.47733116149902,35.600000000000001,-0.027954877456564872
3.8920296873481659,1100.8109897331781,-708.85443687438999,35.579999999999998,-0.029238579380362398
3.9124067086309502,1100.3591492703545,-708.46009254455601,35.579999999999998,-0.030625309380086695
3.9327712833049819,1099.6870323977323,-704.93698120117199,35.479999999999997,-0.031240024706106533
3.9531420812839499,1100.0230908642714,-704.93698120117199,35.479999999999997,-0.030922944553068585
3.9735188293790715,1100.3443971365448,-706.68935775756802,35.869999999999997,-0.030018124315280476
3.9938917383554871,1100.137084726455,-706.73012733459495,35.469999999999999,-0.029193200170664797
4.0142659470444544,1100.207269204247,-705.88231086731003,35.880000000000003,-0.029421336948648718
4.0346366073937476,1100.015658861842,-705.88231086731003,35.880000000000003,-0.030460981651928749
4.0549943471951035,1099.3179492731892,-705.05499839782703,35.630000000000003,-0.031747880081322025
4.0753378408654903,1098.5486582008725,-703.85050773620605,35.630000000000003,-0.032467326769635638
4.0956790269246808,1098.4240471962867,-704.30517196655296,35.490000000000002,-0.032218870602815967
4.1160385341691272,1099.4133912001114,-704.30517196655296,35.490000000000002,-0.031401248027252755
4.1364104487000848,1100.0833846717333,-702.79145240783703,35.799999999999997,-0.030690412968287124
4.156786424832144,1100.3027111311692,-704.13184165954601,35.799999999999997,-0.030758630276265166
4.1771590740728612,1100.1230589987656,-704.50210571289097,35.939999999999998,-0.031607563917145129
4.1975215884543067,1099.5757765980281,-703.06324958801304,35.939999999999998,-0.032716511437467101
4.2178777294851715,1099.2316156667077,-703.06324958801304,35.789999999999999,-0.033447348201289112
4.2382326432395239,1099.1653427350091,-700.42395591735794,35.789999999999999,-0.033264419890751497
4.2585943070136283,1099.5298438016434,-699.35345649719204,35.590000000000003,-0.032421964116837038
4.2789637928617337,1099.95223579772,-700.79112052917503,35.590000000000003,-0.031467217743900482
4.2993346353370185,1100.0254936653471,-703.86266708374001,35.710000000000001,-0.031218326960135812
4.3197030812086776,1099.8960770696019,-703.74035835266102,35.710000000000001,-0.03197068865884093
4.3400629330432725,1099.4319990681495,-701.62606239318802,35.890000000000001,-0.033113267272459383
4.3604225178975282,1099.4175821297918,-700.61326026916504,35.890000000000001,-0.03385911488668851
4.3807793926037855,1099.2712341379076,-700.61326026916504,35.539999999999999,-0.03375081862792334
4.4011430897642061,1099.6396466626989,-701.376914978027,35.539999999999999,-0.03291249171636039
4.4215192211173076,1100.3110930674736,-700.98185539245605,35.630000000000003,-0.031995990623422017
4.4418953855827823,1100.3128811356221,-700.08635520935104,35.630000000000003,-0.031543377165000733
4.4622751221888608,1100.5057767282658,-700.08635520935104,35.75,-0.031990026020020337
4.4826487720838868,1100.1770943313795,-700.49762725830101,35.75,-0.032873404108132817
4.5030186139049651,1099.9714583382295,-700.847387313843,35.469999999999999,-0.033485256135169783
4.5233833831222805,1099.6975377350373,-700.847387313843,35.469999999999999,-0.033412263211513527
4.5437528689703859,1099.95223579772,-700.51479339599598,35.520000000000003,-0.032493810479537283
4.5641311506431759,1100.427210330658,-699.95355606079102,35.520000000000003,-0.031360189119375825
4.584515415545714,1100.7503047370319,-701.25198364257801,35.549999999999997,-0.03087435331493817
4.6048981210012228,1100.6660945975027,-701.25198364257801,35.549999999999997,-0.031153902204387487
4.6252754340987288,1100.37490726532,-701.31945610046398,35.68,-0.031989059513877961
4.6456410094271705,1099.7410677358421,-702.96931266784702,35.68,-0.03253160148035053
4.6660038228666556,1099.5919257322139,-703.42421531677201,35.520000000000003,-0.032368223699807519
4.6863708003531626,1099.8167842713694,-703.42421531677201,35.520000000000003,-0.031428068048395749
4.7067420722716218,1100.0486835967899,-702.22043991088901,35.719999999999999,-0.030061796100836653
4.7271186258235618,1100.3338918047359,-702.253818511963,35.479999999999997,-0.029148650872718226
4.747492464051799,1100.1872643248407,-701.38454437255905,35.850000000000001,-0.029213975907012909
4.7678593566851779,1099.8122022024686,-701.38454437255905,35.850000000000001,-0.030029995573395304
4.7882187138826575,1099.4052886638822,-703.57871055603005,35.859999999999999,-0.030760863380855898
4.8085651960642055,1098.7100378035857,-704.91313934326195,35.859999999999999,-0.030639827665470947
4.8289106631024667,1098.6552200661229,-708.68635177612305,35.920000000000002,-0.029690063867669061
4.8492663239851943,1099.2056876672893,-706.89058303832996,35.920000000000002,-0.028344474525338781
4.8696308013876868,1099.6817797345759,-706.89058303832996,35.479999999999997,-0.027590076334875115
4.8899920036394908,1099.5049215974286,-704.98204231262196,35.479999999999997,-0.027653075133765102
4.910346079203693,1099.1200804669281,-705.53660392761196,35.560000000000002,-0.028275731536809654
4.9306925406889395,1098.7089202032848,-706.75158500671398,35.560000000000002,-0.028939472718108466
4.9510300635468711,1098.2262343282982,-706.35843276977505,35.619999999999997,-0.029013996116026331
4.971375615439583,1098.6598022064716,-704.32162284851097,35.619999999999997,-0.02821301213575577
4.9917309710544027,1099.1892032002515,-707.26990699768101,35.600000000000001,-0.026891676500616881
5.0120927455531321,1099.5358229313763,-712.62669563293503,35.600000000000001,-0.025765184934314213
5.0324570987790338,1099.6750741987225,-712.62669563293503,35.460000000000001,-0.025585912581207848
5.0528164880556385,1099.4070209366541,-712.044715881348,35.460000000000001,-0.026286805254838768
5.0731760273791089,1099.4151234673873,-709.78212356567406,35.840000000000003,-0.02732614158721066
5.0935299084000283,1099.1095751296234,-708.02831649780296,35.509999999999998,-0.027955476607216655
5.1138857896963144,1099.2175899994743,-706.47048950195301,35.909999999999997,-0.027787513617522214
5.1342490522394844,1099.616177331181,-707.48996734619095,35.909999999999997,-0.027017902788624232
5.1546128073506292,1099.6427760017989,-708.11390876769997,35.770000000000003,-0.026097491176835668
5.1749795054395031,1099.8016967992119,-708.11390876769997,35.770000000000003,-0.02582417180066322
5.1953452815196712,1099.7519083290549,-707.61895179748501,35.520000000000003,-0.026428521506819774
5.2157077120828639,1099.5712504124399,-707.36384391784702,35.520000000000003,-0.027262794061109843
5.2360685500839086,1099.4852520563702,-706.30598068237305,35.789999999999999,-0.027989107701123811
5.2564324676580911,1099.6515490058759,-706.30598068237305,35.789999999999999,-0.027960525411270459
5.276803753028414,1100.0494099974142,-708.16326141357399,35.890000000000001,-0.027416699254574371
5.2971856596161153,1100.6229557359184,-705.49368858337402,35.890000000000001,-0.02694116180925803
5.3175698396642028,1100.745722596683,-706.86936378479004,35.780000000000001,-0.027058151446379387
5.3379503047715984,1100.5451157993907,-706.86936378479004,35.780000000000001,-0.02785170140281255
5.3583295870988996,1100.4812456742634,-707.81040191650402,35.600000000000001,-0.028793434095063349
5.3787039116852444,1100.2135276626068,-708.86182785034202,35.600000000000001,-0.029538179643431348
5.3990783149172916,1100.2177745305598,-707.44395256042503,35.68,-0.029723344163391736
5.4194579935740714,1100.5026474661099,-707.44395256042503,35.68,-0.029326967067222473
5.4398470009777773,1101.0063998000908,-702.51536369323696,35.840000000000003,-0.028818716397913394
5.4602356958716802,1100.9895242707767,-702.00800895690895,35.840000000000003,-0.028733355509884595
5.4806245677173973,1100.9990796687105,-704.99539375305199,35.530000000000001,-0.02950689755352752
5.5010090851124156,1100.7639393309967,-704.99539375305199,35.530000000000001,-0.030785537221611387
5.5213921351567503,1100.6847023940929,-705.16085624694801,35.590000000000003,-0.03182726187788646
5.5417747433396007,1100.6608418738904,-701.23124122619595,35.590000000000003,-0.032078550299745094
5.5621563777741088,1100.6082594634372,-702.38018035888695,35.609999999999999,-0.031622270535232734
5.5825456707838894,1101.0218225281562,-702.38018035888695,35.609999999999999,-0.030955049312015211
5.6029397000864964,1101.2775823408035,-702.525854110718,35.560000000000002,-0.030796316761710692
5.6233301168926042,1101.0825075297985,-698.07076454162598,35.560000000000002,-0.031473922231748157
5.6437083333728779,1100.4236899347773,-699.00584220886196,35.5,-0.03257728181702671
5.6640810933383223,1100.1290381339945,-699.00584220886196,35.5,-0.033522382792509603
5.6844484547357936,1099.8375154634641,-700.14309883117699,35.469999999999999,-0.033805279266955375
5.7048262748864866,1100.4022881374351,-699.00083541870094,35.469999999999999,-0.033307801931643746
5.7252099478827096,1100.7183417960159,-694.67782974243198,35.890000000000001,-0.032515686211892422
5.745599670335868,1101.0450124705912,-694.67782974243198,35.890000000000001,-0.032182242721079064
5.7659848055074772,1100.7972992668927,-696.27428054809604,35.909999999999997,-0.032658010927596431
5.7863629764567621,1100.4212312613811,-697.97658920288097,35.909999999999997,-0.033628304177911891
5.8067403299110802,1100.3770865331451,-696.43521308898903,35.799999999999997,-0.034586799640314997
5.8271152722752362,1100.2468876644548,-693.48263740539505,35.799999999999997,-0.034805863267464876
5.8474977831875643,1100.6555892656938,-693.48263740539505,35.579999999999998,-0.034285667869736719
5.8678819435752425,1100.7446609346548,-692.36421585082996,35.579999999999998,-0.033305614358448948
5.8882686247432385,1100.8807830717492,-694.38171386718705,35.729999999999997,-0.032585825150451241
5.9086543062912931,1100.8268035949682,-694.38171386718705,35.729999999999997,-0.032695096193553853
5.9290275536480923,1100.1553572671376,-694.30994987487804,35.840000000000003,-0.033418480306276477
5.9493958236025088,1099.8865775384927,-696.88129425048805,35.840000000000003,-0.034282061580661591
5.9697648934604226,1099.9297723273576,-692.54183769226097,35.490000000000002,-0.034560044812604301
5.9901405436296962,1100.2851091407747,-692.54183769226097,35.490000000000002,-0.034027959529804655
6.0105258681703093,1100.8075251931302,-692.80886650085404,35.57,-0.03306222975959993
6.0309149987172557,1101.0130495350713,-694.18144226074196,35.57,-0.032266938231470726
6.0512959305198057,1100.5703173377287,-695.87159156799305,35.630000000000003,-0.032198205589972981
6.0716707104198049,1100.2381145999216,-695.87159156799305,35.630000000000003,-0.032647022355947464
6.0920440291778677,1100.159212935414,-695.26386260986305,35.490000000000002,-0.033253634141089901
6.1124158009061951,1100.0756733296846,-693.50790977478005,35.490000000000002,-0.033506994239376968
6.132782258921103,1099.7887328049985,-694.63586807250999,35.479999999999997,-0.032909138955252923
6.1531561364728029,1100.1893877917933,-694.63586807250999,35.479999999999997,-0.031812184800086893
6.1735342225679419,1100.4166491375202,-696.88916206359897,35.5,-0.030741986507100603
6.1939105163853032,1100.3198661375025,-698.33302497863804,35.5,-0.030352199036481689
6.2142838278988259,1100.1588217302415,-696.12336158752396,35.859999999999999,-0.030796110836010838
6.2346532423469903,1099.9483802008917,-696.01011276245094,35.859999999999999,-0.031357495528175204
6.2550242545296504,1100.0346578636045,-697.32475280761696,35.75,-0.031553182957877866
6.2753957013283381,1100.0581271291708,-699.80597496032703,35.75,-0.031043800213538131
6.2957709034283962,1100.2609134031361,-699.43976402282703,35.600000000000001,-0.030043472845522983
6.3161517648642533,1100.5665175362769,-699.43976402282703,35.600000000000001,-0.028983174511409283
6.3365317415444009,1100.518740727975,-697.00956344604504,35.640000000000001,-0.028483327477624467
6.3569034294531539,1100.0711470726483,-695.94693183898903,35.640000000000001,-0.028704501066430039
6.3772661973617524,1099.5894670643136,-698.95672798156704,35.75,-0.029208444885985407
6.3976256590754135,1099.4109325377071,-698.95672798156704,35.75,-0.029354108911544139
6.4179839307654571,1099.3466712623676,-700.93441009521496,35.890000000000001,-0.028891565485691401
6.4383520910309393,1099.8806543360402,-702.41618156433105,35.890000000000001,-0.027899702803158847
