theta,theta_dot,tau_load,T,theta_TE
2.3443455528468768,1099.5421372620569,-201.281070709229,35.280000000000001,-0.010113427414808827
2.3647028114643027,1099.291965340994,-202.66604423523,35.280000000000001,-0.010537263005217175
2.3850583616234231,1099.1997085925163,-203.90701293945301,35.240000000000002,-0.010888646874339646
2.4054197594519624,1099.5154827411022,-202.68249511718801,35.240000000000002,-0.011018393560873727
2.4257853989382476,1099.7445322594019,-202.15392112731899,34.909999999999997,-0.010846526258125615
2.4461542018172464,1099.9153554659438,-203.174829483032,34.909999999999997,-0.010491073545092471
2.4665223103431955,1099.8778604012402,-202.614307403564,34.93,-0.010170801025149195
2.4868867805023687,1099.6813885953554,-200.29735565185501,34.93,-0.010141681672226554
2.5072560376593311,1099.939886475978,-198.58765602111799,35,-0.010528397849224642
2.5276320655308213,1100.3055050604735,-196.888208389282,35,-0.011142999346703762
2.5480083200247203,1100.3177426705502,-196.888208389282,34.899999999999999,-0.011487930184667235
2.5683892332012301,1100.569311531533,-194.95010375976599,34.899999999999999,-0.011423118411086607
2.5887609014493713,1100.0700853996282,-194.93794441223099,35.07,-0.010975061191289159
2.6091329267037331,1100.0893637355141,-197.25728034973099,34.799999999999997,-0.010473800615597705
2.6295040878987885,1100.0427045330091,-196.32029533386199,34.829999999999998,-0.010439553815666429
2.6498750742110708,1100.0332608632286,-192.90065765380899,34.829999999999998,-0.010773265319965685
2.6702478983333409,1100.1325026025945,-192.90065765380899,35.210000000000001,-0.011413580634239815
2.6906273296728349,1100.4892923326763,-191.74003601074199,35.210000000000001,-0.011883058274672198
2.7110029022308746,1100.2809181341504,-196.37513160705601,35.280000000000001,-0.011883313870763731
2.7313787541864452,1100.2960056008121,-196.37513160705601,35.280000000000001,-0.011595427575319952
2.7517597584258486,1100.5742289277894,-194.85402107238801,35.189999999999998,-0.011220911723748478
2.7721432699925859,1100.7096246038036,-192.77119636535599,35.189999999999998,-0.011159285074466724
2.7925271840976515,1100.7313616735419,-195.005655288696,34.909999999999997,-0.011386063156537826
2.8129077909715807,1100.5527711921745,-195.005655288696,34.909999999999997,-0.011681366917495111
2.8332947391184913,1100.8951999331632,-194.84806060791001,34.969999999999999,-0.012065238422365206
2.8536863583654068,1101.1474393334418,-191.81251525878901,34.969999999999999,-0.012196791875248967
2.8740735331346241,1100.907437537744,-193.21393966674799,35.119999999999997,-0.01208007128659145
2.8944577918284136,1100.7499694646358,-197.16811180114701,35.119999999999997,-0.011731189571337772
2.914829004763003,1100.0454984678092,-197.16811180114701,34.799999999999997,-0.011549305377870984
2.9351999910752848,1100.0332608632286,-195.904016494751,34.799999999999997,-0.011806573925154138
2.95557451744813,1100.2244241336364,-192.48843193054199,34.810000000000002,-0.012415734429012571
2.9759476934036644,1100.1515015988612,-192.48843193054199,34.810000000000002,-0.01301616844153103
2.9963228499728354,1100.2584547352358,-193.32146644592299,34.810000000000002,-0.013258077411705139
3.0166936934827921,1100.0255495376678,-196.39754295349101,34.810000000000002,-0.013031064429742592
3.0370582474605223,1099.6859147974312,-197.92771339416501,35.240000000000002,-0.01263641027933049
3.0574198791555016,1099.5281115288717,-199.26762580871599,35.240000000000002,-0.012409405576377224
3.0777866548543882,1099.8058877398839,-198.69589805602999,35.259999999999998,-0.012570346394346416
3.0981503199371083,1099.6379144668711,-197.382926940918,35.259999999999998,-0.013065129103988365
3.1185147052419322,1099.6768064605026,-198.37832450866699,35.189999999999998,-0.013625424147787744
3.1388810266641785,1099.7813568012978,-199.86200332641599,35.189999999999998,-0.013910465770085752
3.1592383380568281,1099.2948152030749,-199.86200332641599,34.899999999999999,-0.013627256783700538
3.1795910880382032,1099.0484989942565,-200.86169242858901,34.899999999999999,-0.012990128662052715
3.1999372970308664,1098.695285603824,-202.395915985107,34.899999999999999,-0.01251049339680211
3.2202836415838592,1098.702605861612,-203.565120697021,34.899999999999999,-0.012555952287791147
3.2406361649432327,1099.0362614061637,-203.39131355285599,34.93,-0.013050154472211306
3.2609933128370518,1099.2859862662212,-204.099893569946,34.93,-0.013488715306951473
3.2813513516963457,1099.3340984018789,-206.246852874756,35.020000000000003,-0.01366933393725318
3.3017079025098757,1099.2537439306263,-203.041553497314,35.020000000000003,-0.013322751555814702
3.3220548513864765,1098.7352393364276,-203.041553497314,34.909999999999997,-0.012623495939326325
3.3423980387542822,1098.5321178615143,-201.15494728088399,34.909999999999997,-0.0120997677241504
3.3627501140456615,1099.0120657344773,-206.08329772949199,34.840000000000003,-0.011837390354474384
3.3831113028444828,1099.5041951363482,-206.08329772949199,34.840000000000003,-0.011997773415311528
3.4034760979308523,1099.6989346639652,-206.64024353027301,35.189999999999998,-0.012394192937739352
3.4238411403370526,1099.7122899347989,-205.612421035767,35.189999999999998,-0.012482824838986975
3.444212366723403,1100.0462248629378,-203.65381240844701,35.25,-0.012181428157210393
3.4645752319036434,1099.594719732966,-204.46801185607899,35.25,-0.011373869040469949
3.484934810549456,1099.4172468738836,-204.46801185607899,35.259999999999998,-0.010754382238378315
3.5052964670790203,1099.5294525964709,-204.98943328857399,35.259999999999998,-0.01066453030495443
3.5256647504865213,1099.8873040050689,-204.916477203369,34.920000000000002,-0.011038370430432497
3.5460421225678975,1100.3780923943007,-204.916477203369,34.920000000000002,-0.011598241204827144
3.5664232106259597,1100.5787551353617,-205.66725730895999,34.920000000000002,-0.011763771374811074
3.58680569566791,1100.6541922653178,-206.90155029296901,34.920000000000002,-0.011448320000720611
3.6071825606950809,1100.3507114672257,-207.69166946411099,34.939999999999998,-0.01073816066693239
3.6275565613889014,1100.1960374663176,-206.13312721252399,34.939999999999998,-0.0099470176627839621
3.6479364480408281,1100.5138792040391,-206.13312721252399,35,-0.0097440514297776858
3.668318140423414,1100.6113886596413,-207.14139938354501,35,-0.010025185635309545
3.6887023339260105,1100.7464491402034,-206.16197586059599,34.969999999999999,-0.010653987733990001
3.7090885670234672,1100.8565872626627,-205.51323890686001,34.969999999999999,-0.011131105323348968
3.7294691480284436,1100.5513742687426,-205.51323890686001,34.909999999999997,-0.011000163439427354
3.7498459095753267,1100.3451235316732,-206.03084564208999,34.909999999999997,-0.010396602252214539
3.770221969527062,1100.3072373937011,-207.951545715332,35.009999999999998,-0.0096621685139152789
3.7905950927073726,1100.1486517367803,-207.34906196594201,35.009999999999998,-0.0093926758402751616
3.8109728414568016,1100.3984324691587,-207.34906196594201,35.090000000000003,-0.0097846984867637973
3.8313549560395486,1100.6341874683517,-206.32410049438499,35.090000000000003,-0.010421479948510446
3.8517392406037154,1100.7513664650121,-206.26688003539999,35.240000000000002,-0.011012151630609604
3.8721185363827786,1100.481972069392,-206.18724822998001,35.240000000000002,-0.011033480986620678
3.8924967073320631,1100.4212312613811,-205.231189727783,34.869999999999997,-0.010677421878904407
3.9128697001271378,1100.1416109340273,-203.09758186340301,34.869999999999997,-0.010352981172943983
3.9332374899333153,1099.8606495335782,-200.90675354003901,34.859999999999999,-0.01025249871018873
3.9536143756580091,1100.3518291334783,-200.90675354003901,34.859999999999999,-0.010647346368906317
3.973991890542016,1100.3858037363493,-201.84326171875,35.280000000000001,-0.011179951122898314
3.9943691777691441,1100.3735102649439,-203.698396682739,34.880000000000003,-0.011568327124009133
4.0147376298494502,1099.8964123365017,-201.831579208374,35.210000000000001,-0.011572191077299671
4.0351034514605049,1099.754366996955,-203.38821411132801,35.210000000000001,-0.011106887831428955
4.0554641083716554,1099.4754732021297,-203.38821411132801,35.090000000000003,-0.010587218114557213
4.0758242716801591,1099.4488186591909,-205.162763595581,35.090000000000003,-0.010420100556092202
4.096188423119866,1099.6641777441812,-204.38003540039099,35,-0.010831131495736017
4.1165658210717204,1100.3794894001726,-204.38003540039099,35,-0.011597139139576685
4.1369453496814312,1100.4945449243846,-201.93600654602099,34.979999999999997,-0.012134942743266579
4.1573191299617953,1100.1841351396286,-202.03161239624001,34.979999999999997,-0.012211525397674068
4.1776861333184758,1099.8181812607536,-203.125,35.020000000000003,-0.01170633257236151
4.1980472320900937,1099.4993336673724,-203.125,35.020000000000003,-0.011116780548000423
4.2184076416827372,1099.4621180027443,-200.99973678588901,35.100000000000001,-0.010959380823638497
4.2387720528581418,1099.6782034718708,-200.82950592041001,35.100000000000001,-0.01121275644303241
4.2591488599358103,1100.3475821940774,-199.47624206543,34.799999999999997,-0.011951602580616815
4.2795272326715956,1100.4321277324104,-198.66561889648401,34.799999999999997,-0.012681453177481409
4.2998986929246916,1100.0588536671949,-198.41790199279799,34.829999999999998,-0.012977920058634596
4.3202690428334263,1099.9988950716731,-198.41790199279799,34.829999999999998,-0.012626948042336716
4.3406351231456082,1099.7683368578198,-199.705839157105,35.189999999999998,-0.011861579906570075
4.3610023158703779,1099.8284071375272,-202.72684097289999,34.82,-0.011397396317317872
4.3813773420529891,1100.2514138610347,-202.63290405273401,35.259999999999998,-0.011529958702907911
4.4017605742234167,1100.6945372030941,-200.49667358398401,35.259999999999998,-0.012182023169375314
4.4221455210618137,1100.7871292734314,-200.25253295898401,35.280000000000001,-0.012973516972726001
4.4425216399962997,1100.3104224622259,-200.25253295898401,35.280000000000001,-0.013293837093206862
4.4628948739001153,1100.1546308060572,-199.81765747070301,35.280000000000001,-0.013067957219929798
4.4832600973963102,1099.7220687945353,-198.606252670288,35.280000000000001,-0.012496443879276141
4.5036293876666642,1099.9416745990866,-197.44968414306601,34.840000000000003,-0.012148603175548812
4.5239973399371012,1099.8694226036071,-197.78585433960001,34.840000000000003,-0.012270487429946788
4.5443703596382434,1100.1430638616841,-199.156045913696,34.869999999999997,-0.012801195391200068
4.5647459839371392,1100.2837121403986,-199.58233833313,34.869999999999997,-0.013513629221063203
4.5851209066394629,1100.2458259254827,-198.98009300231899,34.829999999999998,-0.013909615162338186
4.6054945503259441,1100.1767590699758,-198.006153106689,34.829999999999998,-0.013724126748836146
4.6258685054877589,1100.1935787379614,-198.006153106689,35.240000000000002,-0.013095295676676541
4.6462411474851573,1100.1226678595453,-198.111057281494,35.240000000000002,-0.012413099822089069
4.6666164147766125,1100.2644337385607,-198.56572151184099,35.280000000000001,-0.012349263867518483
4.6870002512716651,1100.7271707328696,-198.305368423462,35.280000000000001,-0.012702028163528247
4.707385919367959,1100.8260771998396,-197.97897338867199,34.840000000000003,-0.013215209667827991
4.7277665914345057,1100.5562915935511,-198.48728179931601,35.280000000000001,-0.013555589442464426
4.7481333029765667,1099.8024232712842,-199.574708938599,34.859999999999999,-0.013280523319502692
4.7684898993209837,1099.2562025985267,-199.768543243408,34.859999999999999,-0.012639614028855802
4.7888461252048753,1099.2361977301125,-201.61557197570801,35.210000000000001,-0.012056504685772556
4.8092007988851586,1099.1523787352999,-203.462839126587,34.899999999999999,-0.011960256637037585
4.8295548154667118,1099.1168954038994,-197.74723052978501,34.920000000000002,-0.012350926796565027
4.8499109120001416,1099.2292128051761,-198.75168800354001,34.920000000000002,-0.012827579758995239
4.8702705817086436,1099.4221642591483,-201.16424560546901,35.140000000000001,-0.013092307166634743
4.8906277099419535,1099.284924598697,-201.16424560546901,35.140000000000001,-0.012711517305877294
4.9109775438494268,1098.8910310035883,-200.55174827575701,35.079999999999998,-0.011892687115328629
4.9313295798172421,1099.0099422620287,-200.326442718506,35.079999999999998,-0.011110592426105955
4.9516802384616794,1098.9355667995969,-200.21963119506799,34.93,-0.010820479234615956
4.9720427393913624,1099.5750502028998,-198.06981086731,35.07,-0.011120643466211246
4.9924075541394632,1099.6999963974415,-198.50754737854001,34.939999999999998,-0.011589753751356588
5.0127607790963253,1099.0741476705437,-200.003147125244,34.939999999999998,-0.01177033616424958
5.0331142182567765,1099.0857146643807,-200.003147125244,35,-0.011536144754642947
5.0534592372259244,1098.6310243339803,-201.618909835815,35,-0.010838647268886949
5.0738104608741708,1098.966077005316,-199.53823089599601,35,-0.010204519042038238
5.0941634519641861,1099.0615188607901,-198.25696945190401,35,-0.010039449358053534
5.1145284612554685,1099.7105017292504,-198.25696945190401,34.899999999999999,-0.010382355086267777
5.1348995510494628,1100.0388488757246,-198.932409286499,34.899999999999999,-0.010928316042359838
5.1552637221494759,1099.6652394007135,-199.11837577819799,34.810000000000002,-0.011192180422312967
5.1756228465173253,1099.3927158638494,-199.11837577819799,34.810000000000002,-0.01087214383825685
5.1959814824580279,1099.36634079793,-200.63853263855,35.119999999999997,-0.0101553224438973
5.2163418982592153,1099.4624532641481,-200.14905929565401,34.82,-0.0094771612841392204
5.2367077457406479,1099.7557639973313,-198.46725463867199,35.119999999999997,-0.0094460664935892523
5.25707740026166,1099.9613441346489,-198.46725463867199,35.119999999999997,-0.0098750057315007741
5.277450023633425,1100.1216620753337,-197.44086265563999,35.189999999999998,-0.010570440855324447
5.2978192031803752,1099.9356955353057,-200.15168190002399,35.189999999999998,-0.011184731912244884
5.3181814060850625,1099.5589568530986,-200.62375068664599,35.210000000000001,-0.011276810738966988
5.3385397760815225,1099.3519798088366,-198.469638824463,35.210000000000001,-0.01076122435345794
5.3589028233864298,1099.6045544650233,-198.469638824463,34.850000000000001,-0.010035151822388821
5.3792736337826907,1100.0237613980712,-199.05877113342299,34.850000000000001,-0.0097741590185958481
5.3996563464814171,1100.6664857312271,-196.76780700683599,34.890000000000001,-0.010207439254324584
5.4200474586753487,1101.1200584723188,-194.129228591919,34.890000000000001,-0.011199055653226157
5.4404373425579937,1101.0537296628033,-193.757772445679,34.890000000000001,-0.012167650791962518
5.4608171898875772,1100.5117557975427,-193.757772445679,34.890000000000001,-0.012526484206436345
5.4811890920000215,1100.0827140719816,-194.13852691650399,35.119999999999997,-0.0122358215348898
5.5015636380344963,1100.2254858616163,-195.64843177795399,35.119999999999997,-0.011590482252368377
5.5219384117259498,1100.2377793385178,-195.95742225647001,35.049999999999997,-0.011200515759878219
5.542323372016007,1100.787855663064,-194.645881652832,35.049999999999997,-0.011400093012943422
5.5627081170680048,1100.7762328078982,-195.95909118652301,34.939999999999998,-0.012036319821881169
5.5830986259716786,1101.0874807983757,-196.72250747680701,34.939999999999998,-0.012753915248546665
5.6034828380987891,1100.7474548639591,-196.72250747680701,35.020000000000003,-0.013210236404746762
5.6238616920185036,1100.4581116646054,-195.101499557495,35.020000000000003,-0.013101036764435197
5.6442334896160888,1100.0770702696045,-193.900108337402,35.189999999999998,-0.012601224911961599
5.6646076786432236,1100.2062074652747,-193.900108337402,35.189999999999998,-0.012098188615085711
5.6849823095320478,1100.2300679964692,-198.12846183776901,35.240000000000002,-0.012115607451941266
5.7053674705740338,1100.7986962672687,-198.491096496582,35.240000000000002,-0.012700617726860758
5.7257532100715913,1100.829932868116,-193.41897964477499,34.859999999999999,-0.013409420434590256
5.7461289326765987,1100.2890206703796,-193.41897964477499,34.859999999999999,-0.013906872934502483
5.7664950461024764,1099.7701249974164,-192.589521408081,34.909999999999997,-0.013816700213284979
5.7868575604839219,1099.5757765980281,-192.853927612305,34.909999999999997,-0.013409193811774316
5.807224375506169,1099.8080112013406,-191.670179367065,34.890000000000001,-0.013066589211047537
5.8275967981247829,1100.1108214051769,-191.670179367065,34.890000000000001,-0.012999657126744288
5.8479806863603869,1100.7299647226296,-191.748380661011,35.189999999999998,-0.013405698248239869
5.8683660874765442,1100.811660272474,-194.64087486267101,35.189999999999998,-0.013900843138482725
5.8887494759012622,1100.7029749347751,-195.74236869812,35.079999999999998,-0.014265899856162239
5.9091254251283729,1100.3012582639685,-194.20838356018101,35.079999999999998,-0.014314392788283673
5.9294907334777971,1099.7266508689322,-194.20838356018101,35.009999999999998,-0.013922001752751391
5.9498634603285279,1100.1272499394381,-195.57237625122099,35.009999999999998,-0.013585811894394133
5.9702414688136543,1100.4124581968481,-196.89846038818399,34.950000000000003,-0.013471492048560834
5.9906246295814949,1100.6906814633696,-196.21586799621599,34.950000000000003,-0.013712771857386962
6.0110055944987595,1100.5721055322851,-196.454524993896,35,-0.014132737285654923
6.0313854221666121,1100.5106940640665,-196.454524993896,35,-0.014293067570555904
6.0517613320715844,1100.2991348684639,-198.24767112731899,35.049999999999997,-0.014175391859495543
6.0721318113308822,1100.0058800021054,-198.7464427948,35.049999999999997,-0.013793200874734712
6.0925059486185855,1100.2034135359704,-198.77290725707999,34.799999999999997,-0.013520279899421662
6.1128868348901468,1100.5678586643323,-194.656133651733,34.799999999999997,-0.013577397913059829
6.1332666501408095,1100.5100235357627,-195.43719291687,34.799999999999997,-0.013774512335616544
6.1536472828852178,1100.5541681980467,-198.362112045288,34.799999999999997,-0.014107309074120979
6.1740238364370557,1100.3338917992401,-198.362112045288,34.82,-0.014153975578874135
6.1943943291494383,1100.0066064686816,-198.41313362121599,34.82,-0.013814964849319232
6.2147699669000964,1100.284438535527,-203.02677154541001,35.189999999999998,-0.013268450273971319
6.2351516789444137,1100.6124503931173,-204.73957061767601,35.189999999999998,-0.012598425770313537
6.2555352805394735,1100.7144861332356,-204.73957061767601,35.25,-0.012326503379352274
6.2759165507222034,1100.5885898674189,-202.91662216186501,35.25,-0.012579052191114746
6.2962992696297793,1100.6668210091191,-201.34353637695301,35.259999999999998,-0.013023402748721982
6.3166715349593288,1100.1023277956792,-203.593492507935,35.259999999999998,-0.013282537046326605
6.3370412484643133,1099.9645292691255,-203.593492507935,34.899999999999999,-0.012926150941152646
6.3574126828456068,1100.0574565898751,-206.60328865051301,34.899999999999999,-0.01224031671744864
6.3777800825320714,1099.8395830690877,-204.091310501099,34.909999999999997,-0.01155363292301056
6.3981476250209628,1099.8472944001444,-204.091310501099,34.909999999999997,-0.011197003638834099
6.4185242499740651,1100.3377474675165,-202.75616645813,34.93,-0.011187666613001024
6.4388995172666394,1100.2644337990166,-204.202175140381,34.93,-0.011317620260518229
