theta,theta_dot,tau_load,T,theta_TE
1.8714823666963201,599.75836426620322,-1103.6598682403601,25.850000000000001,-0.045734792948386518
1.8825938490530758,600.02004726481459,-1104.03537750244,25.850000000000001,-0.045647968849128071
1.8937036239852323,599.92784633644555,-1104.02321815491,25.91,-0.045521048208325102
1.9048137290197802,599.94567186558663,-1104.02321815491,25.91,-0.045479450167830116
1.9159322614888998,600.40075333245943,-1105.4809093475301,25.98,-0.045624311185975312
1.9270516631913497,600.44769193229172,-1106.2238216400101,26.100000000000001,-0.045912198515379254
1.9381667777074052,600.21618386700356,-1105.41343688965,25.98,-0.046149195276450686
1.9492779102999878,600.00115999944921,-1105.9508323669399,25.98,-0.046254218452041154
1.960389834518534,600.04390780150504,-1105.9508323669399,26.25,-0.046236148725560255
1.9714980955333787,599.84609480161294,-1107.4388027191201,25.960000000000001,-0.046160855433416199
1.9826060636999996,599.83028099753074,-1108.3602905273401,25.920000000000002,-0.046184259570077074
1.9937174425765185,600.01445933201023,-1107.4004173278799,25.920000000000002,-0.046347531799561983
2.0048273147802655,599.9330990023501,-1107.4352264404299,26.32,-0.046566378118290258
2.0159373753185483,599.94326906725905,-1107.4352264404299,26.32,-0.046775103029558132
2.0270493771469544,600.04809873393333,-1108.7908744812,25.890000000000001,-0.046765995729999038
2.0381632054012022,600.14672572938025,-1109.0319156646699,26.25,-0.046664753721270304
2.0492767087284061,600.12917966901443,-1108.53624343872,25.850000000000001,-0.046450953102476239
2.0603918429049206,600.21724553177978,-1108.5889339447001,26.219999999999999,-0.046338863256961418
2.0715101735876416,600.38985686692604,-1108.9034080505401,25.84,-0.046360308511723528
2.0826360334950205,600.79643499846486,-1109.34519767761,25.84,-0.046459271883091596
2.0937581505210194,600.5943194039429,-1109.34519767761,26.140000000000001,-0.046604532334020794
2.1048720894999935,600.15270486460906,-1108.88266563416,25.890000000000001,-0.046652431289006133
2.1159866131432361,600.18427673510439,-1107.22398757935,25.91,-0.046586837206298498
2.1271016821259621,600.21372506719922,-1107.39684104919,25.91,-0.04647971130896169
2.1382094298802454,599.8183787312978,-1107.39684104919,26.030000000000001,-0.046424440419298996
2.1493178978567857,599.85727073317344,-1107.0213317871101,26.030000000000001,-0.04643920809080538
2.1604270684642151,599.89521280117401,-1107.82480239868,26.030000000000001,-0.046583089150283224
2.1715389802641965,600.04323719900549,-1106.9371700286899,26.030000000000001,-0.046723424975224269
2.182653645674125,600.19193213613244,-1106.9371700286899,26.030000000000001,-0.046770373980202902
2.1937719763567949,600.38985686417811,-1104.83360290527,25.960000000000001,-0.046703390156824315
2.2048854279432439,600.12638566826229,-1105.15809059143,26.219999999999999,-0.046518203905278784
2.2159991392654423,600.1404113986996,-1106.00733757019,26.219999999999999,-0.046339731456484144
2.2271142020407431,600.21338986625142,-1106.00733757019,25.960000000000001,-0.046258080336800705
2.2382274259704165,600.11409220235271,-1107.3074340820301,26.329999999999998,-0.046305767156473013
2.2493416505556185,600.16812760091852,-1108.0558300018299,25.91,-0.04647414820865612
2.2604541728888718,600.07620599568088,-1108.20055007935,26.309999999999999,-0.046612244719902135
2.2715603022110864,599.73098339958415,-1108.20055007935,25.850000000000001,-0.046660129188147902
2.2826699602110914,599.92153200026883,-1108.0811023712199,25.850000000000001,-0.046554968382119477
2.2937763565111524,599.74540020329005,-1107.44738578796,26.16,-0.04643673905022571
2.3048796401259555,599.57731519937579,-1109.2197895050001,25.91,-0.046375998193005183
2.3159844324815015,599.65878719948137,-1108.4122657775899,26.010000000000002,-0.046484990872537185
2.3270949535074119,599.9681353991532,-1108.4122657775899,26.010000000000002,-0.046649165451440329
2.3382056959802813,599.98009353495877,-1106.59766197205,26,-0.046794702195322703
2.3493107284111172,599.67175126514257,-1106.00781440735,26,-0.046752222503136244
2.3604110504185369,599.41738840065955,-1106.02760314941,26.120000000000001,-0.046562707672592761
2.3715175698617363,599.75204993277464,-1105.2162647247301,25.960000000000001,-0.046361704460786329
2.3826246801765785,599.78395700146973,-1102.96225547791,25.870000000000001,-0.046232370659663
2.393736111828372,600.01730919683905,-1102.96225547791,25.870000000000001,-0.046199810588385508
2.4048494330296357,600.11934486825714,-1104.25353050232,26.300000000000001,-0.046325965473652697
2.4159635986308152,600.16494246369393,-1104.8517227172899,26.300000000000001,-0.046508620596883397
2.4270794478555624,600.25585813632813,-1103.23143005371,26.25,-0.046733108659635404
2.4381958030987727,600.28318313337456,-1103.23143005371,26.25,-0.046820555709814436
2.4493110800778162,600.22495686833247,-1101.7687320709199,25.870000000000001,-0.046855208152855342
2.460424433359274,600.12107719873711,-1101.5567779541,26.199999999999999,-0.046804536962289658
2.4715353000086826,599.98679906806399,-1103.1610965728801,25.84,-0.046852213434727029
2.4826518497950749,600.29368846518344,-1102.4303436279299,25.84,-0.04698503348611003
2.4937756307839791,600.68417340080896,-1102.4303436279299,26.170000000000002,-0.047216196027031289
2.5048997946493783,600.70484873157488,-1101.58228874207,25.870000000000001,-0.047346990969428397
2.5160235559777724,600.6831117332847,-1102.37216949463,25.91,-0.047419883517832238
2.527147103101254,600.67154466799957,-1101.6821861267099,25.91,-0.047400947660308702
2.5382722417518053,600.75748712976451,-1100.18992424011,26.050000000000001,-0.047381004939831217
2.5493894217333528,600.32771900357909,-1100.18992424011,26.050000000000001,-0.047374477403390028
2.560505140572813,600.24881733082714,-1099.7231006622301,26.07,-0.04744251258685301
2.5716238479234339,600.41019693354008,-1101.1021137237501,26,-0.047572544879513269
2.5827390793716409,600.22249820318018,-1101.1021137237501,26.140000000000001,-0.047599021345688906
2.5938478143259767,599.87168753413141,-1099.6127128601099,25.960000000000001,-0.04752369908001481
2.6049602259370479,600.07022699785193,-1098.2358455658,26.27,-0.047437301320066079
2.6160703578753228,599.94712466683541,-1098.2358455658,26.27,-0.047321550340347421
2.6271787223716259,599.85168280036908,-1097.6426601409901,26.300000000000001,-0.047375693296672315
2.6382960523999883,600.33582153156431,-1097.6426601409901,26.300000000000001,-0.047529577795056309
2.6494113945716493,600.22847726970906,-1097.7258682250999,25.84,-0.047705446680667805
2.6605287235641688,600.33576559603966,-1097.7258682250999,26.170000000000002,-0.04786201235321428
2.671643286529652,600.18640013610479,-1096.3473320007299,25.870000000000001,-0.047921012673716699
2.6827560810160489,600.090902265414,-1095.4625606536899,25.870000000000001,-0.047851845415070392
2.6938700531086681,600.15449300145769,-1096.3354110717801,25.920000000000002,-0.047793914045715091
2.7049835688543862,600.12985026876606,-1096.3354110717801,25.920000000000002,-0.047817585162410595
2.7160912710765612,599.81591999744558,-1096.89331054688,26.050000000000001,-0.047956058342574652
2.7271959258036538,599.65135526300389,-1095.04103660583,26.010000000000002,-0.048162311108736151
2.7383056676222157,599.92605820234496,-1094.61402893066,25.960000000000001,-0.048297375647278984
2.7494097325123383,599.61950406662936,-1094.61402893066,25.960000000000001,-0.04838904469438926
2.7605092484086322,599.3738583998545,-1094.9158668518101,26.16,-0.048288410115677811
2.7716121108580483,599.55457226848216,-1094.94042396545,25.960000000000001,-0.048187517871071624
2.7827148036000389,599.54540806747673,-1095.8721637725801,25.960000000000001,-0.048116127857105076
2.7938180168469273,599.5735153319722,-1094.48218345642,25.960000000000001,-0.048117175076972385
2.8049236856815138,599.70611706769012,-1094.48218345642,26.25,-0.048186475825534224
2.8160287429469353,599.67309233274204,-1093.5142040252699,26.25,-0.048248627118964237
2.8271270646814806,599.30937366546061,-1092.8633213043199,26.32,-0.048215278527521666
2.8382276919568086,599.43387286769723,-1092.21506118774,26.32,-0.048090861075870767
2.8493279229024537,599.41247106485889,-1092.84901618958,25.920000000000002,-0.047906703419525888
2.8604277637271656,599.39140453441655,-1092.84901618958,26.32,-0.047800610256181923
2.8715282285382844,599.42509980041621,-1092.8559303283701,25.940000000000001,-0.047754736410284257
2.8826300903321207,599.50053686716831,-1092.8559303283701,25.940000000000001,-0.047863899833187111
2.8937354476913746,599.68929739970451,-1092.9388999938999,26.329999999999998,-0.047960046471437284
2.9048427991160772,599.79697693395553,-1092.9539203643801,25.890000000000001,-0.048032622371094146
2.9159439655222421,599.46298593289225,-1092.67687797546,25.870000000000001,-0.047997927499301117
2.927036335070424,598.98795560182987,-1092.67687797546,25.870000000000001,-0.047923087452483609
2.9381345916123514,599.30585326408402,-1092.2212600708001,26.219999999999999,-0.047781211841380178
2.9492359008222153,599.47069733264891,-1092.62609481812,26.219999999999999,-0.047719334769268137
2.960332195377819,599.19990600260485,-1092.62609481812,26.140000000000001,-0.047646575710881614
2.9714304777901241,599.30725026446009,-1093.4379100799599,26.140000000000001,-0.047616875834162069
2.9825328518123935,599.52819720256264,-1093.9197540283201,25.940000000000001,-0.047664693039426762
2.9936388134951026,599.72193086627601,-1093.3666229247999,26.050000000000001,-0.047683827578160802
3.0047429549617357,599.62363919818495,-1092.30136871338,26.030000000000001,-0.047649928472803305
3.0158485844728093,599.70399359798967,-1092.43369102478,26.030000000000001,-0.047536045312853104
3.0269504980086217,599.50333093387246,-1092.43369102478,25.960000000000001,-0.047341165029661507
3.0380496900111194,599.35636813486542,-1092.84925460815,26.190000000000001,-0.04720550547813953
3.049148731967922,599.34826566733602,-1093.7223434448199,26.309999999999999,-0.047063409453986009
3.0602436885234567,599.12765399888144,-1093.7223434448199,26.309999999999999,-0.046998029574511727
3.0713371559975373,599.04724360034811,-1093.76096725464,25.940000000000001,-0.046893190592577974
3.0824269995925992,598.85155413336031,-1094.5603847503701,25.940000000000001,-0.046746590071623947
3.0935198441148941,599.01360420392109,-1094.50340270996,25.870000000000001,-0.046593267470945311
3.1046197377148292,599.39425439649733,-1094.50340270996,25.870000000000001,-0.046523604542851232
3.1157222100432609,599.53350573529178,-1093.4467315673801,26.199999999999999,-0.046465488979279435
3.1268244350530829,599.52015053040998,-1093.46461296082,25.850000000000001,-0.046443168280149029
3.1379308251456175,599.74506499684628,-1093.97983551025,26.030000000000001,-0.046450493650691621
3.1490451211321346,600.17198327194296,-1094.72060203552,26.030000000000001,-0.046471843703157226
3.160159449196251,600.17371546227491,-1095.03221511841,26.010000000000002,-0.046532704598277207
3.1712702889408133,599.98534620635917,-1094.8061943054199,25.960000000000001,-0.046506425779860805
3.1823830710098662,600.09023172886612,-1095.4930782318099,25.940000000000001,-0.046503882233948052
3.1934943267456384,600.00780973168173,-1095.4930782318099,25.940000000000001,-0.046533507605690742
3.2046046925506584,599.95975347109277,-1095.4768657684299,26.32,-0.046610103713691869
3.2157172086753674,600.07587073427703,-1096.55356407166,26.32,-0.046705530128412866
3.2268263917000382,599.89588333222571,-1095.8685874938999,26.140000000000001,-0.046775998134079913
3.2379316569617766,599.68432413387529,-1095.93200683594,26.140000000000001,-0.046764848132792865
3.2490393012346015,599.81279073254166,-1095.93200683594,25.98,-0.046793460431663082
3.2601462232160276,599.77378699701671,-1096.8797206878701,26,-0.046755887775063606
3.2712528989135685,599.76048766720362,-1097.416639328,26.260000000000002,-0.046723517072637846
3.2823583007691384,599.69170020078013,-1096.6560840606701,26.260000000000002,-0.046615944141216115
3.2934637750604927,599.69561173313321,-1096.8234539032001,25.940000000000001,-0.046533086440558265
3.3045736141506454,599.9313108682494,-1097.48888015747,26.329999999999998,-0.046440260485715049
3.3156889625308006,600.22881252836487,-1097.06020355225,26.210000000000001,-0.0464091863898385
3.3268016928604727,600.08743780230998,-1098.1018543243399,26.210000000000001,-0.046336266937555166
3.3379069519123945,599.6839888037714,-1098.1018543243399,25.870000000000001,-0.046350172617421775
3.3490180907147935,600.00149532955311,-1099.20191764832,25.870000000000001,-0.046379178141854591
3.3601300997864167,600.04848986765785,-1098.49095344543,26,-0.046507457478468607
3.3712335862221896,599.58826753173378,-1098.8838672637901,26,-0.046467958018230664
3.3823402029358607,599.75730253822303,-1101.49192810059,26.010000000000002,-0.046374256618917364
3.3934539535802486,600.14253479695196,-1104.25209999084,26.199999999999999,-0.046309482099300942
3.4045724332740934,600.39790346763061,-1104.42590713501,25.960000000000001,-0.046317078587143692
3.4156974218790008,600.74938466498338,-1104.42590713501,25.960000000000001,-0.046399915591041674
3.4268290187333617,601.10623013548172,-1103.0251979827899,26.350000000000001,-0.046585501275371199
3.4379597111703837,601.0573915991996,-1102.8921604156501,25.91,-0.046682424015425196
3.449092054118549,601.14651920093718,-1103.6510467529299,25.850000000000001,-0.046814273421568291
3.4602205517395155,600.9388715321918,-1103.3971309661899,25.850000000000001,-0.046791319425605479
3.4713493929135666,600.95742339875324,-1104.3941974639899,26.170000000000002,-0.046815899096599736
3.4824760589333947,600.83996507071754,-1104.3941974639899,26.170000000000002,-0.046796226460429136
3.4936019964518041,600.80062599409689,-1104.09951210022,26.030000000000001,-0.046835001558854596
3.5047227237370304,600.51927340221528,-1103.91163825989,26.030000000000001,-0.046899076551040149
3.5158436724703863,600.53123160122493,-1102.9293537139899,26.010000000000002,-0.04696052314443961
3.5269616254506868,600.36946093623533,-1102.8463840484601,25.98,-0.04688310333475864
3.5380790786197962,600.34247113189281,-1104.04896736145,26.25,-0.046827814852862783
3.5492005271629696,600.55822133137144,-1104.7346591949499,26.25,-0.046688092666025541
3.560330733243259,601.03112833562943,-1104.7346591949499,25.940000000000001,-0.046581603173304717
3.5714647391185372,601.23631726502663,-1105.58676719666,26.34,-0.04652099062958337
3.5826042159975726,601.53175146791034,-1106.84156417847,26.23,-0.046533323410609145
3.5937462322827107,601.66887939746027,-1106.7082881927499,26.23,-0.046651628282712153
3.6048830455790024,601.38791799975911,-1106.2073707580601,25.890000000000001,-0.046750229473072197
3.6160129267308743,601.01358220106749,-1107.4655055999799,25.890000000000001,-0.046709212991911837
