theta,theta_dot,tau_load,T,theta_TE
0.66033768674566595,600.31263159737341,-1007.6367855072,25.800000000000001,-0.039096839932977148
0.67145006006789687,600.06815940047215,-1007.6367855072,25.629999999999999,-0.039103107733211497
0.68256636978027141,600.28072446822216,-1007.80487060547,25.640000000000001,-0.039124292217603052
0.69368633027656146,600.47786679966293,-1008.20374488831,25.940000000000001,-0.039186343135831539
0.70480236162714638,600.26569293158934,-1008.86940956116,25.609999999999999,-0.039199957002452344
0.7159240626629535,600.57185593358042,-1005.78570365906,25.960000000000001,-0.039187640779241584
0.72704623246422706,600.59716926877172,-1005.78570365906,25.960000000000001,-0.039205213802518096
0.73816742851481798,600.54458673191061,-1005.0323009491,25.530000000000001,-0.039257939076108604
0.74928447190243241,600.32034293117817,-1004.4150352478,25.789999999999999,-0.03929025079573302
0.76040424406540841,600.46769680070588,-1004.4150352478,25.620000000000001,-0.039304923265706233
0.7715241269518387,600.47367586723453,-1005.50293922424,25.670000000000002,-0.039317359526154901
0.78264775892961835,600.67612680010427,-1006.82425498962,25.850000000000001,-0.039333544878919886
0.79377420970986123,600.82834213311185,-1005.80525398254,25.850000000000001,-0.039329163523171548
0.80490495492220893,601.06024146677646,-1004.77504730225,25.620000000000001,-0.039374590333508513
0.81603139949380543,600.82800686621204,-1004.06074523926,26.010000000000002,-0.03942284112211427
0.8271509057123354,600.45333580062049,-1002.57277488708,25.829999999999998,-0.039473876564610738
0.83826408411112163,600.11163353445249,-1002.57277488708,25.829999999999998,-0.039483547831373068
0.84938136136420928,600.33297166673549,-1005.57279586792,25.57,-0.0394247306714832
0.86050277782835916,600.55648906409567,-1005.57279586792,25.57,-0.03929285539465744
0.87162114679757952,600.39192433789788,-1007.37309455872,25.690000000000001,-0.039158184080862982
0.88273913289137285,600.37124906483996,-1006.3898563385,25.690000000000001,-0.03913662085968396
0.89385895058518505,600.47015546585806,-1006.3898563385,25.670000000000002,-0.039210850372466369
0.90497542276171761,600.28949753275526,-1004.36329841614,25.870000000000001,-0.039340742966971903
0.91608636081239048,599.99065473634028,-1003.9913654327401,25.620000000000001,-0.039395280182717783
0.92719514750743004,599.87448153213552,-1004.78434562683,25.620000000000001,-0.039409025467720696
0.93830878742841473,600.13655573317124,-1004.95648384094,26.010000000000002,-0.039380014769721305
0.94942343421240427,600.19092633543289,-1005.92708587646,25.57,-0.039291074498735985
0.96054108192469501,600.35297646370168,-1005.9552192688,25.52,-0.03927654897099972
0.97165969821359288,600.40527960048757,-1004.9450397491501,25.52,-0.039328538502905762
0.98277593652470308,600.27686879994587,-1004.9450397491501,25.789999999999999,-0.039519804219997616
0.99388899799016728,600.1053191350718,-1003.55958938599,25.789999999999999,-0.039722058507466219
1.0050023388531115,600.12040659898537,-1001.97672843933,25.600000000000001,-0.03983809095238152
1.0161147577061787,600.07061806562456,-1000.44846534729,25.670000000000002,-0.039919087041459203
1.0272256036605067,599.98568153371502,-1000.93078613281,25.609999999999999,-0.039974705626815231
1.0383368469778156,600.00713913467791,-1001.14464759827,25.609999999999999,-0.04004195332514196
1.0494505251863684,600.13862326185108,-1001.14464759827,25.98,-0.040199813536673561
1.0605664520210258,600.26004907150434,-1000.32734870911,25.98,-0.040404430279347342
1.071674426396293,599.83061626443066,-999.51076507568405,25.600000000000001,-0.040642417345557728
1.082781414604959,599.77736326796582,-998.80242347717297,25.98,-0.040823678589274388
1.0938880633975516,599.75903480000295,-997.19381332397495,25.850000000000001,-0.040935282077852873
1.1049964547988029,599.85313566756986,-997.11441993713402,25.850000000000001,-0.040973107227136735
1.1161023895777851,599.72047806502724,-997.11441993713402,25.59,-0.040954747755075911
1.1272065765741346,599.62609780288119,-997.59793281555199,25.59,-0.040925168949452646
1.1383110108888896,599.63945299677084,-999.26924705505405,25.649999999999999,-0.040997007033194498
1.1494154586555589,599.64017940014332,-998.25072288513195,25.649999999999999,-0.04103667206186272
1.1605186977728248,599.57491233234816,-998.25072288513195,25.670000000000002,-0.041114355747102503
1.1716257108172972,599.7787044015173,-996.84691429138195,25.91,-0.041162369565555613
1.1827311975259442,599.69628226693283,-993.83640289306595,25.629999999999999,-0.041129564245217957
1.1938329879197884,599.49668126759195,-992.97022819518997,25.629999999999999,-0.041118962690078184
1.2049349397419478,599.5053983966003,-992.97022819518997,26.010000000000002,-0.04111346788625584
1.216036509722233,599.48477893540701,-995.16201019287098,25.57,-0.041128378360494537
1.2271376305987829,599.46052733369197,-995.45526504516602,25.91,-0.041180809753122473
1.2382376473395158,599.40090399957387,-995.42737007141102,25.52,-0.041259210555787185
1.2493437321654139,599.72858059850853,-993.541479110718,25.75,-0.041342338340701022
1.260460151566672,600.28664766792645,-992.42210388183605,25.75,-0.041397914496948705
1.2715736683456884,600.12990606689073,-992.231845855713,25.719999999999999,-0.041450671850987733
1.282683053156809,599.90677980050714,-991.03331565856899,25.719999999999999,-0.041484461268072488
1.2937894691197713,599.74646199997028,-991.03331565856899,25.690000000000001,-0.041521568265055271
1.3048924019358303,599.55837206718593,-990.20171165466297,25.66,-0.041512863504079102
1.3159940557345708,599.48930513198707,-990.90123176574696,25.82,-0.041487373203893993
1.327095742648178,599.49109333478759,-990.78464508056595,25.82,-0.041388155271463223
1.3382010472321573,599.6864475348757,-990.49377441406205,25.629999999999999,-0.041346283008479826
1.349312861760497,600.03798453035301,-990.49377441406205,25.960000000000001,-0.041371438030773068
1.3604252081777799,600.06670653327137,-990.80634117126499,25.98,-0.041382959526088468
1.3715402771617271,600.21372513315134,-991.20402336120605,25.98,-0.04143056356202908
1.3826520916901688,600.03798453584886,-991.28437042236305,25.530000000000001,-0.041487150721498695
1.3937619111185395,599.93024913202521,-990.944385528564,25.530000000000001,-0.041477369764835181
1.4048688600049648,599.77523986696542,-992.90180206298805,25.550000000000001,-0.04134946709724098
1.415975769567928,599.77311640001301,-992.90180206298805,25.550000000000001,-0.041123373020221676
1.4270809510098883,599.67979786584715,-995.31841278076195,25.699999999999999,-0.040955229972202273
1.4381845078123545,599.59206733318558,-995.31841278076195,25.690000000000001,-0.040968690688601393
1.4492817699086207,599.25215319837002,-992.04921722412098,25.670000000000002,-0.04106914728092842
1.460378941976564,599.24729166893815,-992.04921722412098,25.670000000000002,-0.041186277650826213
1.471478438212348,599.37279673233036,-992.30384826660202,25.91,-0.041216548739645441
1.4825756806469339,599.25109146764191,-993.28207969665505,25.66,-0.041157058957221979
1.4936751261765848,599.37005860115096,-993.32952499389603,25.539999999999999,-0.0410488102999104
1.5047803728111122,599.6833182644757,-993.32952499389603,25.539999999999999,-0.040880983901401304
1.5158892174568248,599.87761086848741,-994.25864219665505,25.870000000000001,-0.04079764088010817
1.526995861075342,599.75875539992774,-995.100498199463,25.870000000000001,-0.040833466789663909
1.538105472508617,599.91901739684397,-993.04795265197697,25.670000000000002,-0.040934621873884088
1.5492168327592986,600.01345353680665,-992.36726760864303,25.670000000000002,-0.041084715889638024
1.5603273672358509,599.96886173382552,-992.36726760864303,25.890000000000001,-0.041106495385125834
1.5714384408456827,599.99797493092456,-992.94972419738804,25.620000000000001,-0.04103351177398102
1.5825498259320692,600.01479466486205,-994.24099922180199,26.010000000000002,-0.040909793849353865
1.5936570283444265,599.78893026729895,-993.39413642883301,26.010000000000002,-0.040789185505712131
1.6047650679123628,599.83413666855529,-993.39413642883301,25.57,-0.040793215028654274
1.6158733672148773,599.84816233578863,-994.63248252868596,25.940000000000001,-0.040805467093207121
1.6269852076135947,600.03938153072897,-994.70806121826195,25.75,-0.040864343236865219
1.6381010040642372,600.25300833470328,-994.78602409362804,25.75,-0.040909321978546437
1.6492221990802065,600.54453086233798,-994.78602409362804,25.640000000000001,-0.040928099510500589
1.6603450580605055,600.63438493614797,-995.13578414917004,25.640000000000001,-0.040890789693820435
1.6714737760938096,600.95077379842473,-995.83530426025402,25.91,-0.040845257333137812
1.6825977454172998,600.69434346846595,-997.03097343444801,25.91,-0.040835963769609906
1.6937193626333285,600.56732966555239,-996.55914306640602,25.640000000000001,-0.040837226228604508
1.7048400247259876,600.51575300358684,-995.71704864501896,25.960000000000001,-0.040876257957285216
1.7159637674272215,600.68210586663304,-997.57981300354004,25.550000000000001,-0.040868665608539995
1.7270841956555776,600.50312433123349,-1000.02527236938,25.550000000000001,-0.040827164839890281
1.7382009927592557,600.30704359861716,-1000.26679039001,25.890000000000001,-0.040758060704567743
1.7493178416049098,600.30983766532131,-1000.2963542938199,25.539999999999999,-0.040742987767239697
1.7604332096456763,600.22987420138509,-1001.98030471802,25.789999999999999,-0.040788795383963787
1.7715477912370476,600.18740593405641,-1001.98030471802,25.609999999999999,-0.040846557045384174
1.7826674733728713,600.46283533447786,-1002.99167633057,25.649999999999999,-0.040910341259200095
1.7937875704629929,600.48524286656777,-1002.86960601807,25.649999999999999,-0.040979653389313246
1.8049096885247331,600.59437533397147,-1003.57794761658,25.629999999999999,-0.04102248802005394
1.8160311629370627,600.55961826579551,-1003.57794761658,25.629999999999999,-0.041023942951358312
1.8271527149617455,600.56380933287573,-1004.61030006409,25.940000000000001,-0.041051962310004152
1.8382689274024784,600.2754717995698,-1004.2417049408,25.609999999999999,-0.041161562419756992
1.8493771232247558,599.84257440298438,-1004.61053848267,25.98,-0.041297176438051031
1.8604836426679046,599.75204993002649,-1004.56476211548,25.98,-0.041470006108200216
1.8715936452567861,599.94013979960698,-1004.56476211548,25.550000000000001,-0.041575240385092672
1.8827072458543086,600.13443226621882,-1005.539894104,25.870000000000001,-0.041632775423595343
1.8938190407222406,600.03692286832472,-1004.6782493591299,25.75,-0.041656821137522788
1.9049275676827526,599.86045586764999,-1004.6782493591299,25.75,-0.04169846988404894
1.9160440005357722,600.28737406305481,-1005.1805973053,25.68,-0.041750622912037606
1.9271599987728645,600.26390480298471,-1006.20031356812,25.68,-0.041859505905179749
1.9382722479185055,600.06145386461901,-1007.24601745605,25.84,-0.041964388348808002
1.9493842766518599,600.049551601134,-1005.70917129517,25.84,-0.042058237725183523
1.9605011265308634,600.3098934661939,-1005.53178787231,25.66,-0.042188005107154362
1.9716197231580304,600.40421786701131,-1005.96976280212,26.030000000000001,-0.042285488711309771
1.9827363505543334,600.29787940035965,-1006.6602230072,25.57,-0.042341021406626288
1.9938491398679266,600.09062293403872,-1008.40282440186,25.57,-0.042418532280218677
2.0049590244889157,599.93376953340169,-1010.00261306763,25.510000000000002,-0.042454414069219508
2.0160690136259336,599.93941339898254,-1010.00261306763,25.510000000000002,-0.042550414801228446
2.0271797364370214,599.97903179873458,-1009.4490051269501,25.800000000000001,-0.042595600502366118
2.0382932335555282,600.12884439936659,-1008.65435600281,25.620000000000001,-0.042671136971782458
2.0494087433654231,600.23752973431715,-1007.52806663513,25.690000000000001,-0.042701076923690247
2.0605249175185367,600.27340426814203,-1007.61914253235,25.690000000000001,-0.042706619327846619
2.0716432212950373,600.38840393102544,-1006.64687156677,25.640000000000001,-0.042707250556300702
2.0827673210037125,600.70138426847097,-1006.3464641570999,25.640000000000001,-0.04273337519002636
2.0938900940950917,600.62974693447052,-1006.3464641570999,25.98,-0.042773512088382454
2.105012654016027,600.61823573051424,-1007.6277256012,25.600000000000001,-0.042856518799299345
2.1161380461938335,600.77117760154613,-1007.51972198486,25.98,-0.042956858459118737
2.127263541850605,600.77676546565033,-1006.09302520752,25.98,-0.042977086784908178
2.1383835675407341,600.48138726699142,-1005.62477111816,25.539999999999999,-0.043003831265994601
2.1494998255123541,600.27793046747013,-1005.70225715637,25.890000000000001,-0.042957657326671408
2.1606129718321165,600.1099012671765,-1004.91070747375,25.75,-0.042948101957438783
2.1717240971827541,600.00076893442463,-1006.48641586304,25.75,-0.04305026804406667
2.1828388288197189,600.19550839608962,-1006.48641586304,25.699999999999999,-0.043148915799986365
2.1939584064395641,600.45719147164493,-1007.14588165283,25.699999999999999,-0.043221396496837837
2.2050721374234934,600.14147313217586,-1006.89125061035,25.960000000000001,-0.043243941746792754
2.2161850105555416,600.09514913061867,-1007.98630714417,25.960000000000001,-0.043248362424832737
2.2272957716555717,599.98109940161032,-1007.98630714417,25.629999999999999,-0.043246396299869518
2.23840370774322,599.82854873300289,-1006.48069381714,25.960000000000001,-0.043254597112541295
2.2495137548283668,599.94254259793468,-1008.73565673828,25.52,-0.043316709084646562
2.260625238219744,600.02010313438711,-1008.73565673828,25.52,-0.04338863926605644
2.2717335116530517,599.84676539861653,-1007.65705108643,25.920000000000002,-0.043440008949329492
2.2828447870493842,600.00887140195391,-1006.1531066894501,25.57,-0.043376195761678206
2.2939528659395103,599.83626006680765,-1006.58178329468,25.59,-0.043236263509789138
2.3050565986580493,599.60156680109094,-1007.71045684814,25.59,-0.043089889610378837
2.3161572455950572,599.43493459842546,-1007.63702392578,25.710000000000001,-0.043041012767343574
2.3272640506432123,599.76747260038405,-1007.63702392578,25.710000000000001,-0.043042466665502009
2.3383744940579905,599.96394439802498,-1006.22010231018,25.66,-0.043171862554258721
2.3494820141542765,599.80608519943644,-1004.6527385711699,25.670000000000002,-0.043197165553563302
2.3605913275642343,599.90292413772681,-1003.76152992249,25.850000000000001,-0.043189560786558605
2.3717017709790125,599.96394439802498,-1003.67188453674,25.629999999999999,-0.043111253115318528
2.382807523633276,599.71064333022207,-1001.92546844482,26,-0.043024315188588021
2.3939163568950965,599.87699613830841,-1001.92546844482,26,-0.042988318536373867
2.405029268314764,600.09721666204666,-1003.4523010253901,25.620000000000001,-0.043084894617086464
2.4161427199012642,600.12638567101033,-1001.9748210906999,25.98,-0.04321905887759183
2.4272590109876488,600.27971866477469,-1000.03981590271,25.829999999999998,-0.043385147841924855
2.4383781467457037,600.43333093495437,-1000.03981590271,25.829999999999998,-0.043439500861011573
2.4494952553258851,600.32386332980673,-999.84288215637196,25.57,-0.04345888582318657
2.4606092263839847,600.15443713738102,-999.544858932495,25.57,-0.043381675042256373
2.4717163366988268,599.78395700146973,-998.36301803588901,25.620000000000001,-0.043307661803070302
2.4828247208568102,599.8527445310973,-998.67248535156205,25.620000000000001,-0.043181194407084997
2.4939434478678901,600.41125859831641,-998.67248535156205,25.66,-0.043152493114157461
2.5050676572654997,600.70730747092318,-998.55256080627396,25.890000000000001,-0.043186354967789858
2.5161917435210395,600.7006577991466,-996.63424491882301,25.620000000000001,-0.043289663476378006
2.5273155638333544,600.68629686501333,-996.63424491882301,25.620000000000001,-0.043325483178661452
2.5384392599679093,600.67959126595611,-995.78928947448696,26.010000000000002,-0.043396047419211166
2.5495537960284445,600.18494726890412,-996.67239189147904,25.579999999999998,-0.043420990307768935
2.5606652142271531,600.01658273026271,-995.17393112182594,25.530000000000001,-0.043334185869478195
2.5717807509419961,600.23898260151793,-993.42727661132801,25.530000000000001,-0.043280920427273911
2.5828945140049488,600.14320539945174,-993.92843246459995,25.82,-0.043205345670238544
2.5940059456555717,600.01730913363508,-992.48218536376896,25.82,-0.043128780605876001
2.6051215661901423,600.24350886679792,-993.69215965270996,25.66,-0.043160172386393456
2.6162324452568435,599.98746960186361,-993.69215965270996,25.66,-0.043195456059109773
2.6273417390049683,599.90186239875459,-991.76001548767101,25.600000000000001,-0.043252875199268521
2.6384558207876418,600.16041626436584,-991.75953865051304,25.600000000000001,-0.043346933606939253
2.6495680440629563,600.06005686699098,-992.58089065551803,26.030000000000001,-0.043427566480234533
2.6606805074136122,600.07302093540011,-992.58089065551803,26.030000000000001,-0.043476588195907093
2.6717913347394568,599.9846755956155,-992.65766143798805,25.530000000000001,-0.043517352184739289
2.6828991601037524,599.82256967197009,-993.39604377746605,25.890000000000001,-0.043521670417011202
2.6940071282703735,599.83028099753074,-992.54226684570301,25.75,-0.043588576631700453
2.705112771234583,599.70472006731393,-991.53327941894497,25.75,-0.043641758254889765
2.7162118193999807,599.34860093148791,-991.53327941894497,25.710000000000001,-0.043721034501261212
2.7273105115938314,599.32937846792277,-991.90568923950195,25.710000000000001,-0.043842367206104772
2.738414861054288,599.63487086466625,-991.20354652404797,25.98,-0.043946977496538933
2.7495165665950556,599.49209920143915,-989.71891403198197,25.98,-0.044059421246342489
2.7606137831592643,599.24969446726573,-989.71891403198197,25.57,-0.043988422386557778
2.771709811770422,599.18554500251958,-990.67950248718296,25.789999999999999,-0.043879103742714032
2.7828073718901067,599.26824646298326,-990.77033996581997,25.609999999999999,-0.043762096514377284
2.7939059926814207,599.32552273094643,-990.77033996581997,25.609999999999999,-0.043704320365759323
2.8050096405469334,599.59698473768617,-990.58985710143997,25.670000000000002,-0.043761290403251267
2.8161150103222585,599.68996786755224,-990.15164375305199,25.870000000000001,-0.043846636802555829
2.8272140398616665,599.34759512804033,-989.024877548218,26.010000000000002,-0.043910890816968855
2.8383131138975437,599.34999793736006,-989.024877548218,26.010000000000002,-0.043922299518823246
2.8494116498370019,599.32094073074563,-990.10992050170898,25.579999999999998,-0.043808866499265783
2.8605079050691944,599.19778253840047,-990.61489105224598,25.579999999999998,-0.04373715776445905
2.8716042575740972,599.20303526476084,-992.784023284912,25.539999999999999,-0.043663450827395686
2.882703461995058,599.35703873186901,-992.784023284912,25.539999999999999,-0.043721760933334908
2.8938069287692016,599.58720580375359,-990.37480354309105,25.77,-0.043887598440470375
2.9049110836864767,599.62436553285727,-988.94810676574696,25.719999999999999,-0.044075497942759348
2.9160096899913563,599.32474046349739,-988.98196220397904,25.600000000000001,-0.044129857171662804
2.9271002931308652,598.8925695334882,-991.02091789245605,25.600000000000001,-0.044157773048137748
2.938195762949404,599.15537020110037,-992.20752716064396,25.539999999999999,-0.044065497608736119
2.9492965330271588,599.44158419875396,-992.20752716064396,25.539999999999999,-0.044023281791497809
2.9603950875913347,599.32194646549328,-991.36161804199196,25.510000000000002,-0.044017071938628867
2.9714944679295887,599.36653826572626,-990.89646339416504,25.510000000000002,-0.044069858267877259
2.9825997207728641,599.68365353687147,-991.84727668762196,25.710000000000001,-0.044183250930114264
2.9937041871666428,599.64118526404684,-991.55497550964401,25.710000000000001,-0.044195777218936631
3.0048058606271653,599.49036686821137,-990.548133850098,25.640000000000001,-0.044099730956498648
3.0159096254246767,599.60329906561878,-990.53907394409202,25.640000000000001,-0.04396814128600262
3.027012935943207,599.57876800062456,-990.53907394409202,25.890000000000001,-0.043828637442463146
3.0381196375111248,599.76188466757981,-989.56513404846203,25.670000000000002,-0.04380400396040212
3.0492290481926227,599.90817680088321,-989.56823348999001,26.030000000000001,-0.043760705738881057
3.0603343465679558,599.68611226797589,-991.014003753662,26.030000000000001,-0.043697453414211634
3.071436338748148,599.50757773037742,-991.014003753662,25.559999999999999,-0.043575406695401199
3.0825347701703554,599.31529679921277,-992.46454238891602,25.940000000000001,-0.04346580865361957
3.0936315841975586,599.22795746897566,-990.93484878540005,25.890000000000001,-0.043300362303871937
3.1047348553937972,599.57664459687612,-990.93484878540005,25.890000000000001,-0.043198034788114854
3.1158425441629891,599.8151935363652,-991.69802665710404,25.550000000000001,-0.04313876541930127
3.1269490636061885,599.75204993277464,-992.51914024353005,25.550000000000001,-0.043160217917484055
3.1380552519111027,599.73416846536088,-990.23461341857899,25.699999999999999,-0.043207742273354569
3.1491642010703513,599.88325459941643,-990.23461341857899,25.699999999999999,-0.043157360825671696
3.1602657969210139,599.48617593578308,-992.26260185241699,25.68,-0.043064086801307619
3.1713658912727771,599.40509499520601,-994.73071098327603,25.890000000000001,-0.042868057886084575
3.1824735417542991,599.81312600218951,-995.18775939941395,25.609999999999999,-0.042781341406618774
3.1935846153642329,599.99797493642052,-995.18775939941395,25.609999999999999,-0.04282444715455784
3.2046971439073535,600.07654132853258,-994.05813217163097,26,-0.042919131616658078
3.2158143890814177,600.33123939945949,-994.05813217163097,25.559999999999999,-0.042996069208703802
3.2269220457729091,599.81346134053729,-994.23956871032703,25.52,-0.043038356428224268
3.2380273772605133,599.68790033062839,-994.23956871032703,25.52,-0.042967342046823821
3.2491362219062263,599.87761086848741,-996.23560905456497,25.73,-0.042873437827558709
3.2602467698358124,599.96958819765382,-997.94340133667004,25.73,-0.042770675694144188
3.2713606239605393,600.1481227352524,-997.94340133667004,25.66,-0.042795271922851666
3.2824777718630123,600.32598673355506,-997.95842170715298,25.68,-0.042833471670283473
3.2935925479975148,600.19791126311725,-997.51353263855003,25.870000000000001,-0.042841304092792042
3.3047058764432173,600.11973606793367,-998.43120574951195,25.620000000000001,-0.042719780984525925
3.3158192369679433,600.12146833520967,-999.35936927795399,26.010000000000002,-0.042554033506222166
3.3269288815148124,599.92080553094456,-998.96311759948696,26.010000000000002,-0.042348779324107112
3.3380365764926507,599.81552880326512,-998.96311759948696,25.59,-0.042258251664946046
3.3491546412308746,600.37549586409284,-998.83389472961403,25.98,-0.042175160100188916
3.3602767582568229,600.59431940119498,-999.63426589965798,25.530000000000001,-0.042254035878136864
3.3713915219740325,600.19724072931751,-1000.37813186646,25.850000000000001,-0.042291444002301781
3.3825053895518948,600.14884920457666,-1000.37813186646,25.579999999999998,-0.042319657902195489
3.3936207958803313,600.23194173556089,-1002.15363502502,25.579999999999998,-0.042299454410634998
3.4047359755889031,600.21970426288408,-1004.0068626403799,25.75,-0.042221440623207263
3.4158566252642188,600.51508246703906,-1003.68309020996,25.75,-0.042156440516516173
3.4269838097197525,600.86796059881578,-1003.68309020996,25.629999999999999,-0.042220686252072578
3.438112996518472,600.97608713086811,-1003.72982025146,25.98,-0.042273523285774599
3.4492443522641936,601.09321026894781,-1003.27777862549,25.620000000000001,-0.042464902830491168
3.4603742396247115,601.01391746796742,-1003.27777862549,25.620000000000001,-0.042511567266000895
3.4714987542888549,600.72379186376475,-1003.23414802551,25.98,-0.042522851791163642
3.4826217032963065,600.63924640237587,-1005.0208568573,25.550000000000001,-0.042404578997626258
3.4937467188061619,600.75083753218405,-1003.9758682251,25.699999999999999,-0.042283175927463154
3.5048755930938582,600.95921153560187,-1003.9758682251,25.699999999999999,-0.042198488695164772
3.5160108334901894,601.3029814018978,-1002.30860710144,25.629999999999999,-0.042266599419447659
3.5271432995802212,601.15316886172184,-1002.37226486206,25.629999999999999,-0.042299833148491131
3.5382697120728452,600.82627460168408,-1003.16476821899,25.940000000000001,-0.042326175090129516
3.5493937724580076,600.69926079877052,-1004.6603679656999,25.600000000000001,-0.042256455247307076
3.5605240561481568,601.03531926805761,-1005.51009178162,26.030000000000001,-0.042241406109484493
3.5716575363444614,601.20793060045594,-1005.51009178162,25.510000000000002,-0.042264506013724092
3.582793686332105,601.35209933275894,-1006.53076171875,25.82,-0.042339561300432225
3.5939335781666597,601.55415906595215,-1006.53076171875,25.82,-0.042493963199950913
3.6050694104703753,601.33494440062157,-1009.10615921021,25.59,-0.042648161244692513
3.6161981667914,600.95284133534847,-1009.10615921021,25.699999999999999,-0.042744824248692331
3.6273218825876858,600.68065299943237,-1006.49070739746,25.649999999999999,-0.042827981006983547
3.638436114416105,600.16851873464304,-1006.5319538116501,25.649999999999999,-0.042788917199380987
3.6495494097468901,600.11794786238511,-1006.5319538116501,25.98,-0.042752437293179645
3.6606719562160639,600.61750933538576,-1010.3600025177,25.98,-0.04278857571335172
3.6717896173815414,600.35370293577409,-1009.1946125030501,25.920000000000002,-0.042945222101862239
