theta,theta_dot,tau_load,T,theta_TE
0.49271918315802554,599.9152175981402,-1601.05991363525,26.59,-0.059856329526672331
0.50381864110619046,599.37072920090259,-1601.05991363525,26.149999999999999,-0.059972057739827909
0.51491792313706164,599.36122966704522,-1599.8694896698,26.489999999999998,-0.060107978060753554
0.52602112293208658,599.57278893134776,-1599.8694896698,26.489999999999998,-0.060218730940770251
0.53712455659258485,599.58541766690507,-1600.0189781188999,26.100000000000001,-0.060196864522249663
0.54823439671730845,599.93136673507411,-1600.63695907593,26.350000000000001,-0.060119462302969856
0.55934911490368189,600.19478206416522,-1598.88672828674,26.25,-0.059961945647372505
0.57046700993330934,600.36633159988332,-1598.88672828674,26.25,-0.059868206993942338
0.58158658755310377,600.45719146889701,-1599.5819568633999,26.289999999999999,-0.059912692134757653
0.5927068015765472,600.49155726594836,-1601.8130779266401,26.289999999999999,-0.059979438988187146
0.60382769132715275,600.52804653270027,-1601.82285308838,26.5,-0.060077120239796458
0.61494051892714374,600.09269039951448,-1601.82285308838,26.5,-0.060077052976815391
0.62605282705680754,600.0646390018436,-1602.2410392761201,26.16,-0.059905223962500531
0.63715992495430607,599.78328646492207,-1603.6908626556401,26.57,-0.059784594922964035
0.64826782171976449,599.82642533475041,-1604.0863990783701,26.100000000000001,-0.059734502186442932
0.65936935858645529,599.48299080130653,-1604.0863990783701,26.100000000000001,-0.059775698723129371
0.67046807561484001,599.3307195327742,-1603.88255119324,26.43,-0.059910802584472726
0.68157075593826555,599.54473746497695,-1602.7154922485399,26.149999999999999,-0.059970493117909904
0.69268479839757868,600.15829280290939,-1604.2056083679199,26.300000000000001,-0.060030314036277919
0.7038002968247008,600.2369150645942,-1604.2056083679199,26.300000000000001,-0.059948092740337841
0.71492333689504584,600.64416379863258,-1604.2249202728301,26.219999999999999,-0.05984675863572219
0.72605602443208794,601.16512700027545,-1604.01511192322,26.219999999999999,-0.05987937562172805
0.73719697590492206,601.61137953304262,-1603.0139923095701,26.190000000000001,-0.060105077508569804
0.74833272956298535,601.33069753541668,-1603.0139923095701,26.190000000000001,-0.060359612106670311
0.75947025687283698,601.42647473198679,-1603.65700721741,26.579999999999998,-0.060525563441481384
0.77060571147280887,601.31454839848288,-1603.57069969177,26.100000000000001,-0.060481151772446097
0.78173774915433847,601.13003480259965,-1603.0797958374001,26.420000000000002,-0.060393844420981571
0.79286894243579997,601.08443719891886,-1603.0797958374001,26.420000000000002,-0.060326228331422968
0.80400323495309833,601.25179593411281,-1603.55043411255,26.149999999999999,-0.060350475832766953
0.81512915280992915,600.79956426886474,-1602.99277305603,26.280000000000001,-0.060450586801595638
0.82624845827658033,600.44249519916389,-1604.3016910552999,26.210000000000001,-0.060648607711243224
0.83736378699505509,600.22775079763676,-1603.1780242919899,26.210000000000001,-0.060834689065732979
0.84847939511116244,600.24283826979422,-1601.14097595215,26.48,-0.06086372149485951
0.85959896652220869,600.45685619650101,-1601.14097595215,26.48,-0.060721032527835388
0.87071725063825034,600.38734226624911,-1601.7036437988299,26.550000000000001,-0.06048678316989646
0.88183459411852694,600.33654793493656,-1604.0005683898901,26.550000000000001,-0.060305069717154304
0.89295202141853103,600.34107420021667,-1605.6861877441399,26.120000000000001,-0.060434827788191252
0.90406994231853577,600.3677286002594,-1605.2882671356199,26.449999999999999,-0.060694915139209736
0.91517879420741477,599.878001999464,-1600.3127098083501,26.149999999999999,-0.060964038389082709
0.92628548232224817,599.76115820100335,-1602.01454162598,26.149999999999999,-0.061123374228882102
0.93739643899875824,599.99166053154397,-1604.8345565795901,26.27,-0.061206931454426364
0.94850182222844026,599.69069440282851,-1604.8345565795901,26.32,-0.061118534456123516
0.9596120121160141,599.9502539289914,-1606.2910556793199,26.530000000000001,-0.061050702092714133
0.97072911448760035,600.32352806565484,-1606.2910556793199,26.530000000000001,-0.061084330081229474
0.98184211076176964,600.10179880514329,-1605.87501525879,26.210000000000001,-0.061376121723483529
0.99295766092842508,600.23970899939422,-1603.99889945984,26.210000000000001,-0.06167482584705275
1.004075848807396,600.38214546442134,-1603.01804542542,26.100000000000001,-0.061843817432049628
1.01519369106297,600.36348180100651,-1603.01804542542,26.100000000000001,-0.061864774259614189
1.0263096241073935,600.26038439886008,-1602.48780250549,26.449999999999999,-0.061824813278042866
1.0374229008123921,600.11694206992945,-1602.3900508880599,26.120000000000001,-0.061817819045073268
1.0485368646271729,600.15404599816054,-1604.77685928345,26.359999999999999,-0.061910921293836553
1.0596544999210007,600.35230586669798,-1605.6890487670901,26.359999999999999,-0.062041725548643324
1.0707608962222319,599.74540026649413,-1605.5009365081801,26.199999999999999,-0.06231132687791914
1.0818620822913489,599.46404773232041,-1603.5525798797601,26.239999999999998,-0.062576807622020725
1.0929609297049698,599.33776033552715,-1602.0526885986301,26.219999999999999,-0.062689578367653528
1.1040561066728423,599.13955626511438,-1601.57179832458,26.219999999999999,-0.062620730863502228
1.1151462617431869,598.86837379859776,-1601.57179832458,26.489999999999998,-0.062406464582852365
1.1262390214123539,599.00902213502036,-1602.1502017974899,26.489999999999998,-0.062257834814018476
1.1373405520703983,599.4826555344066,-1600.3143787383999,26.579999999999998,-0.062331379288094256
1.148445804913572,599.68365353137563,-1600.3143787383999,26.579999999999998,-0.06245742862423713
1.1595504596419368,599.65135533170383,-1600.41832923889,26.41,-0.062568630609617731
1.1706654448062077,600.20919887061916,-1600.41832923889,26.41,-0.062562255188827409
1.181780786977767,600.2284772642131,-1600.89707374573,26.199999999999999,-0.062477530704396822
1.1928945365876351,600.14247893287541,-1600.5637645721399,26.199999999999999,-0.062391632753298731
1.2040096645555542,600.2169102676279,-1600.4779338836699,26.25,-0.06222823945220865
1.2151250191444571,600.22914780076076,-1599.5802879333501,26.399999999999999,-0.062189795490134855
1.2262391526667149,600.1632102019139,-1601.84812545776,26.600000000000001,-0.062327407714400408
1.2373494988098515,599.9586917293725,-1601.52173042297,26.600000000000001,-0.06244639659048655
1.2484604813567897,599.99305753466797,-1601.52173042297,26.129999999999999,-0.062467283051459342
1.2595804553061645,600.47859326623927,-1600.32105445862,26.129999999999999,-0.062338742944830994
1.2706970506247159,600.2961472017837,-1599.8663902282699,26.07,-0.062242028200330951
1.2818113404012641,600.17164793359507,-1599.8663902282699,26.07,-0.062252307930918058
1.2929231487210087,600.03764926620113,-1598.1726646423299,26.399999999999999,-0.062408130615662284
1.3040375937185484,600.18002986715157,-1597.62978553772,26.16,-0.062631801184210287
1.3151484789951171,599.98780493471543,-1597.1968173980699,26.280000000000001,-0.062737666691795937
1.3262517377728418,599.57597399712438,-1597.1968173980699,26.280000000000001,-0.06270053796450023
1.3373542939210004,599.53803200057177,-1597.8062152862501,26.280000000000001,-0.062508228131711543
1.3484631261481483,599.87694026598774,-1598.1137752533,26.23,-0.062303502733809177
1.3595747978740613,600.03027319929629,-1596.8306064605699,26.25,-0.062189794456734469
1.370690601567921,600.2533994684278,-1595.7660675048801,26.25,-0.062349025781624136
1.3818060855073877,600.23613273119315,-1594.9687957763699,26.57,-0.062596366431075495
1.3929169449123577,599.98640786838746,-1594.9687957763699,26.57,-0.06282013944401757
1.4040269205962912,599.93868693240631,-1596.08459472656,26.550000000000001,-0.06277556220594134
1.4151390466012364,600.05480426703843,-1596.89283370972,26.550000000000001,-0.062563066473927106
1.4262475156123473,599.85732659999803,-1595.95632553101,26.140000000000001,-0.062366359763977905
1.4373525997827168,599.67454519994271,-1595.81589698792,26.52,-0.062248997596374485
1.4484547213135743,599.51456266630566,-1596.8089103698701,26.100000000000001,-0.062249204558273603
1.4595580245888362,599.57837686415201,-1596.8089103698701,26.100000000000001,-0.062313541356469215
1.4706672014049627,599.89554807082186,-1595.0047969818099,26.219999999999999,-0.062434043114634685
1.4817735852876293,599.74472966399435,-1595.12734413147,26.219999999999999,-0.062504561824297353
1.4928778892173007,599.63241220226189,-1595.12734413147,26.469999999999999,-0.062369571790985831
1.503988807607413,599.9895930660681,-1595.6485271453901,26.469999999999999,-0.062181097973088247
1.515108722572867,600.47540813451053,-1597.7702140808101,26.190000000000001,-0.062118045365523268
1.5262203032357844,600.02535579754374,-1596.65441513062,26.190000000000001,-0.062212201042443939
1.5373274332123577,599.78501873494599,-1592.2420024871799,26.16,-0.062365440859034664
1.5484376820840051,599.95343906896403,-1593.5142040252699,26.16,-0.062493301100675629
1.559543226742002,599.69941153183686,-1593.5142040252699,26.510000000000002,-0.062462984480714911
1.5706482260592944,599.66996313379002,-1594.67077255249,26.100000000000001,-0.062323576873940995
1.5817580920543444,599.93276373270214,-1594.9475765228301,26.289999999999999,-0.062154670142987908
1.5928626629629818,599.64682906642372,-1594.9475765228301,26.289999999999999,-0.06203486687661381
1.6039715148506395,599.878001933512,-1594.34103965759,26.260000000000002,-0.062068961560334444
1.615085271704946,600.14287013255193,-1592.52977371216,26.219999999999999,-0.062187170196587899
1.6262009181086214,600.24490579847406,-1593.60671043396,26.16,-0.0623338390142796
1.6373211062617385,600.49016026832032,-1593.60671043396,26.16,-0.062360829777419455
1.6484450569580176,600.69333759906635,-1595.4523086547899,26.59,-0.062164936421660717
1.659573527674036,600.93741866499113,-1596.02308273315,26.59,-0.061971886704680477
1.6707118993827343,601.47207226971557,-1593.8341617584199,26.489999999999998,-0.06186777932736922
1.6818466275519048,601.27532113520351,-1592.9801464080799,26.489999999999998,-0.061952225450570081
1.6929735646889312,600.85460539943017,-1593.49155426025,26.120000000000001,-0.062064084534578547
1.7040963067358577,600.62807053401934,-1594.7265625,26.420000000000002,-0.062155236179536354
1.7152215561110844,600.76346626224529,-1595.4105854034401,26.120000000000001,-0.062175972594763269
1.7263395090901128,600.36946086753539,-1596.2257385253899,26.120000000000001,-0.062139624108776027
1.737451460212335,600.04536060000578,-1596.2257385253899,26.329999999999998,-0.061997780576034674
1.7485687633358511,600.33436866985949,-1596.8248844146699,26.280000000000001,-0.06187629265152244
1.759688412356808,600.46104713167733,-1596.7271327972401,26.239999999999998,-0.061951359320494337
1.7708038973308453,600.23618859801775,-1596.7271327972401,26.379999999999999,-0.06216718504751096
1.7819210711036959,600.32738373393113,-1597.7401733398401,26.23,-0.062469440615331946
1.793037764728409,600.30145573451273,-1597.7401733398401,26.23,-0.062710111961096632
1.8041539895864345,600.27614233336953,-1598.0083942413301,26.199999999999999,-0.062810252938077057
1.8152684811506536,600.18254446782851,-1597.3684787750201,26.199999999999999,-0.062811514363365947
1.8263838678185802,600.23088006803675,-1597.58567810059,26.57,-0.062787351716218423
1.8374988333221884,600.20813719485102,-1598.18601608276,26.129999999999999,-0.062867793151825641
1.8486067362962932,599.82676060165034,-1599.1759300231899,26.489999999999998,-0.06301149622496996
1.8597103520815099,599.59525240171024,-1597.9917049408,26.489999999999998,-0.06326281051720592
1.870817073309887,599.76294633235591,-1597.4502563476599,26.100000000000001,-0.063474231088561636
1.881930615960502,600.13130313321869,-1597.5387096405,26.32,-0.063591974063162846
1.8930427285123625,600.0540778004621,-1597.7919101715099,26.25,-0.063511396034029388
1.9041565371062024,600.14566406735196,-1597.79357910156,26.25,-0.063361854603876472
1.9152767066321084,600.48915439892073,-1597.79357910156,26.41,-0.063342474814759173
1.9264017800901432,600.753966733884,-1597.44334220886,26.41,-0.063448111629827442
1.9375177193432129,600.26071966576001,-1598.81138801575,26.530000000000001,-0.063588200136872011
1.9486309888048927,600.11655093070908,-1598.81138801575,26.530000000000001,-0.063659066541566459
1.9597490400901336,600.37476940301246,-1599.12538528442,26.170000000000002,-0.063702109165774665
1.9708620239469086,600.10112826584759,-1597.6340770721399,26.59,-0.063697336656556927
1.9819721289802352,599.94567179963474,-1596.5411663055399,26.170000000000002,-0.063663449965896679
1.9930805721222411,599.85592966832189,-1597.7520942688,26.170000000000002,-0.063657908597939586
2.0041806085247051,599.40196573305002,-1598.3726978302,26.559999999999999,-0.063733395396353573
2.0152753301790254,599.11496933329545,-1598.3726978302,26.129999999999999,-0.063868359558677104
2.0263723387481889,599.23846273483252,-1599.86352920532,26.449999999999999,-0.063952720826816398
2.0374714138198073,599.35005386738874,-1599.7481346130401,26.120000000000001,-0.063968572973477397
2.0485730676184968,599.48930512923914,-1599.7481346130401,26.300000000000001,-0.063921457363156783
2.0596810937345698,599.83341026793084,-1597.58496284485,26.300000000000001,-0.063954977733253482
2.0707950658271383,600.15449299870977,-1598.1137752533,26.23,-0.064107683590843609
2.081917273916031,600.59923680019949,-1598.1137752533,26.23,-0.064345906592686714
2.0930367087320749,600.4494800663922,-1598.0896949768101,26.149999999999999,-0.064623852570766985
2.1041492569358078,600.0776030015528,-1598.0896949768101,26.149999999999999,-0.064735823413462068
2.1152635984531103,600.17444193434721,-1597.58472442627,26.550000000000001,-0.064699886779790536
2.1263875222456625,600.69188479781758,-1598.8872051239,26.550000000000001,-0.064607315386315353
2.1375045728765447,600.32073406765062,-1600.43811798096,26.079999999999998,-0.064529831417213121
2.1486183359395485,600.14320540219978,-1597.3985195159901,26.420000000000002,-0.06454981035718578
2.1597326836654469,600.1747771984991,-1597.2068309783899,26.27,-0.064783441938126921
2.1708427307506444,599.9425426006826,-1597.2068309783899,26.27,-0.065080917750307055
2.1819474123827365,599.6528081329526,-1596.7218875885001,26.359999999999999,-0.065245036449408891
2.1930568354827482,599.90884740063495,-1595.70336341858,26.359999999999999,-0.065199655170416967
2.2041647912309061,599.82961040052703,-1596.6808795929001,26.559999999999999,-0.064991454903602683
2.2152696084234798,599.66012839898485,-1596.6734886169399,26.559999999999999,-0.064729489386140593
2.2263769215592406,599.79490933107979,-1596.6734886169399,26.140000000000001,-0.064624330649915379
2.2374820833407929,599.67873620381897,-1597.9895591735799,26.5,-0.064741571744437856
2.2485841458876275,599.51137752908107,-1596.8451499938999,26.100000000000001,-0.065040031655298855
2.2596823951852185,599.30546206990357,-1596.8451499938999,26.100000000000001,-0.065287823478899554
2.2707726288999934,598.87262059785064,-1596.57788276672,26.359999999999999,-0.06541746151066305
2.2818684422716169,599.17392206766192,-1598.10781478882,26.210000000000001,-0.065303988133276231
2.2929662372913455,599.28093106536528,-1598.3467102050799,26.489999999999998,-0.065240608527999122
2.3040572233086736,598.9132449357021,-1598.3467102050799,26.489999999999998,-0.065156505960325392
2.3151445916543572,598.71789066691417,-1599.1077423095701,26.210000000000001,-0.065231478462996512
2.3262393391790548,599.11636633367152,-1600.23593902588,26.210000000000001,-0.06537996335970199
2.3373372770012106,599.28864239642201,-1601.3352870941201,26.559999999999999,-0.06561059608189064
2.348431193580248,599.07149526801516,-1601.3352870941201,26.170000000000002,-0.065700750176914818
2.3595312103210317,599.40090400232191,-1598.64258766174,26.530000000000001,-0.065677310856703613
2.3706421152580086,599.98886659674372,-1597.67746925354,26.100000000000001,-0.065564679809683515
2.3817543126641669,600.05865993256691,-1599.17759895325,26.399999999999999,-0.065472535788816663
2.3928667242741191,600.070226937396,-1599.2619991302499,26.399999999999999,-0.065355376443811286
2.4039822164926457,600.23657980044231,-1599.09081459045,26.120000000000001,-0.065418742597326759
2.4150957581074688,600.1312472004422,-1599.09081459045,26.329999999999998,-0.065516703245143734
2.4262111913407511,600.23339459726571,-1598.92892837524,26.25,-0.065581854432405967
2.4373306189148507,600.44908900136761,-1598.92892837524,26.25,-0.065548824560531363
2.4484470590123597,600.28776526547927,-1598.8492965698199,26.309999999999999,-0.065539629302045557
2.4595636936530503,600.29827059728825,-1595.7374572753899,26.309999999999999,-0.065558037410741454
2.4706750859814832,600.0151857353826,-1595.27540206909,26.210000000000001,-0.065657620628147173
2.4817847957209707,599.92432593232104,-1597.06044197083,26.52,-0.065682514880629636
2.492900364514786,600.24071486604578,-1599.2753505706801,26.23,-0.065690134134475692
2.5040171419580055,600.30598193384083,-1600.1908779144301,26.579999999999998,-0.065596786637670018
2.5151395714951295,600.611195004705,-1599.91478919983,26.190000000000001,-0.065452764845822853
2.526268134307442,600.94239186486834,-1599.91478919983,26.190000000000001,-0.065374136385109832
2.5374054277518714,601.41384599917751,-1598.3443260192901,26.550000000000001,-0.065430805293536759
2.5485307350752775,600.76659546394535,-1596.29893302917,26.129999999999999,-0.06558906286891425
2.5596513061061628,600.51083566778618,-1596.2510108947799,26.149999999999999,-0.065797737075830282
2.5707785174666951,600.86941346876449,-1596.2510108947799,26.149999999999999,-0.066001065489386584
2.5819013371234814,600.63226146644752,-1595.5586433410599,26.510000000000002,-0.066118865377138597
2.5930185688456309,600.33051299608724,-1595.65162658691,26.510000000000002,-0.066049441488338814
2.6041396086419315,600.53614900022956,-1596.9922542572001,26.469999999999999,-0.065910064926577486
2.6152586140148011,600.42629013494934,-1597.1853733062701,26.469999999999999,-0.065757086914470145
2.6263714095370405,600.09095820093853,-1596.3833332061799,26.140000000000001,-0.065771404446703347
2.6374908184839798,600.44808313471606,-1595.8790779113799,26.48,-0.065951591564637632
2.6486082851061736,600.34319759846915,-1595.55625915527,26.079999999999998,-0.066199909067873416
2.6597277261320857,600.44981539924413,-1594.9268341064501,26.079999999999998,-0.066415416076746975
2.6708493040259755,600.56520627004784,-1594.9268341064501,26.420000000000002,-0.066479335849620069
2.6819707722296586,600.55928299889581,-1594.58351135254,26.129999999999999,-0.066388583638311391
2.6930918306530685,600.53715486413307,-1593.26577186584,26.199999999999999,-0.066205807444696854
2.704213695186434,600.58068480173404,-1594.4230556488001,26.199999999999999,-0.066133891749059662
2.7153195068234988,599.71382840149477,-1594.4230556488001,26.260000000000002,-0.066085904836165388
2.7264176267716453,599.29847719992711,-1595.9489345550501,26.260000000000002,-0.066194260079309453
2.7375241720838992,599.75344686170274,-1595.5080986022899,26.309999999999999,-0.066252618820560633
2.7486258455444217,599.49036686821137,-1595.5080986022899,26.25,-0.066366120138077106
2.7597194247777486,599.05327859965359,-1593.6100482940701,26.350000000000001,-0.066252005183423723
2.7708161994814899,599.22583400202325,-1594.8808193206801,26.219999999999999,-0.066165979951158166
2.7819157029605419,599.37318786880292,-1596.9476699829099,26.539999999999999,-0.066099112025207504
2.793014776996317,599.3499979318641,-1596.14133834839,26.539999999999999,-0.066120998105968026
2.8041217714135782,599.77769853211782,-1596.3807106018101,26.199999999999999,-0.066220877278261522
2.8152360084160222,600.16879813197022,-1596.3807106018101,26.539999999999999,-0.066408800582702182
2.8263485379926454,600.07659713764929,-1595.6096649169899,26.550000000000001,-0.066471886303352726
2.83746882962717,600.49574826432865,-1595.6096649169899,26.550000000000001,-0.066456568116862749
2.8485884403604569,600.45897959750141,-1594.66052055359,26.140000000000001,-0.066314169930142039
2.8596981883876653,599.92639346924477,-1596.51660919189,26.140000000000001,-0.066223599844366182
2.8708002902568426,599.51350093557755,-1595.8521366119401,26.100000000000001,-0.066097890958511304
2.8818997875271974,599.37285259915507,-1595.8521366119401,26.100000000000001,-0.066135790612873807
2.8930011743469213,599.4748882650772,-1596.60887718201,26.370000000000001,-0.066076840997588343
2.9041083964210097,599.78999200077521,-1596.74596786499,26.16,-0.066069240371665838
2.9152125254691796,599.62296860118124,-1596.28224372864,26.300000000000001,-0.065954275843835716
2.926308624446929,599.1893447984753,-1596.28224372864,26.300000000000001,-0.065822899341595104
2.9374100309283837,599.47594999855335,-1596.26722335815,26.210000000000001,-0.065700266925064962
2.9485140564950951,599.61738060242487,-1595.67356109619,26.27,-0.065724506145720327
2.9596160735111448,599.50891886667682,-1596.9712734222401,26.309999999999999,-0.065796776778792199
2.9707230606839681,599.77730733244118,-1597.0726013183601,26.280000000000001,-0.06584945859160421
2.9818389099086637,600.2558581335802,-1595.0248241424599,26.32,-0.065858196466327498
2.9929586696543473,600.46702626690615,-1595.60537338257,26.32,-0.065862882055006011
3.0040764860395441,600.36208480063044,-1594.9873924255401,26.359999999999999,-0.065798988152204904
3.0151946542580053,600.38108379689709,-1594.9873924255401,26.359999999999999,-0.065804177688678925
3.0263030704937908,599.85447673242129,-1593.5046672820999,26.219999999999999,-0.065815959953448869
3.0374055955974968,599.5363556001206,-1593.8889980316201,26.5,-0.065886391741198327
3.0485115303765298,599.72047806777528,-1594.30480003357,26.190000000000001,-0.065863506041158967
3.0596178552752753,599.74154453226572,-1594.30480003357,26.190000000000001,-0.065823743739983925
3.0707255502543349,599.81552886921713,-1595.13354301453,26.190000000000001,-0.065664484476033264
3.0818343628197518,599.87587853251148,-1595.13354301453,26.190000000000001,-0.065501816570410501
3.0929437279703627,599.905718132983,-1596.7700481414799,26.550000000000001,-0.065363422036051055
3.1040590049493546,600.22495686558455,-1596.7700481414799,26.140000000000001,-0.06532599011202446
3.11517497731607,600.26250780260864,-1597.0373153686501,26.550000000000001,-0.065367708189757331
3.1262851216728076,599.94779526383911,-1596.5089797973601,26.550000000000001,-0.065367220797486844
3.1373947920901561,599.9222025368166,-1596.68016433716,26.489999999999998,-0.06543373378681705
3.1485096406604933,600.20182279821836,-1596.1987972259501,26.489999999999998,-0.065345582035182578
3.1596153746876472,599.70963746631855,-1596.4343547820999,26.100000000000001,-0.065342863607310328
3.1707072961666647,598.96375986693943,-1596.4343547820999,26.469999999999999,-0.065255924646365218
3.1817979779506556,598.89681633548912,-1598.0412960052499,26.100000000000001,-0.065232621919273148
3.1928900556851842,598.9721976645726,-1598.0412960052499,26.100000000000001,-0.065271735398844941
3.2039829778172884,599.01779513360123,-1597.2714424133301,26.449999999999999,-0.065310435989952662
3.2150857233333316,599.54825786635354,-1597.7761745452899,26.100000000000001,-0.065320738486950178
3.226193659421031,599.82854873575093,-1597.2979068756099,26.120000000000001,-0.065306811075651089
3.2372981578937821,599.64291752857469,-1597.2979068756099,26.120000000000001,-0.065206968121427858
3.2484070428963063,599.87979013631252,-1597.6798534393299,26.379999999999999,-0.065162641306945254
3.2595166874432775,599.92080553644053,-1598.0613231658899,26.379999999999999,-0.065060316895969333
3.270620848569199,599.62470079975719,-1597.73755073547,26.350000000000001,-0.065048314216877068
3.2817285632098878,599.81659059719732,-1597.73755073547,26.350000000000001,-0.065021005770572071
3.2928400466012655,600.02010313438711,-1598.2193946838399,26.170000000000002,-0.065037699208957869
3.3039550245221663,600.20880772865075,-1597.0904827117899,26.300000000000001,-0.065003656264872353
3.3150711003691695,600.26809573816092,-1596.19212150574,26.27,-0.065018068998842271
3.3261776912136334,599.75590560105104,-1596.19212150574,26.27,-0.064867428608270952
3.3372719844592478,599.09183526318134,-1596.86684608459,26.25,-0.064753189475908135
3.3483753343012399,599.58089146757698,-1598.09470176697,26.399999999999999,-0.064580364980903082
3.3594862257851319,599.98814013016738,-1599.3514060974101,26.539999999999999,-0.064561681614791713
3.3705931808803054,599.77557513936142,-1599.3514060974101,26.539999999999999,-0.064480388536967873
3.3817074116728816,600.1684627991184,-1599.8756885528601,26.199999999999999,-0.064398156892571529
3.3928333233210153,600.79922899921689,-1599.8756885528601,26.199999999999999,-0.064327689921627976
3.4039540443988163,600.51893820126747,-1601.9554138183601,26.170000000000002,-0.064304922190499089
3.4150736872111782,600.46071186752533,-1601.9003391265901,26.170000000000002,-0.064268168062827105
3.4261944734802232,600.52245852844794,-1600.58188438416,26.52,-0.064320148278913927
3.4373121211926159,600.35297646919776,-1601.1731624603301,26.219999999999999,-0.064316435406296307
3.4484350898617473,600.6403081331041,-1601.6054153442401,26.550000000000001,-0.064478137841416192
3.4595612746974935,600.81398113027865,-1601.4285087585399,26.550000000000001,-0.064522357037174821
3.4706802738629889,600.42595493674946,-1601.4285087585399,26.149999999999999,-0.064616890417635242
3.4817959730407173,600.24775559735087,-1601.67527198792,26.539999999999999,-0.064558506839407101
3.4929092300852065,600.11588040240531,-1601.7994880676299,26.530000000000001,-0.064537495167833386
3.5040226164789869,600.12286526413777,-1601.7994880676299,26.530000000000001,-0.064565060245665856
3.515151568377815,600.96340253673009,-1601.31287574768,26.120000000000001,-0.064669211084468062
3.5262863089641763,601.27599166350706,-1600.1448631286601,26.120000000000001,-0.064797674615858336
3.537420853972836,601.26543046762163,-1602.2157669067401,26.120000000000001,-0.064923511818469282
3.5485553348234484,601.26196593306975,-1602.2157669067401,26.120000000000001,-0.064976613762148278
3.5596921346667063,601.38719153593081,-1601.27210617065,26.469999999999999,-0.064957268122366699
3.570820819586416,600.94898566432414,-1599.05576705933,26.079999999999998,-0.064911115914068868
3.5819440159123745,600.65260160176149,-1599.4288921356199,26.420000000000002,-0.064763083226999543
3.5930722993284285,600.92730446690666,-1599.8773574829099,26.420000000000002,-0.06470286701306216
3.604200926298788,600.94585639942022,-1599.8773574829099,26.079999999999998,-0.064769896368447349
