theta,theta_dot,tau_load,T,theta_TE
0.48207946225186604,600.15410186773317,-1202.77500152588,26.52,-0.046401462621235401
0.49319039305922013,599.99026359711991,-1201.7283439636201,26.100000000000001,-0.046383321492574126
0.50429480771234581,599.63839126879066,-1202.5306224823,26.530000000000001,-0.046335530156719873
0.51539740318269445,599.54015539882425,-1202.1763324737501,26.510000000000002,-0.046344173865040604
0.52649980410991226,599.52965006976342,-1202.4400234222401,26.510000000000002,-0.046407021582239888
0.53760156863210706,599.49528419851595,-1202.4400234222401,26.100000000000001,-0.046444841556481389
0.54871112211730411,599.91588820063998,-1201.25389099121,26.100000000000001,-0.046456419966626923
0.5598271069012607,600.26317833366033,-1202.9290199279801,26.120000000000001,-0.04635909468758289
0.57094509920375125,600.37158433448781,-1203.9923667907699,26.120000000000001,-0.046270733906078089
0.58206807408025685,600.64064333130409,-1203.9923667907699,26.52,-0.046246196660629957
0.59319194613210524,600.68909079981347,-1203.76992225647,26.050000000000001,-0.046259017867428386
0.60431416767286128,600.59996320082394,-1202.84533500671,26.460000000000001,-0.046313020089195731
0.61543483700985702,600.51614419776729,-1202.2318840026901,26.460000000000001,-0.046288608055213627
0.62655469402718211,600.47227893555851,-1203.0653953552201,26.079999999999998,-0.046215187758541935
0.63767098407777467,600.27966273199809,-1205.0049304962199,26.440000000000001,-0.046145073655077182
0.64879073761359052,600.46669093405421,-1205.7008743286101,26.370000000000001,-0.046019917352940441
0.65990472109015319,600.15510773438473,-1204.96010780334,26.370000000000001,-0.045911957406485293
0.67101380063453608,599.89029539667354,-1206.1085700988799,26.129999999999999,-0.045838823748882158
0.68212519296296903,600.0151857353826,-1206.1085700988799,26.129999999999999,-0.045841763623306657
0.69323909261975347,600.15058146635658,-1205.3947448730501,26.260000000000002,-0.045882163362090958
0.70435140074936631,600.06463899909568,-1205.5778503418001,26.199999999999999,-0.045903621033738545
0.71547002945555682,600.4059501342872,-1206.80665969849,26.23,-0.045871384855900928
0.72658941874071403,600.44702139849187,-1207.1850299835201,26.280000000000001,-0.045843094380056709
0.73771071827286527,600.55017473616283,-1204.7557830810499,26.210000000000001,-0.045872202350206705
0.74882863917281917,600.36772859751147,-1203.5231590271001,26.210000000000001,-0.045900865354141208
0.75994841754444142,600.46803206760569,-1203.5231590271001,26.329999999999998,-0.045916885137814369
0.77106958669140735,600.54313393615791,-1202.7676105499299,26.210000000000001,-0.045915352594767325
0.78219247774940692,600.63611713197599,-1203.9713859558101,26.190000000000001,-0.045946135909729784
0.79331585619998235,600.66243633107069,-1203.2413482666,26.190000000000001,-0.045932814892350494
0.80444430725437144,600.93635693701094,-1203.2413482666,26.489999999999998,-0.045921716631716333
0.81557223987285143,600.90836139792077,-1202.43263244629,26.489999999999998,-0.045937508759224061
0.82669183715310457,600.45825313367311,-1202.17323303223,26.52,-0.046035238644466007
0.83780951694446992,600.3547087337256,-1202.17323303223,26.52,-0.046130464307817066
0.8489316743284,600.59649873222395,-1201.8504142761201,26.16,-0.046240812581788519
0.86005622831483541,600.72591526751319,-1202.0807266235399,26.5,-0.04628683750820644
0.87117690386047741,600.51647946466721,-1203.3262252807599,26.170000000000002,-0.04629453437181049
0.88229663670121272,600.46557339970536,-1205.4214477539099,26.170000000000002,-0.04631394520456638
0.89341830048275017,600.56984420302524,-1205.4214477539099,26.539999999999999,-0.046337969187112235
0.90453804677534888,600.46629980032969,-1206.3632011413599,26.140000000000001,-0.046410031823663267
0.91564969884075209,600.02921153177192,-1203.6817073822001,26.52,-0.046535858678072389
0.92675758215312565,599.82569886817407,-1203.6817073822001,26.149999999999999,-0.046660096074502555
0.93787034559629079,600.08922593091472,-1202.6388645172101,26.550000000000001,-0.046764403167646046
0.94897938581853458,599.88817200116898,-1203.0861377716101,26.550000000000001,-0.046746215472865345
0.96009035491238814,599.99233106809163,-1204.28538322449,26.530000000000001,-0.046730794839742185
0.97120508034197872,600.19517319788974,-1203.8516998291,26.530000000000001,-0.046764476638306518
0.98231586110246738,599.98216106638654,-1202.53968238831,26.120000000000001,-0.046926815476821059
0.99342737036422224,600.0215001347633,-1202.53968238831,26.5,-0.047119387114551124
1.0045395419000036,600.05726293219072,-1201.4479637146001,26.120000000000001,-0.047253947704331563
1.0156534477654342,600.15091673325651,-1201.4479637146001,26.120000000000001,-0.047349422755789419
1.0267701413901473,600.30145573451273,-1201.37929916382,26.489999999999998,-0.047411056649509627
1.0378879122432358,600.35962606677822,-1201.7502784728999,26.079999999999998,-0.047470331191584461
1.0490084253247198,600.50770640013423,-1200.8216381073,26.41,-0.04756738431707818
1.0601343183469147,600.79822319851735,-1200.8216381073,26.07,-0.047734358037273161
1.0712502058592805,600.2579256677559,-1198.7791061401399,26.379999999999999,-0.047977659850660263
1.0823622408012303,600.04988686528588,-1197.1471309661899,26.379999999999999,-0.048115185151587705
1.0934706446197742,599.85380620136959,-1197.8175640106199,26.379999999999999,-0.048142210063147284
1.1045799901086539,599.90465639950673,-1198.3745098114,26.379999999999999,-0.048074874405995616
1.1156858669383367,599.71734880287124,-1198.3745098114,26.079999999999998,-0.047956963793669809
1.1267936591888852,599.82078152962549,-1199.0475654602101,26.329999999999998,-0.047953118466216374
1.1379047265901219,599.99763966677267,-1199.8353004455601,26.129999999999999,-0.048172657067428168
1.1490130331370241,599.84855353271712,-1199.8353004455601,26.129999999999999,-0.048405695706363834
1.1601183377210031,599.6864475348757,-1199.24473762512,26.280000000000001,-0.048587368801378414
1.171225942671638,599.81066733428918,-1198.8203525543199,26.219999999999999,-0.048589622601965685
1.1823306946704235,599.65660793440429,-1198.90332221985,26.32,-0.048421133929786378
1.1934303409518514,599.3808991971116,-1197.2372531890901,26.32,-0.0482234834791892
1.204530228343242,599.39391913509337,-1197.2372531890901,26.199999999999999,-0.048071923147577134
1.2156308876975426,599.43560513222508,-1197.53074645996,26.199999999999999,-0.048173094789917652
1.2267330806283923,599.51841826588213,-1198.6103057861301,26.170000000000002,-0.048423740597750668
1.2378315575839804,599.31775560176504,-1198.4276771545401,26.170000000000002,-0.048655415368326488
1.2489301390530534,599.32339932994591,-1196.049451828,26.5,-0.048749815258362486
1.2600401209456842,599.93902220205405,-1196.049451828,26.140000000000001,-0.048649420754025063
1.271149771702472,599.92114086654442,-1196.3412761688201,26.550000000000001,-0.048517095338842124
1.2822594483284158,599.92253780096848,-1196.4857578277599,26.550000000000001,-0.048402146332780401
1.293371847519752,600.0695563321483,-1196.4857578277599,26.149999999999999,-0.048394274587115073
1.304486384614858,600.18500313572883,-1195.5125331878701,26.559999999999999,-0.04850957542623744
1.3155977438309179,600.01339766723402,-1195.20020484924,26.100000000000001,-0.048668553225245895
1.3267062314678661,599.85833239520161,-1194.52857971191,26.469999999999999,-0.048711168475217323
1.3378129009568114,599.76015240305185,-1193.94516944885,26.100000000000001,-0.048576197069167784
1.348923655848195,599.9807641347104,-1193.77112388611,26.100000000000001,-0.048346739883500738
1.3600335735827276,599.93555766475436,-1194.2200660705601,26.100000000000001,-0.048137567937079274
1.3711479151000303,600.17444193434721,-1194.2200660705601,26.100000000000001,-0.048076317955392446
1.3822617692247061,600.14812273250436,-1194.81325149536,26.539999999999999,-0.048173836742029526
1.3933750583481679,600.11761266693316,-1193.52126121521,26.100000000000001,-0.048314208785549727
1.4044828381802534,599.82011093262179,-1192.76332855225,26.530000000000001,-0.048312446516635819
1.4155875839703924,599.65627266750437,-1192.76332855225,26.530000000000001,-0.048229447047765599
1.4266888093617502,599.46617113332093,-1193.3374404907199,26.100000000000001,-0.048068412062070728
1.4377883387110777,599.37458486368291,-1192.1522617340099,26.5,-0.047884139542410754
1.4488834639395187,599.1367623358102,-1193.4320926666301,26.48,-0.047788082932839621
1.4599832913111455,599.39067806784021,-1195.8758831024199,26.48,-0.047786582467493094
1.4710870892222003,599.60508719697145,-1195.8758831024199,26.079999999999998,-0.047887958999537746
1.4821881386963154,599.4566716022116,-1194.96655464172,26.079999999999998,-0.047944258483637751
1.4932899880740806,599.49986639932058,-1193.1419372558601,26.050000000000001,-0.047840173873449347
1.5043957148580176,599.70924633259403,-1193.53199005127,26.050000000000001,-0.047643155687352848
1.5155068857382699,600.00322753362502,-1193.53199005127,26.41,-0.047440768943572645
1.5266161018778073,599.89767153502635,-1193.2094097137499,26.079999999999998,-0.047384619506185402
1.5377253304333653,599.89834200012604,-1194.14377212524,26.399999999999999,-0.047419593771692532
1.5488379821185052,600.08319099756113,-1194.14377212524,26.399999999999999,-0.047569051384815139
1.5599508231715811,600.09341686609082,-1195.11008262634,26.079999999999998,-0.047665557099953744
1.5710623386419822,600.02183540166311,-1196.00319862366,26.34,-0.047688066131329504
1.5821751279555756,600.09062293403872,-1195.7068443298299,26.120000000000001,-0.047618390785942835
1.593284142307442,599.88677500079291,-1194.1306591033899,26.300000000000001,-0.047500935486762118
1.6043950079210076,599.98674313253935,-1193.6070919036899,26.100000000000001,-0.047499912065382489
1.6155087316617196,600.14108199845134,-1194.3340301513699,26.100000000000001,-0.047578105910066518
1.6266220663160176,600.12007133208556,-1194.7000026702899,26.120000000000001,-0.047738807690369846
1.6377348483852232,600.09023173711023,-1195.0461864471399,26.120000000000001,-0.047837098439560549
1.6488505993037066,600.25054959810302,-1196.2003707885699,26.140000000000001,-0.047837272286033211
1.6599664878518647,600.2579816005325,-1196.2003707885699,26.140000000000001,-0.047711939034220219
1.6710913916012522,600.74480246692656,-1195.5902576446499,26.27,-0.047566200502615966
1.682213217848169,600.57861733351024,-1195.5902576446499,26.27,-0.047524002277509039
1.6933319955654329,600.41399673224385,-1195.6710815429699,26.16,-0.047578500169792835
1.7044502807160453,600.3873981330737,-1195.4662799835201,26.219999999999999,-0.047762844090360961
1.7155722228605428,600.58487580286226,-1195.97840309143,26.199999999999999,-0.047977164180907153
1.7266912292691534,600.42634606497802,-1196.34604454041,26.199999999999999,-0.048116967082487104
1.7378067525309115,600.23825613494159,-1196.34604454041,26.34,-0.048057150302249732
1.748924225361701,600.34353286262103,-1196.91920280457,26.34,-0.047973466830057938
1.7600456935667073,600.55928307034378,-1197.7508068084701,26.34,-0.04799008679905549
1.7711672724950662,600.56526213137647,-1197.7508068084701,26.34,-0.048121984841426546
1.7822942106679356,600.85466133495481,-1196.4142322540299,26.210000000000001,-0.048387066151268344
1.7934199981394794,600.79252346336364,-1196.4299678802499,26.329999999999998,-0.048607913777848615
1.8045458518382629,600.79609973431286,-1198.50182533264,26.199999999999999,-0.048710558977585049
1.8156716786320983,600.79464686711208,-1198.1172561645501,26.199999999999999,-0.048683676868452444
1.8267959925444652,600.71295126780399,-1198.1172561645501,26.359999999999999,-0.048544724574823617
1.8379163297098768,600.49820693222887,-1197.5126266479499,26.210000000000001,-0.048490476070239506
1.8490297750876798,600.12605040136236,-1197.0591545105001,26.27,-0.048520949979010554
1.860139952558012,599.9495833979397,-1197.0591545105001,26.23,-0.048723253938397507
1.8712530719740985,600.10844846867576,-1197.8950500488299,26.27,-0.048941156516426915
1.8823684989987859,600.23305933311383,-1198.4739303588899,26.27,-0.049089701432082133
1.8934769348963025,599.85553846589744,-1198.26722145081,26.239999999999998,-0.049043081493651955
1.90458425320736,599.7951887971069,-1199.3541717529299,26.239999999999998,-0.048925522714743014
1.9156993159814397,600.21338980029941,-1199.4760036468499,26.23,-0.048881087244777383
1.9268139627654293,600.19092633543289,-1199.4760036468499,26.27,-0.048985685117817181
1.9379237635678612,599.92924333132555,-1199.5475292205799,26.210000000000001,-0.049260534966215686
1.9490306658876582,599.77272526903653,-1200.5896568298299,26.210000000000001,-0.049533827436981974
1.9601429222778395,600.0618450697915,-1201.76649093628,26.199999999999999,-0.049752962465192681
1.9712536130098526,599.97729952871066,-1201.76649093628,26.199999999999999,-0.04981203004720039
1.9823626139098558,599.88604860016858,-1203.1836509704599,26.41,-0.049711911835205479
1.9934701143456828,599.80502353466022,-1203.1836509704599,26.16,-0.0495951219150359
2.0045750877926487,599.66856613616199,-1202.99220085144,26.469999999999999,-0.049609244905003458
2.0156788525901601,599.60329906561878,-1204.08201217651,26.469999999999999,-0.049768255816486813
2.0267840536938513,599.68085959932341,-1203.78708839417,26.510000000000002,-0.049950328345201397
2.0378924254333208,599.85207393134567,-1204.45203781128,26.510000000000002,-0.050152419135671374
2.0490015567172879,599.8930893342216,-1205.2178382873501,26.170000000000002,-0.050178578950657374
2.0601093365506458,599.82011100132172,-1205.2178382873501,26.489999999999998,-0.050114455323007179
2.0712212028185188,600.04077846515304,-1204.1392326355001,26.190000000000001,-0.050025668201836439
2.0823396235296134,600.39471839910607,-1205.3253650665299,26.190000000000001,-0.049977130773958565
2.0934539195148587,600.17198320324303,-1205.3253650665299,26.489999999999998,-0.050006946548207816
2.1045650386567991,600.00043366477689,-1205.3444385528601,26.190000000000001,-0.050081697603156221
2.1156802773481722,600.22288933415678,-1203.6349773407001,26.129999999999999,-0.05021873861552565
2.1268002378444115,600.4778667969149,-1203.6349773407001,26.129999999999999,-0.050296882787782445
2.1379144365592362,600.16673060054245,-1203.537940979,26.550000000000001,-0.050299946839611032
2.1490252690592579,599.98495500118668,-1202.17275619507,26.550000000000001,-0.050251448733617692
2.1601356741864683,599.96187686934513,-1199.5153427124001,26.530000000000001,-0.05023999036081183
2.1712436030308995,599.82815759927837,-1199.8608112335201,26.530000000000001,-0.050282298276227058
2.182353585957999,599.93907806338279,-1199.8608112335201,26.100000000000001,-0.050294389947341089
2.1934684531554964,600.20282866486991,-1200.5994319915801,26.469999999999999,-0.050259901003843248
2.2045787796382763,599.95763007009225,-1200.2575397491501,26.07,-0.050171501934617634
2.2156946092012411,600.25479640010394,-1200.2575397491501,26.07,-0.0501471954495563
2.2268116722506375,600.32140466740236,-1200.56748390198,26.43,-0.050157650063018908
2.2379249675814732,600.11794786513315,-1200.14548301697,26.050000000000001,-0.050145058581832901
2.2490394136148053,600.18008579992818,-1202.9128074646001,26.469999999999999,-0.050193380771194146
2.2601532615308346,600.14778746560444,-1202.9128074646001,26.07,-0.050222748476176977
2.2712631916839832,599.93622827000206,-1203.6449909210201,26.420000000000002,-0.050237050487303335
2.2823771824024908,600.1554987994092,-1203.6449909210201,26.420000000000002,-0.050174108602887263
2.2934902697382813,600.10671613269994,-1203.6614418029801,26.100000000000001,-0.05009240988159757
2.3046004927407218,599.95204213179193,-1204.4003009796099,26.390000000000001,-0.050034333641080744
2.3157033738160773,599.55557806918171,-1204.26940917969,26.07,-0.05009347055444785
2.3268067102049339,599.5801649982526,-1203.9983272552499,26.34,-0.050183153814304091
2.3379101376567855,599.58508240000526,-1203.0007839202899,26.079999999999998,-0.050229174602133372
2.3490075301382878,599.25919400112309,-1202.0115852356,26.079999999999998,-0.050192549824617842
2.3601052144333412,599.27495193288439,-1202.0115852356,26.329999999999998,-0.050047168300709474
2.3712084990827154,599.5773710662005,-1201.4737129211401,26.140000000000001,-0.04991694250106684
2.3823148819308622,599.74467379991779,-1201.1344432830799,26.170000000000002,-0.049813200409188525
2.3934260466036892,600.00289233267711,-1201.0116577148401,26.170000000000002,-0.049762184628015987
2.4045403291370713,600.17125680261859,-1200.0949382782001,26.260000000000002,-0.049895168178433168
2.415649311409914,599.88504273351691,-1200.0949382782001,26.260000000000002,-0.050061240585256524
2.4267595209592701,599.9513156652157,-1198.55785369873,26.219999999999999,-0.050236419256661037
2.4378749800642021,600.23479166634161,-1198.8241672515901,26.219999999999999,-0.050307379828572273
2.4489915950432124,600.29720886655991,-1198.8241672515901,26.27,-0.050356865136551868
2.4601065667555688,600.20847246724691,-1198.3520984649699,26.199999999999999,-0.050349889529928263
2.4712199396975367,600.12213886626137,-1199.20754432678,26.370000000000001,-0.050436952668888133
2.4823348720864313,600.20634900029438,-1199.20754432678,26.370000000000001,-0.050540243585752001
2.49345571733955,600.52564366842068,-1198.76718521118,26.190000000000001,-0.050723208113850997
2.5045759375728611,600.49189259880029,-1197.4167823791499,26.5,-0.050842683348196582
2.5156954831136318,600.45545920162101,-1198.2488632202101,26.52,-0.050906079510983367
2.5268180492432646,600.61857100016198,-1198.2488632202101,26.52,-0.050834111040580457
2.537947443003731,600.98726306517665,-1198.6391544342,26.16,-0.050753631319084419
2.549069813555509,600.60800979603255,-1198.36854934692,26.16,-0.050736955469878449
2.5601892876950663,600.45160353609265,-1199.0277767181401,26.120000000000001,-0.050800615507409823
2.5713131007629428,600.6859056653368,-1199.0277767181401,26.120000000000001,-0.050966766558256681
2.5824318267407245,600.41120280019175,-1196.65122032166,26.07,-0.051128417253079893
2.5935444991209957,600.08430853465802,-1196.65122032166,26.07,-0.051140013254339034
2.604659795761719,600.22601859906069,-1194.01144981384,26.420000000000002,-0.05109069869003563
2.6157713629716537,600.02462933646325,-1194.03100013733,26.420000000000002,-0.051043773482984903
2.6268808512642328,599.91236779926339,-1194.03100013733,26.079999999999998,-0.051056124890560217
2.6379963879789736,600.23898259602197,-1194.0345764160199,26.399999999999999,-0.051116350417314368
2.649109936837065,600.13163833691465,-1195.61362266541,26.350000000000001,-0.051239631656363749
2.660225935072885,600.26390473428478,-1194.09155845642,26.350000000000001,-0.05139536948624996
2.6713421475148391,600.27547186552181,-1194.09155845642,26.120000000000001,-0.05146255716720452
2.6824591195000185,600.3164871996978,-1192.7161216735799,26.120000000000001,-0.051469484136378828
2.6935791720950455,600.48284013144405,-1192.7013397216799,26.199999999999999,-0.051466332127404625
2.7047011856407055,600.58873146564258,-1191.8308734893801,26.199999999999999,-0.051503530186059715
2.7158139159691563,600.08743773635808,-1191.9419765472401,26.25,-0.051603864670480525
2.7269179477457355,599.61771593527681,-1193.78185272217,26.219999999999999,-0.051756269401092084
2.7380275653876569,599.91935266374378,-1193.2816505432099,26.190000000000001,-0.051881989669974052
2.7491321694111099,599.64861726647644,-1193.2816505432099,26.190000000000001,-0.051981322467450151
2.7602312568987997,599.35072433523635,-1193.05992126465,26.260000000000002,-0.051946308877157829
2.7713295838074208,599.30965306553571,-1193.5195922851599,26.199999999999999,-0.051877510009743395
2.7824293025247346,599.38481073496064,-1194.1516399383499,26.170000000000002,-0.051804235618091603
2.7935277536098946,599.31635859864093,-1194.6794986724899,26.170000000000002,-0.051807896751226774
2.8046275809827428,599.39067813379211,-1193.2864189147899,26.370000000000001,-0.051868422371101112
2.8157309629024865,599.58262366615293,-1193.2864189147899,26.370000000000001,-0.051891515031869145
2.8268300959222845,599.3531830690888,-1193.76158714294,26.379999999999999,-0.051817152028662314
2.8379334136839804,599.57915913160116,-1193.5744285583501,26.379999999999999,-0.051733478903298345
2.8490400438505836,599.75802899655537,-1193.5744285583501,26.190000000000001,-0.051631073777935931
2.8601447047876967,599.65169060409971,-1192.2540664672899,26.329999999999998,-0.051662234797048803
2.8712452865308649,599.43141413109697,-1193.4070587158201,26.210000000000001,-0.051702057114222023
2.8823433547383077,599.295683201923,-1193.4070587158201,26.210000000000001,-0.051755291512635054
2.8934418254839778,599.31742026616519,-1192.92116165161,26.210000000000001,-0.051728713636330838
2.9045405487222298,599.33105486562602,-1192.92116165161,26.210000000000001,-0.051709512869542777
2.9156365897505787,599.18621553082335,-1194.23842430115,26.199999999999999,-0.0515427906058838
2.9267287388852017,598.97605326964492,-1193.82190704346,26.199999999999999,-0.051365303288559754
2.9378292947592648,599.43001719942083,-1192.1198368072501,26.350000000000001,-0.05124022770259061
2.9489364899284563,599.78853913632247,-1191.7810440063499,26.350000000000001,-0.051269732001812125
2.9600408983728337,599.63805599639488,-1191.09654426575,26.399999999999999,-0.051344394063161221
2.971147191193777,599.73981233094173,-1192.00134277344,26.399999999999999,-0.051448516962088214
2.9822589922691343,600.03725806927264,-1192.00134277344,26.190000000000001,-0.051480531691490694
2.9933730223111548,600.15762226910977,-1193.4421062469501,26.489999999999998,-0.051397344925505732
3.0044839717444476,599.99126939781934,-1193.7344074249299,26.140000000000001,-0.051239747553791681
3.0155921551506029,599.84190393238862,-1193.86339187622,26.140000000000001,-0.05113017848798275
3.026698187200056,599.72573067047574,-1194.8606967926,26.5,-0.051115604323407858
3.037798093218556,599.394924998997,-1193.97497177124,26.129999999999999,-0.051177884969945873
3.0488942387617128,599.1918593304523,-1193.9566135406501,26.120000000000001,-0.051153927213062257
3.0599845625049125,598.8774821327786,-1193.9566135406501,26.120000000000001,-0.05104703414825635
3.071074547866711,598.85920953713639,-1193.84837150574,26.550000000000001,-0.05082421625608867
3.0821659436654318,598.93537313092077,-1192.4679279327399,26.550000000000001,-0.05056525787475992
3.0932624979567844,599.21393173304227,-1191.92576408386,26.539999999999999,-0.050345823790137183
3.104370011844424,599.80574993253663,-1192.87657737732,26.539999999999999,-0.050235082291773578
3.1154821575098279,600.05586593181476,-1195.23572921753,26.079999999999998,-0.050216395821186394
3.126593607788934,600.01831507173449,-1197.6146697997999,26.469999999999999,-0.050326430549309124
3.1377046689802524,599.99730433117281,-1194.58961486816,26.079999999999998,-0.050392741750612119
3.1488187952592419,600.16281906544145,-1193.8312053680399,26.079999999999998,-0.05034602868055376
3.1599280507197989,599.89979487007474,-1193.8312053680399,26.370000000000001,-0.050239878603142989
3.1710309773271605,599.55803679753797,-1195.2593326568599,26.079999999999998,-0.050063194293537817
3.182134807317341,599.6068194697433,-1198.4927654266401,26.140000000000001,-0.050004089458685452
3.1932382409765672,599.58541759820503,-1198.4877586364701,26.140000000000001,-0.050056654337870266
3.2043388941222721,599.43526986807319,-1198.4877586364701,26.260000000000002,-0.050176511414649579
3.2154460116802297,599.78434812969829,-1197.2215175628701,26.260000000000002,-0.050260169016616701
3.2265532265111516,599.78960086979873,-1195.9900856018101,26.210000000000001,-0.05032053838250599
3.2376586480271805,599.69276186555635,-1196.5305805206301,26.23,-0.050270820243522162
3.2487710534284351,600.06989166774815,-1196.3529586791999,26.329999999999998,-0.050205538669802423
3.2598843497951138,600.11800380065779,-1195.6107616424599,26.210000000000001,-0.050114493610473543
3.2709971773950541,600.09269039676656,-1198.3277797699,26.390000000000001,-0.050123311164401829
3.2821113492049818,600.16527773608982,-1198.3277797699,26.390000000000001,-0.050142441565361448
3.2932220275198039,599.97662900040689,-1197.27635383606,26.170000000000002,-0.050171489516154605
3.3043322629394862,599.95271266284374,-1197.1151828765901,26.469999999999999,-0.05008953726883103
3.3154436997654568,600.01758860241023,-1198.3971595764201,26.550000000000001,-0.050015324312794963
3.3265447171617697,599.45493940088772,-1198.3971595764201,26.550000000000001,-0.049822733013079407
3.3376410179259688,599.20024126675673,-1196.4859962463399,26.149999999999999,-0.049740843889334037
3.3487449782999605,599.61386019555243,-1200.27756690979,26.149999999999999,-0.049653370967301901
3.3598547325370873,599.92672880484463,-1200.26612281799,26.100000000000001,-0.049719632500452325
3.3709614154777943,599.76087879818022,-1200.26612281799,26.100000000000001,-0.04977368646210923
3.3820742554962995,600.09336099926611,-1199.03659820557,26.449999999999999,-0.049802213906630324
3.3931981213395015,600.68875553291366,-1199.8784542083699,26.079999999999998,-0.049769431352855747
3.404325429971625,600.87466613466893,-1201.6682624816899,26.34,-0.049696421871995154
3.4154554270209752,601.01984066492355,-1202.6946544647201,26.34,-0.049642613157362847
3.4265882966827359,601.17496173508061,-1202.3949623107901,26.210000000000001,-0.049709861890107739
3.4377173913852128,600.97111393373882,-1201.73192024231,26.239999999999998,-0.049776856063520149
3.4488464219283697,600.96764933048701,-1205.1763534545901,26.149999999999999,-0.049960629806712085
3.4599763941432369,601.01849960282004,-1204.60486412048,26.149999999999999,-0.050069488998618551
3.4711027859395589,600.82515700138322,-1204.60486412048,26.489999999999998,-0.050238554054886565
3.4822244880098858,600.57191179765698,-1203.04274559021,26.489999999999998,-0.05032573205721242
3.4933436630913519,600.43545439915874,-1202.14939117432,26.539999999999999,-0.050427482152681523
3.5044624418431862,600.41405259906855,-1202.4297714233401,26.539999999999999,-0.050468821491540486
3.5155882882988037,600.79570860333638,-1202.4297714233401,26.140000000000001,-0.050526280990139248
3.5267115104937656,600.65399852794167,-1203.3355236053501,26.530000000000001,-0.050508864223137794
3.5378349727641702,600.66696260184688,-1203.1121253967301,26.120000000000001,-0.050503589833535985
3.5489644255074886,600.99044813919727,-1203.1121253967301,26.120000000000001,-0.050363657581850477
3.5601001532950729,601.32930052954453,-1202.8160095214801,26.48,-0.050286159125448891
3.5712336655704009,601.20966286773182,-1203.1223773956301,26.079999999999998,-0.050213234498733869
3.5823629879283816,600.98340733094824,-1202.71706581116,26.079999999999998,-0.050154308684734972
