theta,theta_dot,tau_load,T,theta_TE
0.28343471801975972,600.14879333500403,-97.338676452636705,25.129999999999999,-0.0076400126440848972
0.29454291384203724,599.84257440298438,-100.85940361022899,25.219999999999999,-0.0076836771843883985
0.30565130420866682,599.85307979799711,-100.85940361022899,25.219999999999999,-0.0076453936179925221
0.3167551414420135,599.6072106007199,-100.679874420166,24.82,-0.0075309754663029057
0.32785884829017486,599.60016980071487,-100.003719329834,24.82,-0.0074798779355114992
0.33896138581112251,599.53702613117218,-101.31955146789601,24.809999999999999,-0.0075054789584383967
0.35006565766171949,599.63067993223797,-101.31955146789601,24.809999999999999,-0.0075792500540579014
0.3611678888814604,599.52048586600984,-100.56066513061501,25.210000000000001,-0.0076306124938085038
0.37227114145186174,599.57563880167254,-100.019931793213,24.789999999999999,-0.0075822458091997077
0.3833763942950863,599.68365353412355,-100.520372390747,25.190000000000001,-0.0074596878964250908
0.39448611024322,599.92466119922085,-100.520372390747,25.190000000000001,-0.0073764618065200434
0.40559957424813231,600.12705626526588,-101.140975952148,24.800000000000001,-0.0073063715054614139
0.41671423448520656,600.19165280200923,-100.809574127197,25.190000000000001,-0.0073135851165031639
0.42783240787657267,600.38136313376833,-99.704504013061495,25.190000000000001,-0.0073746033008914719
0.43894712606299696,600.19478206691326,-99.704504013061495,25.190000000000001,-0.0074595751042871999
0.45005999298517785,600.09481379776696,-100.328207015991,24.780000000000001,-0.0074397658714861377
0.46117061231730061,599.97344393463027,-100.356578826904,24.780000000000001,-0.0072923157776098174
0.47227786646914044,599.79172419935117,-102.875232696533,24.809999999999999,-0.0070889459715006752
0.4833883874951016,599.96813540190112,-102.875232696533,24.809999999999999,-0.006973835536462426
0.49450183287285371,600.12605039861432,-102.782964706421,25.18,-0.0070243421942373287
0.50561509509014591,600.11615973378059,-100.948095321655,24.760000000000002,-0.0071586523614419239
0.51672992400002449,600.20076113344214,-99.276065826416001,25.170000000000002,-0.0072997260013310892
0.52784429759629992,600.17617419887517,-100.01134872436501,25.170000000000002,-0.0073474728396477895
0.53895827589756584,600.15482826835751,-99.895715713501005,25.16,-0.0072679223699228168
0.55007538447774751,600.32386332980673,-99.895715713501005,25.16,-0.0071388638270800612
0.56119175317409375,600.28390960269894,-99.668741226196303,24.739999999999998,-0.0069561755904075763
0.5723098489556,600.37717220134004,-99.668741226196303,25.199999999999999,-0.0068912199799309225
0.58342592480245037,600.26809572991692,-99.7903347015381,24.739999999999998,-0.0069570137808116659
0.59453844713702675,600.07620606712874,-98.847389221191406,24.739999999999998,-0.0071060905853589278
0.6056444998826801,599.72684826528064,-97.6147651672363,24.75,-0.0071263220159804045
0.61674826468029342,599.60329907111486,-98.276615142822294,24.75,-0.0070023598766603698
0.62785553125064719,599.79239479910279,-98.546743392944293,25.079999999999998,-0.0068489586319582345
0.63896203206668645,599.75104406612297,-98.062038421630902,24.75,-0.0066929476129839937
0.65007241028889751,599.96042399939643,-97.9113578796387,24.989999999999998,-0.0066551431602055559
0.66118818086916287,600.25161133432721,-98.218441009521499,24.989999999999998,-0.0067363896725206387
0.67230514043704981,600.31581666589807,-98.218441009521499,24.809999999999999,-0.0068649256393898987
0.68342382812716118,600.40913526601594,-98.479032516479506,24.969999999999999,-0.0069880651104813557
0.69453865703586937,600.20076107023806,-97.901582717895494,24.940000000000001,-0.0069864787571817678
0.70565139357403539,600.08777306096579,-97.901582717895494,24.940000000000001,-0.0068657048463310879
0.7167685021543696,600.32386333805073,-99.294424057006793,24.800000000000001,-0.006743184187673344
0.72788280434938069,600.17231853059877,-100.86727142334,24.800000000000001,-0.0066871754827063125
0.73899523665558353,600.07134453494882,-97.8872776031494,24.850000000000001,-0.0068001200758804527
0.75010553726666251,599.95623299826821,-98.162651062011705,24.850000000000001,-0.0069959254720000303
0.7612148175641964,599.90113606683019,-99.300861358642607,24.920000000000002,-0.0070551751805074687
0.77232399438027188,599.89554806807382,-99.137067794799805,24.920000000000002,-0.007016588416566473
0.78343489931729948,599.98886659949176,-98.192930221557603,24.870000000000001,-0.0068281849646499989
0.79454760274080238,600.08598486915741,-97.236156463623104,24.870000000000001,-0.0066380595991554136
0.80566788920125154,600.49546886425344,-97.236156463623104,24.98,-0.006598009624595432
0.81678838262100451,600.50664466665796,-96.022367477417006,24.859999999999999,-0.0066366212233760465
0.82791117640863454,600.63086453202345,-97.799301147460895,24.859999999999999,-0.0068065306799666662
0.83903250077531999,600.55151580101438,-97.799301147460895,24.859999999999999,-0.0069291217046564052
0.85015131160617818,600.41578486634444,-94.766855239868207,25,-0.0069141667335417198
0.86127044840002509,600.43338686773097,-94.766855239868207,25,-0.0068121982943677379
0.87238775152343917,600.33436866436352,-95.662117004394503,24.969999999999999,-0.0066829990187485481
0.88350324994939089,600.23691500139012,-94.475746154785199,24.969999999999999,-0.0066761310306962564
0.89462070311977226,600.34247120059274,-92.611551284789996,24.859999999999999,-0.0067832838330830082
0.90574059842349508,600.47434640103438,-93.326807022094698,24.940000000000001,-0.006962867660860881
0.91685814886424588,600.34772380054528,-95.497608184814496,24.859999999999999,-0.0071212473425670457
0.92797556374690648,600.34040366366901,-94.952344894409194,24.859999999999999,-0.0071768131522413512
0.93909728547779403,600.57297346792927,-94.952344894409194,24.890000000000001,-0.0071381146291048473
0.95021615425805328,600.4189141339964,-94.666719436645494,24.920000000000002,-0.0070248140643832035
0.96133925331114878,600.64734886715712,-96.483230590820298,24.960000000000001,-0.0069698908674622924
0.97246396976174221,600.73468833204618,-96.483230590820298,24.960000000000001,-0.0070422297961013902
0.98358600296913323,600.58979319911884,-95.955610275268597,24.809999999999999,-0.0072439842754826855
0.99470684097903506,600.52525253469616,-96.899986267089901,24.809999999999999,-0.0073964314333705818
1.0058210655629651,600.16812753221859,-98.064899444580107,24.760000000000002,-0.0074161175223205989
1.0169295863148309,599.86012060075018,-96.591711044311495,24.760000000000002,-0.0073547464691303792
1.0280333449024746,599.60296373276697,-96.591711044311495,24.960000000000001,-0.0073229790557923754
1.0391355119642192,599.51702133420599,-94.977617263794002,24.780000000000001,-0.0073431804776005445
1.0502349430074358,599.36927633370181,-94.576835632324205,24.960000000000001,-0.0074573730427752684
1.0613334013358131,599.31674973236545,-94.573497772216797,24.960000000000001,-0.0076371452051393817
1.0724294868604778,599.18861833189897,-94.828605651855497,24.809999999999999,-0.0078116947158065825
1.0835254047481813,599.17956593599081,-95.320224761962905,24.98,-0.0078920316365549761
1.0946239334432011,599.32054953106922,-97.550868988037095,24.989999999999998,-0.0078689482895197161
1.1057222810469027,599.31077059988468,-97.550868988037095,24.989999999999998,-0.0077943027842045211
1.1168260065222244,599.60117566736642,-97.227573394775405,24.73,-0.007772979637552184
1.1279318771432099,599.71701353322339,-96.913576126098604,24.73,-0.0078632692915317735
1.1390375646036848,599.70712286564162,-95.675945281982393,25,-0.0079778509420520127
1.1501396737160792,599.51389206930196,-96.623182296752901,24.789999999999999,-0.0080315220263990333
1.1612401581889291,599.42616153389247,-96.339225769042997,24.98,-0.0080593447722635703
1.1723405184839168,599.41945592933939,-96.339225769042997,24.75,-0.0080427868902378484
1.1834396908271769,599.3553065360411,-95.638751983642607,25.02,-0.00803032165651359
1.1945386944963094,599.34619813316033,-95.638751983642607,25.02,-0.0079710843666727389
1.2056376712604939,599.34474526595955,-96.998691558837905,24.760000000000002,-0.0079981537748029779
1.2167374934592665,599.39039873371689,-98.283290863037095,24.989999999999998,-0.0081663816755939509
1.2278391534667041,599.48964040163492,-97.332715988159194,24.989999999999998,-0.0083380399480646218
1.2389420086728524,599.5541811320096,-97.332715988159194,24.989999999999998,-0.0084169322831660221
1.2500494118370886,599.79977086875567,-98.921298980712905,24.800000000000001,-0.0083113606614282787
1.2611630331309132,600.13554986651968,-101.279258728027,24.800000000000001,-0.0081190518622435322
1.2722761784160539,600.10984539760386,-99.344253540039105,24.82,-0.0080068171433789678
1.2833917151308969,600.23898260151793,-98.614931106567397,24.82,-0.007961765966218769
1.2945063950283791,600.19271446403752,-98.614931106567397,24.960000000000001,-0.008026331455710415
1.3056181050420128,600.03234073622002,-100.543022155762,24.789999999999999,-0.0080582551243565878
1.3167275736728608,599.91130606578724,-100.217819213867,24.989999999999998,-0.0080777114871852934
1.3278341396814672,599.75456446475152,-100.217819213867,24.989999999999998,-0.0080636712827814316
1.3389428932629632,599.87269340078296,-98.773002624511705,24.760000000000002,-0.0079633895712943412
1.3500566376999772,600.1421995987522,-97.264528274536104,25.02,-0.0078401869793217858
1.361174746933296,600.37789859921656,-99.833488464355497,25.079999999999998,-0.0077802739616573083
1.372296617676529,600.58102013458586,-100.348949432373,25.079999999999998,-0.0078818698718758923
1.3834202424111424,600.67573566912779,-100.348949432373,24.73,-0.0080875628114583601
1.3945460888666581,600.79570859784042,-99.865913391113295,24.73,-0.0082152626589480724
1.4056686487876953,600.61823573601009,-100.963830947876,25.059999999999999,-0.0081598003290019958
1.416791006922232,600.60733926498074,-100.963830947876,24.780000000000001,-0.0079770665605264687
1.4279119877346116,600.53296386850081,-102.144002914429,25.010000000000002,-0.0078173468089481422
1.439030967238325,600.42489320052528,-102.012395858765,24.739999999999998,-0.0077628302896567995
1.4501446982222033,600.14147312942782,-101.731777191162,25.039999999999999,-0.0078489103665421705
1.4612540116321102,599.90292413497866,-103.25956344604499,25.039999999999999,-0.0080274676694314893
1.4723598615580153,599.71589599887454,-103.25956344604499,24.739999999999998,-0.0082169783613354457
1.4834605674777737,599.43811966695012,-104.622602462769,25.039999999999999,-0.0083055398941084095
1.4945593693605075,599.33530166762694,-105.04007339477501,25.039999999999999,-0.0082529739788261055
1.5056607561802313,599.4748882650772,-104.636907577515,25.039999999999999,-0.0080984706675504003
1.5167663339530948,599.7011997346375,-104.98785972595201,24.739999999999998,-0.0080336537214209715
1.5278721652506184,599.71489006627098,-105.11231422424299,24.739999999999998,-0.0081042065799613681
1.5389802575938292,599.83698653338399,-105.386257171631,24.73,-0.0082493563081996613
1.550090953501241,599.97757900023385,-105.386257171631,24.73,-0.0083940082956094116
1.5612002151703932,599.90013013422663,-105.193853378296,25.030000000000001,-0.0084197955827086737
1.5723116851098566,600.01937673101486,-104.71248626709,24.73,-0.0083098250131420897
1.5834226811098795,599.99378400124431,-105.727910995483,25.050000000000001,-0.0081728098712517752
1.5945326050530584,599.93589293165417,-105.552196502686,25.050000000000001,-0.0080762969113693864
1.6056440356703827,600.01725333551042,-105.552196502686,24.760000000000002,-0.0081432289956726352
1.6167570453963136,600.10252520027166,-107.00893402099599,25.09,-0.0082949724876428058
1.6278678716888597,599.98461979749084,-107.835531234741,24.739999999999998,-0.0084084065431959867
1.6389792836789729,600.01624746611083,-107.835531234741,25.09,-0.0084294709892809763
1.6500968796506108,600.35018246844561,-107.54299163818401,24.760000000000002,-0.0083311585079453611
1.6612194002506286,600.6161124009617,-107.892036437988,24.760000000000002,-0.0082132954979382503
1.6723467740753193,600.87818653329748,-108.093738555908,24.739999999999998,-0.0081418599526266594
1.6834737381173448,600.85605826937888,-108.093738555908,24.739999999999998,-0.0081419313536874819
1.6946028721420112,600.97323733199119,-108.601570129395,25.100000000000001,-0.0082062826393351062
1.7057323497197623,600.99178919855285,-109.056234359741,24.739999999999998,-0.008285478171116514
1.7168614775358333,600.9729020678393,-108.694791793823,25.109999999999999,-0.0083023816761316951
1.7279872981210225,600.79431160021227,-108.694791793823,25.109999999999999,-0.0082604897513663712
1.7391111629296028,600.68869966334091,-108.10303688049299,24.780000000000001,-0.0081365948759434051
1.7502349118395339,600.682441136281,-107.709884643555,25.16,-0.0081103170918942757
1.7613581081641694,600.65260153031363,-107.60760307312,25.190000000000001,-0.0082147473254792543
1.7724759442111482,600.36314653685474,-108.054876327515,25.190000000000001,-0.0083515358464874064
1.7835949630370516,600.42701659877775,-107.667922973633,24.800000000000001,-0.0084004913353781623
1.7947147289913812,600.46736153380596,-107.798099517822,24.800000000000001,-0.0083501978467237867
1.8058375683098984,600.63332319992378,-110.43334007263201,24.84,-0.0082305580792311952
1.8169623302913789,600.7371469999465,-110.58521270752,24.84,-0.0081175348407104449
1.828089891416085,600.88830073412987,-111.26971244812,24.809999999999999,-0.0080497231754349252
1.8392152256432182,600.76804826519412,-111.26971244812,24.809999999999999,-0.0080634198255329827
1.850337706919774,600.61398893400917,-112.048864364624,25.100000000000001,-0.0081069529460803796
1.8614600578110936,600.60694813125622,-111.94229125976599,25.100000000000001,-0.0081847214854148462
1.8725790838814862,600.42740780120221,-112.365484237671,24.859999999999999,-0.0082247994008169279
1.8836978553901544,600.41366146809196,-112.333297729492,25.07,-0.0082179355544574981
1.894811735385157,600.14951973013251,-111.554145812988,24.93,-0.0081786037325039286
1.9059244212172919,600.08503493528247,-112.190723419189,24.93,-0.0081607088855907475
1.9170367096864458,600.06357733431946,-112.190723419189,24.879999999999999,-0.0082511299607513303
1.9281452294024686,599.86006466522554,-111.26327514648401,24.879999999999999,-0.0084151472477908135
1.9392520872258985,599.77032246521287,-110.22567749023401,24.870000000000001,-0.0085775026432552467
1.9503591137209622,599.7794307334417,-111.443519592285,24.960000000000001,-0.0086845385113023567
1.9614678879987599,599.87381100108371,-113.95335197448701,24.82,-0.0087006183130601336
1.9725791820222527,600.00987726860558,-114.540576934814,24.969999999999999,-0.0086531684635404813
1.9836920096234141,600.09269046271845,-113.71445655822799,24.789999999999999,-0.0085619060947722155
1.9948019532283749,599.93695466787835,-112.929582595825,24.789999999999999,-0.0085033828186946922
2.0059103177234565,599.85168273441707,-112.929582595825,24.98,-0.0085048036028006722
2.0170153501543435,599.6717512678905,-111.909627914429,24.760000000000002,-0.0085535190166558511
2.0281181732814684,599.55244886473372,-111.62114143371601,24.760000000000002,-0.0086151963718161147
2.0392216390209903,599.58714993418107,-111.62114143371601,24.760000000000002,-0.0085986426313305869
2.0503258850012607,599.62928293460993,-110.469579696655,25.039999999999999,-0.0085443961955827975
2.0614329828987592,599.78328646492207,-110.469579696655,25.039999999999999,-0.0085050716171007918
2.0725429585826927,599.93868693240631,-111.294269561768,25.02,-0.0084512742860553564
2.0836570724432191,600.16214846843786,-111.294269561768,25.02,-0.0083873658955986793
2.0947701152826936,600.10431333162421,-111.44733428955099,24.760000000000002,-0.0082929660050029014
2.1058867106012453,600.2961472017837,-110.557079315186,25.030000000000001,-0.0081691777135804219
2.1170088214173259,600.59398406834305,-108.83998870849599,24.73,-0.008080073941678036
2.1281323105926275,600.66841546629951,-108.83998870849599,24.73,-0.0080266305139544483
2.1392576044630003,600.76586900011705,-108.389854431152,24.760000000000002,-0.0079334175413298107
2.1503807097259124,600.64768419726101,-108.204364776611,24.760000000000002,-0.007859808910275436
2.161497189145662,600.28988866647967,-107.767820358276,24.800000000000001,-0.007856017392005879
2.1726076905098921,599.96707366842497,-107.767820358276,24.800000000000001,-0.0078817032692310111
2.1837177707086335,599.94433073203516,-105.98349571228,25.18,-0.0078851750319368884
2.1948281748012728,599.96182100252054,-104.55060005188,25.18,-0.0078412776606291527
2.205934921899976,599.76434332998406,-104.757785797119,25.210000000000001,-0.0078210482993019952
2.2170440014456312,599.89029546537347,-104.757785797119,25.210000000000001,-0.0078043248509833294
2.2281543734592977,599.96008873799258,-103.64842414856,24.829999999999998,-0.007844130612631537
2.2392655381308528,600.00289226397717,-104.33006286621099,25.18,-0.007947090392227742
2.2503789897185236,600.12638573421418,-103.81340980529799,24.84,-0.0080805002818528666
2.261494467449344,600.23579746429323,-103.81340980529799,24.84,-0.008181738150669849
2.2726096988963294,600.22249813722829,-103.475093841553,25.109999999999999,-0.0081792970496600559
2.2837270227160453,600.3354862646645,-103.245973587036,24.84,-0.0080438320423375041
2.2948427477641515,600.24915259772695,-102.404356002808,24.879999999999999,-0.0078268049075059416
2.3059575249333264,600.19796713543803,-102.404356002808,24.879999999999999,-0.0077122625786666755
2.3170665775741348,599.88884260366865,-101.81879997253399,25.079999999999998,-0.0076961827774686756
2.328172987327179,599.74612666437042,-100.12722015380901,25.079999999999998,-0.007750466466519116
2.3392781356555954,599.67800973449459,-98.0334281921387,25.030000000000001,-0.0078345855899214032
2.350381206100006,599.56580399816744,-96.752643585205107,25.030000000000001,-0.0077933290353539081
2.3614845228284036,599.5791033334765,-96.752643585205107,24.870000000000001,-0.0077399973657571626
2.3725918939135653,599.79803859873175,-96.293687820434599,24.899999999999999,-0.0076812485028594137
2.3837012911419784,599.90745033430687,-97.275018692016602,24.93,-0.0076997952743249869
2.394811695234516,599.96182099702446,-97.275018692016602,24.93,-0.0077759267558044683
2.4059198196567504,599.83871880065988,-97.0721244812012,24.859999999999999,-0.0079511995950873257
2.4170255474740876,599.70930213621466,-95.745325088501005,24.949999999999999,-0.0081726908674142583
2.4281331969222602,599.81307020131669,-93.801498413085895,24.859999999999999,-0.0082769131086003964
2.4392393531482015,599.73243620083292,-93.801498413085895,24.91,-0.0082511475515087175
2.4503433393937919,599.61525726188052,-92.898130416870103,24.859999999999999,-0.0081271554031209295
2.4614482476481401,599.66504573478539,-93.095779418945298,24.859999999999999,-0.0080277222314610857
2.472548167117282,599.39565133366943,-93.095779418945298,24.82,-0.0080573269056296842
2.4836475402111486,599.36614706879777,-92.400550842285199,24.82,-0.0082130357614769653
2.4947489798073681,599.47773819585791,-91.699838638305707,24.899999999999999,-0.0083457492296737049
2.5058536997271808,599.65487566987633,-91.104507446289105,24.899999999999999,-0.0083946550475621131
2.5169619276296524,599.84430673346424,-92.457056045532198,24.93,-0.0083791754319938357
2.5280717087703533,599.9281815978494,-92.457056045532198,24.93,-0.0082416998016616293
2.5391831073086539,600.01552106823442,-91.836690902710004,24.879999999999999,-0.0081127147299882366
2.5502953699061583,600.06218026524334,-90.623617172241197,24.960000000000001,-0.0079906286875121614
2.5614073272382991,600.04569593560575,-91.354846954345703,25.02,-0.0080006714496259502
2.5725197388481491,600.07022693189992,-90.365648269653306,25.02,-0.0080812412004625783
2.5836302019246582,599.96500613150113,-90.365648269653306,24.739999999999998,-0.0081919651070001265
2.5947385343407676,599.84995046988922,-87.759494781494098,24.739999999999998,-0.0082902486121085948
2.6058467105037058,599.8415127986641,-87.530374526977496,24.73,-0.0083442032340508045
2.6169517356901539,599.67136006821409,-86.879014968872099,24.73,-0.0084364973005108673
2.6280558326592498,599.62123633115721,-86.879014968872099,25.050000000000001,-0.0084969339276001112
2.6391606695123841,599.66119006925715,-86.717128753662095,24.760000000000002,-0.0085554282287227095
2.6502665525506113,599.71768406427509,-87.697029113769503,25.079999999999998,-0.0085769986939330783
2.661372539070348,599.72327206577938,-87.697029113769503,25.079999999999998,-0.008556092572654132
2.6724840938629897,600.02395880266363,-87.977409362792997,24.75,-0.0085876095623476246
2.6835989683036536,600.20321979584639,-86.1642360687256,25.140000000000001,-0.0085955402909669611
2.6947129973111541,600.15756640503309,-83.702087402343807,25.149999999999999,-0.0086848520575072974
2.7058251626370682,600.05692759933902,-83.702087402343807,25.149999999999999,-0.0087645887914046365
2.7169339431247335,599.87414633393564,-83.833217620849595,24.760000000000002,-0.0088586265020610608
2.728037402654337,599.58681459858121,-83.833217620849595,24.760000000000002,-0.0089109657946292008
2.7391427662221859,599.6896326638564,-84.227800369262695,24.760000000000002,-0.0089104752984935573
2.7502477137987746,599.6671691357858,-84.227800369262695,24.760000000000002,-0.0088735266270801513
2.7613511867827349,599.58754113385748,-84.268808364868207,24.800000000000001,-0.0088213570420398162
2.7724551202518803,599.61240733384773,-84.268808364868207,24.800000000000001,-0.008819436447200308
2.7835618218197475,599.76188466483177,-83.134651184082003,25.199999999999999,-0.0088184399320919513
2.7946669453136299,599.67666866964316,-83.134651184082003,25.199999999999999,-0.0088845969489586528
2.8057751670061828,599.84397139786438,-84.408521652221694,24.82,-0.008957791659522563
2.8168862726950383,599.99970719820055,-84.720134735107393,25.109999999999999,-0.0089556672093461902
2.8279961707691119,599.93449599997803,-85.212469100952205,25.039999999999999,-0.0088862857474156422
2.8391070301753034,599.98640793433947,-85.212469100952205,25.039999999999999,-0.008758605561606082
2.8502134130234502,599.74467379991779,-86.470603942871094,24.870000000000001,-0.0086803444557729832
2.8613149695519229,599.4840525375306,-85.999488830566406,24.870000000000001,-0.0086873624892658159
2.8724120888444897,599.24444179861337,-85.2377414703369,24.859999999999999,-0.0087466049528259118
2.8835057063654865,599.0553461338294,-85.523843765258803,24.859999999999999,-0.0088077938807886291
2.8945960756395226,598.87994079793089,-85.523843765258803,25.059999999999999,-0.0088820792738812365
2.9056831449271656,598.70174153272819,-84.624052047729506,24.850000000000001,-0.0089101493355049164
2.91677591183955,599.00941326874477,-81.663131713867202,24.960000000000001,-0.0088746825028884896
2.9278664239160634,598.88765213173554,-82.314968109130902,24.960000000000001,-0.008766720484391019
2.9389615677716137,599.13776819971372,-82.314968109130902,24.859999999999999,-0.0086332992139779123
2.9500595252543813,599.28970406944222,-84.2807292938232,25,-0.0086154281677406335
2.9611601204506344,599.43214059767331,-84.927082061767607,24.84,-0.0086009492059711291
2.9722638728308532,599.60262853181916,-83.975315093994098,24.989999999999998,-0.0086217301181758191
2.9833681570987429,599.6313504660377,-84.399461746215806,24.879999999999999,-0.008556960771108197
2.9944755995851691,599.80189426700815,-86.3430500030518,24.879999999999999,-0.0084090160414898151
3.0055834963506274,599.82642533475041,-86.958169937133803,24.870000000000001,-0.008275523367929442
3.0166898864419909,599.7450649336422,-86.958169937133803,24.870000000000001,-0.0081078345983316355
3.0277958274296193,599.72081333192716,-86.348772048950195,25.030000000000001,-0.0080104399879282126
3.0388994566679206,599.59597886828658,-85.677862167358398,24.870000000000001,-0.0079426686792607119
3.0500047478000365,599.68572113425125,-85.968017578125,25.039999999999999,-0.0079350649484043988
3.0611123920728613,599.81279073254166,-85.968017578125,25.039999999999999,-0.0080223505691489009
3.0722233684111027,599.99272226502012,-85.643768310546903,25.030000000000001,-0.0080941089734313191
3.083335936276566,600.07866473502907,-86.129903793335004,25.030000000000001,-0.0081742482468784745
3.094450530285179,600.18807646510811,-86.129903793335004,24.870000000000001,-0.0082133306805216924
3.1055660349209475,600.2372503314939,-88.1695747375488,24.989999999999998,-0.0082916290392503322
3.1166811556456495,600.21651913390349,-88.2632732391357,24.870000000000001,-0.0083988801480022884
3.1277960238765985,600.20288447123858,-87.348222732544002,24.870000000000001,-0.0084997599729750035
3.1389095013345956,600.12778273184233,-88.100433349609403,24.899999999999999,-0.0085482032349591987
3.150023329588894,600.14672573212829,-87.5222682952881,24.899999999999999,-0.0085564288822161504
3.1611333114815245,599.93902220205405,-87.5222682952881,24.940000000000001,-0.0085347404488586472
3.1722417090913715,599.85347093172163,-87.347269058227496,24.850000000000001,-0.0085383736426783811
3.1833483320148082,599.75763786557889,-89.327573776245103,24.989999999999998,-0.0085517991751200596
3.1944564171135803,599.83659533370758,-89.327573776245103,24.989999999999998,-0.0085571315138683844
3.2055649896049285,599.86291453280228,-89.803695678710895,24.859999999999999,-0.0086422440492263247
3.2166773505098671,600.06748886667242,-88.613510131835895,25,-0.0086738127802342656
3.2277927568395248,600.23194180151279,-90.479850769042997,25.010000000000002,-0.0086559562228230042
3.2389124907135587,600.46562919783003,-92.599868774414105,25.010000000000002,-0.008552992301890161
3.2500320352197583,600.4554033347963,-92.599868774414105,24.879999999999999,-0.0084102764310883191
3.2611527242185363,600.51720593399148,-93.310356140136705,24.879999999999999,-0.0083935115908783629
3.272272470511135,600.46629980032969,-93.865394592285199,24.870000000000001,-0.0084473854974671993
3.2833918535876965,600.4466861343401,-93.678474426269503,24.870000000000001,-0.0085283050110523707
3.2945090076987653,600.32632199770694,-93.690395355224595,24.93,-0.0085681035281094577
3.3056189513036749,599.93695466513032,-95.411300659179702,24.870000000000001,-0.0085563512720001466
3.3167277897394691,599.87727553288755,-95.345973968505902,24.949999999999999,-0.008494627350822237
3.3278350107789869,599.7899361339505,-95.345973968505902,24.949999999999999,-0.0084088225332861061
3.3389363210234215,599.47075319947362,-93.945026397705107,24.879999999999999,-0.0083895265637435427
3.350044398878977,599.83620419998306,-95.382452011108398,24.850000000000001,-0.0084302232913248919
3.3611561678765316,600.03552586794876,-96.442699432373104,24.859999999999999,-0.0085746072648925208
3.3722693007444304,600.10917486655217,-97.068548202514705,24.859999999999999,-0.0087129790337575584
3.3833872806283565,600.37091373198814,-97.068548202514705,24.899999999999999,-0.0087982788687238026
3.3945086184469559,600.55224220438663,-97.679615020751996,24.899999999999999,-0.008829604419304353
3.4056275400024898,600.42176399882521,-97.351551055908203,24.98,-0.0088000080238397008
3.4167465329579647,600.42561959565364,-97.071409225463896,24.98,-0.0087305013502904545
3.4278673647592712,600.52491727054428,-97.941398620605497,24.780000000000001,-0.0086964449535781828
3.4389872993864561,600.47646986798679,-98.875045776367202,24.949999999999999,-0.008724020380833801
3.4501065003370273,600.43685133083488,-100.60667991638201,24.780000000000001,-0.0087905085333906084
3.4612284818049868,600.58699926981467,-100.60667991638201,24.780000000000001,-0.0088229806482858324
3.4723518861246672,600.66383326274683,-101.023197174072,24.969999999999999,-0.0087983699299889993
3.4834744191420284,600.61678293750936,-102.222442626953,24.82,-0.0087568784753773929
3.4946014877000833,600.86170213495973,-103.469371795654,24.949999999999999,-0.0087630893624100481
3.5057307831531159,600.98195446374757,-103.469371795654,24.780000000000001,-0.0087604630324602719
3.5168631592148247,601.14830733228973,-104.42042350769,24.98,-0.0087796089551374062
3.5280000242505989,601.39071193181132,-107.64527320861799,24.98,-0.0088055907849603141
3.5391376229630382,601.43033047171127,-106.55951499939,24.969999999999999,-0.0088689352083664279
3.5502711031579688,601.20793052626004,-106.55951499939,24.969999999999999,-0.0088595133273191174
3.5614038683061939,601.16931800415159,-105.800151824951,24.809999999999999,-0.0088234763175300563
