theta,theta_dot,tau_load,T,theta_TE
0.84859810562591698,599.77624566491704,-1508.5990428924599,24.649999999999999,-0.059038668664253419
0.85971020576048485,600.05340726666248,-1508.5990428924599,24.649999999999999,-0.058889095154771552
0.87082396882221635,600.14320533349985,-1508.19897651672,25.030000000000001,-0.058815112957544727
0.88194257165797862,600.4045531311632,-1509.6774101257299,24.620000000000001,-0.058798608887298216
0.89306728189997664,600.73435306789429,-1510.3845596313499,24.969999999999999,-0.058945456726301387
0.90419685157656615,600.99676253582993,-1508.3234310150101,24.66,-0.059163967768868023
0.91532393876050888,600.86270793291146,-1508.4247589111301,24.850000000000001,-0.059359460654829263
0.92644955135065299,600.78307986777907,-1508.14247131348,24.850000000000001,-0.059484579703968685
0.93757654126300494,600.85745526700691,-1508.14247131348,24.760000000000002,-0.059554917323330903
0.94869374814939911,600.32917186528368,-1508.2635879516599,24.760000000000002,-0.0594790983527222
0.95980918034938323,600.23333879914094,-1509.92822647095,24.960000000000001,-0.059422627091698293
0.97092456184323428,600.23060066796154,-1509.92822647095,24.75,-0.059410864487590712
0.98203437506295888,599.9299138651254,-1509.13047790527,25.09,-0.059577767840277927
0.99314635205555857,600.04675760038185,-1508.2666873931901,25.09,-0.059834509673864056
1.0042633633641493,600.31861066390218,-1507.71069526672,25.09,-0.060042893099458892
1.0153819537827717,600.40388260560746,-1507.7426433563201,25.09,-0.0601564637490472
1.0264981786407461,600.2761423306215,-1507.7426433563201,24.670000000000002,-0.06017890448302373
1.037614533885229,600.2831832020745,-1509.1283321380599,24.969999999999999,-0.060149926899534793
1.0487314613740923,600.31408439862219,-1509.05752182007,24.640000000000001,-0.060139710290388559
1.0598547156481288,600.65573079796559,-1507.94887542725,24.640000000000001,-0.060245791035422158
1.0709676932963084,600.10079300169571,-1507.3037147522,24.91,-0.060491715040628398
1.0820721596889165,599.64118520084287,-1507.3037147522,24.670000000000002,-0.06067464542025678
1.0931707214975308,599.32233766516981,-1506.24632835388,24.719999999999999,-0.060752094205859565
1.1042677424852083,599.23913333458427,-1505.3486824035599,24.719999999999999,-0.060750888660524659
1.1153571380098846,598.82735833251775,-1504.29797172546,24.789999999999999,-0.060677852275224792
1.1264476438777518,598.88731686483584,-1504.29797172546,24.789999999999999,-0.060640627311061762
1.1375445355148148,599.23214840140383,-1504.87375259399,24.760000000000002,-0.060785472807133221
1.1486496910863977,599.67840086547108,-1504.4426918029801,24.760000000000002,-0.060950065445726141
1.1597577761864422,599.83659540240751,-1503.4613609313999,24.719999999999999,-0.061075007543764416
1.1708750865531243,600.33475980083608,-1503.4613609313999,24.719999999999999,-0.061135917074450805
1.1819927477173295,600.35370286707405,-1503.0250549316399,25.079999999999998,-0.061088547938656083
1.1931088173555844,600.26776046576504,-1502.94947624207,25.079999999999998,-0.061001868711933152
1.2042274719308801,600.40734706596345,-1503.60655784607,24.66,-0.060927497430175039
1.2153442752444765,600.30737893421701,-1504.0359497070301,24.989999999999998,-0.060979266547758759
1.2264576812999879,600.12392699761392,-1504.83274459839,24.879999999999999,-0.061091843785289639
1.2375656173876362,599.82854873300289,-1504.83274459839,24.879999999999999,-0.061195263017942689
1.2486686681703665,599.5647422674391,-1505.0127506256099,24.760000000000002,-0.061231184129642263
1.2597733818827541,599.65454046892853,-1503.38649749756,24.760000000000002,-0.061146895298101508
1.2708730995654465,599.384754865388,-1504.1382312774699,24.98,-0.06106515414978992
1.2819699332531085,599.22901913375188,-1504.0497779846201,24.98,-0.061021432694401835
1.2930715477296593,599.4871817337347,-1504.0497779846201,24.719999999999999,-0.061034040731977962
1.3041812636790142,599.92466126517286,-1502.4986267089801,25.09,-0.061180311152372484
1.3152924542209976,600.00428926710129,-1502.6819705963101,24.649999999999999,-0.061269131385305681
1.3264016827777769,599.89834206607804,-1502.6977062225301,24.649999999999999,-0.061243253036076112
1.3375130099136427,600.01166533675416,-1502.6977062225301,24.93,-0.061134229310004867
1.3486304692926194,600.34280646474463,-1502.69627571106,24.710000000000001,-0.061033936217984239
1.359746350596339,600.25759040085597,-1499.5243549346901,24.84,-0.060988391438635027
1.3708657460913638,600.44735673134369,-1499.83620643616,24.84,-0.061000591765690088
1.3819834921098673,600.35828499917875,-1499.83620643616,24.739999999999998,-0.061045424599196291
1.3930961572457001,600.08391733498149,-1500.88500976563,24.739999999999998,-0.061098000862069748
1.4042068603962781,599.97797013121033,-1500.0998973846399,25.059999999999999,-0.061055995109628822
1.4153146536814993,599.82083740194616,-1499.1588592529299,24.690000000000001,-0.060924745888810111
1.4264186978753202,599.6183864663285,-1499.4785785675001,25.100000000000001,-0.06074842479468201
1.4375213399111266,599.54266993354918,-1500.7996559143101,24.620000000000001,-0.060522421780454562
1.4486229937111395,599.48930520068711,-1499.9260902404801,24.969999999999999,-0.060424511838465214
1.4597318580173109,599.87867253326363,-1499.4025230407699,24.969999999999999,-0.060470185967665541
1.4708500779753053,600.38387773169734,-1500.3132820129399,24.870000000000001,-0.060560252103661227
1.4819650434790155,600.20813720034698,-1500.3132820129399,24.870000000000001,-0.060620912247360374
1.4930777603556031,600.08671133573364,-1500.9956359863299,24.739999999999998,-0.060564910785915797
1.504190646939515,600.09587553124311,-1500.7205009460399,24.800000000000001,-0.060523747362823822
1.5153052678542978,600.18952939826079,-1499.8497962951701,24.890000000000001,-0.060528239442586181
1.526411046377768,599.71204026739429,-1498.8739490508999,24.890000000000001,-0.060547693736120567
1.5375112969839742,599.41353273513118,-1499.83263015747,24.940000000000001,-0.060605289828296459
1.548612359911123,599.45739806604001,-1500.59485435486,24.940000000000001,-0.060704182833428974
1.5597108368654389,599.317755533065,-1500.59485435486,24.760000000000002,-0.060739469610722886
1.5708068323629514,599.18375686567106,-1500.0648498535199,25.09,-0.060703794782247175
1.5819088431691333,599.50858353382489,-1500.07557868958,24.710000000000001,-0.06055410640843243
1.5930115814419599,599.54786673262902,-1500.07557868958,24.710000000000001,-0.060409923187303406
1.6041260595530942,600.18181800125205,-1499.0413188934299,25.109999999999999,-0.060387701830432142
1.6152511268024827,600.75363146698419,-1499.0465641021699,24.66,-0.06045670352085173
1.6263822942147881,601.0830402644948,-1500.0889301300001,24.670000000000002,-0.060552592493105378
1.6375110774407613,600.95429420254925,-1498.5032081603999,24.670000000000002,-0.060633440606087732
1.6486411272654373,601.02269053250041,-1498.5032081603999,24.809999999999999,-0.060639447636765743
1.659767104106189,600.80274940059337,-1497.4651336669899,24.809999999999999,-0.060582708360474823
1.6708960425518817,600.96267606740571,-1497.95436859131,24.760000000000002,-0.060476795252198928
1.6820185310728251,600.61438013093766,-1499.1643428802499,24.760000000000002,-0.060447580699117119
1.693135841439507,600.33475980083608,-1499.1643428802499,24.949999999999999,-0.060468508551828538
1.7042477201259452,600.04144906765282,-1498.9848136901901,24.739999999999998,-0.060592215094242813
1.7153638870357908,600.27301313166947,-1499.1877079010001,25.07,-0.060731860706147327
1.7264749089049698,599.99518093566837,-1500.4825592041,25.07,-0.060732502283312118
1.7375842026543162,599.9018624647066,-1500.4825592041,24.719999999999999,-0.060617757133655921
1.7487000901666823,600.2579256677559,-1502.0825862884501,25.129999999999999,-0.060542211350964811
1.7598211485889217,600.5371548009291,-1501.84154510498,24.949999999999999,-0.060571916401250932
1.7709408700469351,600.46495873273034,-1501.7616748809801,24.949999999999999,-0.060707656667261169
1.7820667682420348,600.79850253538859,-1502.7287006378201,24.690000000000001,-0.060918053819323699
1.7931871447296364,600.50033033048135,-1502.7287006378201,24.690000000000001,-0.061084707784921893
1.8043019084469478,600.19724073481359,-1502.8970241546599,24.82,-0.061253460331286015
1.8154105461308632,599.86643493143083,-1502.8293132782001,24.800000000000001,-0.061331848717167022
1.8265172932296174,599.7643433327321,-1503.8778781890901,24.739999999999998,-0.0613408721979656
1.837623630546928,599.7422151347655,-1504.4081211090099,25.059999999999999,-0.061447218888259443
1.8487251808654821,599.48371720193074,-1503.49926948547,24.73,-0.061602422759806617
1.8598257429481919,599.43035246632064,-1503.49926948547,24.73,-0.061877505439514695
1.8709337566456998,599.83273966543106,-1503.94678115845,25.100000000000001,-0.062081585120035192
1.8820517624000028,600.3723107323641,-1503.6785602569601,24.649999999999999,-0.062148219181275902
1.8931654602703885,600.13968500082331,-1502.7325153350801,24.66,-0.062077608373690765
1.9042808355555934,600.23026540106162,-1502.7325153350801,24.66,-0.061927119062927249
1.9154072987530779,600.82901266416366,-1504.0807723999001,24.800000000000001,-0.061840272197411054
1.9265371147123822,601.01006180243905,-1505.23471832275,24.800000000000001,-0.061951908799736659
1.9376565371123553,600.44880959854447,-1505.8922767639201,24.710000000000001,-0.062119536515712136
1.9487703001753081,600.14320539945174,-1505.8922767639201,24.710000000000001,-0.062356439109617669
1.9598809515851823,599.97517613320622,-1505.94997406006,25.059999999999999,-0.062571370767497567
1.9709808896815355,599.39665720306891,-1505.99694252014,24.690000000000001,-0.062630749824838336
1.9820759693778172,599.13430359920994,-1506.13307952881,25.100000000000001,-0.062583095083171891
1.9931707758876569,599.11955153135227,-1506.87646865845,25.100000000000001,-0.062498873514001532
2.0042631205999815,598.98661446553035,-1509.5036029815701,24.670000000000002,-0.062500367769327769
2.0153575049086423,599.09675266768181,-1510.5116367340099,25.050000000000001,-0.062610016513934566
2.0264574947456993,599.39945120107313,-1509.68337059021,24.91,-0.062737340727993071
2.0375641901049204,599.76154939793184,-1509.1471672058101,24.91,-0.062964325771250856
2.0486737115099234,599.91415587016002,-1509.1471672058101,24.690000000000001,-0.06314334252623012
2.059783284655579,599.9169498654162,-1508.54063034058,24.690000000000001,-0.063193916445917431
2.0708976189296648,600.17405080062269,-1508.5182189941399,24.760000000000002,-0.063171886528973334
2.0820224585222262,600.74133799832669,-1508.9035034179699,24.920000000000002,-0.0631584340915326
2.093144076772826,600.56738553237687,-1508.79955291748,25.07,-0.063223986783112279
2.104258385176534,600.17265380024662,-1508.79955291748,25.07,-0.063353056708880348
2.1153729667679566,600.18740593680445,-1508.66174697876,24.66,-0.063470497520303717
2.1264916679098804,600.40986166389234,-1508.9299678802499,24.66,-0.063564649059195524
2.1376011696543227,599.91309419988784,-1508.0955028533899,25.09,-0.063631244831646755
2.148703167008692,599.5078571359486,-1506.25133514404,24.649999999999999,-0.063646582680020436
2.1598130257593038,599.93237253302561,-1506.3047409057599,24.649999999999999,-0.063673553781632794
2.1709266336012649,600.13482346589524,-1506.3047409057599,24.649999999999999,-0.063710225124555306
2.1820440733185613,600.3417447340164,-1507.78651237488,24.890000000000001,-0.06375818823789324
2.1931691995505984,600.75681653001277,-1509.3057155609099,24.890000000000001,-0.063770084330949467
2.204290414229622,600.5455926672621,-1504.63819503784,24.789999999999999,-0.063781756907904677
2.2154060088925935,600.24211180046996,-1504.63819503784,24.789999999999999,-0.063734081469885462
2.226519460478992,600.12638566551425,-1504.5371055603,24.859999999999999,-0.06365878197031645
2.2376274420987485,599.83100746685523,-1503.7410259246799,24.739999999999998,-0.063575330294049173
2.2487297581716175,599.52506793491068,-1505.4559707641599,24.960000000000001,-0.063604649362905816
2.2598297749124012,599.40090400232191,-1505.4559707641599,24.960000000000001,-0.063645750697702855
2.2709272584567972,599.26411139737968,-1506.9808959960901,24.75,-0.063721869762093306
2.2820291781999837,599.50366613207234,-1506.13451004028,25.120000000000001,-0.06377769841031293
2.2931324369790311,599.57597406857246,-1505.9134960174599,25.07,-0.06389094102736384
2.3042344871086242,599.51070699802938,-1505.8860778808601,25.07,-0.063852603650969855
2.3153365889765296,599.51350086687751,-1505.6469440460201,24.640000000000001,-0.063830495086847155
2.3264471948555676,599.97271746805382,-1507.0126056671099,24.640000000000001,-0.063789397891910973
2.3375612693938534,600.16002506743735,-1507.85231590271,24.620000000000001,-0.06386157228714863
2.3486697125357576,599.85592966282593,-1506.5903663635299,24.620000000000001,-0.063939179398117232
2.3597810593333546,600.01272707023031,-1506.5903663635299,24.84,-0.064052128129676464
2.3708962255876713,600.21897773310366,-1505.87439537048,24.73,-0.064118856357014406
2.3820063771888984,599.94818646626356,-1505.5711269378701,24.809999999999999,-0.064101025669217146
2.3931155270999747,599.89409519812511,-1506.1578750610399,24.809999999999999,-0.063988232157275698
2.4042277834901049,600.06184506704346,-1506.1578750610399,24.809999999999999,-0.063919281173447071
2.4153363239024297,599.86118226552639,-1506.8745613098099,24.760000000000002,-0.063913334161718779
2.4264445580123772,599.84464193716008,-1506.0148239135699,24.739999999999998,-0.064000455248705623
2.4375564698135799,600.04323726495738,-1506.0148239135699,24.739999999999998,-0.064090751111891275
2.448670466740734,600.15583406630913,-1506.2482357025101,25.120000000000001,-0.064239793767051925
2.4597845878456988,600.16253966811428,-1506.5739154815701,25.120000000000001,-0.064298603684030009
2.4708968307826935,600.0611185977192,-1504.7745704650899,25,-0.064329719171034513
2.4820091327037113,600.06430373494379,-1504.7745704650899,25,-0.064256622767039362
2.4931300866111425,600.53151100130015,-1505.7342052459701,24.620000000000001,-0.064213049288459056
2.5042528348666644,600.62840579817123,-1507.84873962402,24.879999999999999,-0.064205216864983594
2.5153760632703741,600.65433380033755,-1506.6804885864301,24.690000000000001,-0.064333902878718277
2.5265015144321015,600.77436273327464,-1506.6804885864301,24.690000000000001,-0.064500183281451809
2.5376303162840137,600.95530000324879,-1505.1810741424599,24.789999999999999,-0.064689260390320039
2.548748056093769,600.35794972678298,-1504.83250617981,24.789999999999999,-0.06477147030308035
2.5598624100284151,600.17511247089499,-1504.6312808990499,24.809999999999999,-0.064715178061739459
2.570983513982763,600.53961353478144,-1504.6312808990499,24.859999999999999,-0.064692793207055357
2.5821031371332919,600.45965012855322,-1504.73499298096,24.739999999999998,-0.064718380776643061
2.5932228575567851,600.46490286865367,-1504.1782855987501,24.739999999999998,-0.064682793907144959
2.6043488478493493,600.80347579846978,-1505.16724586487,24.690000000000001,-0.064651297612684663
2.6154712639333382,600.61046853538073,-1505.9733390808101,24.690000000000001,-0.064609940680676534
2.6265894580222273,600.38248080002109,-1505.9733390808101,25.129999999999999,-0.064630411151559208
2.6377121410851307,600.62488539679464,-1505.3489208221399,24.670000000000002,-0.06463123071546463
2.6488309198370672,600.41405260456452,-1506.4525604247999,25.109999999999999,-0.064673072969431172
2.6599480025469227,600.32246633217858,-1507.8976154327399,25.109999999999999,-0.064740376547253869
2.6710621816000164,600.16566886706619,-1507.8976154327399,24.66,-0.064795053460340243
2.6821749440086613,600.08917006683794,-1506.63733482361,25.030000000000001,-0.064913608754968211
2.6932905459161223,600.24250300289441,-1504.0349960327101,25.02,-0.064991250013440555
2.7044013597901548,599.98394919773909,-1502.44092941284,25.02,-0.065028061055484671
2.7155004607308779,599.35145079906465,-1502.44092941284,24.600000000000001,-0.064955007078155186
2.7265995740888433,599.35212133011646,-1503.4501552581801,24.600000000000001,-0.06494374014415695
2.7377063408494302,599.76540507170421,-1503.74341011047,24.670000000000002,-0.064903330057781483
2.7488126916185025,599.74294152989376,-1501.6458034515399,24.670000000000002,-0.065013378236851632
2.7599171580123829,599.6411852695428,-1500.54478645325,24.780000000000001,-0.065053061892680064
2.7710252048247574,599.8345278682317,-1501.54066085815,24.859999999999999,-0.065127087551092505
2.7821383314827379,600.10883953095231,-1502.64930725098,24.73,-0.06512438568006837
2.7932482161037271,599.93376953340169,-1502.64930725098,24.73,-0.065062618297043295
2.8043623951580932,600.16566893576623,-1503.5414695739701,25.079999999999998,-0.064963738745402635
2.8154793868049528,600.31754893042603,-1503.10683250427,24.710000000000001,-0.064914107530265802
2.82659176633583,600.06849466737208,-1501.225233078,24.66,-0.064925075405154908
2.8377069977839353,600.22249819768422,-1501.225233078,24.66,-0.064985833855219263
2.8488218329024604,600.20109640034195,-1502.36463546753,24.940000000000001,-0.064957180164813971
2.8599283326827583,599.75098813609441,-1502.8567314147899,24.940000000000001,-0.06499705318710236
2.87102853154938,599.41073879758301,-1502.4440288543699,24.780000000000001,-0.064889725504689896
2.8821275869592675,599.34899213391247,-1502.4440288543699,24.780000000000001,-0.064817380367557173
2.8932306894827522,599.56753626819136,-1502.46739387512,24.84,-0.064642213078060201
2.9043368001778069,599.72997753293259,-1503.47805023193,24.739999999999998,-0.064629813035122025
2.9154408443715769,599.61838646358058,-1501.71971321106,25.010000000000002,-0.064668823032879144
2.9265358330061861,599.12938626890536,-1501.01137161255,25.010000000000002,-0.064804305633503534
2.9376353685642109,599.37492013333076,-1501.01137161255,24.719999999999999,-0.064890439518504109
2.948737236567915,599.50087220002024,-1502.42686271667,25.09,-0.06486273267225573
2.9598281066864405,598.90698640039818,-1502.7861595153799,25.039999999999999,-0.064642895012749002
2.9709204307036847,598.9854969311815,-1502.9160976409901,25.039999999999999,-0.064435659184004124
2.9820228968234188,599.53317046564382,-1502.9160976409901,24.649999999999999,-0.064350631502740854
2.9931343729715794,600.01971200066271,-1501.5130043029801,24.649999999999999,-0.064421297154894919
3.0042477531567644,600.12252999998577,-1500.44727325439,24.690000000000001,-0.064581793009091296
3.0153643495098867,600.29620306860841,-1500.5064010620099,24.690000000000001,-0.064751791458212568
3.0264758318666933,600.02004726756263,-1500.5064010620099,24.789999999999999,-0.064748451113990566
3.0375829887469932,599.78647153619477,-1499.4697570800799,24.920000000000002,-0.06467314333531049
3.0486910738469359,599.83659539691155,-1499.0220069885299,24.739999999999998,-0.064439004701232913
3.0597932015852694,599.51489787000162,-1499.0220069885299,24.739999999999998,-0.064224138234597106
3.0708941341271823,599.45035726328695,-1500.5519390106199,24.690000000000001,-0.064065157332486841
3.0819953274395671,599.46443886879297,-1500.5519390106199,24.690000000000001,-0.064030489366914189
3.0930966231975168,599.46997092927654,-1501.25646591187,25.109999999999999,-0.064023081213810354
3.1042044558049278,599.82296080019864,-1501.64198875427,24.649999999999999,-0.063998656762230322
3.1153113839938298,599.77412220071255,-1501.6038417816201,24.920000000000002,-0.063883641527147692
3.126411011649421,599.37989340190802,-1502.0010471344001,24.920000000000002,-0.063676584718747389
3.1375117682753122,599.44085779812951,-1503.21507453918,24.760000000000002,-0.063535365172616987
3.1486192687098669,599.80502346596029,-1502.8653144836401,24.760000000000002,-0.063408768425152112
3.1597201826259425,599.44935146808336,-1502.8653144836401,24.82,-0.063439954279257277
3.1708132082395046,599.02338313235748,-1503.3226013183601,24.719999999999999,-0.063411786945788334
3.1819080602790613,599.12201013604852,-1505.2404403686501,25.030000000000001,-0.063357115205403422
3.1930018143938388,599.06272219798632,-1506.9148540496799,25.030000000000001,-0.063329508735119888
3.2040945875148181,599.00974853289665,-1506.12998008728,24.719999999999999,-0.063279547418151338
3.2151931172444597,599.32060540064174,-1504.5127868652301,25.079999999999998,-0.063288567794779441
3.2262952646444734,599.51595960072984,-1503.95250320435,24.989999999999998,-0.063376726789834581
3.2373946056592144,599.36441479602593,-1503.95250320435,24.989999999999998,-0.063440202631521017
3.2485019043086938,599.79412707187475,-1504.0676593780499,24.690000000000001,-0.063532255590003126
3.2596099314592863,599.83346613200752,-1504.5301914215099,24.690000000000001,-0.063493105893633286
3.270718263876617,599.84995053584112,-1505.48243522644,24.800000000000001,-0.063447388303959781
3.2818300970308956,600.03899033105256,-1503.79014015198,24.800000000000001,-0.063241724338263569
3.2929438932073918,600.14499353080441,-1502.6080608367899,24.73,-0.063105078620700181
3.3040593388592394,600.23406519976538,-1501.7321109771699,25.09,-0.062981984681564435
3.3151768510123203,600.34565626636947,-1501.13344192505,24.719999999999999,-0.062962378271615854
3.3262878263160927,599.99266640369137,-1502.9635429382299,24.719999999999999,-0.062934558631448465
3.3373914162321023,599.59385546453814,-1502.9635429382299,25.109999999999999,-0.062970432142406899
3.3484996058456828,599.84223913333642,-1504.7945976257299,24.670000000000002,-0.062878303643003106
3.3596130315629762,600.12498873383811,-1505.67603111267,24.66,-0.062835583877307741
3.370719115353082,599.72852466573181,-1505.67603111267,24.66,-0.062709163046424085
3.3818267854962842,599.81418773291762,-1507.0674419403099,24.969999999999999,-0.062631518683628595
3.3929432835432451,600.29089453587926,-1507.0674419403099,24.969999999999999,-0.062638977542560051
3.4040582749160602,600.20953413202301,-1507.4093341827399,24.670000000000002,-0.06270125611741198
3.415173512572812,600.22283346458414,-1507.4882507324201,24.829999999999998,-0.062730169544125886
3.4262953833160958,600.58102013733378,-1507.0819854736301,24.739999999999998,-0.062777199265424771
3.4374180922493767,600.62628239717083,-1506.67357444763,24.739999999999998,-0.062715934796693046
3.4485449528111651,600.85047033657452,-1507.66468048096,24.91,-0.062793016226499895
3.4596767628358678,601.11774133394215,-1507.6422691345199,24.91,-0.062790473716175757
3.470804208061772,600.88204219882584,-1507.6422691345199,24.739999999999998,-0.062877946637088331
3.4819316067209969,600.87952759814891,-1507.9023838043199,25.02,-0.062928408797325697
3.4930569409494026,600.76804833389406,-1508.69798660278,25.109999999999999,-0.062984517878715576
3.5041830668024998,600.81079606724995,-1508.11815261841,25.109999999999999,-0.063007890971839661
3.5153156498235125,601.15948313469448,-1508.11815261841,24.690000000000001,-0.06302858495780557
3.5264493897555154,601.22195632814544,-1507.63845443726,24.690000000000001,-0.063012801110833794
3.537582188017284,601.17110613550426,-1507.0154666900601,24.620000000000001,-0.063021305121610458
3.5487144140321276,601.14020480155659,-1507.0154666900601,24.620000000000001,-0.063004761727443861
3.5598501221592529,601.32823886476842,-1506.6089630127001,25.010000000000002,-0.063057498385537245
3.5709836737567708,601.21178626598441,-1507.90882110596,24.649999999999999,-0.06309416455611451
3.582111943719791,600.92657800307836,-1507.81297683716,24.859999999999999,-0.063011806665121531
3.5932448268345345,601.17568819616099,-1509.2744827270501,24.859999999999999,-0.062934816296834312
3.604376156711151,601.09181333727179,-1509.1719627380401,24.75,-0.062912431442455535
