theta,theta_dot,tau_load,T,theta_TE
0.34872930393453394,599.97623786393444,-1299.8490333557099,26.670000000000002,-0.049422354333537873
0.35983512798889122,599.7144989352945,-1300.78125,26.989999999999998,-0.049353089803860523
0.37093486533458686,599.3858166675642,-1300.22668838501,26.59,-0.049429870107604808
0.38203688338393504,599.50897466480149,-1297.7089881897,26.73,-0.049543716012929243
0.39313869964693537,599.49807820201602,-1299.52907562256,26.73,-0.049587371240924862
0.404240060597503,599.47349133065313,-1299.52907562256,26.699999999999999,-0.049573406576475791
0.4153409217382531,599.44650160050651,-1302.12998390198,26.699999999999999,-0.049499933504275048
0.42644655228522094,599.70404953626235,-1301.926612854,27.02,-0.049440449932177215
0.43755592364447804,599.90605339988269,-1301.926612854,26.66,-0.049520326364483717
0.44867047936547211,600.18600893368034,-1302.2539615631099,27.030000000000001,-0.049621480413471517
0.45978141638147246,599.9905988640196,-1301.67198181152,26.620000000000001,-0.049724966908494969
0.47089331576421234,600.04256666795368,-1301.9371032714801,26.800000000000001,-0.049762612002201868
0.48200758484445855,600.17053033329421,-1301.9371032714801,26.800000000000001,-0.04974655186044491
0.49312390800986688,600.28145093205057,-1301.1410236358599,26.760000000000002,-0.049735730927843648
0.5042345987432032,599.97729960015863,-1300.3325462341299,26.68,-0.049702346118229032
0.51534373623581653,599.89342460112152,-1301.84841156006,26.629999999999999,-0.049704623718830644
0.52645436798518097,599.97411446568196,-1300.1136779785199,26.629999999999999,-0.04977519934317079
0.5375628825271791,599.85978526789825,-1299.74937438965,27.010000000000002,-0.049856314435169989
0.54867424174318813,600.01339766448609,-1299.74937438965,27.010000000000002,-0.049954523436166708
0.55978684168762438,600.08039699955702,-1300.7218837738001,26.859999999999999,-0.049967304286611558
0.57090064407286878,600.14532880320019,-1302.5128841400101,26.859999999999999,-0.04990492843986348
0.58201477759380338,600.16321013046593,-1302.5128841400101,26.670000000000002,-0.049837686948809044
0.59313261467530209,600.36320240093141,-1303.6839962005599,26.73,-0.049790661368287012
0.60425103538517533,600.39471833315395,-1304.56948280334,26.870000000000001,-0.049827200256170143
0.61536746203087167,600.28703886760297,-1304.56948280334,26.870000000000001,-0.049878089791865601
0.62648463683829303,600.32743960075584,-1305.33266067505,27,-0.049892008925274962
0.63759928362223173,600.19092633268485,-1305.33266067505,27,-0.049841038675193017
0.64871752220743717,600.38488360109682,-1307.57689476013,27.07,-0.049722330230394254
0.65983319551600994,600.24635866292681,-1307.57689476013,27.07,-0.049607342936967939
0.67094506799385245,600.04111380350093,-1308.54225158691,26.609999999999999,-0.049521244234856134
0.68205890349264053,600.14711693455286,-1308.21180343628,26.609999999999999,-0.049493099666627155
0.69317246476792238,600.13230886521842,-1308.82358551025,26.57,-0.049608262875922231
0.70428301269750848,599.96958819765382,-1308.82358551025,26.57,-0.049656123543492095
0.71539423531973689,600.00602160032906,-1306.5121173858599,26.969999999999999,-0.049668868175714011
0.72650806978395399,600.14706106772815,-1307.14511871338,26.600000000000001,-0.049681039527915923
0.73762682266541135,600.41265559869237,-1306.52260780334,26.899999999999999,-0.049678683281407919
0.74874540687411517,600.40354727000761,-1305.2854537963899,26.899999999999999,-0.04970298045212581
0.75987086320859476,600.77464206190189,-1305.2854537963899,26.600000000000001,-0.04975812199163205
0.77100142629627477,601.05040673471922,-1305.7744503021199,26.829999999999998,-0.049806803258237949
0.78213308110003654,601.10935940313368,-1305.4175376892099,26.760000000000002,-0.04987920737903713
0.79326627569011332,601.19250786414648,-1305.66930770874,26.760000000000002,-0.049946864859113024
0.80440134017037246,601.29348193399244,-1305.66930770874,26.710000000000001,-0.049978673665360095
0.81552962979502164,600.92763973105855,-1306.55837059021,26.710000000000001,-0.049957439510017077
0.82665266986546848,600.64416380412842,-1305.5095672607399,26.809999999999999,-0.049957191157498887
0.83777016235676749,600.34459453014529,-1305.5095672607399,26.809999999999999,-0.049954412711796473
0.84888842784692109,600.3863364682976,-1307.0709705352799,26.68,-0.050010996766942942
0.86000785541974833,600.44908893266768,-1307.6813220977799,27.02,-0.050083327416776312
0.871123841239548,600.26323426918498,-1305.74464797974,26.670000000000002,-0.050177194385537659
0.88223942969382252,600.24177653082211,-1305.74464797974,26.670000000000002,-0.050241159688788915
0.89335906526291609,600.46032073105289,-1306.1997890472401,27.010000000000002,-0.050267514047923449
0.90448057899875867,600.56174173549607,-1307.7101707458501,26.620000000000001,-0.050291387984774324
0.91559845436792731,600.36526993510722,-1307.8818321228,26.579999999999998,-0.050284717645906155
0.92671656463703822,600.37795453199305,-1307.8818321228,26.579999999999998,-0.050269062112993333
0.93784056603950106,600.6960757329939,-1308.9065551757801,26.870000000000001,-0.050336159766490196
0.94896026679999146,600.46384106647747,-1308.9065551757801,26.870000000000001,-0.05038898231202775
0.96008011760867029,600.4719436686587,-1308.1843852996799,26.66,-0.050490905220670908
0.97120123501477973,600.54033992990969,-1305.9370517730699,26.699999999999999,-0.050583282071778667
0.98231430269011166,600.10565446792361,-1303.8547039032001,26.859999999999999,-0.050700298614102628
0.99342610997411485,600.03759333617245,-1303.2140731811501,26.690000000000001,-0.05079945859708155
1.0045373398394586,600.00641272855762,-1304.80980873108,27.079999999999998,-0.050820340919465704
1.0156483554999913,599.99484566876845,-1304.80980873108,27.079999999999998,-0.050836315170979599
1.0267604421827465,600.05268086878607,-1305.94944953918,26.68,-0.050937598571752292
1.037872620961745,600.05765406591536,-1305.3359985351599,27.039999999999999,-0.051074764794773526
1.0489896581407641,600.32000766702629,-1301.83386802673,26.949999999999999,-0.051257357829760181
1.0601153555839848,600.78766193393176,-1302.59776115417,26.949999999999999,-0.051436457369030922
1.0712307815753228,600.23300353224113,-1302.59776115417,26.600000000000001,-0.051539738973332458
1.0823415043864104,599.97903179873458,-1300.4589080810499,26.600000000000001,-0.051553324899416504
1.0934511748037079,599.92220253406867,-1300.98390579224,26.579999999999998,-0.051550016634727025
1.1045615085296536,599.95802120106885,-1300.98390579224,26.579999999999998,-0.051540330879698455
1.1156655465148284,599.61805119942869,-1301.13697052002,26.829999999999998,-0.051565085433873538
1.1267679205370471,599.52819719981471,-1300.85325241089,26.66,-0.051643748043057186
1.1378713873111399,599.58720580100567,-1300.3609180450401,26.760000000000002,-0.051812435397159441
1.1489741328271834,599.54825786635354,-1300.3609180450401,26.760000000000002,-0.05193522303422337
1.1600751429802281,599.45454826441505,-1299.84641075134,26.710000000000001,-0.052038589493230258
1.1711819614802976,599.76819900375642,-1300.3761768341101,26.710000000000001,-0.052020024094299136
1.1822901252246711,599.84084219616432,-1300.01401901245,26.68,-0.051900460902655272
1.1933979702494257,599.8236313367463,-1301.21302604675,26.68,-0.051807149623410986
1.2045100828012352,600.05407779771417,-1301.21302604675,27.050000000000001,-0.051736546059246526
1.2156203772049401,599.95589780006833,-1298.8677024841299,27.050000000000001,-0.051763617537892416
1.2267303270184962,599.93728993203024,-1296.0057258606,27.02,-0.05181934581050341
1.2378322012308975,599.50120746966797,-1296.8666553497301,27.02,-0.051819556909922508
1.2489329392296795,599.439851934226,-1295.9768772125201,26.59,-0.051749397275672487
1.2600417135074264,599.87381099833578,-1295.9768772125201,26.920000000000002,-0.051642263100395061
1.2711484988950721,599.76641093285991,-1295.6223487853999,26.600000000000001,-0.051570523324036187
1.2822528493901504,599.63492673423889,-1295.3412532806401,26.600000000000001,-0.051559799661142859
1.2933600311061551,599.78781266425017,-1294.2118644714401,26.75,-0.051666236379148855
1.3044685580666671,599.86045586764999,-1295.32790184021,26.77,-0.051842079394688344
1.31557421448274,599.70544646793837,-1294.36802864075,26.859999999999999,-0.051957719647746765
1.3266770044963212,599.55066073338105,-1293.65634918213,26.859999999999999,-0.051966809357311808
1.3377818030617348,599.65912253233319,-1293.65634918213,26.699999999999999,-0.051923341428720939
1.3488949680073854,600.11090706512812,-1294.5573329925501,26.699999999999999,-0.051894358669375425
1.3600110769691531,600.2698839354656,-1293.44773292542,26.68,-0.051897740406150264
1.371131875655542,600.52312906499571,-1292.56796836853,26.68,-0.051968759960557519
1.3822485620358167,600.30106453483631,-1292.56796836853,27.050000000000001,-0.052040193435811455
1.3933603372420176,600.03586113484846,-1293.20335388184,26.629999999999999,-0.052041839808009881
1.4044658374036985,599.69700873076124,-1291.29505157471,26.969999999999999,-0.051940651609686361
1.4155683490555409,599.53562919949616,-1291.29505157471,26.969999999999999,-0.051790709711517065
1.4266699242099017,599.48505833548222,-1289.5128726959199,26.600000000000001,-0.051653493816882813
1.4377708764123751,599.45141893355913,-1289.4515991210901,26.91,-0.0516299003113702
1.4488719455481702,599.45773333293982,-1290.44055938721,26.82,-0.051750173378188748
1.4599780955666866,599.73210099988501,-1290.53664207458,26.82,-0.051897320275690398
1.471087460716076,599.90571806703088,-1290.53664207458,26.649999999999999,-0.052016920720077124
1.4821958966135926,599.85553846589744,-1291.57614707947,26.649999999999999,-0.051950603309568064
1.493304819903736,599.88185766774029,-1291.7699813842801,26.699999999999999,-0.051787207937707885
1.5044197129703896,600.20422559929398,-1291.7699813842801,26.699999999999999,-0.051602541158372484
1.5155393888962947,600.46249999887812,-1290.9581661224399,26.75,-0.051490215377326724
1.5266502607197787,599.9870784681392,-1290.00377655029,26.800000000000001,-0.051533203157780212
1.5377579112025221,599.8131260681414,-1290.3871536254901,26.690000000000001,-0.051606329572522446
1.5488641574567863,599.7372977302648,-1290.22312164307,26.690000000000001,-0.051717027607766662
1.5599658174641731,599.48964039888699,-1290.22312164307,27.050000000000001,-0.051716773046144179
1.5710665689160908,599.44057840355038,-1290.70115089417,26.620000000000001,-0.051629276325115464
1.5821752645493563,599.86956419633486,-1290.5559539794899,26.559999999999999,-0.05152969103739765
1.5932840967752828,599.87694020003585,-1290.4279232025101,26.559999999999999,-0.051537446884311937
1.6043997183444239,600.24356473362263,-1291.27430915833,26.870000000000001,-0.051681995392451462
1.6155178337877121,600.37823393756435,-1291.24021530151,26.870000000000001,-0.051801377493693082
1.6266326171654315,600.19830239684188,-1290.1370525360101,26.760000000000002,-0.05190560904642378
1.6377481342185434,600.23792086804167,-1289.70384597778,26.760000000000002,-0.051889707230541531
1.6488651724320822,600.32006353110296,-1289.70384597778,26.859999999999999,-0.051774827556042749
1.6599829764000376,600.36141426957886,-1290.18092155457,26.670000000000002,-0.051633053355067897
1.671107035750629,600.69920493194581,-1292.3042774200401,27.02,-0.051523769894621811
1.6822298491999901,600.63192626549971,-1292.3042774200401,27.02,-0.051542321840977068
1.6933454438630127,600.24211180321788,-1292.81616210938,26.66,-0.051651052717043462
1.7044559783407864,599.96886179977753,-1292.59300231934,27.030000000000001,-0.051749442807780863
1.7155692747074143,600.11800379790975,-1292.2027111053501,26.920000000000002,-0.051746156274422077
1.7266772946135687,599.83307493233099,-1292.2027111053501,26.920000000000002,-0.051654612438574277
1.7377871212864289,599.93064033444966,-1295.23730278015,26.629999999999999,-0.051567976673444066
1.7489020992074316,600.2088077341466,-1296.72265052795,26.629999999999999,-0.051606604829429019
1.7600220214160516,600.47579926548701,-1292.38343238831,26.82,-0.051781773153038828
1.771139682581478,600.35370293302606,-1292.38343238831,26.82,-0.051989213874490292
1.7822599804234276,600.49608346527646,-1295.67956924438,26.699999999999999,-0.05213265514147189
1.7933768820431859,600.31268746694616,-1296.8261241912801,27.079999999999998,-0.052144457068227332
1.8044916850826871,600.19936413306596,-1295.33815383911,26.579999999999998,-0.052074951430724686
1.8156060969666834,600.17824173579902,-1296.5476512908899,26.579999999999998,-0.051965575872661471
1.8267218095974969,600.24848206392721,-1297.4057197570801,26.93,-0.051899913491536831
1.8378357547851683,600.15304013425691,-1297.57761955261,26.620000000000001,-0.052044378179185606
1.8489425018839734,599.76434333548013,-1296.89574241638,26.760000000000002,-0.05228298198797561
1.8600434861666408,599.45315126403909,-1296.63109779358,26.760000000000002,-0.052546668383630764
1.8711464003555396,599.55736620053426,-1296.63109779358,26.690000000000001,-0.052634504520529306
1.8822573311629955,599.99026360261576,-1297.6136207580601,26.690000000000001,-0.052580656484012472
1.8933654162617679,599.83659533370758,-1296.69594764709,26.640000000000001,-0.052413321617787403
1.9044752625950359,599.93170199647795,-1296.69594764709,26.640000000000001,-0.052317820696053993
1.9155968994728465,600.56839140177658,-1297.92833328247,26.559999999999999,-0.052360425599859151
1.926718946132101,600.59051959974317,-1297.92833328247,26.559999999999999,-0.052573341462078815
1.9378311952777423,600.06145386461901,-1298.6993789672899,26.84,-0.052810574156747406
1.9489394304234309,599.84469786718864,-1298.8815307617199,26.84,-0.052934576653438793
1.9600499121259298,599.96601193494871,-1298.2301712036101,26.73,-0.052990836814890939
1.971159472854344,599.91627933436439,-1298.23899269104,26.710000000000001,-0.052935534881335226
1.9822706696061951,600.0046245999531,-1299.59654808044,26.670000000000002,-0.052835349407173465
1.9933818404876686,600.00322759957703,-1300.8859157562299,26.670000000000002,-0.052915181343672645
2.004489367828393,599.80647639911297,-1300.8859157562299,27,-0.053142746911388879
2.0155952374135864,599.71695760044668,-1302.58131027222,27,-0.053455491239565528
2.0267017568567862,599.75204993277464,-1302.7939796447799,26.800000000000001,-0.053694454125752841
2.0378093286938777,599.80887920293662,-1303.0769824981701,26.800000000000001,-0.053789881575858893
2.0489163883024846,599.78121886479425,-1302.9515743255599,26.690000000000001,-0.05368891172047692
2.0600288651061742,600.07374739922852,-1301.9936084747301,26.780000000000001,-0.053571566112215169
2.0711472599456702,600.39332133277799,-1303.93528938293,26.809999999999999,-0.053520152965619169
2.082274023237038,600.84521773387416,-1304.04114723206,26.809999999999999,-0.053646590354063391
2.0933965500444809,600.61644760190961,-1304.04114723206,26.690000000000001,-0.053864680230479772
2.1045129963506359,600.28810053237908,-1303.6630153655999,27.059999999999999,-0.054000581924652312
2.1156301763320822,600.32771899808313,-1304.1350841522201,26.960000000000001,-0.054046692740091967
2.1267508715395058,600.51754120089129,-1304.05640602112,26.960000000000001,-0.054011745378515219
2.137864440059277,600.13270006764287,-1303.00998687744,26.57,-0.053998672714264791
2.148972889408657,599.85626486652188,-1301.33581161499,26.57,-0.054022055119645862
2.1600822214456734,599.90392999888229,-1301.81908607483,26.620000000000001,-0.054115806189656168
2.1711882669481604,599.72645713430404,-1303.72142791748,26.620000000000001,-0.054280618206168578
2.1822967028456772,599.85553846589744,-1303.72142791748,26.77,-0.05441663993768079
2.1934132857457147,600.29547660203207,-1303.13539505005,26.789999999999999,-0.054436337409708789
2.2045271791925809,600.15024613075673,-1301.3331890106199,26.719999999999999,-0.054323509748584291
2.215641118171606,600.15270486735699,-1301.3331890106199,26.719999999999999,-0.054139397623635351
2.2267563558284591,600.2228334700801,-1302.60729789734,26.68,-0.05406613565141348
2.2378686308445284,600.06285086774312,-1302.60729789734,26.68,-0.054171043965520846
2.2489765928024523,599.829945727883,-1302.40368843079,26.59,-0.054391081341470457
2.2600805987086541,599.61631893490073,-1302.12831497192,26.59,-0.054451175447654279
2.2711807779135449,599.40967706410675,-1303.8804531097401,26.850000000000001,-0.054387246361557291
2.2822864984888867,599.70891106844215,-1306.33568763733,26.850000000000001,-0.054218636618892369
2.293394181049432,599.81485826946539,-1304.7993183136,26.73,-0.054121474838475403
2.3044988419863923,599.65169059585571,-1303.462266922,26.73,-0.054104272276437521
2.3155989301283895,599.40475966785016,-1303.462266922,27,-0.054282237671383286
2.3267035341506217,599.64861720052431,-1303.2157421112099,26.66,-0.054479471096657961
2.3378076756160842,599.62363913498086,-1303.3535480499299,27.030000000000001,-0.054652856455051989
2.3489082966827146,599.43353759804938,-1303.3535480499299,27.030000000000001,-0.05461920880572161
2.3600138030531435,599.69734400315701,-1302.8538227081301,26.59,-0.054385089833171509
2.3711271242543059,600.1193448627613,-1302.0036220550501,26.84,-0.054141602788299985
2.3822401991740763,600.10604566760014,-1301.9781112670901,26.68,-0.053955620776069371
2.3933557679666704,600.24071480009388,-1301.1300563812299,26.68,-0.053920576141680471
2.4044743708024838,600.40455313391124,-1301.1300563812299,27.010000000000002,-0.054109680155496859
2.4155889078974879,600.18500313023276,-1300.5752563476599,27.010000000000002,-0.054298490285450016
2.4267028717123704,600.1540460036565,-1301.2402057647701,27.02,-0.054467700215373102
2.4378204356049338,600.34845019842157,-1300.37522315979,27.02,-0.054427526062951023
2.4489370899074574,600.29933233626036,-1300.37522315979,26.609999999999999,-0.054311172830496551
2.4600556472111621,600.4020944000589,-1300.6157875061001,26.850000000000001,-0.054160931872149445
2.4711714964358071,600.25585813083205,-1301.8124103546099,26.620000000000001,-0.054173022508794431
2.4822869162172774,600.23266819938931,-1301.6192913055399,26.620000000000001,-0.05429742029927407
2.493412255619758,600.76832773396927,-1301.7442226409901,26.73,-0.054565931980744678
2.5045406621777802,600.93395413318717,-1300.6329536438,26.84,-0.054755954899809639
2.5156691991209872,600.9409949331922,-1299.77869987488,27.059999999999999,-0.054846028279989335
2.526796877177794,600.89461506755845,-1300.57287216187,27.059999999999999,-0.054788056554789341
2.5379280249283687,601.08197853101865,-1301.0368347168001,26.640000000000001,-0.054696171234388059
2.5490472848629619,600.44003646805947,-1301.0368347168001,26.640000000000001,-0.054595583221948699
2.5601641202555316,600.30911119874486,-1300.91309547424,26.57,-0.054541018067498059
2.5712840745432262,600.47753153551105,-1300.9095191955601,26.57,-0.054617563469213565
2.582402157907389,600.3765016647925,-1301.13649368286,26.84,-0.054784019787408746
2.5935174607567588,600.22635386596062,-1300.2016544342,26.68,-0.054856919579742147
2.604638227365498,600.52139687191584,-1297.84631729126,26.719999999999999,-0.054908461041465774
2.6157571106321402,600.4196963986974,-1298.91419410706,26.719999999999999,-0.054871701739107659
2.6268723679494017,600.22389513210828,-1298.91419410706,26.829999999999998,-0.054822683126435137
2.6379922829160769,600.47540820046254,-1299.38697814941,26.66,-0.054862811748071949
2.6491100672222503,600.36035253335456,-1300.5282878875701,27.07,-0.054950514394240736
2.6602303660987197,600.49613932935324,-1300.5282878875701,26.629999999999999,-0.055026566195701003
2.671351295171617,600.53016993644871,-1298.9945411682099,26.98,-0.055099057240652519
2.682468423412359,600.32492500007891,-1297.6613044738799,26.98,-0.055130112708351067
2.6935839663357974,600.23931786566982,-1294.1401004791301,26.859999999999999,-0.055102418279802376
2.7046965673148042,600.08045286638162,-1295.37534713745,26.859999999999999,-0.055074631753840107
2.7157985387987456,599.50646013282449,-1295.37534713745,26.620000000000001,-0.055009393641763986
2.7268978932666732,599.36514126809834,-1295.63331604004,26.75,-0.055018232928651406
2.7380044841098652,599.75590553235099,-1295.32384872437,26.809999999999999,-0.055059454299872121
2.7491094316876241,599.66716919898977,-1295.32384872437,26.809999999999999,-0.055184443998600653
2.7602120468185332,599.54121706909655,-1294.9190139770501,26.699999999999999,-0.055197214500487458
2.7713165142468825,599.64124113087144,-1293.69139671326,26.989999999999998,-0.055185350485895082
2.7824184019123686,599.50193393624431,-1294.9550151824999,27.039999999999999,-0.055167134851340949
2.7935167226111219,599.30931773268389,-1294.9550151824999,27.039999999999999,-0.055141161299153321
2.8046201241925965,599.58368539962919,-1294.5921421051,26.620000000000001,-0.055146923081636288
2.8157299436210184,599.93024913477325,-1294.6181297302201,26.620000000000001,-0.055233282554016876
2.8268356517790676,599.70824053464241,-1295.0122356414799,26.579999999999998,-0.055263143861036056
2.8379451266185107,599.91164132993902,-1295.0122356414799,26.579999999999998,-0.055255951981528557
2.8490552326876806,599.94572773515938,-1297.12820053101,26.579999999999998,-0.055194406046684179
2.8601572631543211,599.50964519860122,-1296.6334819793699,26.579999999999998,-0.055210866654320186
2.8712536611901109,599.20549393266117,-1295.0541973114,26.890000000000001,-0.055211133633082596
2.8823493772913649,599.16866946770938,-1295.0541973114,26.890000000000001,-0.055282300131355239
2.8934529216753173,599.59139673343384,-1295.69530487061,26.629999999999999,-0.055323743985327481
2.9045631902086453,599.95450079969225,-1295.9210872650101,26.829999999999998,-0.055429244206615068
2.9156697096506234,599.75204986682263,-1294.0404415130599,26.789999999999999,-0.055412559045610099
2.9267685767259755,599.33882206900341,-1294.07286643982,26.789999999999999,-0.055423676966957519
2.9378709776530911,599.52965006426734,-1294.07286643982,26.690000000000001,-0.055362304879094694
2.9489761394345417,599.67873619832301,-1293.19715499878,26.690000000000001,-0.055355577626566836
2.9600749475259729,599.33563693727478,-1291.9292449951199,26.739999999999998,-0.055368815858993101
2.9711743733950633,599.36899693087867,-1292.76037216187,26.739999999999998,-0.055369512281032152
2.9822816658345728,599.79379173352686,-1292.76037216187,26.719999999999999,-0.055352761926543995
2.9933928232642342,600.00250120170062,-1293.0226325988799,26.800000000000001,-0.055345157161218628
3.0045007852222594,599.82994573337896,-1293.44773292542,26.719999999999999,-0.055237210666270672
3.0156095201765445,599.87168753138337,-1293.7178611755401,26.719999999999999,-0.055146130422577246
3.0267118114147769,599.52372686456317,-1293.7178611755401,26.899999999999999,-0.055049360832795824
3.0378121520493568,599.4183942673111,-1293.72048377991,26.66,-0.05503018490135627
3.0489130783826743,599.45002199913506,-1292.15455055237,26.66,-0.055027604102649758
3.0600123159172798,599.35882686871764,-1292.15455055237,26.66,-0.055017802450295042
3.0711099805519257,599.27389027085621,-1292.1061515808101,27.030000000000001,-0.05492252504695265
3.0822045335333907,599.10586099911473,-1292.21606254578,27.030000000000001,-0.054785327778359053
3.0932972093839499,599.00449593019619,-1293.0364608764601,27,-0.054567882583939492
3.1043958746728011,599.32792559797406,-1293.0364608764601,27,-0.054432702147765182
3.1154919808938186,599.18973593494786,-1293.54357719421,26.57,-0.054334022311804078
3.1265908479691706,599.33882206900341,-1293.15137863159,26.82,-0.054276492447173322
3.1376941057123751,599.57591813304782,-1295.5949306488001,26.649999999999999,-0.054258641062361751
3.1488051017123473,599.99378399849638,-1295.5949306488001,26.649999999999999,-0.054230339204355549
3.1599127128716287,599.8110026011891,-1293.86377334595,26.780000000000001,-0.05423553287962176
3.171013100072837,599.42090886523999,-1293.86377334595,26.780000000000001,-0.054147923364826718
3.1821160463407594,599.55909846781026,-1294.20495033264,26.699999999999999,-0.054145769939797195
3.1932218062382907,599.71103446669463,-1296.39649391174,26.989999999999998,-0.054167552541287488
3.2043255772444486,599.60363433251871,-1296.45729064941,26.66,-0.054173599928420857
3.2154355984592691,599.94114560030653,-1294.91782188416,26.66,-0.054213557806228815
3.2265456196753108,599.94114566625854,-1295.7282066345199,26.57,-0.054250917294318426
3.237652847956773,599.79032719897509,-1294.2824363708501,26.57,-0.054289926256741394
3.248763069924745,599.95198627046341,-1294.2824363708501,26.82,-0.054384315800712901
3.2598716693209902,599.86436739725514,-1293.5218811035199,26.75,-0.054373650088034756
3.2709776755012365,599.72433373330364,-1293.32399368286,26.719999999999999,-0.054325941536268428
3.2820875280432018,599.9320372661258,-1293.01357269287,26.719999999999999,-0.054190381326191368
3.2931990952543577,600.02462940241526,-1293.01357269287,26.93,-0.054074724515368836
3.3043129887012745,600.15024613350477,-1290.9524440765399,26.719999999999999,-0.053895009267275078
3.3154298116765002,600.3084406621972,-1293.5471534728999,26.68,-0.053788882990540215
3.3265413592259758,600.02356767168703,-1293.5471534728999,26.68,-0.053615287566992582
3.3376453713407224,599.61665419630458,-1295.7630157470701,27.010000000000002,-0.053588635184693742
3.3487565101432741,600.00149533779711,-1294.96717453003,27.010000000000002,-0.053566092004287587
3.3598715398049297,600.21160172940279,-1295.3355312347401,27.02,-0.05362765449592919
3.3709783386444387,599.76713733348424,-1295.3355312347401,27.02,-0.053595406935471587
3.3820864175345648,599.83626006680765,-1295.4442501068099,26.620000000000001,-0.053483889334591722
3.3931988105173057,600.06922106799641,-1298.6233234405499,26.93,-0.053389845415339893
3.4043070063408045,599.84257446893628,-1299.41248893738,26.609999999999999,-0.053359833028818235
3.4154210808789882,600.16002506194127,-1299.41248893738,26.609999999999999,-0.053321450120977436
3.4265406978210238,600.45931486989741,-1299.06725883484,26.800000000000001,-0.053410482489020111
3.4376609966987655,600.49613939805317,-1298.91467094421,26.760000000000002,-0.053466836818757711
3.4487858104210511,600.73994100344669,-1298.60019683838,27,-0.053595264132077727
3.4599137554567729,600.90903192897247,-1299.6034622192401,27,-0.053646607945787669
3.4710378158419353,600.69926079877052,-1299.8471260070801,26.68,-0.053670849236958695
3.4821592385160547,600.55682440244345,-1299.8471260070801,26.68,-0.053618775888073247
3.4932796532913772,600.50239786740508,-1298.26354980469,26.66,-0.053605173404326863
3.5044014267629686,600.57576746593338,-1298.26354980469,26.66,-0.053591839970011212
3.515531698034553,601.03464866555805,-1299.3557453155499,27.010000000000002,-0.053675014318601812
3.5266600135296811,600.92903673693058,-1299.12304878235,26.579999999999998,-0.053695380273709653
3.5377849824728571,600.74832293150712,-1297.5652217864999,26.879999999999999,-0.05371969193187956
3.5489091473740491,600.70490466435149,-1297.2948551177999,26.879999999999999,-0.053703804604059997
3.560034460904931,600.76693066764119,-1296.91028594971,26.600000000000001,-0.053671966823926665
3.5711564165025136,600.5856022694386,-1296.91028594971,26.800000000000001,-0.053589078080495352
3.5822813078345574,600.74413193037879,-1300.7328510284401,26.75,-0.053495630207572163
3.5934124359234518,601.08091680029042,-1300.7328510284401,26.75,-0.053473546479459517
3.6045431293963168,601.05744753472425,-1301.1541366577101,26.960000000000001,-0.053527387273319009
3.6156696060469371,600.82973913348803,-1300.7116317749001,26.960000000000001,-0.053624620454949465
3.6267933870357902,600.68417339806092,-1302.1671772003201,27.07,-0.053779675314761813
3.6379084953420291,600.21584853689978,-1302.1671772003201,27.07,-0.053865037238022995
3.6490164376382728,599.82888399715478,-1302.22630500793,26.629999999999999,-0.053982711914258082
