theta,theta_dot,tau_load,T,theta_TE
3.4086065439296842,1499.5308592681508,-1094.44570541382,32.390000000000001,-0.046159650922703001
3.4363560844210133,1498.4751865317551,-1093.53232383728,32.039999999999999,-0.045710457487963152
3.4641060812604647,1498.4998293303986,-1091.7134284973099,32.030000000000001,-0.045076815618406998
3.4918585523136558,1498.6334368723119,-1094.7999954223601,32.240000000000002,-0.044811685672642564
3.5196158828012858,1498.8958463320037,-1094.7999954223601,31.960000000000001,-0.045021053197274501
3.5473763518444996,1499.0653283335462,-1094.4786071777301,32.350000000000001,-0.045557603653565239
3.5751462727791004,1499.5757304684594,-1092.88430213928,32.350000000000001,-0.046178959310097932
3.6029210014061643,1499.8353458614467,-1093.69921684265,32.049999999999997,-0.046406814621205876
3.6306833020518399,1499.1642348664682,-1093.69921684265,31.98,-0.04576468943778559
3.6584589268185557,1499.8837374026757,-1095.0915813445999,32,-0.044929023004643034
3.6862434126024723,1500.3622323314939,-1098.8900661468499,32,-0.044420981365560511
3.7140387151802998,1500.9463392026794,-1091.64476394653,32.259999999999998,-0.044898739498276774
3.7418431457543444,1501.4392509984077,-1091.64476394653,32.259999999999998,-0.046135303046361043
3.7696456784999599,1501.3367682632363,-1092.1313762664799,32.090000000000003,-0.047360581034915306
3.797442677121039,1501.0379255382695,-1098.6034870147701,31.899999999999999,-0.047848417114008127
3.8252337183802032,1500.7162279948716,-1098.0596542358401,32.350000000000001,-0.047473330050286082
3.8530110640247561,1499.9766648058653,-1094.6075916290299,32.039999999999999,-0.046578028963812995
3.8808020659617815,1500.7141045993671,-1094.6075916290299,32.07,-0.045979943953771196
3.9085990190506505,1501.0354667989213,-1093.00804138184,32.07,-0.046048555522696884
3.9363896505283709,1500.694099796905,-1096.2963104247999,32.280000000000001,-0.04675725785334197
3.9641739096900821,1500.3499947324092,-1098.53148460388,31.960000000000001,-0.047747254785145944
3.9919545170333581,1500.1527965368921,-1095.9444046020501,32.359999999999999,-0.048458841111381101
4.0197256921481985,1499.6434562014067,-1092.209815979,32.020000000000003,-0.048391117404218073
4.0474960352815366,1499.5985292002256,-1096.7695713043199,31.98,-0.047413460496555211
4.0752721215703493,1499.9086595958986,-1102.0033359527599,31.98,-0.046264940045385713
4.1030510339061657,1500.0612661340788,-1102.0033359527599,32.280000000000001,-0.04573003492412725
4.1308456079827778,1500.9070001370508,-1101.0813713073701,31.969999999999999,-0.046248135880797681
4.1586471214481469,1501.2817271299232,-1097.2304344177201,32.280000000000001,-0.047550011012127441
4.1864344405221816,1500.5152299979027,-1094.6536064147899,32.090000000000003,-0.048538625447190023
4.2142097465691268,1499.8665265350137,-1093.7981605529801,31.98,-0.048574861138138706
4.2419639395346236,1498.7264201368298,-1095.38292884827,31.98,-0.047679038511636948
4.2697258893815038,1499.1452917315301,-1096.2240695953401,32.329999999999998,-0.046393922012481513
4.2975005786864289,1499.8332224659423,-1094.9776172637901,32,-0.045810872688449779
4.325279049161777,1500.0374056688361,-1094.1946506500201,32.159999999999997,-0.045939204800745502
4.3530595074926568,1500.1447498674872,-1094.8326587677,32.170000000000002,-0.046645864430680417
4.3808365157912954,1499.9584481265115,-1096.0314273834199,31.940000000000001,-0.047521238319309531
4.4086118611604812,1499.8686499360142,-1096.0314273834199,31.940000000000001,-0.047679386204480506
4.4363795603728065,1499.4557574655507,-1092.0982360839801,32.039999999999999,-0.046996391481882359
4.4641462206432552,1499.3996546042574,-1089.3473625183101,32.039999999999999,-0.045672315690288533
4.4919257890432309,1500.0966935986544,-1094.9575901031501,32,-0.044447230175163603
4.5197113924147256,1500.4225820607405,-1094.9575901031501,32.299999999999997,-0.04414222617177662
4.5474977884444661,1500.4653856059608,-1099.4975566864,31.98,-0.044478895142479095
4.5752842879541884,1500.4709735250253,-1099.4529724121101,31.98,-0.04541405166114474
4.6030736662864431,1500.6264299417742,-1093.7530994415299,32.299999999999997,-0.046095433127428913
4.6308676494900896,1500.8750929969078,-1095.5998897552499,32.119999999999997,-0.046029981846079593
4.6586452496963675,1499.9904111389753,-1095.5998897552499,31.98,-0.045207857878395249
4.6864212252617765,1499.9026805321178,-1098.2019901275601,32.329999999999998,-0.044032907527831094
4.7142014818061559,1500.1338533964579,-1098.5178947448701,32.009999999999998,-0.043376887010099792
4.7419913475297655,1500.6527490749172,-1098.8283157348601,32.009999999999998,-0.04357243784571644
4.7697819531382279,1500.6927028569849,-1098.8283157348601,32.189999999999998,-0.044171814289300657
4.797569629218585,1500.5345083392845,-1101.8557548522899,32.170000000000002,-0.044830957841611008
4.8253479103248278,1500.0271797371024,-1103.5552024841299,31.940000000000001,-0.045020707572860155
4.8531242046085836,1499.9198913228356,-1103.5552024841299,32.329999999999998,-0.044853329243617478
4.8808968087864386,1499.720625604135,-1097.49245643616,32.049999999999997,-0.044454859776448141
4.9086577517704661,1499.0909211375126,-1097.49245643616,32.049999999999997,-0.04397247710948992
4.936408683037139,1498.5502884003074,-1105.69739341736,32.009999999999998,-0.043738496800065717
4.9641657020482137,1498.879026598066,-1107.9945564269999,32.280000000000001,-0.043890639725226999
4.9919284311025951,1499.1873689365823,-1107.9945564269999,31.960000000000001,-0.044415033319566727
5.019700613080186,1499.6978267899285,-1107.7814102172899,32.329999999999998,-0.044823821841243255
5.0474785309703414,1500.0075660683647,-1105.7214736938499,32.07,-0.044889994379369469
5.0752501024136434,1499.6648579382929,-1105.7214736938499,32.07,-0.044928278980590618
5.1030096680752086,1499.0165457245446,-1107.2704792022701,32.32,-0.045016667702225073
5.1307635547383281,1498.7098798084637,-1105.3497791290299,32.32,-0.045389726550348078
5.1585187483580315,1498.7804554639476,-1105.4408550262499,32.020000000000003,-0.04568228498108029
5.1862812963209919,1499.177589999902,-1109.57264900208,32.210000000000001,-0.045826294355991087
5.2140565247581279,1499.8623356053333,-1109.57264900208,32.119999999999997,-0.045917521541107245
5.2418377622963046,1500.1868270615478,-1113.66748809814,32.119999999999997,-0.04586748778830349
5.2696098076802169,1499.6904507312674,-1108.2086563110399,32.390000000000001,-0.045902558292255501
5.2973743952395651,1499.2877282048014,-1106.1990261077899,32.390000000000001,-0.046135443779646367
5.3251285944135054,1498.7267553927379,-1106.1990261077899,32.049999999999997,-0.046658683568489859
5.3528756286122743,1498.3398467335578,-1105.4496765136701,32.049999999999997,-0.047286656788259884
5.3806314772617689,1498.8158270726908,-1109.0025901794399,32.280000000000001,-0.047368646288733447
5.4084015482419119,1499.5838329277447,-1111.7875576019301,32.280000000000001,-0.047020281975937571
5.4361902829260798,1500.5916729450462,-1111.7875576019301,32.229999999999997,-0.04642965272101298
5.463990360083895,1501.2041665220227,-1111.16600036621,32.229999999999997,-0.046012304308911137
5.4917904703568317,1501.2059547385632,-1107.88941383362,32.140000000000001,-0.046105363095776369
5.519590119107467,1501.1810325343481,-1107.88941383362,31.960000000000001,-0.046539522914462041
5.5473751967974954,1500.3941952615178,-1106.73499107361,32.369999999999997,-0.047248957884503999
5.5751551025445041,1500.1149103384639,-1103.96862030029,32.369999999999997,-0.047877951421534067
5.6029400177715951,1500.3854222629366,-1099.8253822326701,32.049999999999997,-0.047863698047653454
5.6307434601087269,1501.3858862050895,-1102.21314430237,32.049999999999997,-0.047369164724744298
5.6585453440332989,1501.301731926889,-1110.06164550781,32,-0.046650784918232595
5.6863430245890161,1501.0747500087173,-1113.37280273438,32,-0.046303124271049115
5.7141389635703908,1500.9807049942349,-1113.37280273438,32.210000000000001,-0.046607175221378465
5.741924872207453,1500.4390664013699,-1108.6606979370099,32.210000000000001,-0.047407211321445528
5.7697095473604758,1500.3724582632278,-1102.3020744323701,32.170000000000002,-0.048094115530460363
5.7974909866852551,1500.1977235380728,-1097.5022315978999,31.899999999999999,-0.048196247468261413
5.825274828821084,1500.3274753347659,-1101.8850803375201,32.380000000000003,-0.04755831323508046
5.8530724245223498,1501.0701678683686,-1100.2166271209701,32.039999999999999,-0.046783593586334056
5.8808754974358664,1501.3659373299079,-1100.2166271209701,31.969999999999999,-0.0462733519578837
5.9086780767468383,1501.3392827924654,-1100.17943382263,31.969999999999999,-0.046357899489839142
5.9364743861889426,1501.0007098736412,-1103.80959510803,32.380000000000003,-0.046931631448954625
5.9642685970494673,1500.887386468313,-1106.4376831054699,32.009999999999998,-0.047688672525452849
5.992063023149373,1500.8990093949269,-1105.8280467987099,32.189999999999998,-0.048271082341308787
6.0198532458815439,1500.6720275372111,-1099.43747520447,32.189999999999998,-0.04838434461953095
6.0476400051271684,1500.4849992637066,-1094.3443775177,31.969999999999999,-0.047857789323187981
6.0754233805667228,1500.302273735972,-1100.26073455811,31.969999999999999,-0.047236236018743383
6.1032090035989315,1500.4236437392565,-1100.26073455811,32.329999999999998,-0.046740982473933497
6.1309965296334408,1500.5264058635109,-1106.0848236084,32.090000000000003,-0.046720119813382158
6.1587758051851411,1500.0808797918244,-1104.61831092834,31.949999999999999,-0.047170200074194292
6.1865638124035804,1500.5523897957062,-1101.96375846863,32.369999999999997,-0.047685170753679222
6.2143561078444094,1500.7839538047629,-1100.21567344666,32.030000000000001,-0.047910811586440644
6.2421487665012245,1500.8035674680045,-1098.16431999207,32.030000000000001,-0.047598697452249025
6.2699340314914203,1500.4043094705944,-1099.20859336853,32.020000000000003,-0.046977441136397922
6.2977075587134683,1499.7704699905801,-1099.1449356079099,32.32,-0.046486604131497376
6.325480331563007,1499.7297338751116,-1100.4009246826199,32.170000000000002,-0.046233310259992111
6.3532581977136289,1500.0047721335648,-1100.4009246826199,32.170000000000002,-0.046267663646570097
6.3810406169963123,1500.2506412648897,-1109.3909740448,32.140000000000001,-0.046317299000346451
6.4088253832111084,1500.3773755990283,-1109.3909740448,32.140000000000001,-0.046390068407138357
6.4366183016037235,1500.8175932011902,-1108.3676815033,31.920000000000002,-0.046564699667780644
6.4644191062283864,1501.2434497318186,-1097.14818000793,32.359999999999999,-0.046820223538433944
6.4922097646110553,1500.6955526641054,-1098.52528572083,32.030000000000001,-0.04689704109303821
6.519993438075403,1500.3183670747812,-1098.52528572083,32.07,-0.046801582600464027
6.5477675230556009,1499.800588930671,-1104.9919128418001,32.159999999999997,-0.046531160672661068
6.5755385357061815,1499.6346831313779,-1109.96603965759,32.159999999999997,-0.046272921479222004
6.6033170713728255,1500.0409259987644,-1105.8487892150899,31.969999999999999,-0.046089092889934472
6.6310909545666243,1499.7896924651375,-1104.01463508606,32.369999999999997,-0.045876471945589095
6.6588693412222968,1500.0328794063041,-1104.01463508606,31.98,-0.046006312800357739
6.6866321737567622,1499.1929568611426,-1104.2301654815701,31.98,-0.0463056719546854
6.7143926034791601,1499.0632050094896,-1105.47924041748,32.350000000000001,-0.046730871416099808
6.742148479033399,1498.8172799288996,-1102.52285003662,32.350000000000001,-0.047087562788469428
6.7699029193161815,1498.7397752702639,-1101.8640995025601,32.049999999999997,-0.046981478938094907
6.7976611656036683,1498.9452995242686,-1104.1936874389601,32.210000000000001,-0.046381148406678674
6.8254302286851676,1499.5294064009504,-1108.8547706603999,32.140000000000001,-0.045956758161120534
6.8532103755407139,1500.1279301995016,-1105.90648651123,31.949999999999999,-0.045846960403710238
6.880985246971731,1499.8430572749435,-1105.90648651123,32.380000000000003,-0.046386849135793752
6.9087533156073651,1499.4757063242444,-1096.49634361267,32.380000000000003,-0.047199052447387646
6.9365161367592112,1499.1923421996637,-1094.3930149078401,32.009999999999998,-0.047900228658257528
6.9642776768247492,1499.1231635390595,-1098.41322898865,32.119999999999997,-0.048116152692809805
6.9920365212284183,1498.9775977981365,-1101.9122600555399,31.949999999999999,-0.04767332950442859
7.0198029797111454,1499.3887580672758,-1104.46119308472,31.949999999999999,-0.046927989978161166
7.047573919925993,1499.6307716017727,-1101.7985343933101,32.329999999999998,-0.046511260379052809
7.0753535079876997,1500.0977553321306,-1101.7985343933101,32.329999999999998,-0.046608020654643451
7.1031226362618165,1499.532926802327,-1101.04966163635,32.119999999999997,-0.047300751837792455
7.130878212758117,1498.8011308002099,-1102.0610332489,32.119999999999997,-0.047924359225160099
7.1586320425074241,1498.7068064625964,-1096.10414505005,32.159999999999997,-0.048421078051511732
7.18639705226673,1499.3105270025196,-1090.7511711120601,31.940000000000001,-0.048565789022689716
7.214178991400054,1500.2247131995196,-1090.7511711120601,32.380000000000003,-0.048058888770996622
7.2419664791468943,1500.5243383293353,-1090.58618545532,32.380000000000003,-0.047460977607936383
7.2697753780000758,1501.6805380718242,-1100.74424743652,32.049999999999997,-0.047021856945090514
7.2975859935912846,1501.773241925275,-1097.3138809204099,32.049999999999997,-0.04724394116130582
7.3253803017234507,1500.8926391369655,-1097.3138809204099,31.98,-0.048127981523444739
7.3531713947234714,1500.7190220011196,-1094.67625617981,31.98,-0.048647295269481416
7.3809560502159846,1500.3713965957033,-1090.9116268158,32.280000000000001,-0.048776280342019925
7.4087452785012724,1500.618327405545,-1087.69154548645,32.280000000000001,-0.048476493814269717
7.4365347541036426,1500.6316825279869,-1090.4459953308101,32.119999999999997,-0.047954247435600776
7.4643324408679037,1501.075085270121,-1088.86742591858,31.960000000000001,-0.047647161408957535
7.4921295564210331,1501.0442398689502,-1087.38207817078,32.390000000000001,-0.047588865790012334
7.5199161863159913,1500.4780143277783,-1094.4049358367899,32.049999999999997,-0.047727452797953776
7.5476942076865363,1500.013154009413,-1098.0055332183799,32,-0.047984920027516108
7.5754646491259843,1499.6038377302068,-1096.38547897339,32,-0.048112599178958396
7.6032384029691178,1499.7827075292091,-1088.71936798096,32.329999999999998,-0.048088776982047964
7.6310160797505313,1499.9945461963348,-1084.8309993743901,32,-0.047935437824521213
7.6587921142987936,1499.9058656061386,-1086.1890316009501,32.229999999999997,-0.047772577445723559
7.6865695261704339,1499.9802410685704,-1086.1890316009501,32.229999999999997,-0.047720059131436843
7.7143383419346465,1499.5160512675168,-1093.07956695557,31.949999999999999,-0.047579232809647709
7.7421026438888356,1499.2723055261999,-1099.6489524841299,31.949999999999999,-0.047398269589807814
7.7698632288308511,1499.0715868688499,-1098.4263420105001,32.32,-0.047217528852872108
7.7976207673135267,1498.907078064437,-1093.46485137939,32.07,-0.047072214591537702
7.8253908186321421,1499.5827712052605,-1091.65382385254,31.98,-0.047006803668221291
7.853162590828493,1499.6756986029536,-1094.04039382935,32.329999999999998,-0.047096921545480529
7.8809236383270749,1499.0965649234015,-1094.04039382935,31.960000000000001,-0.047348730473102341
7.9086817159419605,1498.9361912038278,-1092.4193859100301,31.960000000000001,-0.047738385490055879
7.9364333943357872,1498.5906332666355,-1090.77978134155,32.259999999999998,-0.047722997970781625
7.9641838061309613,1498.5222369394323,-1091.6831493377699,32.119999999999997,-0.047002431625951274
7.9919313991235716,1498.3700216009288,-1095.95632553101,32.369999999999997,-0.045803289653539109
8.0196918350544131,1499.0635402653973,-1102.219581604,32.369999999999997,-0.044814468258409401
8.0474590665345698,1499.4304999284843,-1093.8143730163599,32.020000000000003,-0.044670213634540226
8.0752339120951078,1499.8416602690716,-1093.8143730163599,32.020000000000003,-0.0455533992491216
8.1030171240370539,1500.2934448650703,-1090.34657478333,32.020000000000003,-0.046610074738991383
8.1307905922752308,1499.7672848615996,-1093.0442810058601,32.310000000000002,-0.047093826450216918
8.158559272480133,1499.5087310646884,-1104.9416065216101,31.98,-0.046536367801062913
8.1863279133616746,1499.5066076032322,-1101.8271446228,32.159999999999997,-0.045368751096641076
8.2141099694284723,1500.2310276071441,-1101.8271446228,32.210000000000001,-0.044246233171545468
8.2419014132270849,1500.7379651250656,-1095.1364040374799,32.210000000000001,-0.043483717988137431
8.2696997177679368,1501.1084452060168,-1100.62623023987,31.949999999999999,-0.043588214449929101
8.297496339719844,1501.0175854029553,-1101.04918479919,32.329999999999998,-0.044505078758853435
8.3252977683308647,1501.2771449950703,-1101.04918479919,32.07,-0.04566630451990232
8.3530905563382429,1500.810552398437,-1093.8091278076199,31.949999999999999,-0.046314466744289712
8.3808662204284214,1499.885860869628,-1093.3775901794399,32.390000000000001,-0.04561437500842179
8.4086360047679189,1499.5683543328544,-1099.8260974883999,32.390000000000001,-0.044085468268987037
8.4364046394408128,1499.5062723363321,-1102.5152206420901,32.039999999999999,-0.042658593090879597
8.4641758662962054,1499.6462501911669,-1098.99973869324,32.07,-0.041936462124131241
8.4919581634715424,1500.2440474681819,-1095.1049327850301,32.210000000000001,-0.042387468533561734
8.5197381085406896,1500.1170337339684,-1095.1049327850301,31.960000000000001,-0.043463508287727097
8.5475198003567279,1500.2113580660859,-1095.43371200562,32.390000000000001,-0.044359658947784035
8.5753002918013035,1500.1465380070838,-1094.7151184081999,32.390000000000001,-0.044480289021229802
8.6030653915888298,1499.3153885264555,-1091.7184352874799,32.039999999999999,-0.043586907494770948
8.6308219428691633,1498.8537691379436,-1090.1362895965599,32.159999999999997,-0.042200335819191144
8.6585802998803576,1498.9512786045375,-1091.3915634155301,32.159999999999997,-0.041005168523269304
8.6863511562765474,1499.6262453942006,-1097.9378223419201,31.91,-0.040773846623530952
8.7141337266395471,1500.258799601992,-1101.13072395325,32.359999999999999,-0.041646400672479912
