theta,theta_dot,tau_load,T,theta_TE
1.9082990816480956,1500.4102885288789,-1695.8904266357399,29.899999999999999,-0.066089869166031448
1.9360968077345977,1501.0772086711215,-1692.8167343139601,29.75,-0.066389420793584869
1.9639016863790792,1501.4634468019981,-1692.8167343139601,29.75,-0.066712637329085722
1.9916968978938094,1500.9414217954309,-1693.2706832885699,30.120000000000001,-0.06727085448781038
2.0194946115629175,1501.0765381318258,-1696.2399482727101,29.77,-0.067520605192902733
2.0472951885309065,1501.2311562714051,-1698.3950138092,30.030000000000001,-0.067553361876910634
2.0750836376099144,1500.5762502664447,-1694.73361968994,29.870000000000001,-0.06768563762297411
2.1028659016716569,1500.2422593340812,-1691.2200450897201,29.77,-0.067690945126730157
2.1306509017530972,1500.3900043977894,-1691.2200450897201,29.77,-0.067979028034090117
2.1584332692951276,1500.2478472696337,-1698.8868713378899,30.100000000000001,-0.068484587180118892
2.1861934258296589,1499.0484528646878,-1697.0441341400101,29.77,-0.068780013049745736
2.2139428317962468,1498.4679221957513,-1697.0441341400101,30.120000000000001,-0.068970894855313089
2.2416918331555684,1498.446073403356,-1691.29014015198,29.870000000000001,-0.068707827271582769
2.2694446229272076,1498.6506476685263,-1693.0665969848601,29.77,-0.068300523691143478
2.2971987703604944,1498.7239613974816,-1693.7832832336401,29.77,-0.067861720712480519
2.3249644237678879,1499.3452839992476,-1693.2759284973099,29.789999999999999,-0.067771627671842
2.3527438359123511,1500.0882558010212,-1693.2759284973099,29.789999999999999,-0.068364839793444321
2.3805234229395884,1500.0976994708017,-1688.9326572418199,30.07,-0.069135839325592655
2.4082933635345971,1499.5767921304875,-1686.2359046936001,29.870000000000001,-0.069580356486557221
2.4360578403703386,1499.2817491300284,-1690.6344890594501,29.789999999999999,-0.069345085777347201
2.4638137811172971,1498.8208003357722,-1694.71168518066,29.789999999999999,-0.068615044777314491
2.4915446972271482,1497.4694699319418,-1690.4969215393101,30.07,-0.067983696030179244
2.5192896131839295,1498.2254616662015,-1690.4969215393101,29.75,-0.06789415557290264
2.5470435329604402,1498.7116679315725,-1689.4268989563,30.120000000000001,-0.068163563393414978
2.5748019292950972,1498.9534020714902,-1687.2849464416499,29.870000000000001,-0.068702818826070766
2.6025465079060668,1498.2072449923437,-1690.9875869750999,29.75,-0.068961292918078163
2.6302949639246327,1498.416625002561,-1690.9875869750999,29.75,-0.068770351095596621
2.6580524703283857,1498.9053458026569,-1683.40516090393,29.73,-0.068387545438466493
2.6857993027407563,1498.3289502680243,-1683.40516090393,29.73,-0.067951401902737102
2.7135451862382509,1498.2777088647147,-1686.67578697205,29.879999999999999,-0.067375588955343305
2.7413115019185512,1499.3810467362193,-1692.0294761657699,29.879999999999999,-0.067042077166570943
2.769094980839514,1500.3078617319802,-1692.0294761657699,29.789999999999999,-0.067129149619568909
2.7968753812210942,1500.1416206053314,-1690.2544498443599,29.789999999999999,-0.067425540958019309
2.8246562803790916,1500.1685545318574,-1677.3810386657699,30.120000000000001,-0.067584213491002548
2.8524464906913232,1500.6713568605153,-1677.3810386657699,29.800000000000001,-0.067344166130322153
2.8802275326518494,1500.1762658684099,-1680.7327270507801,30.02,-0.066826394241777734
2.908007146583933,1500.0991523325067,-1686.14196777344,29.920000000000002,-0.06646066697096073
2.9357803550863109,1499.7532591284144,-1682.78002738953,29.73,-0.06645373379237679
2.9635696744332711,1500.6232447358495,-1676.89442634583,29.73,-0.066875971646254903
2.9913588447703794,1500.6151982038448,-1676.89442634583,30.140000000000001,-0.067170571742312238
3.0191334812999786,1499.8303725983656,-1685.85181236267,29.780000000000001,-0.067225332474973351
3.0469018241592716,1499.4905144018228,-1687.1299743652301,29.829999999999998,-0.066902062130288625
3.0746668991110941,1499.3140473984001,-1683.1951141357399,30.030000000000001,-0.066337813105079441
3.1024259897988014,1498.9908971361933,-1681.05006217957,29.75,-0.06607896751878925
3.1301864774691754,1499.0663342001976,-1681.05006217957,29.75,-0.065940290482219666
3.1579698984408386,1500.3047324698243,-1679.9328327179001,30.07,-0.066211874492899697
3.1857559115938794,1500.444710264203,-1681.9381713867199,29.859999999999999,-0.06674924244487021
3.2135287558457009,1499.7335895983479,-1685.9550476074201,29.75,-0.066950151489714296
3.2412963505419454,1499.4501135972218,-1679.4657707214401,30.100000000000001,-0.067035840409975164
3.2690559224124627,1499.0168810079326,-1680.50694465637,29.809999999999999,-0.066785857909416296
3.2968023916086442,1498.3093365937905,-1683.7191581726099,29.809999999999999,-0.066442306463565748
3.3245418893383683,1497.9328774050905,-1683.7191581726099,30.07,-0.066119695289296745
3.3522925608692407,1498.5362626671217,-1687.62135505676,29.91,-0.065870367818224071
3.3800678803691686,1499.8672529960943,-1685.3144168853801,29.739999999999998,-0.066259914181221249
3.4078486636283638,1500.1622959965534,-1685.3144168853801,30.120000000000001,-0.066824406385432938
3.4356206376111138,1499.6865950684871,-1680.5026531219501,29.829999999999998,-0.067293839529141988
3.4633892205444754,1499.503478401532,-1683.9578151702899,29.829999999999998,-0.067340199732535772
3.4911488700246998,1499.0210719321165,-1687.7059936523401,30.100000000000001,-0.066904468047697202
3.518904947365439,1498.8281763999289,-1687.3340606689501,30.100000000000001,-0.066557365159477772
3.5466608870778269,1498.8207444689474,-1687.3340606689501,29.82,-0.06654892116785438
3.5744377267025422,1499.9493397346225,-1682.65271186829,29.969999999999999,-0.066667743440583183
3.6022243638419398,1500.4784055274549,-1683.7112903595,29.920000000000002,-0.067029883049994174
3.6300097850876476,1500.4127472682271,-1683.7112903595,29.920000000000002,-0.06693508269061868
3.6577999426259789,1500.6685070698823,-1688.8084411621101,29.760000000000002,-0.066975860132026735
3.6855936402247713,1500.8596703347941,-1687.3605251312299,30.16,-0.067114222587718778
3.7133912110913503,1501.0688267952728,-1679.5310974121101,29.829999999999998,-0.067177919878349243
3.741188923724768,1501.0764822045451,-1685.5049133300799,29.879999999999999,-0.067303198285745977
3.7689984020678882,1501.7118305285044,-1685.5049133300799,30.050000000000001,-0.067430687033816591
3.7968096468185113,1501.8072165336421,-1692.8837299346901,30.050000000000001,-0.067506800922503135
3.8246131284777816,1501.3880096005937,-1682.07883834839,29.780000000000001,-0.067764918008697536
3.8524103019802092,1501.0473691311061,-1681.96702003479,30.09,-0.067752696987172609
3.8802092170555547,1501.1414140686443,-1686.33437156677,29.719999999999999,-0.067667450963578457
3.9080017329087213,1500.795856070996,-1686.33437156677,29.719999999999999,-0.067399199016788036
3.9357906755889513,1500.6029047324394,-1689.22328948975,30.140000000000001,-0.067250001141042709
3.9635802350110998,1500.6362087960149,-1685.40406227112,30.140000000000001,-0.067500314778055015
3.9913805988099686,1501.2196451388963,-1685.40406227112,29.879999999999999,-0.067785069759910471
4.0191667413135725,1500.4516951946352,-1683.62951278687,29.77,-0.067992739172556202
4.0469387804876176,1499.6901153984156,-1688.1284713745099,30.120000000000001,-0.067815825135608382
4.074705855713586,1499.422062202299,-1691.3337707519499,29.829999999999998,-0.067556330726544503
4.1024722355519341,1499.3845112707709,-1688.8911724090599,29.920000000000002,-0.067478028228972781
4.1302468017160612,1499.8265728628658,-1686.3179206848099,29.920000000000002,-0.067460298952067427
4.1580319570173225,1500.3983862681418,-1689.97645378113,30.02,-0.067452655898308803
4.1858190215296336,1500.5014836647922,-1689.97645378113,29.739999999999998,-0.06739528953159267
4.213599506765461,1500.1462027346879,-1691.6131973266599,30.16,-0.067349029704469085
4.241367146993916,1499.45257233657,-1690.2649402618399,29.809999999999999,-0.067260420571005869
4.2691373338715382,1499.5900913916007,-1685.8808994293199,29.859999999999999,-0.067094897644544391
4.296906475598842,1499.5336532743993,-1685.8808994293199,29.859999999999999,-0.067086998993880015
4.3246671257333738,1499.0751072647304,-1689.1965866088899,30.02,-0.067155433611399223
4.3524232744752762,1498.8320320627097,-1689.12792205811,29.75,-0.067361523914267821
4.3801861597851692,1499.1958067342157,-1687.18552589417,30.16,-0.067389781277128247
4.4079594583147506,1499.7581205973904,-1687.18552589417,29.82,-0.067180934258768379
4.4357215768345366,1499.1544000684589,-1687.5164508819601,29.84,-0.066741385186606023
4.4634788690344962,1498.8937787978277,-1686.7303848266599,29.84,-0.066104561297481254
4.4912490497036757,1499.5897561356928,-1692.3742294311501,30.010000000000002,-0.065664943928682995
4.5190267989209252,1499.9984577314358,-1692.3742294311501,29.73,-0.065608572007933574
4.5468111750148896,1500.3563090740818,-1690.37270545959,29.859999999999999,-0.065883122797884483
4.5746009289803213,1500.6467141333198,-1687.24608421326,29.859999999999999,-0.06653512414138435
4.6023929315728758,1500.7681399979328,-1689.2530918121299,29.789999999999999,-0.066751503489895933
4.6301896704568319,1501.0238997336362,-1693.4380531311001,29.789999999999999,-0.066567186472851078
4.6579776838839173,1500.552725062606,-1694.0495967864999,29.73,-0.065874750208950353
4.6857652885629077,1500.530652665512,-1694.0495967864999,29.73,-0.064942853317931995
4.7135488844160216,1500.3141760681572,-1691.0164356231701,30.100000000000001,-0.064541126290119696
4.7413457391987803,1501.0301582689401,-1690.18650054932,29.91,-0.064617015627778163
4.7691468697865336,1501.2610517387011,-1691.95151329041,29.77,-0.06519188069557913
4.7969450636037791,1501.102466131244,-1692.6202774047899,29.77,-0.065907893908856791
4.8247245150717042,1500.0903792679735,-1692.8219795227101,30.07,-0.06621909431162086
4.852487146854342,1499.182116262434,-1691.9732093811001,29.77,-0.066280541941270477
4.8802533518110351,1499.3750676614463,-1692.6739215850801,29.890000000000001,-0.065824040729035416
4.908016275407479,1499.1978742079352,-1698.96864891052,29.890000000000001,-0.065343722493456505
4.9357699426925263,1498.6980333925676,-1703.2392024993901,29.75,-0.065087667769499771
4.9635351407864698,1499.3206970729245,-1701.53856277466,29.75,-0.065088985074539071
4.991316319339453,1500.183641861119,-1701.53856277466,30.09,-0.065613639436399585
5.0191012666457713,1500.3871545412048,-1697.6995468139601,29.77,-0.066128902964769809
5.0468813803877239,1500.1261420654012,-1700.51097869873,29.859999999999999,-0.066470102303718789
5.0746510943605276,1499.5645545314028,-1700.51097869873,29.859999999999999,-0.066669976545581031
5.1024158236877319,1499.2953836690333,-1703.3932209014899,29.84,-0.066588179517824364
5.1301811128445687,1499.3256144691813,-1702.0988464355501,29.84,-0.066775498497588653
5.1579435180050011,1499.1698786633492,-1701.6983032226599,30,-0.067118686728063925
5.1857125872950443,1499.5297416623544,-1701.5042304992701,29.699999999999999,-0.067548837719040647
5.2134906097000577,1500.0132098707418,-1702.0230293273901,30.140000000000001,-0.067962879935085777
5.241260017371502,1499.5480142579966,-1705.1217555999799,29.809999999999999,-0.068043005755499084
5.2690095847677796,1498.4766393989557,-1705.29222488403,29.920000000000002,-0.067992398721708425
5.2967540195419547,1498.1994778054543,-1705.29222488403,29.920000000000002,-0.068014275488939721
5.3245066861727963,1498.6439980654498,-1703.13024520874,29.73,-0.068172375774794458
5.3522666999036792,1499.040741467679,-1702.4152278900101,29.73,-0.068441842578667908
5.3800425067963857,1499.893572206181,-1706.78806304932,30.140000000000001,-0.068664992642419626
5.4078304167419624,1500.5471370611017,-1707.6952457427999,29.780000000000001,-0.068891444759975426
5.4356342947321359,1501.4094114693842,-1707.6952457427999,30.07,-0.069030516057085545
5.4634324885493815,1501.102466131244,-1704.4508457183799,30.07,-0.069049825478440643
5.4912296361802104,1501.0459720647782,-1706.3515186309801,29.829999999999998,-0.068935738462237578
5.5190294277332734,1501.1887438654048,-1706.3515186309801,29.800000000000001,-0.068925884034353804
5.5468120746728342,1500.2629347362954,-1709.1407775878899,30.030000000000001,-0.069067612703830952
5.5745942869950431,1500.2394653992815,-1707.4253559112501,29.75,-0.06926682570705181
5.6023761164395349,1500.2187900025635,-1706.35414123535,30.120000000000001,-0.069301454349518593
5.6301741736629998,1501.0950900670873,-1707.7867984771699,30.120000000000001,-0.069078390176009932
5.6579575418593375,1500.3018826022476,-1707.68809318542,29.789999999999999,-0.068946584230340016
5.6857334791370775,1499.9006129979418,-1703.0425071716299,29.789999999999999,-0.06885227436816882
5.7135193743221748,1500.4383399952499,-1702.05163955688,29.760000000000002,-0.068840677332186184
5.7413050946259228,1500.4288964024131,-1702.05163955688,29.760000000000002,-0.068902833800912999
5.769094855834572,1500.6471052670443,-1705.28173446655,30.07,-0.068886301789620838
5.7968787641988113,1500.3310516689191,-1705.20496368408,30.07,-0.068907167554902421
5.8246624707765502,1500.3201551978898,-1701.48801803589,29.82,-0.068869158211503856
5.8524525952012869,1500.6667189357818,-1701.48801803589,29.82,-0.068535818201283835
5.8802405765481272,1500.5509927293781,-1702.85654067993,29.960000000000001,-0.068058932406170058
5.908033917140699,1500.8403919989084,-1705.84058761597,29.75,-0.067728808563785714
5.9358258027999824,1500.7618256013002,-1703.6957740783701,30.16,-0.067915315221945688
5.9636109001519451,1500.395257005986,-1699.2561817169201,30.16,-0.068207183438928926
5.9914065142062256,1500.9631589311209,-1699.2561817169201,30,-0.068380067953189044
6.0191932941481516,1500.4861168640077,-1701.00831985474,30,-0.068344880516067824
6.0469708736568037,1499.9892934672264,-1702.17370986938,29.91,-0.068049203189752314
6.0747406259186008,1499.5666221370266,-1698.4784603118901,29.760000000000002,-0.067661795765553978
6.1025157570840944,1499.8570829366813,-1697.7162361144999,30.050000000000001,-0.06733424961607723
6.1302993663900898,1500.3149025237412,-1697.4511146545401,30.050000000000001,-0.067160775264134762
6.1580796488050495,1500.1352504078259,-1702.7571201324499,29.73,-0.067194611248051386
6.1858537865593517,1499.8034387322957,-1703.46689224243,30.16,-0.06716488653532178
6.2136438654529975,1500.6642602568895,-1703.46689224243,29.829999999999998,-0.067235844003011649
6.2414404087594049,1501.0133385459947,-1702.5337219238299,29.879999999999999,-0.067265405215383975
6.2692325800247639,1500.7772483293656,-1701.6675472259501,29.91,-0.067123710695700542
6.2970185993864503,1500.445045531103,-1699.77331161499,29.91,-0.066983407984404844
6.3248132717691732,1500.9123086670318,-1700.8597850799599,29.75,-0.066841280915086079
6.35260335790624,1500.6646514016063,-1702.64649391174,30.120000000000001,-0.066837479050192258
6.380384563365495,1500.1850947997675,-1702.64649391174,29.82,-0.066579458200458075
6.4081643977099159,1500.1110545987394,-1702.57091522217,30.07,-0.066515699856917715
6.4359507161296436,1500.461194665289,-1702.57091522217,29.879999999999999,-0.066772998413675733
6.4637420688653622,1500.733047728809,-1702.2726535797101,29.879999999999999,-0.067071205832361244
6.4915383069048795,1500.9968541339169,-1701.7590999603301,29.77,-0.06738527884890963
6.5193419841432254,1501.3985708706755,-1705.1110267639201,30.030000000000001,-0.06759019879019719
6.5471415159604884,1501.1747181322196,-1709.7139358520501,30.170000000000002,-0.067835984130547325
6.5749243522679341,1500.2731606020768,-1700.74892044067,30.170000000000002,-0.067994498336943404
6.6026958450679762,1499.6606112022441,-1701.2012004852299,29.809999999999999,-0.067703044041926411
6.6304703656998933,1499.8241141235176,-1701.2012004852299,29.809999999999999,-0.067468094121934913
6.6582433920764839,1499.743424335901,-1705.04188537598,29.93,-0.067259813140530589
6.6860050490752929,1499.1294779356922,-1708.6064815521199,29.91,-0.067467472206348494
6.7137749824258632,1499.5764009308111,-1701.60984992981,30.140000000000001,-0.06815564404685584
6.7415533432111587,1500.0314824059278,-1702.9962539672899,30.140000000000001,-0.068814440940181021
6.7693235238803382,1499.5897561356928,-1702.9962539672899,29.760000000000002,-0.069466315002360751
6.7970829726099558,1499.01023139936,-1704.7553062438999,29.760000000000002,-0.069603034191958624
6.8248351187345255,1498.6158907267582,-1708.6198329925501,30.120000000000001,-0.069484681718503805
6.8526056822803021,1499.6104314719548,-1709.8224163055399,29.84,-0.069533273991306821
6.8803831717617516,1499.9844319982506,-1704.89072799683,29.780000000000001,-0.069536908218679611
6.9081592063110309,1499.9058656610985,-1704.17261123657,30.07,-0.069834214325062163
6.9359392351987355,1500.1215599360444,-1706.23302459717,29.75,-0.070204497831755003
6.9637228248432033,1500.3138408012571,-1706.25829696655,29.75,-0.070652354301251177
6.9914891539764863,1499.3817731972995,-1702.4114131927499,29.829999999999998,-0.07111211928247016
7.0192472574616476,1498.937588198708,-1695.10960578918,29.829999999999998,-0.071198794370706225
7.0470016842913461,1498.7390488036874,-1698.0247497558601,29.859999999999999,-0.071157824454342183
7.0747631984865063,1499.1217665386835,-1701.8964290618901,29.98,-0.070974324932468219
7.1025249403383413,1499.134059999097,-1706.0418128967301,29.73,-0.070916949253393299
7.1302799973642639,1498.773079399791,-1703.67002487183,29.73,-0.071028741077219584
7.1580409072345956,1499.0891329979161,-1703.67002487183,30.16,-0.071265408769605229
7.1858076585666151,1499.4045719290659,-1700.3490924835201,29.809999999999999,-0.071619229598553519
7.2135880258344995,1500.1398324657348,-1700.02746582031,30.039999999999999,-0.071634710248438191
7.2413830552246639,1500.9315870688699,-1697.28088378906,29.859999999999999,-0.071451030670631036
7.2691994843383467,1502.0871721388876,-1699.99265670776,29.809999999999999,-0.071409869318360034
7.2970193438235569,1502.2724122013472,-1697.3130702972401,29.809999999999999,-0.071561485529620744
7.3248278349641307,1501.6585215910191,-1697.3130702972401,30.02,-0.071749091148097369
7.3526299393012442,1501.3136342041141,-1694.8063373565701,29.719999999999999,-0.071779938621259753
7.3804147955444659,1500.3822371339563,-1695.2350139617899,30.16,-0.071690440591463053
7.4081840407518538,1499.5392411989596,-1697.0634460449201,29.789999999999999,-0.071586588811820881
7.4359436840234316,1499.0207366652169,-1695.3153610229499,30.07,-0.071531305503338929
7.4637197703124487,1499.9086596068905,-1691.8568611144999,30.07,-0.071545355021475576
7.4915010730421239,1500.190347402468,-1692.9504871368399,29.739999999999998,-0.071520448351089852
7.5192719687604512,1499.6283687897051,-1692.9504871368399,29.739999999999998,-0.071304001741429188
7.5470448719963468,1499.7367747383205,-1696.4893341064501,30.09,-0.0709447233633861
7.5748156497457133,1499.6219984657919,-1696.2466239929199,29.789999999999999,-0.070613326710650223
7.6025801462432874,1499.2828108690005,-1689.49365615845,30.140000000000001,-0.070544540261291699
7.6303555702579722,1499.8728967929751,-1691.26844406128,30.140000000000001,-0.070328095719958475
7.6581419921579874,1500.466782600841,-1691.26844406128,29.899999999999999,-0.070103203048922105
7.6859268411580937,1500.3818460057275,-1695.10459899902,29.899999999999999,-0.06997732031710345
7.7136995239803277,1499.7248724006397,-1694.23866271973,29.960000000000001,-0.069888976091276325
7.7414631884961951,1499.2378838568277,-1686.58375740051,29.73,-0.069831427601215565
7.7692155488246595,1498.6274577370832,-1686.58375740051,30.16,-0.069478428404601916
7.7969522412037833,1497.7813884727072,-1689.3644332885699,30.16,-0.069020326352734807
7.8246970588543521,1498.2201531307242,-1695.65224647522,29.82,-0.068565320429277252
7.8524538440012268,1498.8663979312089,-1697.8378295898401,30.039999999999999,-0.068455881749162492
7.8802199910087225,1499.3719384047863,-1689.3956661224399,29.739999999999998,-0.068727709973721185
7.9079858255049915,1499.355062798528,-1689.0897750854499,29.739999999999998,-0.068847177962966771
7.9357381672086369,1498.6264519968397,-1689.0897750854499,30.120000000000001,-0.068530789059673525
7.9634939703259207,1498.8133683333426,-1692.15869903564,30.120000000000001,-0.067713690092873521
7.9912470332864451,1498.6653998682877,-1695.1637268066399,29.780000000000001,-0.066721686679396527
8.019008164604907,1499.1010911969256,-1693.4177875518801,30,-0.066030782957881298
8.0467824441272686,1499.8110942075198,-1694.2024230956999,29.890000000000001,-0.065666845895293632
8.074584419114835,1501.3066493286419,-1696.9425678253201,29.760000000000002,-0.065607877654883504
8.1023914222087292,1501.5781670703022,-1696.9425678253201,30.100000000000001,-0.065839006047741261
8.1301824303555215,1500.7144399267231,-1698.69899749756,30.100000000000001,-0.066197889132606769
8.1579597118420271,1499.9732002713133,-1690.9658908844001,29.77,-0.066385381959047279
8.185729054319836,1499.5444938016601,-1690.9658908844001,30.07,-0.066071241679823159
8.2134989949148451,1499.5767921304875,-1689.9125576019301,29.920000000000002,-0.065206673202892029
8.2412706056815068,1499.6669813997494,-1697.1609592437701,29.760000000000002,-0.064178232310540914
8.2690596063099164,1500.6060339341395,-1696.9213485717801,30.140000000000001,-0.063549647520892746
8.2968663879568005,1501.5662089317484,-1696.9213485717801,30.140000000000001,-0.063614760421757274
8.324679790271551,1501.9237249965026,-1691.06006622314,29.800000000000001,-0.064006263596544682
8.3524880144333125,1501.6441047351009,-1687.331199646,30,-0.064218580309384779
8.3802834670580051,1500.9544417334125,-1691.3821697235101,29.899999999999999,-0.064197346154041754
8.4080608385716111,1499.9780617347933,-1697.37815856934,29.719999999999999,-0.06375561571763623
8.4358354502666266,1499.8290315307663,-1697.47352600098,30.120000000000001,-0.063203250367630914
8.4636110295025571,1499.8812787402715,-1693.6566829681401,30.120000000000001,-0.062686386000544644
8.4913960420012895,1500.3906749315893,-1692.74377822876,29.789999999999999,-0.062348436978309066
8.5191704912321455,1499.8202584662331,-1694.9360370636,30.050000000000001,-0.062359592153111806
8.5469334086196387,1499.1975389245474,-1696.46644592285,29.77,-0.062278581575564325
8.5747039918272474,1499.6114932109267,-1697.7615356445301,29.77,-0.062214792188283609
8.6024644215493407,1499.0632049930016,-1691.5669441223099,30.07,-0.062066585653265845
8.630221745827205,1498.8955110046479,-1691.5669441223099,30.07,-0.061930528738203296
8.6579771733123287,1498.7930841967573,-1693.50171089172,30.039999999999999,-0.061935486479363457
8.6857563060605845,1500.0731684058078,-1696.55323028564,30.039999999999999,-0.061988959916561913
8.7135445212741711,1500.5636215336353,-1696.55323028564,29.829999999999998,-0.062307918237112139
8.7413205558222291,1499.9058655951462,-1696.2823867797899,29.780000000000001,-0.06262291015814575
8.7690922369555846,1499.6707812012012,-1691.8823719024699,30.030000000000001,-0.062793487061616943
8.7968587865012058,1499.3936754635324,-1690.5500888824499,30.030000000000001,-0.06271954522318636
8.8246131284777753,1498.7344667347866,-1697.7570056915299,29.710000000000001,-0.062198207402683725
8.8523674125061671,1498.7313375330866,-1697.7570056915299,30.170000000000002,-0.061734814404163139
8.8801231773356779,1498.8113007936709,-1696.0062980651901,29.890000000000001,-0.061771709263695553
8.9078925136062654,1499.544158611704,-1689.27526473999,29.890000000000001,-0.062244539666354966
