theta,theta_dot,tau_load,T,theta_TE
1.8538108975110958,1499.5097369368361,-598.50001335143997,31.280000000000001,-0.027326386835761926
1.8815916807703932,1500.1622960020493,-598.50001335143997,31.079999999999998,-0.02694447835295679
1.9093890105272131,1501.0558068682831,-602.95486450195301,31.510000000000002,-0.02687156096884822
1.9371881201445187,1501.1519193345014,-607.11002349853504,31.16,-0.027181464764096178
1.9649768548296023,1500.5916729945102,-603.58595848083496,31.379999999999999,-0.027587527616260897
1.9927531687753948,1499.9209530727999,-603.58595848083496,31.260000000000002,-0.027780339329077433
2.0205214785209917,1499.4887262622262,-601.94563865661598,31.260000000000002,-0.027437086941572684
2.0482928150641984,1499.6521733331629,-606.83822631835903,31.100000000000001,-0.026618170861798733
2.0760731440457354,1500.1377650030072,-608.19554328918503,31.5,-0.026237903577371002
2.1038547975741042,1500.2092905319098,-608.19554328918503,31.140000000000001,-0.02627964855969582
2.1316379319050198,1500.2892538694384,-607.15055465698197,31.43,-0.026755212909654987
2.1594178831827118,1500.1173689953721,-602.54478454589798,31.23,-0.02717143545537247
2.1871793456370163,1499.1189725324352,-602.44226455688499,31.23,-0.027230707927593207
2.2149290889506377,1498.486138935561,-606.80580139160202,31.390000000000001,-0.026817759499315922
2.2426746288937758,1498.259156929453,-605.76725006103504,31.390000000000001,-0.026027277733401768
2.2704334401839521,1498.9758096695318,-606.74977302551304,31.100000000000001,-0.025380657365590642
2.2982048884863544,1499.6582083297203,-606.74977302551304,31.550000000000001,-0.025084632345006685
2.3259867562185161,1500.2208575367392,-607.36393928527798,31.190000000000001,-0.025304623155142203
2.3537678375012834,1500.1783892694104,-606.53352737426803,31.190000000000001,-0.025924733942979686
2.3815442621703773,1499.9269321310846,-603.86562347412098,31.329999999999998,-0.026179011911079388
2.4093159629654641,1499.6718429346777,-603.86562347412098,31.280000000000001,-0.025996562714108318
2.4370856241630441,1499.5617046693221,-604.51388359069801,31.449999999999999,-0.025531112526611319
2.4648636269074462,1500.0121481977214,-602.073192596436,31.449999999999999,-0.025004517908027594
2.4926364059667514,1499.7300692024673,-602.07247734069801,31.100000000000001,-0.024848376504427852
2.5204128885852461,1499.9300613987368,-602.07247734069801,31.100000000000001,-0.024985281957892756
2.5481830754629704,1499.5900913970968,-604.39944267272904,31.559999999999999,-0.02531303403266225
2.5759540684518205,1499.6336213979016,-600.76689720153797,31.16,-0.025757011025521928
2.6037142115334704,1499.0477264091035,-596.36187553405796,31.260000000000002,-0.025891490901170329
2.631478961556875,1499.2965012638381,-593.64318847656205,31.309999999999999,-0.025552809238520102
2.6592551647790605,1499.9149739980271,-593.64318847656205,31.100000000000001,-0.024981164476736338
2.6870348242420312,1500.101611000407,-594.45500373840298,31.100000000000001,-0.024603915710705714
2.7148189457752889,1500.3425627959314,-597.07927703857399,31.530000000000001,-0.024656342963014791
2.7426050044593184,1500.4471689375996,-593.66273880004906,31.120000000000001,-0.025150841102068281
2.7703907765037199,1500.4316903976694,-593.66273880004906,31.210000000000001,-0.025800453085363908
2.7981752240000684,1500.3601648028141,-593.32418441772495,31.210000000000001,-0.025929481619749575
2.8259561883493607,1500.1720748617859,-595.64328193664505,31.16,-0.025591507760995051
2.8537405189123364,1500.3538504006856,-595.57890892028797,31.16,-0.025089932605036717
2.8815313190641842,1500.7032081997856,-595.57890892028797,31.48,-0.024860198092863443
2.9093277847604773,1501.0091475998263,-591.03178977966297,31.140000000000001,-0.025237949772067857
2.9371270185543725,1501.1586248703543,-588.97948265075695,31.489999999999998,-0.026006048752032444
2.9649251927098867,1501.101404397768,-595.57700157165505,31.25,-0.026696645136599695
2.9927175461000153,1500.787083066919,-595.57700157165505,31.16,-0.027144799629667295
3.0205000440284011,1500.2548881328428,-594.57278251647904,31.16,-0.027116897206022655
3.0482783644567828,1500.0293031326069,-587.13364601135197,31.440000000000001,-0.026628757930402491
3.0760550354085918,1499.9402313976939,-587.13364601135197,31.140000000000001,-0.026058502908170127
3.103832174092569,1499.9654889347605,-591.41778945922795,31.539999999999999,-0.025935135781167677
3.1316084414716823,1499.9184384721232,-597.37873077392601,31.210000000000001,-0.026184478774263185
3.1593818062296739,1499.7616969315434,-589.64252471923805,31.190000000000001,-0.026989908268227569
3.187156150945671,1499.8146146638562,-589.64252471923805,31.190000000000001,-0.027650388785374486
3.2149268645383136,1499.618534002688,-592.520713806152,31.120000000000001,-0.02781999814904847
3.2426883725247264,1499.1214312662876,-595.21436691284202,31.120000000000001,-0.027639174627414182
3.2704457226728656,1498.8969079995277,-594.55823898315396,31.559999999999999,-0.027301726448498296
3.2982055418604652,1499.0302361303741,-594.55823898315396,31.190000000000001,-0.02717839036513443
3.325967971856806,1499.1712198023965,-592.00763702392601,31.329999999999998,-0.027440801884502396
3.3537246079913854,1498.8583512673001,-597.71466255188,31.329999999999998,-0.027816945480043414
3.3814843619864687,1499.0267157344938,-597.78547286987305,31.120000000000001,-0.028243816147172762
3.409248896771611,1499.2848783976804,-596.25935554504395,31.120000000000001,-0.028411186197202606
3.43700375925313,1498.7625740020303,-596.25935554504395,31.510000000000002,-0.028311056601773486
3.4647629606642405,1498.9968761999742,-597.83649444580101,31.16,-0.028015022269950316
3.4925205581308871,1498.9102631989138,-601.16791725158703,31.390000000000001,-0.02789893601549491
3.5202782528679539,1498.9155158016142,-601.30620002746605,31.390000000000001,-0.028059968931539236
3.548027202486419,1498.4432793971077,-601.30620002746605,31.239999999999998,-0.028431359678066898
3.575785156960507,1498.9295416007515,-601.56297683715798,31.140000000000001,-0.02876666064121022
3.6035480815913177,1499.1979300637679,-601.72510147094704,31.5,-0.028698816894926406
3.6313102973827456,1499.1596527371114,-602.88929939269997,31.140000000000001,-0.028220389244355923
3.6590814393839919,1499.641668067306,-602.88929939269997,31.379999999999999,-0.027686682425622354
3.6868612871814976,1500.1117810653159,-604.778051376343,31.379999999999999,-0.027402325843099637
3.714649411332088,1500.5587041318829,-601.36032104492199,31.260000000000002,-0.027651958580655514
3.7424445193679552,1500.9358339368227,-601.36032104492199,31.100000000000001,-0.028326413077612717
3.7702432709432485,1501.1325850658386,-601.38416290283203,31.170000000000002,-0.029034769782825678
3.7980360082456648,1500.8078143304617,-601.38416290283203,31.170000000000002,-0.029225313208315371
3.8258186034444708,1500.2601407355432,-599.87163543701195,31.359999999999999,-0.028700880292040227
3.8535868552407684,1499.4855970000704,-603.751659393311,31.359999999999999,-0.027584004112393239
3.8813601082394626,1499.7556619294899,-605.34477233886696,31.280000000000001,-0.026772536544112265
3.9091457312715696,1500.4236437337606,-602.09703445434604,31.100000000000001,-0.026701658756187165
3.9369340572086604,1500.5696006029123,-601.695775985718,31.48,-0.027175793009274467
3.964721934041965,1500.5453489984493,-604.73346710205101,31.140000000000001,-0.027777469820532263
3.9925151577012663,1500.8340776022756,-604.73346710205101,31.52,-0.02798165919085217
4.0203009369888845,1500.4320815313938,-604.60853576660202,31.52,-0.027684542454491801
4.0480791663543725,1500.02438573635,-598.89912605285599,31.190000000000001,-0.027037558869982273
4.0758501138123355,1499.6311627300011,-595.33619880676304,31.300000000000001,-0.026275418284976624
4.1036204828160505,1499.5999262006017,-597.01418876647904,31.300000000000001,-0.025684025345693463
4.1314065549518419,1500.4478953327277,-602.83255577087402,31.100000000000001,-0.025569843127499228
4.1591952565235344,1500.5898848714016,-602.938413619995,31.449999999999999,-0.026002024404234429
4.1869797423074511,1500.3622323314939,-597.01609611511196,31.449999999999999,-0.026703742851129517
4.2147686466987899,1500.6008371323119,-597.01609611511196,31.120000000000001,-0.026883915480441351
4.2425453818099701,1499.9436960036937,-593.26267242431595,31.52,-0.026273072387535554
4.2703176548493351,1499.7027441257289,-595.28779983520496,31.190000000000001,-0.02526473978292177
4.2980830609383229,1499.3319288053578,-598.73867034912098,31.309999999999999,-0.024496219637977375
4.3258521892135597,1499.5329268627829,-598.73867034912098,31.280000000000001,-0.024550249800281494
4.353630854230869,1500.0479109346932,-595.83830833435104,31.280000000000001,-0.025054453354415258
4.3814059336569313,1499.854289007377,-597.99003601074196,31.100000000000001,-0.025348708861545072
4.4091884895333955,1500.2580173290467,-601.42564773559604,31.489999999999998,-0.025390350362971218
4.43696222475059,1499.7817017285097,-601.42564773559604,31.16,-0.025065599217164555
4.4647258302814672,1499.2346986673911,-598.18673133850098,31.469999999999999,-0.02463700870605675
4.4924943614751944,1499.5006844612358,-587.968349456787,31.23,-0.024043526500910878
4.5202684857778364,1499.8027123426634,-587.968349456787,31.23,-0.023511209421525157
4.5480443309581116,1499.8956397348609,-606.50157928466797,31.399999999999999,-0.023419238212763697
4.5758230746209199,1500.0521577916541,-606.50157928466797,31.399999999999999,-0.023837186810495264
4.6036073658617562,1500.3517270051811,-603.71756553649902,31.079999999999998,-0.02451666630833681
4.6313973154050423,1500.6572753374492,-595.40271759033203,31.539999999999999,-0.024866276524704058
4.6591783252851204,1500.1745335241901,-593.57714653015103,31.16,-0.024459616590825652
4.6869509035925967,1499.7192286037587,-599.94602203369095,31.16,-0.023880742697249515
4.7147211753247724,1499.5946735374453,-605.36122322082497,31.309999999999999,-0.023530651298479401
4.7425042972381917,1500.2885833246464,-599.40457344055199,31.280000000000001,-0.023757176887764339
4.7702891990123,1500.3846958018564,-599.40457344055199,31.140000000000001,-0.024324195044943157
4.7980777194926745,1500.5801059402172,-599.63011741638195,31.449999999999999,-0.024893658442381967
4.8258562737863766,1500.0419318599202,-609.52019691467297,31.120000000000001,-0.025291384922105274
4.8536248111889533,1499.5010197391277,-606.64033889770496,31.120000000000001,-0.0253089496655074
4.8813834020666897,1498.9639073978028,-606.64033889770496,31.190000000000001,-0.024944662841239855
4.9091350483815948,1498.5889010048556,-601.17292404174805,31.190000000000001,-0.024694466136175413
4.9368921584555636,1498.8839439943229,-603.11865806579601,31.359999999999999,-0.024657939664159981
4.9646610332037486,1499.5192364019933,-604.90775108337402,31.359999999999999,-0.025004160901400375
4.9924342737839291,1499.7549913297382,-604.90775108337402,31.120000000000001,-0.025388191763560896
5.0202149659814523,1500.1573786662486,-606.62269592285202,31.120000000000001,-0.025740446937139911
5.0479951055925598,1500.1275389998254,-609.35735702514603,31.510000000000002,-0.026055352969253581
5.0757688470185025,1499.7820370009053,-608.992099761963,31.23,-0.026178453117137401
5.1035315367494221,1499.1852454696302,-608.992099761963,31.32,-0.026345738313123451
5.1312952995716037,1499.2431923978008,-608.673095703125,31.32,-0.02661317069529601
5.1590669610432283,1499.6697194677249,-606.83870315551803,31.07,-0.027021187253910027
5.1868435543865514,1499.9360405394616,-605.93628883361805,31.07,-0.027591547826182714
5.2146305350790838,1500.4969573967642,-605.93628883361805,31.5,-0.028036173639678749
5.2424199713604347,1500.6295591929381,-608.37984085082996,31.16,-0.028324753253092878
5.2701944661222795,1499.8227171396295,-608.62612724304199,31.43,-0.028229587607979105
5.2979563373247798,1499.1410449350253,-610.11791229248001,31.239999999999998,-0.028105202234384938
5.3257207882901438,1499.2803521296523,-610.03351211547795,31.120000000000001,-0.028285312776826724
5.3534980376976264,1499.9714680040372,-610.03351211547795,31.120000000000001,-0.028577295856310834
5.3812860645765745,1500.5534514632302,-604.11000251769997,31.440000000000001,-0.029137967568163139
5.4090772869271593,1500.7260069315521,-602.70881652831997,31.120000000000001,-0.029414922205872086
5.4368787548604196,1501.2792683960708,-605.67259788513195,31.5,-0.029445720008032118
5.464668743725845,1500.6593987329534,-607.51461982727005,31.239999999999998,-0.029270243313412398
5.4924594921369376,1500.7004141990337,-602.25868225097702,31.079999999999998,-0.029051772628573336
5.5202517027246394,1500.7793717358622,-599.134922027588,31.079999999999998,-0.029125951438377901
5.5480474926951446,1500.9726584072703,-599.134922027588,31.120000000000001,-0.029400097620756904
5.575846205982768,1501.1305175316629,-602.12421417236305,31.120000000000001,-0.029767691675448429
5.6036473427790661,1501.2613870001048,-599.41148757934604,31.469999999999999,-0.030096218816687583
5.6314536432420201,1501.5402249995536,-595.57223320007301,31.239999999999998,-0.030137884119654745
5.6592458082987331,1500.7769130624661,-595.57223320007301,31.140000000000001,-0.030070614690353537
5.6870300415901687,1500.348597737529,-595.51644325256302,31.140000000000001,-0.029596854000894238
5.7148191912309754,1500.6140806035439,-601.296424865723,31.140000000000001,-0.029159860892598779
5.7426090248753576,1500.6510167966489,-597.45049476623501,31.140000000000001,-0.029066287809023775
5.7704096929061386,1501.2360736621656,-597.45049476623501,31.390000000000001,-0.029244477756778717
5.798208692835833,1501.1459962034969,-592.60106086731003,31.25,-0.029622752012516403
5.8260025849778065,1500.870175666603,-591.68529510498001,31.100000000000001,-0.029510606287403828
5.85379412708141,1500.7432735945908,-597.60212898254395,31.100000000000001,-0.028955390055097559
5.8815742532407569,1500.1268126046969,-597.60212898254395,31.510000000000002,-0.028522281596496283
5.9093505796050634,1499.9216236725517,-598.02126884460404,31.190000000000001,-0.028171204030666964
5.9371320189283159,1500.1977234556327,-592.52858161926304,31.329999999999998,-0.028145344306918275
5.964927198365447,1500.9396896050991,-594.34413909912098,31.260000000000002,-0.028257779777101893
5.9927263276443821,1501.1529810624816,-594.34413909912098,31.120000000000001,-0.028421019927970283
6.0205139581938516,1500.5320496713841,-595.68786621093705,31.120000000000001,-0.028486930661460446
6.0482938577320109,1500.1145750605722,-591.59636497497604,31.510000000000002,-0.028179156490616995
6.0760674615283801,1499.7746050039721,-591.30549430847202,31.120000000000001,-0.027712368302084154
6.1038437878925853,1499.9216236670557,-595.33476829528797,31.239999999999998,-0.027008496432195099
6.1316159895308893,1499.6988884684445,-595.33476829528797,31.239999999999998,-0.026501078779469087
6.159393628024735,1499.9924786676552,-597.13578224182095,31.140000000000001,-0.026391957783333687
6.1871780620678969,1500.3594383307418,-597.13578224182095,31.140000000000001,-0.026480236814507178
6.2149607555729158,1500.2654492710203,-592.68379211425804,31.399999999999999,-0.026655707300582383
6.2427391153247598,1500.0314265995594,-592.80514717102005,31.120000000000001,-0.026605477970433264
6.2705077241283966,1499.504875396412,-600.65412521362305,31.510000000000002,-0.026176861590983681
6.298266315005014,1498.9639073373471,-603.17206382751499,31.210000000000001,-0.025593723273708843
6.3260298170567237,1499.2291107922947,-601.22966766357399,31.23,-0.025002336543377308
6.3538068325987833,1499.958839271228,-596.99273109436001,31.23,-0.024900723042401336
6.3815884209345342,1500.2057701305334,-595.45588493347202,31.09,-0.02499244279325279
6.4093631164481053,1499.8335577328423,-600.44980049133301,31.09,-0.025339036558837916
6.4371365391543778,1499.7648261387394,-600.44980049133301,31.23,-0.025385961764005753
6.4649099039124716,1499.7616969370392,-604.31122779846203,31.23,-0.025254126845162012
6.4926837933148152,1499.7900277265414,-602.91862487793003,31.239999999999998,-0.025180148788406721
6.5204619916358499,1500.022709335899,-603.55448722839401,31.239999999999998,-0.024871763048601118
6.5482347706951547,1499.7300692024673,-603.55448722839401,31.309999999999999,-0.024623169252819269
6.5760114085345913,1499.9384433295454,-604.27379608154297,31.120000000000001,-0.024629639876262321
6.603784376961781,1499.7402950682492,-608.78992080688499,31.530000000000001,-0.024751464111405237
6.6315445076260362,1499.0470558698078,-600.63719749450695,31.170000000000002,-0.025235876026701326
6.6592980828136197,1498.6930601294862,-600.63719749450695,31.260000000000002,-0.025553135201305185
6.687044168097513,1498.2886053302482,-600.90875625610295,31.260000000000002,-0.025609351901113724
6.7147997456296054,1498.8011867329865,-609.18760299682594,31.329999999999998,-0.025371468316260009
6.7425556791320238,1498.8204091305997,-609.18760299682594,31.120000000000001,-0.025290095556686733
6.7703167514667175,1499.0979060734408,-608.77799987793003,31.559999999999999,-0.025619126649334502
6.7980866982703727,1499.5771273973876,-601.715087890625,31.16,-0.025989302537048922
6.8258586267222352,1499.6841364005868,-601.46117210388195,31.25,-0.026251992417850166
6.8536288073914147,1499.5897561356928,-601.46117210388195,31.25,-0.026236415530996395
6.8813994951136799,1499.6171370023117,-604.11643981933605,31.120000000000001,-0.026137945760290673
6.9091795509062308,1500.1230127977492,-604.11643981933605,31.120000000000001,-0.026341875393894851
6.9369584891124241,1500.0626631344549,-602.92077064514206,31.52,-0.026529935293083076
6.9647464311370237,1500.5488693283778,-602.87523269653298,31.210000000000001,-0.026887931550654973
6.992533853691449,1500.5208179389508,-603.60288619995094,31.190000000000001,-0.027335094702079021
7.0203068997296691,1499.7444860638811,-607.02228546142601,31.190000000000001,-0.027698646817299145
7.0480667178826977,1499.0301802635497,-597.35131263732899,31.41,-0.028020807852294966
7.0758346188815233,1499.4666539365801,-597.11599349975597,31.120000000000001,-0.028175953776171402
7.1036062875975858,1499.6701106674016,-597.11599349975597,31.190000000000001,-0.028124314009253013
7.1313781705173405,1499.6816776667345,-601.02868080139206,31.190000000000001,-0.028143380252012712
7.1591502283185458,1499.6911212650673,-601.99236869812,31.140000000000001,-0.028381472867194758
7.186934759633349,1500.3646909993943,-599.09629821777298,31.140000000000001,-0.028788612947989206
7.2147329596592407,1501.102801398144,-599.09629821777298,31.469999999999999,-0.029189472810849607
7.2425323817876714,1501.1687949352633,-595.31164169311501,31.140000000000001,-0.029509663581377573
7.2703349145333886,1501.3367682687322,-593.156337738037,31.440000000000001,-0.029706817326989259
7.2981454773493741,1501.7703920631943,-593.46032142639206,31.280000000000001,-0.029610587905007389
7.3259520716962934,1501.5560947336642,-593.46032142639206,31.120000000000001,-0.02948381937995706
7.3537490827345637,1501.0385960665731,-597.38850593566895,31.120000000000001,-0.029474034285213793
7.3815430669742055,1500.8751489406764,-596.38118743896496,31.539999999999999,-0.029762216533764239
7.4093432217420334,1501.2083574626945,-593.32036972045898,31.190000000000001,-0.030206605377616508
7.4371280138272073,1500.3787725994043,-592.93913841247604,31.350000000000001,-0.030509232438804285
7.4649082827901001,1500.1345239962095,-594.87175941467297,31.280000000000001,-0.030473485174696929
7.4926914047037227,1500.2885833356384,-595.67022323608398,31.09,-0.030272952798312883
7.5204705964359508,1500.0763535402841,-593.22404861450195,31.09,-0.030073435562568963
7.5482561221963138,1500.4183910596121,-593.22404861450195,31.190000000000001,-0.03003799977389645
7.5760398215307339,1500.3197640586693,-593.16635131835903,31.190000000000001,-0.030070558811315561
7.6038202736531701,1500.1444146115796,-600.25978088378895,31.350000000000001,-0.029989480972720792
7.6316017978309754,1500.2023056014775,-597.91898727417004,31.280000000000001,-0.029893381935567981
7.6593756096234076,1499.7858367913652,-597.91898727417004,31.100000000000001,-0.030011020394038135
7.6871518521679363,1499.9170974045237,-594.84720230102505,31.100000000000001,-0.029833615861616227
7.7149235529616993,1499.6718428632296,-594.34175491332996,31.510000000000002,-0.029590565504358023
7.7426851126888669,1499.1242252670397,-597.11265563964798,31.16,-0.029143668297481776
7.7704390459173425,1498.7123943376928,-603.46341133117699,31.300000000000001,-0.028737005259992669
7.7981939922185388,1498.767100264562,-603.29985618591297,31.359999999999999,-0.028683562866229244
7.8259509656988282,1498.8765679356618,-597.50032424926803,31.120000000000001,-0.028729880642448462
7.8537070099258717,1498.8263882603324,-597.50032424926803,31.120000000000001,-0.028707627206553569
7.8814652893283776,1498.9470877353133,-600.02112388610794,31.210000000000001,-0.028618877340008585
7.9092239909283988,1498.9698864011277,-604.95042800903298,31.210000000000001,-0.028437091451024115
7.9369837376803662,1499.0263246062652,-599.85232353210404,31.260000000000002,-0.02833815808908002
7.9647391724086072,1498.7934753249858,-599.85232353210404,31.359999999999999,-0.027989658216260069
7.9924985559445885,1499.0067109430233,-598.56915473938,31.100000000000001,-0.027439415247238585
8.0202640975926851,1499.3392489971943,-605.81588745117199,31.100000000000001,-0.026752921855357957
8.0480290038717026,1499.3049390669673,-607.36608505249001,31.510000000000002,-0.026118682904393453
8.0757980214222123,1499.526947727554,-603.42025756835903,31.23,-0.025794243232902078
8.1035786805050218,1500.155590471692,-603.42025756835903,31.260000000000002,-0.025791324053659893
8.1313608669567525,1500.2380683934093,-600.17561912536598,31.370000000000001,-0.025834943063381688
8.1591379083690878,1499.960236266108,-602.46038436889603,31.120000000000001,-0.025730757042759369
8.1869065947827373,1499.5090663370843,-607.20992088317905,31.120000000000001,-0.025220327078348769
8.2146845126729939,1500.007566073861,-609.00759696960404,31.539999999999999,-0.024679733646590919
8.242461579955604,1499.9616332609883,-605.52740097045898,31.16,-0.024301401443284271
8.2702473137111152,1500.4296227975415,-603.27172279357899,31.329999999999998,-0.023959731268862024
8.2980415897653756,1500.8909069301458,-605.01933097839401,31.280000000000001,-0.023912258652982847
8.3258472217456578,1501.5041269352262,-609.87877845764206,31.140000000000001,-0.023949818892289736
8.3536540168445086,1501.5669353378689,-606.14776611328102,31.140000000000001,-0.023944621078078661
8.3814458766334141,1500.7604286009241,-600.97622871398903,31.16,-0.023847039168117826
8.4092288878234296,1500.2826042608658,-601.92847251892101,31.16,-0.023541873735041872
8.4370111653371378,1500.2429857402017,-601.92847251892101,31.210000000000001,-0.023165650458820086
8.4647860553937893,1499.8440630591551,-600.55518150329601,31.210000000000001,-0.022639882646442913
8.4925667869136543,1500.1595020727452,-601.34720802307095,31.239999999999998,-0.02224576866423747
8.5203509094813814,1500.3426186572603,-604.77232933044399,31.239999999999998,-0.022281097869011276
8.5481332573629025,1500.2467856021096,-602.90980339050304,31.09,-0.022507352340487168
8.5759197579075011,1500.4710294083382,-600.45027732849098,31.09,-0.022805066158154114
8.6037018915840058,1500.2352185313282,-599.06888008117699,31.52,-0.022764897180570835
8.6314743591678766,1499.7132495289859,-599.06888008117699,31.190000000000001,-0.022519260851599315
8.6592453852716442,1499.6354096034502,-599.25818443298294,31.489999999999998,-0.022321300995370504
8.6870272209246799,1500.2191252639673,-597.60761260986305,31.489999999999998,-0.022175305833358333
8.7148185798691475,1500.7333830012051,-597.83601760864303,31.190000000000001,-0.022210411520758901
8.7426070672358254,1500.5783178006207,-600.88729858398403,31.280000000000001,-0.022376169347518928
8.7703901694877171,1500.2875216021623,-600.88729858398403,31.100000000000001,-0.022476779089355203
8.7981632486395327,1499.7462741979818,-601.20558738708496,31.100000000000001,-0.02267222334025892
8.8259295829469924,1499.3820526028705,-598.42395782470703,31.469999999999999,-0.022857150890677323
8.8536918183999482,1499.1607144595957,-598.42395782470703,31.469999999999999,-0.022971343456615379
