theta,theta_dot,tau_load,T,theta_TE
1.047372063622265,1500.295232999171,-1215.9039974212601,31.640000000000001,-0.042834160850123176
1.0751707582839494,1501.1295117309633,-1212.09168434143,31.640000000000001,-0.042774762130847799
1.1029819254247635,1501.8030256039617,-1211.4176750183101,31.41,-0.043320184987671304
1.1307996407976082,1502.1566301336147,-1211.4176750183101,31.41,-0.044049936242429422
1.1586085013630185,1501.6784705321525,-1209.7902297973601,31.5,-0.044886083860010396
1.186400900283932,1500.7895417293232,-1209.7902297973601,31.5,-0.045242082947860938
1.2141800920172789,1500.0763536007403,-1205.5323123931901,31.68,-0.04492127957522489
1.2419598352988064,1500.1061372024828,-1203.2890319824201,31.68,-0.044387205399677616
1.2697526698728641,1500.8130669991137,-1210.1428508758499,31.32,-0.043997064025736853
1.2975607501963042,1501.6363374657717,-1211.76743507385,31.690000000000001,-0.044234550247151769
1.3253668374901384,1501.5287138670449,-1208.2724571228,31.379999999999999,-0.045000534091079868
1.3531649009222493,1501.0954253339871,-1208.2724571228,31.379999999999999,-0.045857484349142892
1.3809433776062445,1500.0377409357359,-1206.0406208038301,31.59,-0.046508937247055265
1.4087151570457108,1499.6760897311824,-1205.0809860229499,31.379999999999999,-0.046363614706609796
1.4364801150642621,1499.3077330017675,-1202.6507854461699,31.440000000000001,-0.046020950087136844
1.4642561744481268,1499.9072067286979,-1203.5143375396699,31.5,-0.045768847274939357
1.4920478396950725,1500.7499233350675,-1207.0333957672101,31.309999999999999,-0.045766624518906666
1.519854510617332,1501.5602298020158,-1207.0333957672101,31.309999999999999,-0.046458676872249784
1.5476700756703865,1502.0405128649345,-1208.0135345459,31.280000000000001,-0.04725651815631203
1.575471921306169,1501.2996643322574,-1208.04357528687,31.280000000000001,-0.048011973914081497
1.6032605576851418,1500.586364464529,-1202.9712200164799,31.690000000000001,-0.048312661756068444
1.6310483506987699,1500.5408227359171,-1202.7266025543199,31.329999999999998,-0.047975397772692156
1.6588305050715777,1500.2363361316291,-1202.7266025543199,31.73,-0.047724109350426411
1.6866143409988623,1500.3271400733622,-1201.73740386963,31.73,-0.047675919615850097
1.7144043753962939,1500.6618574613101,-1200.8433341980001,31.690000000000001,-0.047971383772129075
1.7421976901172676,1500.8389949325801,-1203.5746574401901,31.690000000000001,-0.048554526227178332
1.7699766086617301,1500.0616014009786,-1203.5746574401901,31.370000000000001,-0.048968458754594504
1.7977389413864291,1499.1659671337441,-1206.0327529907199,31.59,-0.049219457432399874
1.8255106421802945,1499.6718428687254,-1200.5438804626499,31.390000000000001,-0.049073050419191563
1.8532908407764936,1500.1307241947577,-1201.8971443176299,31.390000000000001,-0.048715786801423654
1.881079023911056,1500.5618892663595,-1201.8971443176299,31.489999999999998,-0.048441358118004957
1.9088757358900639,1501.0224468664353,-1207.59558677673,31.489999999999998,-0.048237232904918083
1.9366831353135388,1501.5995688676444,-1208.5134983062701,31.309999999999999,-0.048526173663446297
1.9644870712531135,1501.4125407370361,-1208.5134983062701,31.600000000000001,-0.04920576802602783
1.9922767486419843,1500.6425789990162,-1205.4774761199999,31.280000000000001,-0.049612270667889903
2.020058194175308,1500.1980587994767,-1203.8857936859099,31.280000000000001,-0.049508800730274347
2.0478404064975169,1500.2394653992815,-1210.85691452026,31.710000000000001,-0.048962946360421887
2.0756161150827901,1499.8882636047517,-1210.85691452026,31.329999999999998,-0.04853304785968688
2.1033870108013213,1499.6283688006972,-1204.68688011169,31.420000000000002,-0.048617008660318678
2.1311629739481153,1499.9020099268698,-1204.68688011169,31.420000000000002,-0.04907903157898335
2.1589333170815546,1499.5985292057217,-1209.7406387329099,31.5,-0.049539625437484316
2.1866871520049376,1498.7070858626716,-1209.7406387329099,31.5,-0.049720770782806165
2.2144323018271415,1498.2380903990106,-1213.11950683594,31.399999999999999,-0.049519398146113038
2.2421808437345252,1498.4212629987426,-1209.65647697449,31.43,-0.049028637716348786
2.2699423775901959,1499.1228282062079,-1202.3227214813201,31.5,-0.048513485946054515
2.2977146754666911,1499.7040853307283,-1201.4894485473601,31.32,-0.048024353261582914
2.3254892157592195,1499.8251757965379,-1207.3667049408,31.600000000000001,-0.048049010543098507
2.3532673613062522,1500.0198595397701,-1212.51440048218,31.600000000000001,-0.048448423751170262
2.3810366779148029,1499.54309686174,-1206.6674232482901,31.300000000000001,-0.04879533830577034
2.408802343739489,1499.3459545330472,-1205.93762397766,31.710000000000001,-0.048914889080426946
2.4365652611271842,1499.1975389355393,-1205.93762397766,31.329999999999998,-0.048429284038106313
2.4643280491642141,1499.1905539996112,-1204.8010826110799,31.59,-0.047854282375099769
2.4920803122222579,1498.6222051343827,-1206.51268959045,31.390000000000001,-0.047510489821220359
2.5198363243703796,1498.8246559985525,-1206.51268959045,31.390000000000001,-0.047401032514250721
2.5475976957630113,1499.1140552021307,-1205.0056457519499,31.329999999999998,-0.047816863904972147
2.5753657136938868,1499.472968267261,-1203.5193443298299,31.609999999999999,-0.048255938001749481
2.6031277349419293,1499.1491473943106,-1204.2679786682099,31.280000000000001,-0.048464464229771291
2.6308949012308935,1499.4269796040517,-1203.3109664916999,31.73,-0.048223501071880365
2.6586688372000178,1499.7925423327144,-1203.3109664916999,31.379999999999999,-0.04749117108689583
2.6864432988481664,1499.8209290000329,-1202.4712562561001,31.379999999999999,-0.046916024552117103
2.7142160520369925,1499.7286721965952,-1199.6283531188999,31.539999999999999,-0.046670338552957456
2.7419957373703401,1500.1030080007829,-1199.6283531188999,31.43,-0.046946317371249248
2.7697865509740516,1500.7039346004099,-1199.4352340698199,31.620000000000001,-0.047523522128964553
2.7975724337419581,1500.4376694669459,-1199.7494697570801,31.620000000000001,-0.047633953185802581
2.8253592395530398,1500.4875137984318,-1202.22544670105,31.300000000000001,-0.047542465229908758
2.8531530147630662,1500.8638613414184,-1202.22544670105,31.300000000000001,-0.047147732435931157
2.8809389885926451,1500.4425867972507,-1194.0441131591799,31.370000000000001,-0.046733295958531262
2.9087251507568608,1500.4527568676556,-1194.0441131591799,31.370000000000001,-0.046683241508713197
2.9365117806531429,1500.4780143992261,-1196.1395740508999,31.670000000000002,-0.046746810484979376
2.9643074350642342,1500.9653381989463,-1200.7024288177499,31.390000000000001,-0.047232799439078946
2.9921081744962796,1501.239929330442,-1200.1378536224399,31.489999999999998,-0.048083205604107115
3.019898520369146,1500.6786771347915,-1196.5572834014899,31.489999999999998,-0.048316871333976885
3.047684767386388,1500.4573389310603,-1192.7206516265901,31.460000000000001,-0.048067580080312935
3.0754664664468652,1500.2117492657624,-1199.6626853942901,31.359999999999999,-0.047297750910865181
3.1032363615098673,1499.5743334021313,-1199.6626853942901,31.300000000000001,-0.046722228741790134
3.1309953425074193,1498.9849738677894,-1199.2273330688499,31.300000000000001,-0.046670222654359085
3.1587663737852623,1499.6356890035254,-1192.8591728210399,31.66,-0.047046847435152757
3.1865447925197543,1500.0346116625878,-1193.1684017181401,31.66,-0.047567400874689629
3.2143130691518587,1499.4869381336216,-1199.0828514099101,31.32,-0.047787463085784188
3.2420755912444426,1499.1761929995257,-1201.2214660644499,31.739999999999998,-0.047730532371398106
3.2698302002000292,1498.7488836016967,-1197.0384120941201,31.370000000000001,-0.047635010753922603
3.2975787669419985,1498.4226040663418,-1197.0384120941201,31.579999999999998,-0.047463290392902549
3.3253273854235013,1498.4253980011422,-1194.5652961731,31.399999999999999,-0.047408046407373804
3.3530770376740255,1498.4812215283125,-1199.06210899353,31.399999999999999,-0.047547877248930739
3.3808400140456927,1499.2007240700161,-1204.2672634124799,31.460000000000001,-0.047858444353590185
3.4086116817259633,1499.670054734625,-1202.0287513732901,31.449999999999999,-0.048203854303898869
3.4363704619729085,1498.9741333350325,-1198.31943511963,31.32,-0.048365134539773452
3.464123186551828,1498.6471272616536,-1198.7891197204599,31.59,-0.04824057117969309
3.491868316713624,1498.2370287369824,-1202.9230594635001,31.280000000000001,-0.048219473618537866
3.5196110688975302,1498.108617930945,-1202.9230594635001,31.280000000000001,-0.048320301704486139
3.5473526393370323,1498.0448037330987,-1201.69639587402,31.710000000000001,-0.048447021592901388
3.5751126075370281,1499.0382827997789,-1199.3787288665801,31.32,-0.048749886659932198
3.6028916171443841,1500.0665187972349,-1200.76012611389,31.699999999999999,-0.048803991328230947
3.6306704642876841,1500.057745738198,-1197.81970977783,31.359999999999999,-0.048684428135569315
3.6584524944839023,1500.2296305957761,-1197.81970977783,31.609999999999999,-0.048623620014807939
3.6862318807593115,1500.086858872093,-1199.2814540863001,31.609999999999999,-0.048597048347150021
3.7140128782221984,1500.1738629958863,-1201.4446258544899,31.390000000000001,-0.048705024851063955
3.7418025680296845,1500.6432496042637,-1201.26891136169,31.460000000000001,-0.049033923488621463
3.7695934861481528,1500.7095783972909,-1203.6516666412399,31.379999999999999,-0.049369331035052824
3.7973975390197774,1501.418855067717,-1204.40196990967,31.379999999999999,-0.049625085666703594
3.8251997282111381,1501.3182163334709,-1201.0831832885699,31.57,-0.049510256698134213
3.8529921074703202,1500.788479995847,-1201.0831832885699,31.57,-0.049149415765177437
3.8807860720494527,1500.8740872731519,-1203.77707481384,31.280000000000001,-0.048888312239304225
3.9085694340371444,1500.3015473353475,-1200.23131370544,31.699999999999999,-0.049010807028093524
3.9363487292494561,1500.0819414648447,-1197.84474372864,31.329999999999998,-0.049326125946381277
3.9641316504111495,1500.2777427314338,-1198.88710975647,31.75,-0.049552366965077754
3.9919169868036279,1500.4081651938304,-1198.88710975647,31.379999999999999,-0.049537026013602256
4.0197001997790247,1500.2935006714392,-1200.53648948669,31.379999999999999,-0.049369441758965064
4.0474828477530549,1500.2629905976239,-1198.8298892974899,31.620000000000001,-0.048783286991925884
4.0752642477555936,1500.1956001370725,-1198.8298892974899,31.390000000000001,-0.048276685799494602
4.1030434394877187,1500.0763535347883,-1203.2034397125201,31.41,-0.047933418924537834
4.130832706060473,1500.620394928729,-1206.22682571411,31.52,-0.047991745587426943
4.15862460517162,1500.7625520019246,-1198.3580589294399,31.280000000000001,-0.048577411927523025
4.1864152501025274,1500.6948262689771,-1198.3580589294399,31.280000000000001,-0.04892646024643936
4.2142041141370541,1500.5986578644865,-1196.1839199066201,31.66,-0.048760922832016974
4.2419762247135848,1499.693971132644,-1197.7958679199201,31.329999999999998,-0.048119387485464807
4.2697465161073893,1499.5957352654257,-1199.96118545532,31.719999999999999,-0.047227258070307622
4.2975165798431956,1499.5834417335641,-1195.73044776917,31.370000000000001,-0.04691308467708194
4.325284545000069,1499.4701184711321,-1195.73044776917,31.579999999999998,-0.046922784919918747
4.3530585782396134,1499.7977949354149,-1195.2836513519301,31.579999999999998,-0.047061934860492594
4.3808323651962393,1499.7844956578137,-1200.07753372192,31.420000000000002,-0.047222463828181641
4.4086137320851835,1500.193812002972,-1195.42860984802,31.359999999999999,-0.047120759264006697
4.4363897531815821,1499.9051392055142,-1195.42860984802,31.550000000000001,-0.046854955662410061
4.4641574782630631,1499.4571543999748,-1191.50328636169,31.280000000000001,-0.046257985135013092
4.4919338056606168,1499.9216794679285,-1192.8677558898901,31.690000000000001,-0.045396702156513681
4.5197108263764472,1499.9591186548153,-1199.40233230591,31.690000000000001,-0.044935174906380791
4.547489187162963,1500.0314824718801,-1204.6802043914799,31.329999999999998,-0.044877067622785163
4.5752711718283958,1500.2271719333719,-1203.1414508819601,31.699999999999999,-0.04531300937130156
4.603062861909927,1500.7512644026667,-1195.2903270721399,31.390000000000001,-0.045822610457819511
4.6308609977776696,1501.099336858096,-1198.2817649841299,31.48,-0.045950910490582725
4.6586404161322044,1500.0885911448652,-1198.2817649841299,31.460000000000001,-0.045651623772090276
4.6864127347036781,1499.7052028595813,-1200.8078098297101,31.460000000000001,-0.045166702733549217
4.714181992328359,1499.5399117327593,-1202.65698432922,31.329999999999998,-0.044756672448314841
4.7419663942938195,1500.357706134914,-1202.65698432922,31.59,-0.044695637706773081
4.7697597090161166,1500.8389950040282,-1204.96559143066,31.280000000000001,-0.044804867357984404
4.7975527505494275,1500.8242427987705,-1206.8409919738799,31.690000000000001,-0.045093112728382831
4.8253377827086705,1500.3917365991135,-1203.70054244995,31.309999999999999,-0.045580800829548324
4.8531157005987229,1500.0075660628686,-1203.70054244995,31.309999999999999,-0.046054082404626856
4.8808807103581309,1499.3105270080155,-1200.89745521545,31.73,-0.046171300734011135
4.9086317916716684,1498.5583909310405,-1201.5616893768299,31.390000000000001,-0.045897404974564203
4.9363751543889487,1498.1415867331164,-1211.6219997405999,31.390000000000001,-0.04553918002381338
4.9641309844124022,1498.8148212664953,-1213.8350009918199,31.390000000000001,-0.045397940816359048
4.9918893352148492,1498.9509433321418,-1213.8350009918199,31.52,-0.045515876262812026
5.0196641611148785,1499.8405986015475,-1210.0796699523901,31.52,-0.045737207143837486
5.0474405982012645,1499.9276026648845,-1209.8369598388699,31.420000000000002,-0.046239769500204517
5.0752068548975933,1499.3778616017426,-1209.8369598388699,31.350000000000001,-0.046911188918506937
5.1029659269579373,1498.98989125855,-1208.41526985168,31.52,-0.047533514184894494
5.1307228093766568,1498.8716506108533,-1207.55481719971,31.300000000000001,-0.047835388945565022
5.1584862658962569,1499.2266520584426,-1211.6000652313201,31.640000000000001,-0.047709152309101409
5.1862575444912844,1499.6490441314631,-1211.6000652313201,31.640000000000001,-0.047641280625232381
5.2140353009518519,1499.9988488706565,-1214.9436473846399,31.300000000000001,-0.047721289511764041
5.2418171686839123,1500.2208575312432,-1213.97876739502,31.699999999999999,-0.047861987517865773
5.2695818400629371,1499.2922544673334,-1212.64719963074,31.370000000000001,-0.048352448890810883
5.297334623627151,1498.6503124675783,-1209.5010280609099,31.710000000000001,-0.048900089331118266
5.3250848605394507,1498.5127932641558,-1206.76612854004,31.399999999999999,-0.049668141743284093
5.3528364023394959,1498.5832572024788,-1206.76612854004,31.399999999999999,-0.05003416186339351
5.3806079603321555,1499.6641316036205,-1208.7175846099899,31.57,-0.049726763327049936
5.4083937654888281,1500.4334784603218,-1214.8511409759501,31.41,-0.04922875824072246
5.4361955842209859,1501.2982115365046,-1218.81151199341,31.440000000000001,-0.048886828331925369
5.4639956551703586,1501.2038312661145,-1217.26393699646,31.460000000000001,-0.049079676262252396
5.491801112269088,1501.4946833313975,-1210.73889732361,31.32,-0.049619891991081161
5.519605880188843,1501.4574676667694,-1209.2099189758301,31.32,-0.050288499849832274
5.547400338367976,1500.9007416731947,-1209.2099189758301,31.309999999999999,-0.050788799093863926
5.5751884811456254,1500.5597099930385,-1206.2058448791499,31.309999999999999,-0.050873326965614987
5.6029685369382776,1500.1230128032453,-1201.7071247100801,31.710000000000001,-0.050544167558195817
5.630766879766596,1501.1105127292008,-1203.0780315399199,31.329999999999998,-0.050042942165545806
5.6585589672123806,1500.7727220723295,-1207.37314224243,31.690000000000001,-0.049603019530366117
5.6863445840358402,1500.4233084668608,-1212.6908302307099,31.690000000000001,-0.049642189922783381
5.7141369498443808,1500.7877536611747,-1208.7898254394499,31.530000000000001,-0.050107455916267453
5.7419266913914004,1500.6460435390641,-1208.7898254394499,31.530000000000001,-0.050727090695268637
5.7697140746233817,1500.5186945269584,-1198.9529132842999,31.440000000000001,-0.051011270326283095
5.7975011857024734,1500.5039982709652,-1195.2452659606899,31.390000000000001,-0.050676425712382359
5.8252919796445557,1500.7028728724297,-1200.86264610291,31.5,-0.049887779686500586
5.8530871197581229,1500.9375661326505,-1200.86264610291,31.5,-0.049316212535034605
5.880883377459269,1500.9979158618971,-1204.9291133880599,31.280000000000001,-0.049120098766174888
5.9086856442606424,1501.3224072741432,-1205.7378292083699,31.609999999999999,-0.049426035127538973
5.9364865213221583,1501.2473613218795,-1204.2710781097401,31.280000000000001,-0.049873493198007747
5.964287339398787,1501.2441761379391,-1204.2357921600301,31.690000000000001,-0.050201617801732636
5.992079653466674,1500.7849596659184,-1204.2357921600301,31.32,-0.050316971416485834
6.0198592291111899,1500.0970848038269,-1198.36497306824,31.32,-0.050186318242046654
6.0476381476555501,1500.0616013954825,-1194.5667266845701,31.710000000000001,-0.049608001071540626
6.0754192227295691,1500.1780539970146,-1194.5667266845701,31.309999999999999,-0.048950200694545143
6.1032068729395492,1500.5331113389084,-1207.30066299438,31.370000000000001,-0.048457980155380824
6.1310030519963155,1500.9936690653922,-1207.30066299438,31.370000000000001,-0.048461863771216626
6.1587946127270792,1500.7442794612425,-1204.0112018585201,31.52,-0.048682076028973065
6.1865890191665773,1500.8979477328985,-1197.2579956054699,31.52,-0.048777393790399255
6.2143760195210449,1500.4980191412326,-1196.7754364013699,31.5,-0.048617284951999636
6.2421586343814806,1500.2612024635234,-1197.4864006042501,31.280000000000001,-0.04814584532539623
6.2699312126889577,1499.7192286037587,-1200.6645202636701,31.609999999999999,-0.047552722195917455
6.2977105079013711,1500.0819414703406,-1199.72705841064,31.32,-0.047164631800271258
6.3255005681678567,1500.6632543902379,-1199.72705841064,31.739999999999998,-0.046974641994749856
6.3532958314235453,1500.9442158071752,-1202.25620269775,31.739999999999998,-0.047017423849503498
6.3810840073147883,1500.5614981271392,-1205.7256698608401,31.350000000000001,-0.046943566865625598
6.4088603078073945,1499.9202266007276,-1205.6415081024199,31.609999999999999,-0.046694052095300857
6.4366377776284356,1499.9833703362222,-1205.6415081024199,31.399999999999999,-0.04661552401029824
6.4644214065950427,1500.3159641967613,-1202.8176784515399,31.379999999999999,-0.046760916917030146
6.4922088746814746,1500.5232766673071,-1200.6239891052201,31.48,-0.047020957702336316
6.5200038192171874,1500.927004928521,-1206.33864402771,31.48,-0.047246565421096169
6.5477970439110598,1500.8341334691004,-1206.33864402771,31.309999999999999,-0.04708857379001203
6.5755751501357498,1500.017736133274,-1211.5254402160599,31.609999999999999,-0.046773977163682659
6.6033405303542594,1499.3305317994859,-1206.3736915588399,31.710000000000001,-0.046568611223237209
6.6310941903950713,1498.6976422038831,-1203.3967971801801,31.710000000000001,-0.046378011917997099
6.6588498186321265,1498.8039248009618,-1203.3967971801801,31.379999999999999,-0.046469084919084074
6.6865978338234724,1498.3928203326955,-1202.2030353546099,31.379999999999999,-0.046843396913384905
6.714359127606194,1499.1098642669544,-1207.3802947997999,31.73,-0.047364511217124976
6.7421281968963394,1499.5297416678502,-1205.99436759949,31.350000000000001,-0.047871524260243513
6.7698935119222305,1499.3270113981093,-1205.99436759949,31.440000000000001,-0.048144951255190832
6.79764947233092,1498.8218620692483,-1205.14464378357,31.440000000000001,-0.047932512436836293
6.8254053209802112,1498.8158270616989,-1208.39333534241,31.350000000000001,-0.047676795058182841
6.8531712920715835,1499.3624389341328,-1208.39333534241,31.350000000000001,-0.04745802221250682
6.8809353663691999,1499.2600120712823,-1201.9367218017601,31.280000000000001,-0.047689723886046136
6.9087120052433084,1499.9384992018661,-1201.9367218017601,31.280000000000001,-0.048381751404295188
6.9364902480604567,1500.0251121259826,-1195.7736015319799,31.75,-0.049205721459348629
6.964267977617399,1499.9973960749037,-1196.8114376068099,31.329999999999998,-0.049777469702336395
6.9920332926431881,1499.3270113926135,-1202.0287513732901,31.629999999999999,-0.049652840115168899
7.0197854780901006,1498.6180141332545,-1207.5839042663599,31.629999999999999,-0.049325482299006171
7.047533927898697,1498.4162896642133,-1201.44176483154,31.390000000000001,-0.049191112112699178
7.0753020813901051,1499.4802885360409,-1198.7733840942401,31.420000000000002,-0.049464443906062437
7.1030800520543638,1500.0104158699896,-1198.7733840942401,31.579999999999998,-0.050046491540197913
7.1308572103999701,1499.9665506627407,-1200.3188133239701,31.300000000000001,-0.050461010800973274
7.1586316203074665,1499.8181350047769,-1199.92542266846,31.699999999999999,-0.050902537380311717
7.186411876851845,1500.1338533964579,-1193.24707984924,31.699999999999999,-0.051372541734746459
7.2141967920789369,1500.3854222629366,-1190.68837165833,31.699999999999999,-0.051276229528880231
7.2419893855431337,1500.8000470666282,-1194.26012039185,31.699999999999999,-0.050809990821014603
7.2697970177975613,1501.612141739125,-1201.8101215362501,31.420000000000002,-0.050394413992526324
7.2976094132493579,1501.8693543969891,-1200.46377182007,31.420000000000002,-0.050456088243363444
7.3254206455827902,1501.8065460053383,-1200.46377182007,31.52,-0.051130909058695974
7.3532272585568696,1501.5571006003156,-1191.9841766357399,31.52,-0.051767834358763538
7.3810161557049918,1500.6004459985872,-1190.0341510772701,31.280000000000001,-0.052180681377930027
7.4087929818777418,1499.9486133285022,-1190.0341510772701,31.690000000000001,-0.052147358655643461
7.4365566339752984,1499.237213268068,-1188.9517307281501,31.690000000000001,-0.051660392847148795
7.4643308814197562,1499.8093620007,-1190.0103092193599,31.690000000000001,-0.051132892775637914
7.4921144193247926,1500.3110468719528,-1190.4881000518801,31.379999999999999,-0.050856417252615069
7.5198998995542681,1500.415932391712,-1190.4881000518801,31.379999999999999,-0.050884386939138999
7.5476835864703782,1500.3190934699096,-1197.81494140625,31.449999999999999,-0.051160092569258762
7.5754658370790358,1500.2415328675052,-1197.81494140625,31.449999999999999,-0.051264125438896059
7.6032377655307961,1499.6841363950909,-1191.87521934509,31.350000000000001,-0.051261947179790247
7.6310089540976023,1499.644182607527,-1191.87521934509,31.579999999999998,-0.051028359060441814
7.6587827596815927,1499.7855015354573,-1187.2746944427499,31.280000000000001,-0.050730584189559655
7.6865635615667269,1500.1633017972531,-1187.2746944427499,31.280000000000001,-0.050542400114697558
7.7143398237727823,1499.9181591270078,-1200.43349266052,31.73,-0.050315562014694504
7.7421090358666778,1499.537453070355,-1202.89015769958,31.379999999999999,-0.050218466462535111
7.7698653667333497,1498.8418668002626,-1202.89015769958,31.649999999999999,-0.050309739178232976
7.7976080806308072,1498.1065504627209,-1198.8582611084,31.390000000000001,-0.050338360791650189
7.8253551655346412,1498.3425848070292,-1193.2234764099101,31.469999999999999,-0.050298179396468995
7.8531108920778063,1498.809233330943,-1197.5827217102101,31.469999999999999,-0.050260269393650227
7.8808719126716431,1499.095112067193,-1197.5827217102101,31.329999999999998,-0.050183480812525112
7.9086364091678947,1499.2828107975524,-1198.5485553741501,31.329999999999998,-0.050082256395775099
7.93639813135922,1499.1329983315727,-1196.8655586242701,31.59,-0.049700984318145729
7.9641640703715693,1499.3607066668569,-1196.8655586242701,31.280000000000001,-0.049075992364487932
7.9919177366210281,1498.6979774707827,-1200.63257217407,31.710000000000001,-0.048292882532996684
8.0196759052988078,1498.9411086000846,-1202.76999473572,31.710000000000001,-0.047535565164715729
8.0474434751605681,1499.4487725351185,-1200.2692222595199,31.649999999999999,-0.047153602871505378
8.0752257257704478,1500.2415329334572,-1200.2692222595199,31.649999999999999,-0.047336509451373854
8.1030150585702891,1500.6239711914341,-1196.6412067413301,31.390000000000001,-0.047709223711281785
8.1307975627074232,1500.2552234052384,-1197.5877285003701,31.469999999999999,-0.047899089340315087
8.1585631830000001,1499.3434957991951,-1206.2258720397899,31.489999999999998,-0.04750092824293433
8.186328153435845,1499.3084035355671,-1206.99572563171,31.489999999999998,-0.04679676455679703
8.2141012781197666,1499.7487329318342,-1203.71055603027,31.640000000000001,-0.046026491456722392
8.2418799038148354,1500.0457875336926,-1202.03614234924,31.640000000000001,-0.045277225888767716
8.2696773111814643,1501.0599977979634,-1203.3705711364701,31.300000000000001,-0.044962484389444828
8.2974866922531465,1501.7065778708438,-1203.26781272888,31.75,-0.045160200033118089
8.3253018351062433,1502.017714067216,-1203.26781272888,31.370000000000001,-0.045681938322095113
8.3531029325803008,1501.2592635991045,-1198.8441944122301,31.370000000000001,-0.046086785280265101
8.3808865284345355,1500.3141761286129,-1199.4335651397701,31.629999999999999,-0.045589420738414481
8.4086562610332773,1499.5655603321025,-1199.4335651397701,31.420000000000002,-0.044539068929140127
8.4364228561112107,1499.3961342083767,-1206.73680305481,31.460000000000001,-0.043451381434131402
8.464193621443183,1499.6213279264962,-1206.73680305481,31.460000000000001,-0.042821660431169258
8.4919764960395199,1500.2752282022047,-1201.51257514954,31.329999999999998,-0.042768318413472464
8.5197609362912257,1500.3597735921458,-1196.70534133911,31.329999999999998,-0.043073778765186033
8.5475406288691147,1500.1033992059554,-1199.1097927093499,31.539999999999999,-0.04341790969995734
8.5753169097012112,1499.9191649332035,-1201.0226249694799,31.260000000000002,-0.04357229918309944
8.6030792165544128,1499.1645700729121,-1195.71900367737,31.670000000000002,-0.04327484406523651
8.6308411467407833,1499.144230064006,-1195.7824230194101,31.32,-0.042635785001768685
8.6586088521617537,1499.4560927324508,-1195.7824230194101,31.739999999999998,-0.041962016581600266
8.6863938843208945,1500.3917365936175,-1199.5618343353301,31.739999999999998,-0.041871269543807266
8.7141861135346375,1500.7803775420577,-1203.5233974456801,31.350000000000001,-0.042256687043536932
